DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                03:46:32.971              245.15732606              5883.775826               246.15732606              1441266392.972            6                         963                       1.3999203602E+02          4.4999320984E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          1.6608120173E+03          1.9997067456E+00          1.9997067456E+00          1.9997067456E+00          2.3744217917E-01          1.2378205032E+01          2.8728330731E+00          2.8728330731E+00          2.8728330731E+00          2.8728330731E+00          2.8728330731E+00          2.8728330731E+00          0.0000000000E+00          
2015-09-03                03:46:34.131              245.15733949              5883.776148               246.15733949              1441266394.132            6                         963                       1.4000163313E+02          4.4999320984E+01          5.9667524213E+01          4.7000000000E+01          0.0000000000E+00          1.6606393012E+03          1.9993135455E+00          1.9993135455E+00          1.9993135455E+00          2.3751655290E-01          1.2415560449E+01          2.8711041348E+00          2.8711041348E+00          2.8711041348E+00          2.8711041348E+00          2.8711041348E+00          2.8711041348E+00          0.0000000000E+00          
2015-09-03                03:46:34.917              245.15734859              5883.776366               246.15734859              1441266394.918            6                         963                       1.4000163313E+02          4.4999320984E+01          5.9667524213E+01          4.7000000000E+01          0.0000000000E+00          1.6605222797E+03          1.9990471318E+00          1.9990471318E+00          1.9990471318E+00          2.3750541294E-01          1.2440871223E+01          2.8699327114E+00          2.8699327114E+00          2.8699327114E+00          2.8699327114E+00          2.8699327114E+00          2.8699327114E+00          0.0000000000E+00          
2015-09-03                03:46:35.237              245.15735229              5883.776455               246.15735229              1441266395.238            6                         963                       1.4001555144E+02          4.4999263804E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          1.6604746420E+03          1.9989386497E+00          1.9989386497E+00          1.9989386497E+00          2.3868252624E-01          1.2451190098E+01          2.8694558145E+00          2.8694558145E+00          2.8694558145E+00          2.8694558145E+00          2.8694558145E+00          2.8694558145E+00          0.0000000000E+00          
2015-09-03                03:46:36.361              245.15736530              5883.776767               246.15736530              1441266396.362            6                         963                       1.3997790572E+02          4.4999259949E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6603073624E+03          1.9993166131E+00          1.9993166131E+00          1.9993166131E+00          2.4281701212E-01          1.2487435880E+01          2.8677808006E+00          2.8677808006E+00          2.8677808006E+00          2.8677808006E+00          2.8677808006E+00          2.8677808006E+00          0.0000000000E+00          
2015-09-03                03:46:37.131              245.15737420              5883.776981               246.15737420              1441266397.131            6                         963                       1.3997790572E+02          4.4999259949E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6601929174E+03          1.9995752458E+00          1.9995752458E+00          1.9995752458E+00          2.4280603069E-01          1.2512199719E+01          2.8666348952E+00          2.8666348952E+00          2.8666348952E+00          2.8666348952E+00          2.8666348952E+00          2.8666348952E+00          0.0000000000E+00          
2015-09-03                03:46:37.809              245.15738205              5883.777169               246.15738205              1441266397.809            6                         963                       1.3997672888E+02          4.4999259949E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          1.6600920232E+03          1.9998032494E+00          1.9998032494E+00          1.9998032494E+00          2.4382009182E-01          1.2534045451E+01          2.8656246429E+00          2.8656246429E+00          2.8656246429E+00          2.8656246429E+00          2.8656246429E+00          2.8656246429E+00          0.0000000000E+00          
2015-09-03                03:46:38.595              245.15739116              5883.777388               246.15739116              1441266398.596            6                         963                       1.4001533318E+02          4.4999259949E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          1.6601272991E+03          2.0002010355E+00          2.0002010355E+00          2.0002010355E+00          2.4503694346E-01          1.2547093935E+01          2.8695244668E+00          2.8695244668E+00          2.8695244668E+00          2.8695244668E+00          2.8695244668E+00          2.8695244668E+00          0.0000000000E+00          
2015-09-03                03:46:39.750              245.15740453              5883.777709               246.15740453              1441266399.751            6                         963                       1.4001431274E+02          4.4999216500E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6601640201E+03          2.0007849571E+00          2.0007849571E+00          2.0007849571E+00          2.4682297885E-01          1.2566243468E+01          2.8752495842E+00          2.8752495842E+00          2.8752495842E+00          2.8752495842E+00          2.8752495842E+00          2.8752495842E+00          0.0000000000E+00          
2015-09-03                03:46:40.565              245.15741395              5883.777935               246.15741395              1441266400.565            6                         963                       1.4001431274E+02          4.4999216500E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6601899299E+03          2.0011965816E+00          2.0011965816E+00          2.0011965816E+00          2.4685253432E-01          1.2579724522E+01          2.8792853719E+00          2.8792853719E+00          2.8792853719E+00          2.8792853719E+00          2.8792853719E+00          2.8792853719E+00          0.0000000000E+00          
2015-09-03                03:46:40.892              245.15741774              5883.778026               246.15741774              1441266400.893            6                         963                       1.4001756367E+02          4.4999168396E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          1.6602003696E+03          2.0013625284E+00          2.0013625284E+00          2.0013625284E+00          2.4325160321E-01          1.2585113178E+01          2.8809118075E+00          2.8809118075E+00          2.8809118075E+00          2.8809118075E+00          2.8809118075E+00          2.8809118075E+00          0.0000000000E+00          
2015-09-03                03:46:42.029              245.15743089              5883.778341               246.15743089              1441266402.029            6                         963                       1.4000134990E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6602365486E+03          2.0016924130E+00          2.0016924130E+00          2.0016924130E+00          2.3077843299E-01          1.2603776090E+01          2.8865458065E+00          2.8865458065E+00          2.8865458065E+00          2.8865458065E+00          2.8865458065E+00          2.8865458065E+00          0.0000000000E+00          
2015-09-03                03:46:42.803              245.15743986              5883.778557               246.15743986              1441266402.804            6                         963                       1.4000134990E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6602612810E+03          2.0019173615E+00          2.0019173615E+00          2.0019173615E+00          2.3080545471E-01          1.2616611085E+01          2.8903902920E+00          2.8903902920E+00          2.8903902920E+00          2.8903902920E+00          2.8903902920E+00          2.8903902920E+00          0.0000000000E+00          
2015-09-03                03:46:43.480              245.15744769              5883.778744               246.15744769              1441266403.480            6                         963                       1.3999727537E+02          4.4999168396E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          1.6602828815E+03          2.0021135517E+00          2.0021135517E+00          2.0021135517E+00          2.3392251351E-01          1.2627843763E+01          2.8937442514E+00          2.8937442514E+00          2.8937442514E+00          2.8937442514E+00          2.8937442514E+00          2.8937442514E+00          0.0000000000E+00          
2015-09-03                03:46:44.301              245.15745719              5883.778973               246.15745719              1441266404.301            6                         963                       1.3998036544E+02          4.4999168396E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          1.6601978381E+03          2.0022545441E+00          2.0022545441E+00          2.0022545441E+00          2.3768663595E-01          1.2545182143E+01          2.8941165638E+00          2.8941165638E+00          2.8941165638E+00          2.8941165638E+00          2.8941165638E+00          2.8941165638E+00          0.0000000000E+00          
2015-09-03                03:46:45.461              245.15747062              5883.779295               246.15747062              1441266405.462            6                         963                       1.4000091471E+02          4.4999259949E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6600666868E+03          2.0024539456E+00          2.0024539456E+00          2.0024539456E+00          2.4300958679E-01          1.2428287652E+01          2.8946433782E+00          2.8946433782E+00          2.8946433782E+00          2.8946433782E+00          2.8946433782E+00          2.8946433782E+00          0.0000000000E+00          
2015-09-03                03:46:46.230              245.15747951              5883.779508               246.15747951              1441266406.230            6                         963                       1.4000091471E+02          4.4999259949E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6599799210E+03          2.0025859149E+00          2.0025859149E+00          2.0025859149E+00          2.4301619746E-01          1.2350919778E+01          2.8949918736E+00          2.8949918736E+00          2.8949918736E+00          2.8949918736E+00          2.8949918736E+00          2.8949918736E+00          0.0000000000E+00          
2015-09-03                03:46:46.552              245.15748325              5883.779598               246.15748325              1441266406.553            6                         963                       1.4000507074E+02          4.4999259949E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          1.6599434296E+03          2.0026414163E+00          2.0026414163E+00          2.0026414163E+00          2.4311044793E-01          1.2318382047E+01          2.8951384430E+00          2.8951384430E+00          2.8951384430E+00          2.8951384430E+00          2.8951384430E+00          2.8951384430E+00          0.0000000000E+00          
2015-09-03                03:46:47.687              245.15749639              5883.779913               246.15749639              1441266407.688            6                         963                       1.3998276145E+02          4.4999259949E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6598151754E+03          2.0023484896E+00          2.0023484896E+00          2.0023484896E+00          2.4344161993E-01          1.2204046206E+01          2.8956534860E+00          2.8956534860E+00          2.8956534860E+00          2.8956534860E+00          2.8956534860E+00          2.8956534860E+00          0.0000000000E+00          
2015-09-03                03:46:48.471              245.15750546              5883.780131               246.15750546              1441266408.472            6                         963                       1.3998276145E+02          4.4999259949E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6597265822E+03          2.0021461526E+00          2.0021461526E+00          2.0021461526E+00          2.4344835777E-01          1.2125066177E+01          2.8960092589E+00          2.8960092589E+00          2.8960092589E+00          2.8960092589E+00          2.8960092589E+00          2.8960092589E+00          0.0000000000E+00          
2015-09-03                03:46:49.119              245.15751296              5883.780311               246.15751296              1441266409.120            6                         963                       1.4001199012E+02          4.4999259949E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          1.6596533645E+03          2.0019788511E+00          2.0019788511E+00          2.0019788511E+00          2.4690367297E-01          1.2059828303E+01          2.8963033195E+00          2.8963033195E+00          2.8963033195E+00          2.8963033195E+00          2.8963033195E+00          2.8963033195E+00          0.0000000000E+00          
2015-09-03                03:46:49.905              245.15752206              5883.780529               246.15752206              1441266409.906            6                         963                       1.4002640359E+02          4.4999180794E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          1.6594932598E+03          2.0017135892E+00          2.0017135892E+00          2.0017135892E+00          2.5106261964E-01          1.2202698569E+01          2.8942858869E+00          2.8942858869E+00          2.8942858869E+00          2.8942858869E+00          2.8942858869E+00          2.8942858869E+00          0.0000000000E+00          
2015-09-03                03:46:51.073              245.15753558              5883.780854               246.15753558              1441266411.074            6                         963                       1.3998371813E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6591172038E+03          2.0013196652E+00          2.0013196652E+00          2.0013196652E+00          2.5724111527E-01          1.2415000842E+01          2.8912922038E+00          2.8912922038E+00          2.8912922038E+00          2.8912922038E+00          2.8912922038E+00          2.8912922038E+00          0.0000000000E+00          
2015-09-03                03:46:51.869              245.15754479              5883.781075               246.15754479              1441266411.870            6                         963                       1.3998371813E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6588609400E+03          2.0010513040E+00          2.0010513040E+00          2.0010513040E+00          2.5721432052E-01          1.2559635270E+01          2.8892522348E+00          2.8892522348E+00          2.8892522348E+00          2.8892522348E+00          2.8892522348E+00          2.8892522348E+00          0.0000000000E+00          
2015-09-03                03:46:52.194              245.15754855              5883.781165               246.15754855              1441266412.195            6                         963                       1.3998375854E+02          4.4999168396E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          1.6587563059E+03          2.0009418257E+00          2.0009418257E+00          2.0009418257E+00          2.5247811724E-01          1.2618631368E+01          2.8884193916E+00          2.8884193916E+00          2.8884193916E+00          2.8884193916E+00          2.8884193916E+00          2.8884193916E+00          0.0000000000E+00          
2015-09-03                03:46:53.323              245.15756162              5883.781479               246.15756162              1441266413.324            6                         963                       1.4000689775E+02          4.4999168396E+01          5.9730780872E+01          4.7000000000E+01          0.0000000000E+00          1.6583928792E+03          2.0010300240E+00          2.0010300240E+00          2.0010300240E+00          2.3602642117E-01          1.2823575184E+01          2.8855264803E+00          2.8855264803E+00          2.8855264803E+00          2.8855264803E+00          2.8855264803E+00          2.8855264803E+00          0.0000000000E+00          
2015-09-03                03:46:54.098              245.15757058              5883.781694               246.15757058              1441266414.098            6                         963                       1.4000689775E+02          4.4999168396E+01          5.9730780872E+01          4.7000000000E+01          0.0000000000E+00          1.6581437826E+03          2.0010902874E+00          2.0010902874E+00          2.0010902874E+00          2.3600117214E-01          1.2964212487E+01          2.8835434365E+00          2.8835434365E+00          2.8835434365E+00          2.8835434365E+00          2.8835434365E+00          2.8835434365E+00          0.0000000000E+00          
2015-09-03                03:46:54.765              245.15757830              5883.781879               246.15757830              1441266414.765            6                         963                       1.4002154661E+02          4.4999168396E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          1.6579291434E+03          2.0011422010E+00          2.0011422010E+00          2.0011422010E+00          2.3708535075E-01          1.3085421003E+01          2.8818346849E+00          2.8818346849E+00          2.8818346849E+00          2.8818346849E+00          2.8818346849E+00          2.8818346849E+00          0.0000000000E+00          
2015-09-03                03:46:55.575              245.15758769              5883.782104               246.15758769              1441266415.576            6                         963                       1.3998036003E+02          4.4999168396E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          1.6577087619E+03          2.0012408228E+00          2.0012408228E+00          2.0012408228E+00          2.3842845719E-01          1.2994185892E+01          2.8811109761E+00          2.8811109761E+00          2.8811109761E+00          2.8811109761E+00          2.8811109761E+00          2.8811109761E+00          0.0000000000E+00          
2015-09-03                03:46:56.749              245.15760126              5883.782430               246.15760126              1441266416.749            6                         963                       1.4000451402E+02          4.4999168396E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6575974653E+03          2.0013831309E+00          2.0013831309E+00          2.0013831309E+00          2.4037277474E-01          1.2862232357E+01          2.8800584628E+00          2.8800584628E+00          2.8800584628E+00          2.8800584628E+00          2.8800584628E+00          2.8800584628E+00          0.0000000000E+00          
2015-09-03                03:46:57.542              245.15761045              5883.782651               246.15761045              1441266417.543            6                         963                       1.4000451402E+02          4.4999168396E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6575221293E+03          2.0014794812E+00          2.0014794812E+00          2.0014794812E+00          2.4037238918E-01          1.2772897570E+01          2.8793460504E+00          2.8793460504E+00          2.8793460504E+00          2.8793460504E+00          2.8793460504E+00          2.8793460504E+00          0.0000000000E+00          
2015-09-03                03:46:57.868              245.15761421              5883.782741               246.15761421              1441266417.868            6                         963                       1.3999695499E+02          4.4999168396E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          1.6574912942E+03          2.0015189143E+00          2.0015189143E+00          2.0015189143E+00          2.4063084051E-01          1.2736334179E+01          2.8790544527E+00          2.8790544527E+00          2.8790544527E+00          2.8790544527E+00          2.8790544527E+00          2.8790544527E+00          0.0000000000E+00          
2015-09-03                03:46:59.009              245.15762743              5883.783058               246.15762743              1441266419.010            6                         963                       1.3997102600E+02          4.4999168396E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6573829143E+03          2.0009976727E+00          2.0009976727E+00          2.0009976727E+00          2.4153894407E-01          1.2607855412E+01          2.8780298554E+00          2.8780298554E+00          2.8780298554E+00          2.8780298554E+00          2.8780298554E+00          2.8780298554E+00          0.0000000000E+00          
2015-09-03                03:46:59.779              245.15763634              5883.783272               246.15763634              1441266419.780            6                         963                       1.3997102600E+02          4.4999168396E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6573098402E+03          2.0006462423E+00          2.0006462423E+00          2.0006462423E+00          2.4153853027E-01          1.2521220492E+01          2.8773390433E+00          2.8773390433E+00          2.8773390433E+00          2.8773390433E+00          2.8773390433E+00          2.8773390433E+00          0.0000000000E+00          
2015-09-03                03:47:00.451              245.15764412              5883.783459               246.15764412              1441266420.452            6                         963                       1.3999525347E+02          4.4999215845E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          1.6572460595E+03          2.0003396157E+00          2.0003396157E+00          2.0003396157E+00          2.3764419216E-01          1.2445564932E+01          2.8767361727E+00          2.8767361727E+00          2.8767361727E+00          2.8767361727E+00          2.8767361727E+00          2.8767361727E+00          0.0000000000E+00          
2015-09-03                03:47:01.263              245.15765352              5883.783684               246.15765352              1441266421.264            6                         963                       1.3998669052E+02          4.4999229431E+01          5.9703125000E+01          4.6000000000E+01          0.0000000000E+00          1.6571420635E+03          1.9999455537E+00          1.9999455537E+00          1.9999455537E+00          2.3292817461E-01          1.2415118328E+01          2.8751094696E+00          2.8751094696E+00          2.8751094696E+00          2.8751094696E+00          2.8751094696E+00          2.8751094696E+00          0.0000000000E+00          
2015-09-03                03:47:02.394              245.15766660              5883.783998               246.15766660              1441266422.394            6                         963                       1.4002537075E+02          4.4999229431E+01          5.9746822034E+01          4.7000000000E+01          0.0000000000E+00          1.6568813680E+03          1.9993973861E+00          1.9993973861E+00          1.9993973861E+00          2.2636471821E-01          1.2372744972E+01          2.8728491679E+00          2.8728491679E+00          2.8728491679E+00          2.8728491679E+00          2.8728491679E+00          2.8728491679E+00          0.0000000000E+00          
2015-09-03                03:47:03.164              245.15767552              5883.784212               246.15767552              1441266423.165            6                         963                       1.4002537075E+02          4.4999229431E+01          5.9746822034E+01          4.7000000000E+01          0.0000000000E+00          1.6567035221E+03          1.9990233120E+00          1.9990233120E+00          1.9990233120E+00          2.2635397574E-01          1.2343887407E+01          2.8713071009E+00          2.8713071009E+00          2.8713071009E+00          2.8713071009E+00          2.8713071009E+00          2.8713071009E+00          0.0000000000E+00          
2015-09-03                03:47:03.503              245.15767944              5883.784307               246.15767944              1441266423.504            6                         963                       1.4000807190E+02          4.4999229431E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          1.6566253342E+03          1.9988588051E+00          1.9988588051E+00          1.9988588051E+00          2.2836237683E-01          1.2331223313E+01          2.8706291068E+00          2.8706291068E+00          2.8706291068E+00          2.8706291068E+00          2.8706291068E+00          2.8706291068E+00          0.0000000000E+00          
2015-09-03                03:47:04.632              245.15769251              5883.784620               246.15769251              1441266424.633            6                         963                       1.3998562833E+02          4.4999210219E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6563649809E+03          1.9987832006E+00          1.9987832006E+00          1.9987832006E+00          2.3505078732E-01          1.2289047476E+01          2.8683712855E+00          2.8683712855E+00          2.8683712855E+00          2.8683712855E+00          2.8683712855E+00          2.8683712855E+00          0.0000000000E+00          
2015-09-03                03:47:05.394              245.15770133              5883.784832               246.15770133              1441266425.395            6                         963                       1.3998562833E+02          4.4999210219E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6561892655E+03          1.9987322607E+00          1.9987322607E+00          1.9987322607E+00          2.3503994351E-01          1.2260527076E+01          2.8668475455E+00          2.8668475455E+00          2.8668475455E+00          2.8668475455E+00          2.8668475455E+00          2.8668475455E+00          0.0000000000E+00          
2015-09-03                03:47:06.056              245.15770899              5883.785016               246.15770899              1441266426.057            6                         963                       1.3998020705E+02          4.4999168396E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          1.6560366175E+03          1.9986880324E+00          1.9986880324E+00          1.9986880324E+00          2.3378085346E-01          1.2235734456E+01          2.8655238620E+00          2.8655238620E+00          2.8655238620E+00          2.8655238620E+00          2.8655238620E+00          2.8655238620E+00          0.0000000000E+00          
2015-09-03                03:47:06.842              245.15771809              5883.785234               246.15771809              1441266426.843            6                         963                       1.4000685930E+02          4.4999168396E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          1.6559485324E+03          1.9987170482E+00          1.9987170482E+00          1.9987170482E+00          2.3230711315E-01          1.2240719811E+01          2.8670603708E+00          2.8670603708E+00          2.8670603708E+00          2.8670603708E+00          2.8670603708E+00          2.8670603708E+00          0.0000000000E+00          
2015-09-03                03:47:08.012              245.15773162              5883.785559               246.15773162              1441266428.012            6                         963                       1.4002033797E+02          4.4999168396E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6558337612E+03          1.9987601843E+00          1.9987601843E+00          1.9987601843E+00          2.3011523913E-01          1.2248134848E+01          2.8693453400E+00          2.8693453400E+00          2.8693453400E+00          2.8693453400E+00          2.8693453400E+00          2.8693453400E+00          0.0000000000E+00          
2015-09-03                03:47:08.816              245.15774094              5883.785782               246.15774094              1441266428.817            6                         963                       1.4002033797E+02          4.4999168396E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6557547296E+03          1.9987898664E+00          1.9987898664E+00          1.9987898664E+00          2.3012552088E-01          1.2253259319E+01          2.8709189666E+00          2.8709189666E+00          2.8709189666E+00          2.8709189666E+00          2.8709189666E+00          2.8709189666E+00          0.0000000000E+00          
2015-09-03                03:47:09.144              245.15774473              5883.785874               246.15774473              1441266429.145            6                         963                       1.4001785118E+02          4.4999168396E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          1.6557225258E+03          1.9988019762E+00          1.9988019762E+00          1.9988019762E+00          2.2933259189E-01          1.2255337700E+01          2.8715601804E+00          2.8715601804E+00          2.8715601804E+00          2.8715601804E+00          2.8715601804E+00          2.8715601804E+00          0.0000000000E+00          
2015-09-03                03:47:10.319              245.15775832              5883.786200               246.15775832              1441266430.319            6                         963                       1.3999414491E+02          4.4999259949E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.6556072430E+03          1.9985429759E+00          1.9985429759E+00          1.9985429759E+00          2.2649432127E-01          1.2262776491E+01          2.8738554179E+00          2.8738554179E+00          2.8738554179E+00          2.8738554179E+00          2.8738554179E+00          2.8738554179E+00          0.0000000000E+00          
2015-09-03                03:47:11.098              245.15776734              5883.786416               246.15776734              1441266431.098            6                         963                       1.3999414491E+02          4.4999259949E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.6555307513E+03          1.9983710786E+00          1.9983710786E+00          1.9983710786E+00          2.2650416284E-01          1.2267735258E+01          2.8753785462E+00          2.8753785462E+00          2.8753785462E+00          2.8753785462E+00          2.8753785462E+00          2.8753785462E+00          0.0000000000E+00          
2015-09-03                03:47:11.743              245.15777480              5883.786595               246.15777480              1441266431.743            6                         963                       1.3999729376E+02          4.4999259949E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          1.6554674145E+03          1.9982287634E+00          1.9982287634E+00          1.9982287634E+00          2.2561663628E-01          1.2271830252E+01          2.8766397573E+00          2.8766397573E+00          2.8766397573E+00          2.8766397573E+00          2.8766397573E+00          2.8766397573E+00          0.0000000000E+00          
2015-09-03                03:47:12.523              245.15778384              5883.786812               246.15778384              1441266432.524            6                         963                       1.3998915625E+02          4.4999259949E+01          5.9751953125E+01          4.6000000000E+01          0.0000000000E+00          1.6552795454E+03          1.9979591342E+00          1.9979591342E+00          1.9979591342E+00          2.2451834837E-01          1.2217788859E+01          2.8744568021E+00          2.8744568021E+00          2.8744568021E+00          2.8744568021E+00          2.8744568021E+00          2.8744568021E+00          0.0000000000E+00          
2015-09-03                03:47:13.686              245.15779729              5883.787135               246.15779729              1441266433.686            6                         963                       1.3999769323E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6550171298E+03          1.9975579821E+00          1.9975579821E+00          1.9975579821E+00          2.2288457762E-01          1.2137384576E+01          2.8712088667E+00          2.8712088667E+00          2.8712088667E+00          2.8712088667E+00          2.8712088667E+00          2.8712088667E+00          0.0000000000E+00          
2015-09-03                03:47:14.466              245.15780632              5883.787352               246.15780632              1441266434.466            6                         963                       1.3999769323E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6548410100E+03          1.9972887129E+00          1.9972887129E+00          1.9972887129E+00          2.2287099663E-01          1.2083425729E+01          2.8690289519E+00          2.8690289519E+00          2.8690289519E+00          2.8690289519E+00          2.8690289519E+00          2.8690289519E+00          0.0000000000E+00          
2015-09-03                03:47:14.792              245.15781010              5883.787442               246.15781010              1441266434.793            6                         963                       1.4002506184E+02          4.4999246457E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          1.6547671808E+03          1.9971758378E+00          1.9971758378E+00          1.9971758378E+00          2.2261335261E-01          1.2060801485E+01          2.8681151324E+00          2.8681151324E+00          2.8681151324E+00          2.8681151324E+00          2.8681151324E+00          2.8681151324E+00          0.0000000000E+00          
2015-09-03                03:47:15.930              245.15782328              5883.787759               246.15782328              1441266435.931            6                         963                       1.4000794857E+02          4.4999198914E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6545102604E+03          1.9965047540E+00          1.9965047540E+00          1.9965047540E+00          2.2171677013E-01          1.1982066079E+01          2.8649352402E+00          2.8649352402E+00          2.8649352402E+00          2.8649352402E+00          2.8649352402E+00          2.8649352402E+00          0.0000000000E+00          
2015-09-03                03:47:16.701              245.15783220              5883.787973               246.15783220              1441266436.702            6                         963                       1.4000794857E+02          4.4999198914E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6543362222E+03          1.9960501198E+00          1.9960501198E+00          1.9960501198E+00          2.2170337720E-01          1.1928729652E+01          2.8627811243E+00          2.8627811243E+00          2.8627811243E+00          2.8627811243E+00          2.8627811243E+00          2.8627811243E+00          0.0000000000E+00          
2015-09-03                03:47:17.375              245.15784000              5883.788160               246.15784000              1441266437.376            6                         963                       1.3996932257E+02          4.4999198914E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          1.6541840981E+03          1.9956526967E+00          1.9956526967E+00          1.9956526967E+00          2.2237615331E-01          1.1882111762E+01          2.8608982010E+00          2.8608982010E+00          2.8608982010E+00          2.8608982010E+00          2.8608982010E+00          2.8608982010E+00          0.0000000000E+00          
2015-09-03                03:47:18.180              245.15784931              5883.788383               246.15784931              1441266438.180            6                         963                       1.3999212011E+02          4.4999198914E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          1.6541904162E+03          1.9953429017E+00          1.9953429017E+00          1.9953429017E+00          2.2321341926E-01          1.2007107615E+01          2.8649241978E+00          2.8649241978E+00          2.8649241978E+00          2.8649241978E+00          2.8649241978E+00          2.8649241978E+00          0.0000000000E+00          
2015-09-03                03:47:19.362              245.15786300              5883.788712               246.15786300              1441266439.363            6                         963                       1.4000835930E+02          4.4999192411E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6543021992E+03          1.9948868836E+00          1.9948868836E+00          1.9948868836E+00          2.2444644063E-01          1.2191028364E+01          2.8708465640E+00          2.8708465640E+00          2.8708465640E+00          2.8708465640E+00          2.8708465640E+00          2.8708465640E+00          0.0000000000E+00          
2015-09-03                03:47:20.158              245.15787221              5883.788933               246.15787221              1441266440.159            6                         963                       1.4000835930E+02          4.4999192411E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6543774543E+03          1.9945800433E+00          1.9945800433E+00          1.9945800433E+00          2.2446764636E-01          1.2314772568E+01          2.8748324661E+00          2.8748324661E+00          2.8748324661E+00          2.8748324661E+00          2.8748324661E+00          2.8748324661E+00          0.0000000000E+00          
2015-09-03                03:47:20.477              245.15787590              5883.789022               246.15787590              1441266440.478            6                         963                       1.4000199890E+02          4.4999168396E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          1.6544076241E+03          1.9944570602E+00          1.9944570602E+00          1.9944570602E+00          2.2514379973E-01          1.2364371566E+01          2.8764300447E+00          2.8764300447E+00          2.8764300447E+00          2.8764300447E+00          2.8764300447E+00          2.8764300447E+00          0.0000000000E+00          
