DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                07:33:06.073              245.31465363              5887.551687               246.31465363              1441279986.074            4                         963                       1.3997589935E+02          4.5001579285E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5910113041E+02          1.8491281231E+00          1.8491281231E+00          1.8491281231E+00          3.1681497735E-01          1.0103332668E+01          2.6995548437E+00          2.6995548437E+00          2.6995548437E+00          2.6995548437E+00          2.6995548437E+00          2.6995548437E+00          0.0000000000E+00          
2015-09-03                07:33:06.852              245.31466265              5887.551904               246.31466265              1441279986.853            4                         963                       1.3997589935E+02          4.5001579285E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5922733230E+02          1.8492399959E+00          1.8492399959E+00          1.8492399959E+00          3.1681285230E-01          1.0076322449E+01          2.6990172998E+00          2.6990172998E+00          2.6990172998E+00          2.6990172998E+00          2.6990172998E+00          2.6990172998E+00          0.0000000000E+00          
2015-09-03                07:33:07.538              245.31467058              5887.552094               246.31467058              1441279987.538            4                         963                       1.3999150587E+02          4.5001579285E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5933830534E+02          1.8493383560E+00          1.8493383560E+00          1.8493383560E+00          3.1747778890E-01          1.0052579543E+01          2.6985446313E+00          2.6985446313E+00          2.6985446313E+00          2.6985446313E+00          2.6985446313E+00          2.6985446313E+00          0.0000000000E+00          
2015-09-03                07:33:08.326              245.31467971              5887.552313               246.31467971              1441279988.327            4                         963                       1.4001554394E+02          4.5001579285E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5947531126E+02          1.8494784982E+00          1.8494784982E+00          1.8494784982E+00          3.1825121604E-01          1.0067615733E+01          2.6991081966E+00          2.6991081966E+00          2.6991081966E+00          2.6991081966E+00          2.6991081966E+00          2.6991081966E+00          0.0000000000E+00          
2015-09-03                07:33:09.484              245.31469311              5887.552635               246.31469311              1441279989.485            4                         963                       1.3998693877E+02          4.5001643941E+01          5.9889376513E+01          4.7000000000E+01          0.0000000000E+00          4.5971119850E+02          1.8496841330E+00          1.8496841330E+00          1.8496841330E+00          3.1938668275E-01          1.0089684983E+01          2.6999343893E+00          2.6999343893E+00          2.6999343893E+00          2.6999343893E+00          2.6999343893E+00          2.6999343893E+00          0.0000000000E+00          
2015-09-03                07:33:10.278              245.31470229              5887.552855               246.31470229              1441279990.278            4                         963                       1.3998693877E+02          4.5001643941E+01          5.9889376513E+01          4.7000000000E+01          0.0000000000E+00          4.5987273683E+02          1.8498249690E+00          1.8498249690E+00          1.8498249690E+00          3.1939230714E-01          1.0104788708E+01          2.7005001867E+00          2.7005001867E+00          2.7005001867E+00          2.7005001867E+00          2.7005001867E+00          2.7005001867E+00          0.0000000000E+00          
2015-09-03                07:33:10.598              245.31470601              5887.552944               246.31470601              1441279990.599            4                         963                       1.3999992788E+02          4.5001731873E+01          5.9884210526E+01          2.5000000000E+01          0.0000000000E+00          4.5993812459E+02          1.8498819995E+00          1.8498819995E+00          1.8498819995E+00          3.1826404221E-01          1.0110888913E+01          2.7007292216E+00          2.7007292216E+00          2.7007292216E+00          2.7007292216E+00          2.7007292216E+00          2.7007292216E+00          0.0000000000E+00          
2015-09-03                07:33:11.750              245.31471933              5887.553264               246.31471933              1441279991.750            4                         963                       1.4001756375E+02          4.5001731873E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6017260593E+02          1.8504379356E+00          1.8504379356E+00          1.8504379356E+00          3.1421839598E-01          1.0132762573E+01          2.7015504866E+00          2.7015504866E+00          2.7015504866E+00          2.7015504866E+00          2.7015504866E+00          2.7015504866E+00          0.0000000000E+00          
2015-09-03                07:33:12.528              245.31472833              5887.553480               246.31472833              1441279992.528            4                         963                       1.4001756375E+02          4.5001731873E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6033111029E+02          1.8508136693E+00          1.8508136693E+00          1.8508136693E+00          3.1422387283E-01          1.0147580833E+01          2.7021056251E+00          2.7021056251E+00          2.7021056251E+00          2.7021056251E+00          2.7021056251E+00          2.7021056251E+00          0.0000000000E+00          
2015-09-03                07:33:13.219              245.31473633              5887.553672               246.31473633              1441279993.219            4                         963                       1.4000125504E+02          4.5001731873E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6047190033E+02          1.8511473312E+00          1.8511473312E+00          1.8511473312E+00          3.1754173913E-01          1.0160782069E+01          2.7025986968E+00          2.7025986968E+00          2.7025986968E+00          2.7025986968E+00          2.7025986968E+00          2.7025986968E+00          0.0000000000E+00          
2015-09-03                07:33:14.007              245.31474546              5887.553891               246.31474546              1441279994.008            4                         963                       1.4001326307E+02          4.5001731873E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6066468713E+02          1.8516218477E+00          1.8516218477E+00          1.8516218477E+00          3.2136714559E-01          1.0146468565E+01          2.7070183413E+00          2.7070183413E+00          2.7070183413E+00          2.7070183413E+00          2.7070183413E+00          2.7070183413E+00          0.0000000000E+00          
2015-09-03                07:33:15.144              245.31475862              5887.554207               246.31475862              1441279995.145            4                         963                       1.4002883379E+02          4.5001649852E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6087586862E+02          1.8523058954E+00          1.8523058954E+00          1.8523058954E+00          3.2688032788E-01          1.0125840105E+01          2.7133908648E+00          2.7133908648E+00          2.7133908648E+00          2.7133908648E+00          2.7133908648E+00          2.7133908648E+00          0.0000000000E+00          
2015-09-03                07:33:15.921              245.31476762              5887.554423               246.31476762              1441279995.922            4                         963                       1.4002883379E+02          4.5001649852E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6102021407E+02          1.8527735179E+00          1.8527735179E+00          1.8527735179E+00          3.2692230009E-01          1.0111698069E+01          2.7177468398E+00          2.7177468398E+00          2.7177468398E+00          2.7177468398E+00          2.7177468398E+00          2.7177468398E+00          0.0000000000E+00          
2015-09-03                07:33:16.243              245.31477134              5887.554512               246.31477134              1441279996.244            4                         963                       1.3999792689E+02          4.5001579285E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6108004259E+02          1.8529673234E+00          1.8529673234E+00          1.8529673234E+00          3.2726786793E-01          1.0105841370E+01          2.7195522888E+00          2.7195522888E+00          2.7195522888E+00          2.7195522888E+00          2.7195522888E+00          2.7195522888E+00          0.0000000000E+00          
2015-09-03                07:33:17.381              245.31478450              5887.554828               246.31478450              1441279997.381            4                         963                       1.3998935986E+02          4.5001579285E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6129133194E+02          1.8534476838E+00          1.8534476838E+00          1.8534476838E+00          3.2848826719E-01          1.0085160841E+01          2.7259286969E+00          2.7259286969E+00          2.7259286969E+00          2.7259286969E+00          2.7259286969E+00          2.7259286969E+00          0.0000000000E+00          
2015-09-03                07:33:18.153              245.31479344              5887.555043               246.31479344              1441279998.153            4                         963                       1.3998935986E+02          4.5001579285E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6143482849E+02          1.8537739251E+00          1.8537739251E+00          1.8537739251E+00          3.2853011634E-01          1.0071109676E+01          2.7302592748E+00          2.7302592748E+00          2.7302592748E+00          2.7302592748E+00          2.7302592748E+00          2.7302592748E+00          0.0000000000E+00          
2015-09-03                07:33:18.815              245.31480111              5887.555227               246.31480111              1441279998.816            4                         963                       1.3999753571E+02          4.5001579285E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6155808334E+02          1.8540541910E+00          1.8540541910E+00          1.8540541910E+00          3.2633204336E-01          1.0059015440E+01          2.7339791384E+00          2.7339791384E+00          2.7339791384E+00          2.7339791384E+00          2.7339791384E+00          2.7339791384E+00          0.0000000000E+00          
2015-09-03                07:33:19.615              245.31481037              5887.555449               246.31481037              1441279999.616            4                         963                       1.3999594116E+02          4.5001579285E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6161824744E+02          1.8541339941E+00          1.8541339941E+00          1.8541339941E+00          3.2358256354E-01          1.0033231734E+01          2.7278317950E+00          2.7278317950E+00          2.7278317950E+00          2.7278317950E+00          2.7278317950E+00          2.7278317950E+00          0.0000000000E+00          
2015-09-03                07:33:20.769              245.31482373              5887.555769               246.31482373              1441280000.770            4                         963                       1.4000727789E+02          4.5001762390E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6175627634E+02          1.8542490838E+00          1.8542490838E+00          1.8542490838E+00          3.1961795871E-01          9.9960401029E+00          2.7189660549E+00          2.7189660549E+00          2.7189660549E+00          2.7189660549E+00          2.7189660549E+00          2.7189660549E+00          0.0000000000E+00          
2015-09-03                07:33:21.562              245.31483291              5887.555990               246.31483291              1441280001.563            4                         963                       1.4000727789E+02          4.5001762390E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6185112554E+02          1.8543281584E+00          1.8543281584E+00          1.8543281584E+00          3.1956537096E-01          9.9705152106E+00          2.7128759516E+00          2.7128759516E+00          2.7128759516E+00          2.7128759516E+00          2.7128759516E+00          2.7128759516E+00          0.0000000000E+00          
2015-09-03                07:33:21.875              245.31483653              5887.556077               246.31483653              1441280001.876            4                         963                       1.4004293823E+02          4.5001762390E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6188856186E+02          1.8543593732E+00          1.8543593732E+00          1.8543593732E+00          3.1978868293E-01          9.9604433910E+00          2.7104726616E+00          2.7104726616E+00          2.7104726616E+00          2.7104726616E+00          2.7104726616E+00          2.7104726616E+00          0.0000000000E+00          
2015-09-03                07:33:23.009              245.31484964              5887.556391               246.31484964              1441280003.009            4                         963                       1.4000217706E+02          4.5001762390E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6202407023E+02          1.8545412509E+00          1.8545412509E+00          1.8545412509E+00          3.2059687613E-01          9.9239854008E+00          2.7017755606E+00          2.7017755606E+00          2.7017755606E+00          2.7017755606E+00          2.7017755606E+00          2.7017755606E+00          0.0000000000E+00          
2015-09-03                07:33:23.785              245.31485862              5887.556607               246.31485862              1441280003.785            4                         963                       1.4000217706E+02          4.5001762390E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6211687280E+02          1.8546658571E+00          1.8546658571E+00          1.8546658571E+00          3.2054534079E-01          9.8990077458E+00          2.6958209756E+00          2.6958209756E+00          2.6958209756E+00          2.6958209756E+00          2.6958209756E+00          2.6958209756E+00          0.0000000000E+00          
2015-09-03                07:33:24.476              245.31486663              5887.556799               246.31486663              1441280004.477            4                         963                       1.3999622125E+02          4.5001779321E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6219962448E+02          1.8547769978E+00          1.8547769978E+00          1.8547769978E+00          3.2021075323E-01          9.8767303691E+00          2.6905124152E+00          2.6905124152E+00          2.6905124152E+00          2.6905124152E+00          2.6905124152E+00          2.6905124152E+00          0.0000000000E+00          
2015-09-03                07:33:25.298              245.31487613              5887.557027               246.31487613              1441280005.298            4                         963                       1.3999411488E+02          4.5001853943E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6237319228E+02          1.8551286566E+00          1.8551286566E+00          1.8551286566E+00          3.1989474320E-01          9.8752155415E+00          2.6932624921E+00          2.6932624921E+00          2.6932624921E+00          2.6932624921E+00          2.6932624921E+00          2.6932624921E+00          0.0000000000E+00          
2015-09-03                07:33:26.428              245.31488922              5887.557341               246.31488922              1441280006.429            4                         963                       1.3999738502E+02          4.5001853943E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6257484659E+02          1.8556132111E+00          1.8556132111E+00          1.8556132111E+00          3.1945904599E-01          9.8731277344E+00          2.6970526130E+00          2.6970526130E+00          2.6970526130E+00          2.6970526130E+00          2.6970526130E+00          2.6970526130E+00          0.0000000000E+00          
2015-09-03                07:33:27.200              245.31489816              5887.557556               246.31489816              1441280007.201            4                         963                       1.3999738502E+02          4.5001853943E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6271251212E+02          1.8559439904E+00          1.8559439904E+00          1.8559439904E+00          3.1948368103E-01          9.8717065271E+00          2.6996400821E+00          2.6996400821E+00          2.6996400821E+00          2.6996400821E+00          2.6996400821E+00          2.6996400821E+00          0.0000000000E+00          
2015-09-03                07:33:27.526              245.31490193              5887.557646               246.31490193              1441280007.527            4                         963                       1.4001335208E+02          4.5001853943E+01          5.9971052632E+01          2.5000000000E+01          0.0000000000E+00          4.6277065092E+02          1.8560836750E+00          1.8560836750E+00          1.8560836750E+00          3.1981236816E-01          9.8711102260E+00          2.7007328158E+00          2.7007328158E+00          2.7007328158E+00          2.7007328158E+00          2.7007328158E+00          2.7007328158E+00          0.0000000000E+00          
2015-09-03                07:33:28.676              245.31491523              5887.557966               246.31491523              1441280008.676            4                         963                       1.4002121807E+02          4.5001854608E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6297558248E+02          1.8565142451E+00          1.8565142451E+00          1.8565142451E+00          3.2097094227E-01          9.8690084793E+00          2.7045846627E+00          2.7045846627E+00          2.7045846627E+00          2.7045846627E+00          2.7045846627E+00          2.7045846627E+00          0.0000000000E+00          
2015-09-03                07:33:29.464              245.31492436              5887.558185               246.31492436              1441280009.465            4                         963                       1.4002121807E+02          4.5001854608E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6311632395E+02          1.8568099597E+00          1.8568099597E+00          1.8568099597E+00          3.2099619872E-01          9.8675559351E+00          2.7072300830E+00          2.7072300830E+00          2.7072300830E+00          2.7072300830E+00          2.7072300830E+00          2.7072300830E+00          0.0000000000E+00          
2015-09-03                07:33:30.138              245.31493215              5887.558372               246.31493215              1441280010.138            4                         963                       1.3999090576E+02          4.5001884460E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6323637266E+02          1.8570623267E+00          1.8570623267E+00          1.8570623267E+00          3.1515368770E-01          9.8662460985E+00          2.7094868404E+00          2.7094868404E+00          2.7094868404E+00          2.7094868404E+00          2.7094868404E+00          2.7094868404E+00          0.0000000000E+00          
2015-09-03                07:33:30.957              245.31494163              5887.558599               246.31494163              1441280010.957            4                         963                       1.4000180721E+02          4.5001884460E+01          5.9970052083E+01          4.6000000000E+01          0.0000000000E+00          4.6335186242E+02          1.8572803257E+00          1.8572803257E+00          1.8572803257E+00          3.0801209376E-01          9.8378656128E+00          2.7085697910E+00          2.7085697910E+00          2.7085697910E+00          2.7085697910E+00          2.7085697910E+00          2.7085697910E+00          0.0000000000E+00          
2015-09-03                07:33:32.107              245.31495494              5887.558919               246.31495494              1441280012.107            4                         963                       1.4000486149E+02          4.5001884460E+01          5.9968825666E+01          4.7000000000E+01          0.0000000000E+00          4.6355551462E+02          1.8575863580E+00          1.8575863580E+00          1.8575863580E+00          2.9798496544E-01          9.7980162189E+00          2.7072810280E+00          2.7072810280E+00          2.7072810280E+00          2.7072810280E+00          2.7072810280E+00          2.7072810280E+00          0.0000000000E+00          
2015-09-03                07:33:32.894              245.31496406              5887.559137               246.31496406              1441280012.895            4                         963                       1.4000486149E+02          4.5001884460E+01          5.9968825666E+01          4.7000000000E+01          0.0000000000E+00          4.6369507153E+02          1.8577959272E+00          1.8577959272E+00          1.8577959272E+00          2.9798017650E-01          9.7707936750E+00          2.7063979896E+00          2.7063979896E+00          2.7063979896E+00          2.7063979896E+00          2.7063979896E+00          2.7063979896E+00          0.0000000000E+00          
2015-09-03                07:33:33.217              245.31496779              5887.559227               246.31496779              1441280013.217            4                         963                       1.4000353795E+02          4.5001884460E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6375211166E+02          1.8578814509E+00          1.8578814509E+00          1.8578814509E+00          3.0411630354E-01          9.7597439052E+00          2.7060371631E+00          2.7060371631E+00          2.7060371631E+00          2.7060371631E+00          2.7060371631E+00          2.7060371631E+00          0.0000000000E+00          
2015-09-03                07:33:34.375              245.31498119              5887.559549               246.31498119              1441280014.375            4                         963                       1.3999087861E+02          4.5001790617E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6395723944E+02          1.8582203552E+00          1.8582203552E+00          1.8582203552E+00          3.2618283157E-01          9.7200059431E+00          2.7047395848E+00          2.7047395848E+00          2.7047395848E+00          2.7047395848E+00          2.7047395848E+00          2.7047395848E+00          0.0000000000E+00          
2015-09-03                07:33:35.151              245.31499019              5887.559764               246.31499019              1441280015.152            4                         963                       1.3999087861E+02          4.5001790617E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6409483759E+02          1.8584480181E+00          1.8584480181E+00          1.8584480181E+00          3.2617766485E-01          9.6931634297E+00          2.7038689806E+00          2.7038689806E+00          2.7038689806E+00          2.7038689806E+00          2.7038689806E+00          2.7038689806E+00          0.0000000000E+00          
2015-09-03                07:33:35.832              245.31499806              5887.559953               246.31499806              1441280015.832            4                         963                       1.4000284665E+02          4.5001731873E+01          6.0019905822E+01          2.0000000000E+00          0.0000000000E+00          4.6421525467E+02          1.8586472573E+00          1.8586472573E+00          1.8586472573E+00          3.2610735455E-01          9.6696711172E+00          2.7031070920E+00          2.7031070920E+00          2.7031070920E+00          2.7031070920E+00          2.7031070920E+00          2.7031070920E+00          0.0000000000E+00          
2015-09-03                07:33:36.638              245.31500740              5887.560177               246.31500740              1441280016.639            4                         963                       1.4001850700E+02          4.5001731873E+01          6.0044270833E+01          4.6000000000E+01          0.0000000000E+00          4.6440167974E+02          1.8590102361E+00          1.8590102361E+00          1.8590102361E+00          3.2606613464E-01          9.7376119944E+00          2.7073985075E+00          2.7073985075E+00          2.7073985075E+00          2.7073985075E+00          2.7073985075E+00          2.7073985075E+00          0.0000000000E+00          
2015-09-03                07:33:37.780              245.31502061              5887.560495               246.31502061              1441280017.781            4                         963                       1.4000250425E+02          4.5001731873E+01          6.0053571429E+01          4.7000000000E+01          0.0000000000E+00          4.6465897039E+02          1.8595240097E+00          1.8595240097E+00          1.8595240097E+00          3.2600773101E-01          9.8337561580E+00          2.7134730800E+00          2.7134730800E+00          2.7134730800E+00          2.7134730800E+00          2.7134730800E+00          2.7134730800E+00          0.0000000000E+00          
2015-09-03                07:33:38.578              245.31502984              5887.560716               246.31502984              1441280018.578            4                         963                       1.4000250425E+02          4.5001731873E+01          6.0053571429E+01          4.7000000000E+01          0.0000000000E+00          4.6483857572E+02          1.8598826434E+00          1.8598826434E+00          1.8598826434E+00          3.2604408765E-01          9.9008559499E+00          2.7177135776E+00          2.7177135776E+00          2.7177135776E+00          2.7177135776E+00          2.7177135776E+00          2.7177135776E+00          0.0000000000E+00          
2015-09-03                07:33:38.904              245.31503361              5887.560807               246.31503361              1441280018.904            4                         963                       1.4000567322E+02          4.5001731873E+01          6.0040131579E+01          2.5000000000E+01          0.0000000000E+00          4.6491204259E+02          1.8600294155E+00          1.8600294155E+00          1.8600294155E+00          3.2267519195E-01          9.9282611636E+00          2.7194483377E+00          2.7194483377E+00          2.7194483377E+00          2.7194483377E+00          2.7194483377E+00          2.7194483377E+00          0.0000000000E+00          
2015-09-03                07:33:40.032              245.31504668              5887.561120               246.31504668              1441280020.033            4                         963                       1.3998450956E+02          4.5001758769E+01          6.0055084746E+01          4.7000000000E+01          0.0000000000E+00          4.6516650715E+02          1.8603348304E+00          1.8603348304E+00          1.8603348304E+00          3.1100641530E-01          1.0023170435E+01          2.7254572718E+00          2.7254572718E+00          2.7254572718E+00          2.7254572718E+00          2.7254572718E+00          2.7254572718E+00          0.0000000000E+00          
2015-09-03                07:33:40.806              245.31505564              5887.561335               246.31505564              1441280020.807            4                         963                       1.3998450956E+02          4.5001758769E+01          6.0055084746E+01          4.7000000000E+01          0.0000000000E+00          4.6534101765E+02          1.8605441172E+00          1.8605441172E+00          1.8605441172E+00          3.1104059503E-01          1.0088333712E+01          2.7295777821E+00          2.7295777821E+00          2.7295777821E+00          2.7295777821E+00          2.7295777821E+00          2.7295777821E+00          0.0000000000E+00          
2015-09-03                07:33:41.471              245.31506333              5887.561520               246.31506333              1441280021.472            4                         963                       1.4000789726E+02          4.5001762390E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6549098435E+02          1.8607239202E+00          1.8607239202E+00          1.8607239202E+00          3.1350010041E-01          1.0144349596E+01          2.7331186713E+00          2.7331186713E+00          2.7331186713E+00          2.7331186713E+00          2.7331186713E+00          2.7331186713E+00          0.0000000000E+00          
2015-09-03                07:33:42.250              245.31507234              5887.561736               246.31507234              1441280022.250            4                         963                       1.4000344372E+02          4.5001762390E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6562661488E+02          1.8608186614E+00          1.8608186614E+00          1.8608186614E+00          3.1633727258E-01          1.0173382302E+01          2.7325191780E+00          2.7325191780E+00          2.7325191780E+00          2.7325191780E+00          2.7325191780E+00          2.7325191780E+00          0.0000000000E+00          
2015-09-03                07:33:43.401              245.31508566              5887.562056               246.31508566              1441280023.401            4                         963                       1.4000471131E+02          4.5001762390E+01          6.0024364407E+01          4.7000000000E+01          0.0000000000E+00          4.6590203753E+02          1.8609587072E+00          1.8609587072E+00          1.8609587072E+00          3.2053520332E-01          1.0216336279E+01          2.7316302146E+00          2.7316302146E+00          2.7316302146E+00          2.7316302146E+00          2.7316302146E+00          2.7316302146E+00          0.0000000000E+00          
2015-09-03                07:33:44.196              245.31509486              5887.562277               246.31509486              1441280024.196            4                         963                       1.4000471131E+02          4.5001762390E+01          6.0024364407E+01          4.7000000000E+01          0.0000000000E+00          4.6609226127E+02          1.8610554887E+00          1.8610554887E+00          1.8610554887E+00          3.2052955992E-01          1.0245969666E+01          2.7310162275E+00          2.7310162275E+00          2.7310162275E+00          2.7310162275E+00          2.7310162275E+00          2.7310162275E+00          0.0000000000E+00          
2015-09-03                07:33:44.525              245.31509867              5887.562368               246.31509867              1441280024.525            4                         963                       1.4000289917E+02          4.5001762390E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6617097784E+02          1.8610955694E+00          1.8610955694E+00          1.8610955694E+00          3.1890985572E-01          1.0258213509E+01          2.7307621431E+00          2.7307621431E+00          2.7307621431E+00          2.7307621431E+00          2.7307621431E+00          2.7307621431E+00          0.0000000000E+00          
2015-09-03                07:33:45.693              245.31511219              5887.562693               246.31511219              1441280025.693            4                         963                       1.3998165908E+02          4.5001762390E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6645043503E+02          1.8613761232E+00          1.8613761232E+00          1.8613761232E+00          3.1315978730E-01          1.0301681148E+01          2.7298601303E+00          2.7298601303E+00          2.7298601303E+00          2.7298601303E+00          2.7298601303E+00          2.7298601303E+00          0.0000000000E+00          
2015-09-03                07:33:46.492              245.31512144              5887.562914               246.31512144              1441280026.492            4                         963                       1.3998165908E+02          4.5001762390E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6664160887E+02          1.8615679686E+00          1.8615679686E+00          1.8615679686E+00          3.1315420422E-01          1.0331463725E+01          2.7292431070E+00          2.7292431070E+00          2.7292431070E+00          2.7292431070E+00          2.7292431070E+00          2.7292431070E+00          0.0000000000E+00          
2015-09-03                07:33:47.128              245.31512881              5887.563091               246.31512881              1441280027.129            4                         963                       1.3999957369E+02          4.5001762390E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6679402267E+02          1.8617208832E+00          1.8617208832E+00          1.8617208832E+00          3.1489174623E-01          1.0355228821E+01          2.7287512001E+00          2.7287512001E+00          2.7287512001E+00          2.7287512001E+00          2.7287512001E+00          2.7287512001E+00          0.0000000000E+00          
2015-09-03                07:33:47.890              245.31513762              5887.563303               246.31513762              1441280027.890            4                         963                       1.3999317932E+02          4.5001762390E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6694867838E+02          1.8618241793E+00          1.8618241793E+00          1.8618241793E+00          3.1694463038E-01          1.0273085743E+01          2.7249104179E+00          2.7249104179E+00          2.7249104179E+00          2.7249104179E+00          2.7249104179E+00          2.7249104179E+00          0.0000000000E+00          
2015-09-03                07:33:49.026              245.31515076              5887.563618               246.31515076              1441280029.026            4                         963                       1.4000830533E+02          4.5001762390E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6700563467E+02          1.8619786576E+00          1.8619786576E+00          1.8619786576E+00          3.2000710811E-01          1.0150460172E+01          2.7191831812E+00          2.7191831812E+00          2.7191831812E+00          2.7191831812E+00          2.7191831812E+00          2.7191831812E+00          0.0000000000E+00          
2015-09-03                07:33:49.793              245.31515965              5887.563832               246.31515965              1441280029.794            4                         963                       1.4000830533E+02          4.5001762390E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6704413645E+02          1.8620831399E+00          1.8620831399E+00          1.8620831399E+00          3.1997742439E-01          1.0067533011E+01          2.7153121498E+00          2.7153121498E+00          2.7153121498E+00          2.7153121498E+00          2.7153121498E+00          2.7153121498E+00          0.0000000000E+00          
2015-09-03                07:33:50.118              245.31516341              5887.563922               246.31516341              1441280030.119            4                         963                       1.4001289368E+02          4.5001701355E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6706043083E+02          1.8621273480E+00          1.8621273480E+00          1.8621273480E+00          3.2042434882E-01          1.0032445688E+01          2.7136742371E+00          2.7136742371E+00          2.7136742371E+00          2.7136742371E+00          2.7136742371E+00          2.7136742371E+00          0.0000000000E+00          
2015-09-03                07:33:51.252              245.31517653              5887.564237               246.31517653              1441280031.252            4                         963                       1.3999674666E+02          4.5001701355E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6711721629E+02          1.8618788890E+00          1.8618788890E+00          1.8618788890E+00          3.2198216288E-01          9.9101254943E+00          2.7079652411E+00          2.7079652411E+00          2.7079652411E+00          2.7079652411E+00          2.7079652411E+00          2.7079652411E+00          0.0000000000E+00          
2015-09-03                07:33:52.020              245.31518543              5887.564450               246.31518543              1441280032.021            4                         963                       1.3999674666E+02          4.5001701355E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6715575672E+02          1.8617103147E+00          1.8617103147E+00          1.8617103147E+00          3.2195228017E-01          9.8270900921E+00          2.7040912829E+00          2.7040912829E+00          2.7040912829E+00          2.7040912829E+00          2.7040912829E+00          2.7040912829E+00          0.0000000000E+00          
2015-09-03                07:33:52.684              245.31519310              5887.564634               246.31519310              1441280032.684            4                         963                       1.4000771797E+02          4.5001701355E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6718898548E+02          1.8615650033E+00          1.8615650033E+00          1.8615650033E+00          3.2199306568E-01          9.7555012061E+00          2.7007519024E+00          2.7007519024E+00          2.7007519024E+00          2.7007519024E+00          2.7007519024E+00          2.7007519024E+00          0.0000000000E+00          
2015-09-03                07:33:53.479              245.31520230              5887.564855               246.31520230              1441280033.479            4                         963                       1.3999242210E+02          4.5001701355E+01          6.0064453125E+01          4.6000000000E+01          0.0000000000E+00          4.6725075586E+02          1.8614542110E+00          1.8614542110E+00          1.8614542110E+00          3.2205888422E-01          9.7858597737E+00          2.6993483783E+00          2.6993483783E+00          2.6993483783E+00          2.6993483783E+00          2.6993483783E+00          2.6993483783E+00          0.0000000000E+00          
