DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                19:48:41.953              245.82548558              5899.811654               246.82548558              1441324121.954            4                         963                       1.4003321377E+02          4.4995780945E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5488427780E+02          1.8607217926E+00          1.8607217926E+00          1.8607217926E+00          3.1521994342E-01          1.2626972243E+01          2.7421666237E+00          2.7421666237E+00          2.7421666237E+00          2.7421666237E+00          2.7421666237E+00          2.7421666237E+00          0.0000000000E+00          
2015-09-03                19:48:43.071              245.82549851              5899.811964               246.82549851              1441324123.071            4                         963                       1.4002045668E+02          4.4995780945E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5509061130E+02          1.8604856123E+00          1.8604856123E+00          1.8604856123E+00          3.2410004032E-01          1.2573581853E+01          2.7381346867E+00          2.7381346867E+00          2.7381346867E+00          2.7381346867E+00          2.7381346867E+00          2.7381346867E+00          0.0000000000E+00          
2015-09-03                19:48:43.844              245.82550745              5899.812179               246.82550745              1441324123.844            4                         963                       1.4002045668E+02          4.4995780945E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5523337265E+02          1.8603223051E+00          1.8603223051E+00          1.8603223051E+00          3.2407818685E-01          1.2536559517E+01          2.7353449198E+00          2.7353449198E+00          2.7353449198E+00          2.7353449198E+00          2.7353449198E+00          2.7353449198E+00          0.0000000000E+00          
2015-09-03                19:48:44.167              245.82551119              5899.812269               246.82551119              1441324124.167            4                         963                       1.3998443861E+02          4.4995780945E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5529301882E+02          1.8602541018E+00          1.8602541018E+00          1.8602541018E+00          3.2248410569E-01          1.2521070500E+01          2.7341793209E+00          2.7341793209E+00          2.7341793209E+00          2.7341793209E+00          2.7341793209E+00          2.7341793209E+00          0.0000000000E+00          
2015-09-03                19:48:45.344              245.82552481              5899.812596               246.82552481              1441324125.344            4                         963                       1.4000221190E+02          4.4995912178E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5551037440E+02          1.8604750140E+00          1.8604750140E+00          1.8604750140E+00          3.1667592300E-01          1.2464629550E+01          2.7299324799E+00          2.7299324799E+00          2.7299324799E+00          2.7299324799E+00          2.7299324799E+00          2.7299324799E+00          0.0000000000E+00          
2015-09-03                19:48:46.128              245.82553389              5899.812813               246.82553389              1441324126.128            4                         963                       1.4000221190E+02          4.4995912178E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5565514947E+02          1.8606220916E+00          1.8606220916E+00          1.8606220916E+00          3.1665415381E-01          1.2427080677E+01          2.7271041424E+00          2.7271041424E+00          2.7271041424E+00          2.7271041424E+00          2.7271041424E+00          2.7271041424E+00          0.0000000000E+00          
2015-09-03                19:48:46.760              245.82554122              5899.812989               246.82554122              1441324126.761            4                         963                       1.3998997560E+02          4.4995964050E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5577203770E+02          1.8607407969E+00          1.8607407969E+00          1.8607407969E+00          3.1903754802E-01          1.2396792794E+01          2.7248208311E+00          2.7248208311E+00          2.7248208311E+00          2.7248208311E+00          2.7248208311E+00          2.7248208311E+00          0.0000000000E+00          
2015-09-03                19:48:47.516              245.82554997              5899.813199               246.82554997              1441324127.517            4                         963                       1.4001160622E+02          4.4995964050E+01          6.0883463542E+01          4.6000000000E+01          0.0000000000E+00          4.5596634525E+02          1.8610447817E+00          1.8610447817E+00          1.8610447817E+00          3.2194354668E-01          1.2374384237E+01          2.7287471993E+00          2.7287471993E+00          2.7287471993E+00          2.7287471993E+00          2.7287471993E+00          2.7287471993E+00          0.0000000000E+00          
2015-09-03                19:48:48.650              245.82556308              5899.813514               246.82556308              1441324128.650            4                         963                       1.4000956456E+02          4.4995964050E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5627552197E+02          1.8615004205E+00          1.8615004205E+00          1.8615004205E+00          3.2629963752E-01          1.2340801521E+01          2.7346324600E+00          2.7346324600E+00          2.7346324600E+00          2.7346324600E+00          2.7346324600E+00          2.7346324600E+00          0.0000000000E+00          
2015-09-03                19:48:49.427              245.82557208              5899.813730               246.82557208              1441324129.428            4                         963                       1.4000956456E+02          4.4995964050E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5648786443E+02          1.8618134123E+00          1.8618134123E+00          1.8618134123E+00          3.2633969591E-01          1.2317705549E+01          2.7386746813E+00          2.7386746813E+00          2.7386746813E+00          2.7386746813E+00          2.7386746813E+00          2.7386746813E+00          0.0000000000E+00          
2015-09-03                19:48:49.753              245.82557584              5899.813820               246.82557584              1441324129.753            4                         963                       1.3999066082E+02          4.4995964050E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5657657521E+02          1.8619442059E+00          1.8619442059E+00          1.8619442059E+00          3.2471289574E-01          1.2308037643E+01          2.7403635050E+00          2.7403635050E+00          2.7403635050E+00          2.7403635050E+00          2.7403635050E+00          2.7403635050E+00          0.0000000000E+00          
2015-09-03                19:48:50.913              245.82558927              5899.814143               246.82558927              1441324130.913            4                         963                       1.3999075103E+02          4.4995964050E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5689324987E+02          1.8622513804E+00          1.8622513804E+00          1.8622513804E+00          3.1890566048E-01          1.2273530501E+01          2.7463924344E+00          2.7463924344E+00          2.7463924344E+00          2.7463924344E+00          2.7463924344E+00          2.7463924344E+00          0.0000000000E+00          
2015-09-03                19:48:51.687              245.82559824              5899.814358               246.82559824              1441324131.688            4                         963                       1.3999075103E+02          4.4995964050E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5710487702E+02          1.8624565837E+00          1.8624565837E+00          1.8624565837E+00          3.1894504701E-01          1.2250523485E+01          2.7504213634E+00          2.7504213634E+00          2.7504213634E+00          2.7504213634E+00          2.7504213634E+00          2.7504213634E+00          0.0000000000E+00          
2015-09-03                19:48:52.336              245.82560575              5899.814538               246.82560575              1441324132.337            4                         963                       1.4000433684E+02          4.4995964050E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5728211721E+02          1.8626285278E+00          1.8626285278E+00          1.8626285278E+00          3.1501414598E-01          1.2231209113E+01          2.7537958727E+00          2.7537958727E+00          2.7537958727E+00          2.7537958727E+00          2.7537958727E+00          2.7537958727E+00          0.0000000000E+00          
2015-09-03                19:48:53.109              245.82561470              5899.814753               246.82561470              1441324133.110            4                         963                       1.3999754206E+02          4.4995964050E+01          6.0904947917E+01          4.6000000000E+01          0.0000000000E+00          4.5747186646E+02          1.8627700879E+00          1.8627700879E+00          1.8627700879E+00          3.1030437075E-01          1.2277660354E+01          2.7552235243E+00          2.7552235243E+00          2.7552235243E+00          2.7552235243E+00          2.7552235243E+00          2.7552235243E+00          0.0000000000E+00          
2015-09-03                19:48:54.213              245.82562747              5899.815059               246.82562747              1441324134.213            4                         963                       1.4000957709E+02          4.4995964050E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5763953488E+02          1.8629722540E+00          1.8629722540E+00          1.8629722540E+00          3.0358265684E-01          1.2343939265E+01          2.7572636993E+00          2.7572636993E+00          2.7572636993E+00          2.7572636993E+00          2.7572636993E+00          2.7572636993E+00          0.0000000000E+00          
2015-09-03                19:48:54.983              245.82563639              5899.815273               246.82563639              1441324134.984            4                         963                       1.4000957709E+02          4.4995964050E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5775675484E+02          1.8631134925E+00          1.8631134925E+00          1.8631134925E+00          3.0359331336E-01          1.2390325252E+01          2.7586899054E+00          2.7586899054E+00          2.7586899054E+00          2.7586899054E+00          2.7586899054E+00          2.7586899054E+00          0.0000000000E+00          
2015-09-03                19:48:55.305              245.82564012              5899.815363               246.82564012              1441324135.306            4                         963                       1.4001354836E+02          4.4995964050E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5780571538E+02          1.8631724594E+00          1.8631724594E+00          1.8631724594E+00          3.0481663147E-01          1.2409712582E+01          2.7592855740E+00          2.7592855740E+00          2.7592855740E+00          2.7592855740E+00          2.7592855740E+00          2.7592855740E+00          0.0000000000E+00          
2015-09-03                19:48:56.438              245.82565323              5899.815677               246.82565323              1441324136.439            4                         963                       1.3999558204E+02          4.4995964050E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5797798575E+02          1.8631167126E+00          1.8631167126E+00          1.8631167126E+00          3.0912123536E-01          1.2477929236E+01          2.7613816501E+00          2.7613816501E+00          2.7613816501E+00          2.7613816501E+00          2.7613816501E+00          2.7613816501E+00          0.0000000000E+00          
2015-09-03                19:48:57.209              245.82566214              5899.815891               246.82566214              1441324137.209            4                         963                       1.3999558204E+02          4.4995964050E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5809506440E+02          1.8630788804E+00          1.8630788804E+00          1.8630788804E+00          3.0913200956E-01          1.2524254887E+01          2.7628062900E+00          2.7628062900E+00          2.7628062900E+00          2.7628062900E+00          2.7628062900E+00          2.7628062900E+00          0.0000000000E+00          
2015-09-03                19:48:57.819              245.82566921              5899.816061               246.82566921              1441324137.820            4                         963                       1.3998345503E+02          4.4995964050E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5818796880E+02          1.8630488854E+00          1.8630488854E+00          1.8630488854E+00          3.0779361553E-01          1.2560998335E+01          2.7639368214E+00          2.7639368214E+00          2.7639368214E+00          2.7639368214E+00          2.7639368214E+00          2.7639368214E+00          0.0000000000E+00          
2015-09-03                19:48:58.589              245.82567812              5899.816275               246.82567812              1441324138.590            4                         963                       1.4001113033E+02          4.4995964050E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5829294661E+02          1.8629753867E+00          1.8629753867E+00          1.8629753867E+00          3.0610154147E-01          1.2481055304E+01          2.7639009664E+00          2.7639009664E+00          2.7639009664E+00          2.7639009664E+00          2.7639009664E+00          2.7639009664E+00          0.0000000000E+00          
2015-09-03                19:48:59.717              245.82569118              5899.816588               246.82569118              1441324139.718            4                         963                       1.4003642624E+02          4.4995848335E+01          6.0914497579E+01          4.7000000000E+01          0.0000000000E+00          4.5832611890E+02          1.8628679026E+00          1.8628679026E+00          1.8628679026E+00          3.0362174538E-01          1.2363940746E+01          2.7638518069E+00          2.7638518069E+00          2.7638518069E+00          2.7638518069E+00          2.7638518069E+00          2.7638518069E+00          0.0000000000E+00          
2015-09-03                19:49:00.500              245.82570024              5899.816806               246.82570024              1441324140.501            4                         963                       1.4003642624E+02          4.4995848335E+01          6.0914497579E+01          4.7000000000E+01          0.0000000000E+00          4.5834914939E+02          1.8627932614E+00          1.8627932614E+00          1.8627932614E+00          3.0362651135E-01          1.2282666634E+01          2.7638176825E+00          2.7638176825E+00          2.7638176825E+00          2.7638176825E+00          2.7638176825E+00          2.7638176825E+00          0.0000000000E+00          
2015-09-03                19:49:00.822              245.82570397              5899.816895               246.82570397              1441324140.823            4                         963                       1.4001382045E+02          4.4995780945E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5835862568E+02          1.8627625249E+00          1.8627625249E+00          1.8627625249E+00          3.0589740014E-01          1.2249270950E+01          2.7638036485E+00          2.7638036485E+00          2.7638036485E+00          2.7638036485E+00          2.7638036485E+00          2.7638036485E+00          0.0000000000E+00          
2015-09-03                19:49:01.976              245.82571733              5899.817216               246.82571733              1441324141.977            4                         963                       1.3998993382E+02          4.4995780945E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5839260133E+02          1.8629301290E+00          1.8629301290E+00          1.8629301290E+00          3.1403593042E-01          1.2129586061E+01          2.7637533528E+00          2.7637533528E+00          2.7637533528E+00          2.7637533528E+00          2.7637533528E+00          2.7637533528E+00          0.0000000000E+00          
2015-09-03                19:49:02.759              245.82572638              5899.817433               246.82572638              1441324142.759            4                         963                       1.3998993382E+02          4.4995780945E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5841561186E+02          1.8630438046E+00          1.8630438046E+00          1.8630438046E+00          3.1404069241E-01          1.2048415929E+01          2.7637192722E+00          2.7637192722E+00          2.7637192722E+00          2.7637192722E+00          2.7637192722E+00          2.7637192722E+00          0.0000000000E+00          
2015-09-03                19:49:03.382              245.82573360              5899.817606               246.82573360              1441324143.383            4                         963                       1.3999825318E+02          4.4995780945E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5843397634E+02          1.8631344877E+00          1.8631344877E+00          1.8631344877E+00          3.1540179399E-01          1.1983662283E+01          2.7636920770E+00          2.7636920770E+00          2.7636920770E+00          2.7636920770E+00          2.7636920770E+00          2.7636920770E+00          0.0000000000E+00          
2015-09-03                19:49:04.141              245.82574237              5899.817817               246.82574237              1441324144.141            4                         963                       1.4000467300E+02          4.4995780945E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5841392812E+02          1.8631195960E+00          1.8631195960E+00          1.8631195960E+00          3.1700230803E-01          1.2016792406E+01          2.7585373019E+00          2.7585373019E+00          2.7585373019E+00          2.7585373019E+00          2.7585373019E+00          2.7585373019E+00          0.0000000000E+00          
2015-09-03                19:49:05.263              245.82575537              5899.818129               246.82575537              1441324145.264            4                         963                       1.3997686723E+02          4.4995807989E+01          6.0992887409E+01          4.7000000000E+01          0.0000000000E+00          4.5860889278E+02          1.8630972450E+00          1.8630972450E+00          1.8630972450E+00          3.1937488908E-01          1.2065881667E+01          2.7508964438E+00          2.7508964438E+00          2.7508964438E+00          2.7508964438E+00          2.7508964438E+00          2.7508964438E+00          0.0000000000E+00          
2015-09-03                19:49:06.055              245.82576454              5899.818349               246.82576454              1441324146.056            4                         963                       1.3997686723E+02          4.4995807989E+01          6.0992887409E+01          4.7000000000E+01          0.0000000000E+00          4.5874637017E+02          1.8630815558E+00          1.8630815558E+00          1.8630815558E+00          3.1932561854E-01          1.2100481261E+01          2.7455094000E+00          2.7455094000E+00          2.7455094000E+00          2.7455094000E+00          2.7455094000E+00          2.7455094000E+00          0.0000000000E+00          
2015-09-03                19:49:06.391              245.82576841              5899.818442               246.82576841              1441324146.391            4                         963                       1.4001757122E+02          4.4995811462E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5880451501E+02          1.8630749364E+00          1.8630749364E+00          1.8630749364E+00          3.1895647641E-01          1.2115111984E+01          2.7432312125E+00          2.7432312125E+00          2.7432312125E+00          2.7432312125E+00          2.7432312125E+00          2.7432312125E+00          0.0000000000E+00          
2015-09-03                19:49:07.540              245.82578172              5899.818761               246.82578172              1441324147.541            4                         963                       1.3999907723E+02          4.4995811462E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5900410080E+02          1.8631417345E+00          1.8631417345E+00          1.8631417345E+00          3.1768952413E-01          1.2165336943E+01          2.7354124829E+00          2.7354124829E+00          2.7354124829E+00          2.7354124829E+00          2.7354124829E+00          2.7354124829E+00          0.0000000000E+00          
2015-09-03                19:49:08.311              245.82579064              5899.818975               246.82579064              1441324148.311            4                         963                       1.3999907723E+02          4.4995811462E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5913772071E+02          1.8631864770E+00          1.8631864770E+00          1.8631864770E+00          3.1764183111E-01          1.2198975495E+01          2.7301789900E+00          2.7301789900E+00          2.7301789900E+00          2.7301789900E+00          2.7301789900E+00          2.7301789900E+00          0.0000000000E+00          
2015-09-03                19:49:08.936              245.82579787              5899.819149               246.82579787              1441324148.936            4                         963                       1.3999186194E+02          4.4995811462E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5924616563E+02          1.8632228310E+00          1.8632228310E+00          1.8632228310E+00          3.1657255994E-01          1.2226267067E+01          2.7259320025E+00          2.7259320025E+00          2.7259320025E+00          2.7259320025E+00          2.7259320025E+00          2.7259320025E+00          0.0000000000E+00          
2015-09-03                19:49:09.687              245.82580657              5899.819358               246.82580657              1441324149.688            4                         963                       1.3998461342E+02          4.4995944977E+01          6.0992187500E+01          4.6000000000E+01          0.0000000000E+00          4.5946048577E+02          1.8635136469E+00          1.8635136469E+00          1.8635136469E+00          3.1538011445E-01          1.2209367323E+01          2.7309431696E+00          2.7309431696E+00          2.7309431696E+00          2.7309431696E+00          2.7309431696E+00          2.7309431696E+00          0.0000000000E+00          
2015-09-03                19:49:10.793              245.82581937              5899.819665               246.82581937              1441324150.794            4                         963                       1.3999912796E+02          4.4995964050E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5951920603E+02          1.8639418813E+00          1.8639418813E+00          1.8639418813E+00          3.1362378164E-01          1.2184505286E+01          2.7383226858E+00          2.7383226858E+00          2.7383226858E+00          2.7383226858E+00          2.7383226858E+00          2.7383226858E+00          0.0000000000E+00          
2015-09-03                19:49:11.559              245.82582824              5899.819878               246.82582824              1441324151.560            4                         963                       1.3999912796E+02          4.4995964050E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5955989991E+02          1.8642385324E+00          1.8642385324E+00          1.8642385324E+00          3.1367057751E-01          1.2167301445E+01          2.7434351826E+00          2.7434351826E+00          2.7434351826E+00          2.7434351826E+00          2.7434351826E+00          2.7434351826E+00          0.0000000000E+00          
2015-09-03                19:49:11.882              245.82583198              5899.819967               246.82583198              1441324151.883            4                         963                       1.4002356326E+02          4.4995964050E+01          6.0953289474E+01          2.5000000000E+01          0.0000000000E+00          4.5957706619E+02          1.8643636314E+00          1.8643636314E+00          1.8643636314E+00          3.1430010391E-01          1.2160054446E+01          2.7455913540E+00          2.7455913540E+00          2.7455913540E+00          2.7455913540E+00          2.7455913540E+00          2.7455913540E+00          0.0000000000E+00          
2015-09-03                19:49:13.016              245.82584510              5899.820282               246.82584510              1441324153.017            4                         963                       1.4000239707E+02          4.4995964050E+01          6.0997881356E+01          4.7000000000E+01          0.0000000000E+00          4.5963732800E+02          1.8641770718E+00          1.8641770718E+00          1.8641770718E+00          3.1651064001E-01          1.2134610820E+01          2.7531631018E+00          2.7531631018E+00          2.7531631018E+00          2.7531631018E+00          2.7531631018E+00          2.7531631018E+00          0.0000000000E+00          
2015-09-03                19:49:13.789              245.82585404              5899.820497               246.82585404              1441324153.789            4                         963                       1.4000239707E+02          4.4995964050E+01          6.0997881356E+01          4.7000000000E+01          0.0000000000E+00          4.5967837213E+02          1.8640501091E+00          1.8640501091E+00          1.8640501091E+00          3.1655808960E-01          1.2117271813E+01          2.7583193555E+00          2.7583193555E+00          2.7583193555E+00          2.7583193555E+00          2.7583193555E+00          2.7583193555E+00          0.0000000000E+00          
2015-09-03                19:49:14.411              245.82586124              5899.820670               246.82586124              1441324154.411            4                         963                       1.3999016822E+02          4.4995922036E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5971145407E+02          1.8639478304E+00          1.8639478304E+00          1.8639478304E+00          3.1629378653E-01          1.2103298132E+01          2.7624746828E+00          2.7624746828E+00          2.7624746828E+00          2.7624746828E+00          2.7624746828E+00          2.7624746828E+00          0.0000000000E+00          
2015-09-03                19:49:15.184              245.82587019              5899.820884               246.82587019              1441324155.184            4                         963                       1.4001338196E+02          4.4995872498E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5973666363E+02          1.8637738852E+00          1.8637738852E+00          1.8637738852E+00          3.1595087788E-01          1.2038294161E+01          2.7657227672E+00          2.7657227672E+00          2.7657227672E+00          2.7657227672E+00          2.7657227672E+00          2.7657227672E+00          0.0000000000E+00          
2015-09-03                19:49:16.319              245.82588333              5899.821200               246.82588333              1441324156.320            4                         963                       1.3999503668E+02          4.4995872498E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5989112913E+02          1.8635180688E+00          1.8635180688E+00          1.8635180688E+00          3.1544787473E-01          1.1942767518E+01          2.7704937979E+00          2.7704937979E+00          2.7704937979E+00          2.7704937979E+00          2.7704937979E+00          2.7704937979E+00          0.0000000000E+00          
2015-09-03                19:49:17.101              245.82589237              5899.821417               246.82589237              1441324157.101            4                         963                       1.3999503668E+02          4.4995872498E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5999734584E+02          1.8633421845E+00          1.8633421845E+00          1.8633421845E+00          3.1548198248E-01          1.1877097535E+01          2.7737745198E+00          2.7737745198E+00          2.7737745198E+00          2.7737745198E+00          2.7737745198E+00          2.7737745198E+00          0.0000000000E+00          
2015-09-03                19:49:17.424              245.82589611              5899.821507               246.82589611              1441324157.424            4                         963                       1.4001876719E+02          4.4995872498E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6004127872E+02          1.8632694458E+00          1.8632694458E+00          1.8632694458E+00          3.1533323013E-01          1.1849936281E+01          2.7751314878E+00          2.7751314878E+00          2.7751314878E+00          2.7751314878E+00          2.7751314878E+00          2.7751314878E+00          0.0000000000E+00          
2015-09-03                19:49:18.584              245.82590954              5899.821829               246.82590954              1441324158.584            4                         963                       1.3998751107E+02          4.4995872498E+01          6.1023002421E+01          4.7000000000E+01          0.0000000000E+00          4.6019910840E+02          1.8635664857E+00          1.8635664857E+00          1.8635664857E+00          3.1479898869E-01          1.1752391759E+01          2.7800055432E+00          2.7800055432E+00          2.7800055432E+00          2.7800055432E+00          2.7800055432E+00          2.7800055432E+00          0.0000000000E+00          
2015-09-03                19:49:19.361              245.82591854              5899.822045               246.82591854              1441324159.362            4                         963                       1.3998751107E+02          4.4995872498E+01          6.1023002421E+01          4.7000000000E+01          0.0000000000E+00          4.6030498502E+02          1.8637657366E+00          1.8637657366E+00          1.8637657366E+00          3.1483297446E-01          1.1686974391E+01          2.7832751646E+00          2.7832751646E+00          2.7832751646E+00          2.7832751646E+00          2.7832751646E+00          2.7832751646E+00          0.0000000000E+00          
2015-09-03                19:49:19.983              245.82592573              5899.822218               246.82592573              1441324159.983            4                         963                       1.3999267834E+02          4.4995960810E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6038950538E+02          1.8639248193E+00          1.8639248193E+00          1.8639248193E+00          3.1378175213E-01          1.1634745204E+01          2.7858853490E+00          2.7858853490E+00          2.7858853490E+00          2.7858853490E+00          2.7858853490E+00          2.7858853490E+00          0.0000000000E+00          
2015-09-03                19:49:20.739              245.82593448              5899.822428               246.82593448              1441324160.739            4                         963                       1.4001393318E+02          4.4996025085E+01          6.1014322917E+01          4.6000000000E+01          0.0000000000E+00          4.6042854059E+02          1.8639307485E+00          1.8639307485E+00          1.8639307485E+00          3.1242876656E-01          1.1644699586E+01          2.7813795622E+00          2.7813795622E+00          2.7813795622E+00          2.7813795622E+00          2.7813795622E+00          2.7813795622E+00          0.0000000000E+00          
2015-09-03                19:49:21.864              245.82594750              5899.822740               246.82594750              1441324161.864            4                         963                       1.4002400518E+02          4.4996025085E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6042865622E+02          1.8639397029E+00          1.8639397029E+00          1.8639397029E+00          3.1041532425E-01          1.1659511112E+01          2.7746779553E+00          2.7746779553E+00          2.7746779553E+00          2.7746779553E+00          2.7746779553E+00          2.7746779553E+00          0.0000000000E+00          
2015-09-03                19:49:22.650              245.82595660              5899.822958               246.82595660              1441324162.650            4                         963                       1.4002400518E+02          4.4996025085E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6042875095E+02          1.8639459636E+00          1.8639459636E+00          1.8639459636E+00          3.1037338315E-01          1.1669875899E+01          2.7699970529E+00          2.7699970529E+00          2.7699970529E+00          2.7699970529E+00          2.7699970529E+00          2.7699970529E+00          0.0000000000E+00          
2015-09-03                19:49:22.964              245.82596024              5899.823046               246.82596024              1441324162.965            4                         963                       1.4001393127E+02          4.4996025085E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6042878990E+02          1.8639484911E+00          1.8639484911E+00          1.8639484911E+00          3.0971187671E-01          1.1674021945E+01          2.7681214163E+00          2.7681214163E+00          2.7681214163E+00          2.7681214163E+00          2.7681214163E+00          2.7681214163E+00          0.0000000000E+00          
2015-09-03                19:49:24.109              245.82597350              5899.823364               246.82597350              1441324164.110            4                         963                       1.3998221468E+02          4.4996007499E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6042893120E+02          1.8637150372E+00          1.8637150372E+00          1.8637150372E+00          3.0730772914E-01          1.1689092260E+01          2.7613050585E+00          2.7613050585E+00          2.7613050585E+00          2.7613050585E+00          2.7613050585E+00          2.7613050585E+00          0.0000000000E+00          
2015-09-03                19:49:24.897              245.82598260              5899.823583               246.82598260              1441324164.897            4                         963                       1.3998221468E+02          4.4996007499E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6042904296E+02          1.8635546014E+00          1.8635546014E+00          1.8635546014E+00          3.0726601881E-01          1.1699470073E+01          2.7566212315E+00          2.7566212315E+00          2.7566212315E+00          2.7566212315E+00          2.7566212315E+00          2.7566212315E+00          0.0000000000E+00          
2015-09-03                19:49:25.526              245.82598988              5899.823757               246.82598988              1441324165.526            4                         963                       1.3998872699E+02          4.4995964050E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6042914163E+02          1.8634263842E+00          1.8634263842E+00          1.8634263842E+00          3.0850711187E-01          1.1707779796E+01          2.7528785038E+00          2.7528785038E+00          2.7528785038E+00          2.7528785038E+00          2.7528785038E+00          2.7528785038E+00          0.0000000000E+00          
2015-09-03                19:49:26.299              245.82599883              5899.823972               246.82599883              1441324166.299            4                         963                       1.4001193237E+02          4.4995964050E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6051614970E+02          1.8635241711E+00          1.8635241711E+00          1.8635241711E+00          3.1012523165E-01          1.1715926494E+01          2.7587346487E+00          2.7587346487E+00          2.7587346487E+00          2.7587346487E+00          2.7587346487E+00          2.7587346487E+00          0.0000000000E+00          
2015-09-03                19:49:27.417              245.82601178              5899.824283               246.82601178              1441324167.418            4                         963                       1.4003154502E+02          4.4995964050E+01          6.1023910412E+01          4.7000000000E+01          0.0000000000E+00          4.6046766968E+02          1.8636660940E+00          1.8636660940E+00          1.8636660940E+00          3.1246677604E-01          1.1727715066E+01          2.7672198542E+00          2.7672198542E+00          2.7672198542E+00          2.7672198542E+00          2.7672198542E+00          2.7672198542E+00          0.0000000000E+00          
2015-09-03                19:49:28.213              245.82602100              5899.824504               246.82602100              1441324168.214            4                         963                       1.4003154502E+02          4.4995964050E+01          6.1023910412E+01          4.7000000000E+01          0.0000000000E+00          4.6043318842E+02          1.8637671491E+00          1.8637671491E+00          1.8637671491E+00          3.1251950398E-01          1.1736081391E+01          2.7732579208E+00          2.7732579208E+00          2.7732579208E+00          2.7732579208E+00          2.7732579208E+00          2.7732579208E+00          0.0000000000E+00          
2015-09-03                19:49:28.533              245.82602470              5899.824593               246.82602470              1441324168.534            4                         963                       1.4000554087E+02          4.4995964050E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6041932722E+02          1.8638078017E+00          1.8638078017E+00          1.8638078017E+00          3.1192015046E-01          1.1739437249E+01          2.7756857812E+00          2.7756857812E+00          2.7756857812E+00          2.7756857812E+00          2.7756857812E+00          2.7756857812E+00          0.0000000000E+00          
