DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                22:32:42.815              244.93938443              5878.545226               245.93938443              1441247562.815            4                         963                       1.3999430097E+02          4.5000114441E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6327045220E+02          1.8450967552E+00          1.8450967552E+00          1.8450967552E+00          2.9537788482E-01          3.4801668960E+01          2.8419203003E+00          2.8419203003E+00          2.8419203003E+00          2.8419203003E+00          2.8419203003E+00          2.8419203003E+00          0.0000000000E+00          
2015-09-02                22:32:43.625              244.93939381              5878.545451               245.93939381              1441247563.625            4                         963                       1.3999430097E+02          4.5000114441E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6347710413E+02          1.8451086263E+00          1.8451086263E+00          1.8451086263E+00          2.9539171215E-01          3.4791679090E+01          2.8433092665E+00          2.8433092665E+00          2.8433092665E+00          2.8433092665E+00          2.8433092665E+00          2.8433092665E+00          0.0000000000E+00          
2015-09-02                22:32:43.944              244.93939751              5878.545540               245.93939751              1441247563.945            4                         963                       1.4001189623E+02          4.5000114441E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6355875059E+02          1.8451132929E+00          1.8451132929E+00          1.8451132929E+00          2.9671537967E-01          3.4787748363E+01          2.8438580190E+00          2.8438580190E+00          2.8438580190E+00          2.8438580190E+00          2.8438580190E+00          2.8438580190E+00          0.0000000000E+00          
2015-09-02                22:32:45.081              244.93941066              5878.545856               245.93941066              1441247565.081            4                         963                       1.3999936689E+02          4.5000097889E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6384860902E+02          1.8451142570E+00          1.8451142570E+00          1.8451142570E+00          3.0141461239E-01          3.4773794265E+01          2.8458062070E+00          2.8458062070E+00          2.8458062070E+00          2.8458062070E+00          2.8458062070E+00          2.8458062070E+00          0.0000000000E+00          
2015-09-02                22:32:45.867              244.93941976              5878.546074               245.93941976              1441247565.867            4                         963                       1.3999936689E+02          4.5000097889E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6404916801E+02          1.8451149853E+00          1.8451149853E+00          1.8451149853E+00          3.0142818010E-01          3.4764100381E+01          2.8471542688E+00          2.8471542688E+00          2.8471542688E+00          2.8471542688E+00          2.8471542688E+00          2.8471542688E+00          0.0000000000E+00          
2015-09-02                22:32:46.539              244.93942755              5878.546261               245.93942755              1441247566.540            4                         963                       1.4000268419E+02          4.5000083923E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6422090425E+02          1.8451155925E+00          1.8451155925E+00          1.8451155925E+00          3.0242708819E-01          3.4755812046E+01          2.8483085942E+00          2.8483085942E+00          2.8483085942E+00          2.8483085942E+00          2.8483085942E+00          2.8483085942E+00          0.0000000000E+00          
2015-09-02                22:32:47.348              244.93943691              5878.546486               245.93943691              1441247567.349            4                         963                       1.3999539948E+02          4.5000083923E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6438724362E+02          1.8450211848E+00          1.8450211848E+00          1.8450211848E+00          3.0359596408E-01          3.4724611632E+01          2.8457662028E+00          2.8457662028E+00          2.8457662028E+00          2.8457662028E+00          2.8457662028E+00          2.8457662028E+00          0.0000000000E+00          
2015-09-02                22:32:48.542              244.93945072              5878.546817               245.93945072              1441247568.542            4                         963                       1.3998646682E+02          4.5000083923E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6463767715E+02          1.8448819821E+00          1.8448819821E+00          1.8448819821E+00          3.0531950424E-01          3.4678601766E+01          2.8420174614E+00          2.8420174614E+00          2.8420174614E+00          2.8420174614E+00          2.8420174614E+00          2.8420174614E+00          0.0000000000E+00          
2015-09-02                22:32:49.345              244.93946001              5878.547040               245.93946001              1441247569.345            4                         963                       1.3998646682E+02          4.5000083923E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6480622427E+02          1.8447883237E+00          1.8447883237E+00          1.8447883237E+00          3.0530166281E-01          3.4647618648E+01          2.8394945898E+00          2.8394945898E+00          2.8394945898E+00          2.8394945898E+00          2.8394945898E+00          2.8394945898E+00          0.0000000000E+00          
2015-09-02                22:32:49.673              244.93946381              5878.547131               245.93946381              1441247569.673            4                         963                       1.3997996874E+02          4.5000095488E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6487506457E+02          1.8447500891E+00          1.8447500891E+00          1.8447500891E+00          3.0429595390E-01          3.4634950994E+01          2.8384641652E+00          2.8384641652E+00          2.8384641652E+00          2.8384641652E+00          2.8384641652E+00          2.8384641652E+00          0.0000000000E+00          
2015-09-02                22:32:50.825              244.93947715              5878.547452               245.93947715              1441247570.826            4                         963                       1.3998034594E+02          4.5000144958E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6511700756E+02          1.8439985483E+00          1.8439985483E+00          1.8439985483E+00          3.0076091013E-01          3.4590420506E+01          2.8348423755E+00          2.8348423755E+00          2.8348423755E+00          2.8348423755E+00          2.8348423755E+00          2.8348423755E+00          0.0000000000E+00          
2015-09-02                22:32:51.621              244.93948635              5878.547673               245.93948635              1441247571.621            4                         963                       1.3998034594E+02          4.5000144958E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6528381956E+02          1.8434803630E+00          1.8434803630E+00          1.8434803630E+00          3.0074343296E-01          3.4559745652E+01          2.8323454974E+00          2.8323454974E+00          2.8323454974E+00          2.8323454974E+00          2.8323454974E+00          2.8323454974E+00          0.0000000000E+00          
2015-09-02                22:32:52.313              244.93949437              5878.547865               245.93949437              1441247572.314            4                         963                       1.4001379395E+02          4.5000144958E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6542922259E+02          1.8430286710E+00          1.8430286710E+00          1.8430286710E+00          3.0206342447E-01          3.4533022536E+01          2.8301692174E+00          2.8301692174E+00          2.8301692174E+00          2.8301692174E+00          2.8301692174E+00          2.8301692174E+00          0.0000000000E+00          
2015-09-02                22:32:53.108              244.93950358              5878.548086               245.93950358              1441247573.109            4                         963                       1.4001384830E+02          4.5000144958E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6563842989E+02          1.8426108034E+00          1.8426108034E+00          1.8426108034E+00          3.0361307319E-01          3.4495940314E+01          2.8318216199E+00          2.8318216199E+00          2.8318216199E+00          2.8318216199E+00          2.8318216199E+00          2.8318216199E+00          0.0000000000E+00          
2015-09-02                22:32:54.260              244.93951691              5878.548406               245.93951691              1441247574.261            4                         963                       1.4001435250E+02          4.5000138604E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          5.6594765219E+02          1.8420052537E+00          1.8420052537E+00          1.8420052537E+00          3.0585882190E-01          3.4442206235E+01          2.8342161086E+00          2.8342161086E+00          2.8342161086E+00          2.8342161086E+00          2.8342161086E+00          2.8342161086E+00          0.0000000000E+00          
2015-09-02                22:32:55.043              244.93952597              5878.548623               245.93952597              1441247575.044            4                         963                       1.4001435250E+02          4.5000138604E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          5.6615784013E+02          1.8415936783E+00          1.8415936783E+00          1.8415936783E+00          3.0587655634E-01          3.4405665666E+01          2.8358437704E+00          2.8358437704E+00          2.8358437704E+00          2.8358437704E+00          2.8358437704E+00          2.8358437704E+00          0.0000000000E+00          
2015-09-02                22:32:55.378              244.93952984              5878.548716               245.93952984              1441247575.378            4                         963                       1.3999641418E+02          4.5000114441E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6624749859E+02          1.8414181449E+00          1.8414181449E+00          1.8414181449E+00          3.0398319070E-01          3.4390055844E+01          2.8365381124E+00          2.8365381124E+00          2.8365381124E+00          2.8365381124E+00          2.8365381124E+00          2.8365381124E+00          0.0000000000E+00          
2015-09-02                22:32:56.555              244.93954346              5878.549043               245.93954346              1441247576.555            4                         963                       1.4001209209E+02          4.5000114441E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6656352497E+02          1.8418726101E+00          1.8418726101E+00          1.8418726101E+00          2.9731073398E-01          3.4335048609E+01          2.8389851255E+00          2.8389851255E+00          2.8389851255E+00          2.8389851255E+00          2.8389851255E+00          2.8389851255E+00          0.0000000000E+00          
2015-09-02                22:32:57.334              244.93955248              5878.549259               245.93955248              1441247577.334            4                         963                       1.4001209209E+02          4.5000114441E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6677271503E+02          1.8421733382E+00          1.8421733382E+00          1.8421733382E+00          2.9732816774E-01          3.4298695393E+01          2.8406048432E+00          2.8406048432E+00          2.8406048432E+00          2.8406048432E+00          2.8406048432E+00          2.8406048432E+00          0.0000000000E+00          
2015-09-02                22:32:58.019              244.93956042              5878.549450               245.93956042              1441247578.020            4                         963                       1.3999001166E+02          4.5000114441E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6695694740E+02          1.8424381383E+00          1.8424381383E+00          1.8424381383E+00          2.9949389444E-01          3.4266708082E+01          2.8420312965E+00          2.8420312965E+00          2.8420312965E+00          2.8420312965E+00          2.8420312965E+00          2.8420312965E+00          0.0000000000E+00          
2015-09-02                22:32:58.818              244.93956965              5878.549672               245.93956965              1441247578.818            4                         963                       1.3999998760E+02          4.5000114441E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6712455693E+02          1.8426360328E+00          1.8426360328E+00          1.8426360328E+00          3.0197005240E-01          3.4308996549E+01          2.8391332541E+00          2.8391332541E+00          2.8391332541E+00          2.8391332541E+00          2.8391332541E+00          2.8391332541E+00          0.0000000000E+00          
2015-09-02                22:32:59.970              244.93958300              5878.549992               245.93958300              1441247579.971            4                         963                       1.3999452102E+02          4.5000096707E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6734185796E+02          1.8429219914E+00          1.8429219914E+00          1.8429219914E+00          3.0554709807E-01          3.4370096896E+01          2.8349473896E+00          2.8349473896E+00          2.8349473896E+00          2.8349473896E+00          2.8349473896E+00          2.8349473896E+00          0.0000000000E+00          
2015-09-02                22:33:00.766              244.93959221              5878.550213               245.93959221              1441247580.767            4                         963                       1.3999452102E+02          4.5000096707E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6749185679E+02          1.8431194478E+00          1.8431194478E+00          1.8431194478E+00          3.0552155079E-01          3.4412248848E+01          2.8320580738E+00          2.8320580738E+00          2.8320580738E+00          2.8320580738E+00          2.8320580738E+00          2.8320580738E+00          0.0000000000E+00          
2015-09-02                22:33:01.084              244.93959588              5878.550301               245.93959588              1441247581.084            4                         963                       1.3999241638E+02          4.5000083923E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6755158464E+02          1.8431981178E+00          1.8431981178E+00          1.8431981178E+00          3.0350771285E-01          3.4429011337E+01          2.8309075416E+00          2.8309075416E+00          2.8309075416E+00          2.8309075416E+00          2.8309075416E+00          2.8309075416E+00          0.0000000000E+00          
2015-09-02                22:33:02.246              244.93960934              5878.550624               245.93960934              1441247582.247            4                         963                       1.3999728035E+02          4.5000083923E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6777066748E+02          1.8429094071E+00          1.8429094071E+00          1.8429094071E+00          2.9612010459E-01          3.4490508496E+01          2.8266870483E+00          2.8266870483E+00          2.8266870483E+00          2.8266870483E+00          2.8266870483E+00          2.8266870483E+00          0.0000000000E+00          
2015-09-02                22:33:03.029              244.93961839              5878.550841               245.93961839              1441247583.029            4                         963                       1.3999728035E+02          4.5000083923E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6791797620E+02          1.8427152178E+00          1.8427152178E+00          1.8427152178E+00          2.9609549137E-01          3.4531918709E+01          2.8238496728E+00          2.8238496728E+00          2.8238496728E+00          2.8238496728E+00          2.8238496728E+00          2.8238496728E+00          0.0000000000E+00          
2015-09-02                22:33:03.723              244.93962642              5878.551034               245.93962642              1441247583.723            4                         963                       1.4002333560E+02          4.5000083923E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6804870315E+02          1.8425428659E+00          1.8425428659E+00          1.8425428659E+00          2.9799786662E-01          3.4568692149E+01          2.8213319164E+00          2.8213319164E+00          2.8213319164E+00          2.8213319164E+00          2.8213319164E+00          2.8213319164E+00          0.0000000000E+00          
2015-09-02                22:33:04.542              244.93963591              5878.551262               245.93963591              1441247584.543            4                         963                       1.4002749252E+02          4.5000083923E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6821218829E+02          1.8423605347E+00          1.8423605347E+00          1.8423605347E+00          3.0025984425E-01          3.4496430188E+01          2.8192396364E+00          2.8192396364E+00          2.8192396364E+00          2.8192396364E+00          2.8192396364E+00          2.8192396364E+00          0.0000000000E+00          
2015-09-02                22:33:05.683              244.93964911              5878.551579               245.93964911              1441247585.683            4                         963                       1.4001145004E+02          4.5000113924E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6848061781E+02          1.8421070112E+00          1.8421070112E+00          1.8421070112E+00          3.0340460327E-01          3.4395969532E+01          2.8163300564E+00          2.8163300564E+00          2.8163300564E+00          2.8163300564E+00          2.8163300564E+00          2.8163300564E+00          0.0000000000E+00          
2015-09-02                22:33:06.473              244.93965825              5878.551798               245.93965825              1441247586.473            4                         963                       1.4001145004E+02          4.5000113924E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6866661558E+02          1.8419313804E+00          1.8419313804E+00          1.8419313804E+00          3.0339356046E-01          3.4326325649E+01          2.8143140081E+00          2.8143140081E+00          2.8143140081E+00          2.8143140081E+00          2.8143140081E+00          2.8143140081E+00          0.0000000000E+00          
2015-09-02                22:33:06.799              244.93966203              5878.551889               245.93966203              1441247586.799            4                         963                       1.3997981262E+02          4.5000114441E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6874336474E+02          1.8418589168E+00          1.8418589168E+00          1.8418589168E+00          3.0296015691E-01          3.4297581356E+01          2.8134821264E+00          2.8134821264E+00          2.8134821264E+00          2.8134821264E+00          2.8134821264E+00          2.8134821264E+00          0.0000000000E+00          
2015-09-02                22:33:07.934              244.93967516              5878.552204               245.93967516              1441247587.934            4                         963                       1.3999076348E+02          4.5000114441E+01          6.1017705811E+01          4.7000000000E+01          0.0000000000E+00          5.6901057248E+02          1.8418749692E+00          1.8418749692E+00          1.8418749692E+00          3.0145133173E-01          3.4197505627E+01          2.8105861110E+00          2.8105861110E+00          2.8105861110E+00          2.8105861110E+00          2.8105861110E+00          2.8105861110E+00          0.0000000000E+00          
2015-09-02                22:33:08.729              244.93968436              5878.552425               245.93968436              1441247588.729            4                         963                       1.3999076348E+02          4.5000114441E+01          6.1017705811E+01          4.7000000000E+01          0.0000000000E+00          5.6919772388E+02          1.8418861989E+00          1.8418861989E+00          1.8418861989E+00          3.0144029215E-01          3.4127421141E+01          2.8085578646E+00          2.8085578646E+00          2.8085578646E+00          2.8085578646E+00          2.8085578646E+00          2.8085578646E+00          0.0000000000E+00          
2015-09-02                22:33:09.392              244.93969205              5878.552609               245.93969205              1441247589.393            4                         963                       1.3998151309E+02          4.5000114441E+01          6.1013484589E+01          2.0000000000E+00          0.0000000000E+00          5.6935403196E+02          1.8418955467E+00          1.8418955467E+00          1.8418955467E+00          3.0333427842E-01          3.4068908121E+01          2.8068639837E+00          2.8068639837E+00          2.8068639837E+00          2.8068639837E+00          2.8068639837E+00          2.8068639837E+00          0.0000000000E+00          
2015-09-02                22:33:10.203              244.93970142              5878.552834               245.93970142              1441247590.203            4                         963                       1.3998704020E+02          4.5000114441E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6959857828E+02          1.8420334125E+00          1.8420334125E+00          1.8420334125E+00          3.0568667257E-01          3.4037526907E+01          2.8100327013E+00          2.8100327013E+00          2.8100327013E+00          2.8100327013E+00          2.8100327013E+00          2.8100327013E+00          0.0000000000E+00          
2015-09-02                22:33:11.357              244.93971478              5878.553155               245.93971478              1441247591.357            4                         963                       1.4003460682E+02          4.5000114441E+01          6.1019370460E+01          4.7000000000E+01          0.0000000000E+00          5.6986021891E+02          1.8422300017E+00          1.8422300017E+00          1.8422300017E+00          3.0903784771E-01          3.3992816054E+01          2.8145504077E+00          2.8145504077E+00          2.8145504077E+00          2.8145504077E+00          2.8145504077E+00          2.8145504077E+00          0.0000000000E+00          
2015-09-02                22:33:12.161              244.93972409              5878.553378               245.93972409              1441247592.161            4                         963                       1.4003460682E+02          4.5000114441E+01          6.1019370460E+01          4.7000000000E+01          0.0000000000E+00          5.7004253174E+02          1.8423670359E+00          1.8423670359E+00          1.8423670359E+00          3.0906802550E-01          3.3961637892E+01          2.8176985074E+00          2.8176985074E+00          2.8176985074E+00          2.8176985074E+00          2.8176985074E+00          2.8176985074E+00          0.0000000000E+00          
2015-09-02                22:33:12.483              244.93972782              5878.553468               245.93972782              1441247592.484            4                         963                       1.4000050836E+02          4.5000114441E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7011577401E+02          1.8424221536E+00          1.8424221536E+00          1.8424221536E+00          3.0582019400E-01          3.3949073029E+01          2.8189633644E+00          2.8189633644E+00          2.8189633644E+00          2.8189633644E+00          2.8189633644E+00          2.8189633644E+00          0.0000000000E+00          
2015-09-02                22:33:13.621              244.93974098              5878.553784               245.93974098              1441247593.621            4                         963                       1.3998656565E+02          4.5000114441E+01          6.1031174334E+01          4.7000000000E+01          0.0000000000E+00          5.7037362937E+02          1.8426256839E+00          1.8426256839E+00          1.8426256839E+00          2.9438624619E-01          3.3904843166E+01          2.8234164302E+00          2.8234164302E+00          2.8234164302E+00          2.8234164302E+00          2.8234164302E+00          2.8234164302E+00          0.0000000000E+00          
2015-09-02                22:33:14.398              244.93974999              5878.554000               245.93974999              1441247594.399            4                         963                       1.3998656565E+02          4.5000114441E+01          6.1031174334E+01          4.7000000000E+01          0.0000000000E+00          5.7055011655E+02          1.8427648349E+00          1.8427648349E+00          1.8427648349E+00          2.9441465633E-01          3.3874673259E+01          2.8264640180E+00          2.8264640180E+00          2.8264640180E+00          2.8264640180E+00          2.8264640180E+00          2.8264640180E+00          0.0000000000E+00          
2015-09-02                22:33:15.061              244.93975765              5878.554184               245.93975765              1441247595.061            4                         963                       1.3999555154E+02          4.5000092598E+01          6.1016695205E+01          2.0000000000E+00          0.0000000000E+00          5.7070030793E+02          1.8428832593E+00          1.8428832593E+00          1.8428832593E+00          2.9422736199E-01          3.3848999144E+01          2.8290575614E+00          2.8290575614E+00          2.8290575614E+00          2.8290575614E+00          2.8290575614E+00          2.8290575614E+00          0.0000000000E+00          
2015-09-02                22:33:15.839              244.93976667              5878.554400               245.93976667              1441247595.840            4                         963                       1.4000193787E+02          4.5000083923E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7085378178E+02          1.8429680585E+00          1.8429680585E+00          1.8429680585E+00          2.9398178347E-01          3.3924339374E+01          2.8298513341E+00          2.8298513341E+00          2.8298513341E+00          2.8298513341E+00          2.8298513341E+00          2.8298513341E+00          0.0000000000E+00          
2015-09-02                22:33:17.009              244.93978020              5878.554725               245.93978020              1441247597.009            4                         963                       1.3999119645E+02          4.5000083923E+01          6.1047215496E+01          4.7000000000E+01          0.0000000000E+00          5.7098356905E+02          1.8430954715E+00          1.8430954715E+00          1.8430954715E+00          2.9361238936E-01          3.4037395403E+01          2.8310453706E+00          2.8310453706E+00          2.8310453706E+00          2.8310453706E+00          2.8310453706E+00          2.8310453706E+00          0.0000000000E+00          
2015-09-02                22:33:17.822              244.93978961              5878.554951               245.93978961              1441247597.822            4                         963                       1.3999119645E+02          4.5000083923E+01          6.1047215496E+01          4.7000000000E+01          0.0000000000E+00          5.7107383603E+02          1.8431840814E+00          1.8431840814E+00          1.8431840814E+00          2.9361520112E-01          3.4116025183E+01          2.8318758229E+00          2.8318758229E+00          2.8318758229E+00          2.8318758229E+00          2.8318758229E+00          2.8318758229E+00          0.0000000000E+00          
2015-09-02                22:33:18.157              244.93979350              5878.555044               245.93979350              1441247598.158            4                         963                       1.3999952698E+02          4.5000083923E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7111114545E+02          1.8432206829E+00          1.8432206829E+00          1.8432206829E+00          2.9474186775E-01          3.4148535191E+01          2.8322190450E+00          2.8322190450E+00          2.8322190450E+00          2.8322190450E+00          2.8322190450E+00          2.8322190450E+00          0.0000000000E+00          
2015-09-02                22:33:19.308              244.93980681              5878.555363               245.93980681              1441247599.308            4                         963                       1.3999535560E+02          4.5000096042E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7123882782E+02          1.8430002734E+00          1.8430002734E+00          1.8430002734E+00          2.9859810630E-01          3.4259804231E+01          2.8333938061E+00          2.8333938061E+00          2.8333938061E+00          2.8333938061E+00          2.8333938061E+00          2.8333938061E+00          0.0000000000E+00          
2015-09-02                22:33:20.086              244.93981582              5878.555580               245.93981582              1441247600.087            4                         963                       1.3999535560E+02          4.5000096042E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7132531616E+02          1.8428510142E+00          1.8428510142E+00          1.8428510142E+00          2.9860085717E-01          3.4335145455E+01          2.8341896177E+00          2.8341896177E+00          2.8341896177E+00          2.8341896177E+00          2.8341896177E+00          2.8341896177E+00          0.0000000000E+00          
2015-09-02                22:33:20.765              244.93982367              5878.555768               245.93982367              1441247600.765            4                         963                       1.4000893266E+02          4.5000144958E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7140059821E+02          1.8427210664E+00          1.8427210664E+00          1.8427210664E+00          3.0072978009E-01          3.4400744066E+01          2.8348822736E+00          2.8348822736E+00          2.8348822736E+00          2.8348822736E+00          2.8348822736E+00          2.8348822736E+00          0.0000000000E+00          
2015-09-02                22:33:21.558              244.93983285              5878.555988               245.93983285              1441247601.558            4                         963                       1.4000698662E+02          4.5000144958E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7149090750E+02          1.8425743815E+00          1.8425743815E+00          1.8425743815E+00          3.0322937540E-01          3.4352103050E+01          2.8359132469E+00          2.8359132469E+00          2.8359132469E+00          2.8359132469E+00          2.8359132469E+00          2.8359132469E+00          0.0000000000E+00          
2015-09-02                22:33:22.717              244.93984626              5878.556310               245.93984626              1441247602.717            4                         963                       1.4000605231E+02          4.5000144958E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7168367818E+02          1.8423598970E+00          1.8423598970E+00          1.8423598970E+00          3.0688331608E-01          3.4281013949E+01          2.8374184463E+00          2.8374184463E+00          2.8374184463E+00          2.8374184463E+00          2.8374184463E+00          2.8374184463E+00          0.0000000000E+00          
2015-09-02                22:33:23.515              244.93985550              5878.556532               245.93985550              1441247603.515            4                         963                       1.4000605231E+02          4.5000144958E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7181640648E+02          1.8422122612E+00          1.8422122612E+00          1.8422122612E+00          3.0689619302E-01          3.4232037184E+01          2.8384548771E+00          2.8384548771E+00          2.8384548771E+00          2.8384548771E+00          2.8384548771E+00          2.8384548771E+00          0.0000000000E+00          
2015-09-02                22:33:23.834              244.93985919              5878.556621               245.93985919              1441247603.834            4                         963                       1.4003403931E+02          4.5000144958E+01          6.1037500000E+01          2.5000000000E+01          0.0000000000E+00          5.7186946550E+02          1.8421532476E+00          1.8421532476E+00          1.8421532476E+00          3.0665045904E-01          3.4212455729E+01          2.8388692042E+00          2.8388692042E+00          2.8388692042E+00          2.8388692042E+00          2.8388692042E+00          2.8388692042E+00          0.0000000000E+00          
2015-09-02                22:33:24.966              244.93987229              5878.556935               245.93987229              1441247604.966            4                         963                       1.3999360502E+02          4.5000206141E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7205776633E+02          1.8421226537E+00          1.8421226537E+00          1.8421226537E+00          3.0577843070E-01          3.4142969358E+01          2.8403395474E+00          2.8403395474E+00          2.8403395474E+00          2.8403395474E+00          2.8403395474E+00          2.8403395474E+00          0.0000000000E+00          
2015-09-02                22:33:25.734              244.93988119              5878.557149               245.93988119              1441247605.735            4                         963                       1.3999360502E+02          4.5000206141E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7218569221E+02          1.8421018602E+00          1.8421018602E+00          1.8421018602E+00          3.0579083033E-01          3.4095772568E+01          2.8413384527E+00          2.8413384527E+00          2.8413384527E+00          2.8413384527E+00          2.8413384527E+00          2.8413384527E+00          0.0000000000E+00          
2015-09-02                22:33:26.403              244.93988892              5878.557334               245.93988892              1441247606.403            4                         963                       1.4000634332E+02          4.5000267029E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7229682225E+02          1.8420837847E+00          1.8420837847E+00          1.8420837847E+00          3.0653606648E-01          3.4054783428E+01          2.8422062011E+00          2.8422062011E+00          2.8422062011E+00          2.8422062011E+00          2.8422062011E+00          2.8422062011E+00          0.0000000000E+00          
2015-09-02                22:33:27.181              244.93989794              5878.557551               245.93989794              1441247607.182            4                         963                       1.4000474707E+02          4.5000267029E+01          6.1048177083E+01          4.6000000000E+01          0.0000000000E+00          5.7236526291E+02          1.8419198828E+00          1.8419198828E+00          1.8419198828E+00          3.0735259430E-01          3.4041558767E+01          2.8373073559E+00          2.8373073559E+00          2.8373073559E+00          2.8373073559E+00          2.8373073559E+00          2.8373073559E+00          0.0000000000E+00          
2015-09-02                22:33:28.355              244.93991152              5878.557876               245.93991152              1441247608.355            4                         963                       1.4001074322E+02          4.5000267029E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7253367185E+02          1.8416730727E+00          1.8416730727E+00          1.8416730727E+00          3.0858238904E-01          3.4021647119E+01          2.8299311360E+00          2.8299311360E+00          2.8299311360E+00          2.8299311360E+00          2.8299311360E+00          2.8299311360E+00          0.0000000000E+00          
2015-09-02                22:33:29.154              244.93992076              5878.558098               245.93992076              1441247609.154            4                         963                       1.4001074322E+02          4.5000267029E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7264837304E+02          1.8415050337E+00          1.8415050337E+00          1.8415050337E+00          3.0854166921E-01          3.4008073525E+01          2.8249082516E+00          2.8249082516E+00          2.8249082516E+00          2.8249082516E+00          2.8249082516E+00          2.8249082516E+00          0.0000000000E+00          
2015-09-02                22:33:29.480              244.93992454              5878.558189               245.93992454              1441247609.480            4                         963                       1.4000149616E+02          4.5000270241E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7269516268E+02          1.8414365433E+00          1.8414365433E+00          1.8414365433E+00          3.0540241524E-01          3.4002497713E+01          2.8228592138E+00          2.8228592138E+00          2.8228592138E+00          2.8228592138E+00          2.8228592138E+00          2.8228592138E+00          0.0000000000E+00          
2015-09-02                22:33:30.595              244.93993745              5878.558499               245.93993745              1441247610.596            4                         963                       1.3998715627E+02          4.5000328064E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7285534216E+02          1.8414826122E+00          1.8414826122E+00          1.8414826122E+00          2.9465754946E-01          3.3983410234E+01          2.8158462454E+00          2.8158462454E+00          2.8158462454E+00          2.8158462454E+00          2.8158462454E+00          2.8158462454E+00          0.0000000000E+00          
