DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                05:35:42.154              245.23312679              5885.595043               246.23312679              1441272942.155            4                         963                       1.4001763354E+02          4.4999259949E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7674251317E+02          1.8791361316E+00          1.8791361316E+00          1.8791361316E+00          3.1202908398E-01          8.7674614770E+00          2.6662134174E+00          2.6662134174E+00          2.6662134174E+00          2.6662134174E+00          2.6662134174E+00          2.6662134174E+00          0.0000000000E+00          
2015-09-03                05:35:43.289              245.23313993              5885.595358               246.23313993              1441272943.290            4                         963                       1.3998540802E+02          4.4999259949E+01          6.0154358354E+01          4.7000000000E+01          0.0000000000E+00          4.7690386832E+02          1.8791449002E+00          1.8791449002E+00          1.8791449002E+00          2.9887259130E-01          8.7299272047E+00          2.6656929368E+00          2.6656929368E+00          2.6656929368E+00          2.6656929368E+00          2.6656929368E+00          2.6656929368E+00          0.0000000000E+00          
2015-09-03                05:35:44.089              245.23314919              5885.595581               246.23314919              1441272944.090            4                         963                       1.3998540802E+02          4.4999259949E+01          6.0154358354E+01          4.7000000000E+01          0.0000000000E+00          4.7701761861E+02          1.8791509126E+00          1.8791509126E+00          1.8791509126E+00          2.9887194412E-01          8.7035834469E+00          2.6653260832E+00          2.6653260832E+00          2.6653260832E+00          2.6653260832E+00          2.6653260832E+00          2.6653260832E+00          0.0000000000E+00          
2015-09-03                05:35:44.766              245.23315701              5885.595768               246.23315701              1441272944.766            4                         963                       1.4000657283E+02          4.4999225042E+01          6.0151755137E+01          2.0000000000E+00          0.0000000000E+00          4.7711375254E+02          1.8791558676E+00          1.8791558676E+00          1.8791558676E+00          3.0578614405E-01          8.6814065807E+00          2.6650160949E+00          2.6650160949E+00          2.6650160949E+00          2.6650160949E+00          2.6650160949E+00          2.6650160949E+00          0.0000000000E+00          
2015-09-03                05:35:45.578              245.23316641              5885.595994               246.23316641              1441272945.578            4                         963                       1.4000903702E+02          4.4999198914E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7726569132E+02          1.8792661251E+00          1.8792661251E+00          1.8792661251E+00          3.1412408894E-01          8.7467631281E+00          2.6688821290E+00          2.6688821290E+00          2.6688821290E+00          2.6688821290E+00          2.6688821290E+00          2.6688821290E+00          0.0000000000E+00          
2015-09-03                05:35:46.736              245.23317981              5885.596316               246.23317981              1441272946.736            4                         963                       1.3998782020E+02          4.4999198914E+01          6.0173123487E+01          4.7000000000E+01          0.0000000000E+00          4.7742493578E+02          1.8794235026E+00          1.8794235026E+00          1.8794235026E+00          3.2601642894E-01          8.8399671159E+00          2.6743983748E+00          2.6743983748E+00          2.6743983748E+00          2.6743983748E+00          2.6743983748E+00          2.6743983748E+00          0.0000000000E+00          
2015-09-03                05:35:47.529              245.23318900              5885.596536               246.23318900              1441272947.530            4                         963                       1.3998782020E+02          4.4999198914E+01          6.0173123487E+01          4.7000000000E+01          0.0000000000E+00          4.7753413102E+02          1.8795315918E+00          1.8795315918E+00          1.8795315918E+00          3.2604826381E-01          8.9037756188E+00          2.6781815320E+00          2.6781815320E+00          2.6781815320E+00          2.6781815320E+00          2.6781815320E+00          2.6781815320E+00          0.0000000000E+00          
2015-09-03                05:35:47.862              245.23319286              5885.596629               246.23319286              1441272947.863            4                         963                       1.4000785828E+02          4.4999198914E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7757993534E+02          1.8795769157E+00          1.8795769157E+00          1.8795769157E+00          3.2696196262E-01          8.9305474992E+00          2.6797683786E+00          2.6797683786E+00          2.6797683786E+00          2.6797683786E+00          2.6797683786E+00          2.6797683786E+00          0.0000000000E+00          
2015-09-03                05:35:49.013              245.23320618              5885.596948               246.23320618              1441272949.014            4                         963                       1.3999051520E+02          4.4999198914E+01          6.0156174334E+01          4.7000000000E+01          0.0000000000E+00          4.7773829087E+02          1.8798617320E+00          1.8798617320E+00          1.8798617320E+00          3.3012052887E-01          9.0230834615E+00          2.6852541905E+00          2.6852541905E+00          2.6852541905E+00          2.6852541905E+00          2.6852541905E+00          2.6852541905E+00          0.0000000000E+00          
2015-09-03                05:35:49.786              245.23321513              5885.597163               246.23321513              1441272949.787            4                         963                       1.3999051520E+02          4.4999198914E+01          6.0156174334E+01          4.7000000000E+01          0.0000000000E+00          4.7784466075E+02          1.8800530922E+00          1.8800530922E+00          1.8800530922E+00          3.3015179695E-01          9.0852044168E+00          2.6889392308E+00          2.6889392308E+00          2.6889392308E+00          2.6889392308E+00          2.6889392308E+00          2.6889392308E+00          0.0000000000E+00          
2015-09-03                05:35:50.453              245.23322285              5885.597348               246.23322285              1441272950.454            4                         963                       1.3997237067E+02          4.4999099836E+01          6.0175727740E+01          2.0000000000E+00          0.0000000000E+00          4.7793645999E+02          1.8802182417E+00          1.8802182417E+00          1.8802182417E+00          3.3003229128E-01          9.1388050748E+00          2.6921194806E+00          2.6921194806E+00          2.6921194806E+00          2.6921194806E+00          2.6921194806E+00          2.6921194806E+00          0.0000000000E+00          
2015-09-03                05:35:51.263              245.23323221              5885.597573               246.23323221              1441272951.263            4                         963                       1.4000338125E+02          4.4999076843E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7798364820E+02          1.8802352058E+00          1.8802352058E+00          1.8802352058E+00          3.2982137898E-01          9.1488190245E+00          2.6885314716E+00          2.6885314716E+00          2.6885314716E+00          2.6885314716E+00          2.6885314716E+00          2.6885314716E+00          0.0000000000E+00          
2015-09-03                05:35:52.407              245.23324545              5885.597891               246.23324545              1441272952.407            4                         963                       1.4001772406E+02          4.4999076843E+01          6.0170248184E+01          4.7000000000E+01          0.0000000000E+00          4.7797077915E+02          1.8802593406E+00          1.8802593406E+00          1.8802593406E+00          3.2952251063E-01          9.1629775447E+00          2.6834609849E+00          2.6834609849E+00          2.6834609849E+00          2.6834609849E+00          2.6834609849E+00          2.6834609849E+00          0.0000000000E+00          
2015-09-03                05:35:53.193              245.23325455              5885.598109               246.23325455              1441272953.193            4                         963                       1.4001772406E+02          4.4999076843E+01          6.0170248184E+01          4.7000000000E+01          0.0000000000E+00          4.7796194537E+02          1.8802759351E+00          1.8802759351E+00          1.8802759351E+00          3.2948978980E-01          9.1727074254E+00          2.6799779676E+00          2.6799779676E+00          2.6799779676E+00          2.6799779676E+00          2.6799779676E+00          2.6799779676E+00          0.0000000000E+00          
2015-09-03                05:35:53.515              245.23325828              5885.598199               246.23325828              1441272953.515            4                         963                       1.4000971985E+02          4.4999076843E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7795831583E+02          1.8802828340E+00          1.8802828340E+00          1.8802828340E+00          3.2412572629E-01          9.1766287768E+00          2.6785512552E+00          2.6785512552E+00          2.6785512552E+00          2.6785512552E+00          2.6785512552E+00          2.6785512552E+00          0.0000000000E+00          
2015-09-03                05:35:54.651              245.23327142              5885.598514               246.23327142              1441272954.651            4                         963                       1.3997700323E+02          4.4999165071E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7794550556E+02          1.8800350753E+00          1.8800350753E+00          1.8800350753E+00          3.0520378149E-01          9.1904628470E+00          2.6735186775E+00          2.6735186775E+00          2.6735186775E+00          2.6735186775E+00          2.6735186775E+00          2.6735186775E+00          0.0000000000E+00          
2015-09-03                05:35:55.413              245.23328024              5885.598726               246.23328024              1441272955.413            4                         963                       1.3997700323E+02          4.4999165071E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7793694949E+02          1.8798686900E+00          1.8798686900E+00          1.8798686900E+00          3.0517355304E-01          9.1998954561E+00          2.6701436403E+00          2.6701436403E+00          2.6701436403E+00          2.6701436403E+00          2.6701436403E+00          2.6701436403E+00          0.0000000000E+00          
2015-09-03                05:35:56.101              245.23328821              5885.598917               246.23328821              1441272956.101            4                         963                       1.3999583074E+02          4.4999259949E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7792923605E+02          1.8797184347E+00          1.8797184347E+00          1.8797184347E+00          3.0802233984E-01          9.2084468120E+00          2.6670968394E+00          2.6670968394E+00          2.6670968394E+00          2.6670968394E+00          2.6670968394E+00          2.6670968394E+00          0.0000000000E+00          
2015-09-03                05:35:56.903              245.23329749              5885.599140               246.23329749              1441272956.903            4                         963                       1.4000421143E+02          4.4999259949E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7794912979E+02          1.8796258602E+00          1.8796258602E+00          1.8796258602E+00          3.1137635232E-01          9.1579707415E+00          2.6669008040E+00          2.6669008040E+00          2.6669008040E+00          2.6669008040E+00          2.6669008040E+00          2.6669008040E+00          0.0000000000E+00          
2015-09-03                05:35:58.052              245.23331079              5885.599459               246.23331079              1441272958.052            4                         963                       1.4001098153E+02          4.4999259949E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7806361587E+02          1.8794930991E+00          1.8794930991E+00          1.8794930991E+00          3.1618222535E-01          9.0856575656E+00          2.6666175614E+00          2.6666175614E+00          2.6666175614E+00          2.6666175614E+00          2.6666175614E+00          2.6666175614E+00          0.0000000000E+00          
2015-09-03                05:35:58.851              245.23332003              5885.599681               246.23332003              1441272958.851            4                         963                       1.4001098153E+02          4.4999259949E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7814321961E+02          1.8794008400E+00          1.8794008400E+00          1.8794008400E+00          3.1618408867E-01          9.0353315170E+00          2.6664206014E+00          2.6664206014E+00          2.6664206014E+00          2.6664206014E+00          2.6664206014E+00          2.6664206014E+00          0.0000000000E+00          
2015-09-03                05:35:59.176              245.23332380              5885.599771               246.23332380              1441272959.176            4                         963                       1.3998672517E+02          4.4999259949E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7817560145E+02          1.8793632934E+00          1.8793632934E+00          1.8793632934E+00          3.1726413853E-01          9.0148740214E+00          2.6663404864E+00          2.6663404864E+00          2.6663404864E+00          2.6663404864E+00          2.6663404864E+00          2.6663404864E+00          0.0000000000E+00          
2015-09-03                05:36:00.322              245.23333706              5885.600089               246.23333706              1441272960.322            4                         963                       1.4000628921E+02          4.4999180810E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7828978177E+02          1.8791850839E+00          1.8791850839E+00          1.8791850839E+00          3.2107253303E-01          8.9427377005E+00          2.6660579913E+00          2.6660579913E+00          2.6660579913E+00          2.6660579913E+00          2.6660579913E+00          2.6660579913E+00          0.0000000000E+00          
2015-09-03                05:36:01.095              245.23334601              5885.600304               246.23334601              1441272961.095            4                         963                       1.4000628921E+02          4.4999180810E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7836679208E+02          1.8790649254E+00          1.8790649254E+00          1.8790649254E+00          3.2107431669E-01          8.8940492657E+00          2.6658674457E+00          2.6658674457E+00          2.6658674457E+00          2.6658674457E+00          2.6658674457E+00          2.6658674457E+00          0.0000000000E+00          
2015-09-03                05:36:01.770              245.23335383              5885.600492               246.23335383              1441272961.771            4                         963                       1.4000754035E+02          4.4999168396E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7843413579E+02          1.8789598654E+00          1.8789598654E+00          1.8789598654E+00          3.1998271334E-01          8.8514572874E+00          2.6657008125E+00          2.6657008125E+00          2.6657008125E+00          2.6657008125E+00          2.6657008125E+00          2.6657008125E+00          0.0000000000E+00          
2015-09-03                05:36:02.582              245.23336323              5885.600717               246.23336323              1441272962.583            4                         963                       1.4000529401E+02          4.4999168396E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7851533824E+02          1.8788345386E+00          1.8788345386E+00          1.8788345386E+00          3.1866875536E-01          8.8528000406E+00          2.6655354647E+00          2.6655354647E+00          2.6655354647E+00          2.6655354647E+00          2.6655354647E+00          2.6655354647E+00          0.0000000000E+00          
2015-09-03                05:36:03.769              245.23337697              5885.601047               246.23337697              1441272963.770            4                         963                       1.4000400168E+02          4.4999168396E+01          6.0229418886E+01          4.7000000000E+01          0.0000000000E+00          4.7854406743E+02          1.8786514738E+00          1.8786514738E+00          1.8786514738E+00          3.1674723477E-01          8.8547605098E+00          2.6652962610E+00          2.6652962610E+00          2.6652962610E+00          2.6652962610E+00          2.6652962610E+00          2.6652962610E+00          0.0000000000E+00          
2015-09-03                05:36:04.588              245.23338645              5885.601275               246.23338645              1441272964.589            4                         963                       1.4000400168E+02          4.4999168396E+01          6.0229418886E+01          4.7000000000E+01          0.0000000000E+00          4.7856389280E+02          1.8785251404E+00          1.8785251404E+00          1.8785251404E+00          3.1674583918E-01          8.8561291978E+00          2.6651312177E+00          2.6651312177E+00          2.6651312177E+00          2.6651312177E+00          2.6651312177E+00          2.6651312177E+00          0.0000000000E+00          
2015-09-03                05:36:04.930              245.23339039              5885.601369               246.23339039              1441272964.930            4                         963                       1.4000161326E+02          4.4999142376E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7857214309E+02          1.8784725729E+00          1.8784725729E+00          1.8784725729E+00          3.1494305888E-01          8.8566772755E+00          2.6650625010E+00          2.6650625010E+00          2.6650625010E+00          2.6650625010E+00          2.6650625010E+00          2.6650625010E+00          0.0000000000E+00          
2015-09-03                05:36:06.072              245.23340361              5885.601687               246.23340361              1441272966.072            4                         963                       1.4000111308E+02          4.4999137878E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7859978971E+02          1.8786267905E+00          1.8786267905E+00          1.8786267905E+00          3.0890564329E-01          8.8585130921E+00          2.6648323724E+00          2.6648323724E+00          2.6648323724E+00          2.6648323724E+00          2.6648323724E+00          2.6648323724E+00          0.0000000000E+00          
2015-09-03                05:36:06.871              245.23341287              5885.601909               246.23341287              1441272966.872            4                         963                       1.4000111308E+02          4.4999137878E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7861916656E+02          1.8787347465E+00          1.8787347465E+00          1.8787347465E+00          3.0890431378E-01          8.8598502511E+00          2.6646711617E+00          2.6646711617E+00          2.6646711617E+00          2.6646711617E+00          2.6646711617E+00          2.6646711617E+00          0.0000000000E+00          
2015-09-03                05:36:07.552              245.23342074              5885.602098               246.23342074              1441272967.552            4                         963                       1.3999480146E+02          4.4999137878E+01          6.0227739726E+01          2.0000000000E+00          0.0000000000E+00          4.7863564816E+02          1.8788264202E+00          1.8788264202E+00          1.8788264202E+00          3.1378722451E-01          8.8610458917E+00          2.6645341320E+00          2.6645341320E+00          2.6645341320E+00          2.6645341320E+00          2.6645341320E+00          2.6645341320E+00          0.0000000000E+00          
2015-09-03                05:36:08.352              245.23343001              5885.602320               246.23343001              1441272968.353            4                         963                       1.3998149268E+02          4.4999137878E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7867792496E+02          1.8789996177E+00          1.8789996177E+00          1.8789996177E+00          3.1956289785E-01          8.8662890457E+00          2.6670234620E+00          2.6670234620E+00          2.6670234620E+00          2.6670234620E+00          2.6670234620E+00          2.6670234620E+00          0.0000000000E+00          
2015-09-03                05:36:09.499              245.23344328              5885.602639               246.23344328              1441272969.499            4                         963                       1.3999803775E+02          4.4999093100E+01          6.0229570218E+01          4.7000000000E+01          0.0000000000E+00          4.7874344469E+02          1.8792474377E+00          1.8792474377E+00          1.8792474377E+00          3.2782717018E-01          8.8737906209E+00          2.6705853618E+00          2.6705853618E+00          2.6705853618E+00          2.6705853618E+00          2.6705853618E+00          2.6705853618E+00          0.0000000000E+00          
2015-09-03                05:36:10.299              245.23345255              5885.602861               246.23345255              1441272970.300            4                         963                       1.3999803775E+02          4.4999093100E+01          6.0229570218E+01          4.7000000000E+01          0.0000000000E+00          4.7878923473E+02          1.8794207791E+00          1.8794207791E+00          1.8794207791E+00          3.2785013910E-01          8.8789643047E+00          2.6730753315E+00          2.6730753315E+00          2.6730753315E+00          2.6730753315E+00          2.6730753315E+00          2.6730753315E+00          0.0000000000E+00          
2015-09-03                05:36:10.621              245.23345626              5885.602950               246.23345626              1441272970.621            4                         963                       1.4000333284E+02          4.4999046326E+01          6.0213815789E+01          2.5000000000E+01          0.0000000000E+00          4.7880757812E+02          1.8794903196E+00          1.8794903196E+00          1.8794903196E+00          3.2405822799E-01          8.8809917002E+00          2.6740732707E+00          2.6740732707E+00          2.6740732707E+00          2.6740732707E+00          2.6740732707E+00          2.6740732707E+00          0.0000000000E+00          
2015-09-03                05:36:11.755              245.23346939              5885.603265               246.23346939              1441272971.755            4                         963                       1.3999994126E+02          4.4999046326E+01          6.0196277240E+01          4.7000000000E+01          0.0000000000E+00          4.7887239560E+02          1.8798733872E+00          1.8798733872E+00          1.8798733872E+00          3.1066141569E-01          8.8881540339E+00          2.6775990898E+00          2.6775990898E+00          2.6775990898E+00          2.6775990898E+00          2.6775990898E+00          2.6775990898E+00          0.0000000000E+00          
2015-09-03                05:36:12.522              245.23347826              5885.603478               246.23347826              1441272972.522            4                         963                       1.3999994126E+02          4.4999046326E+01          6.0196277240E+01          4.7000000000E+01          0.0000000000E+00          4.7891626476E+02          1.8801323447E+00          1.8801323447E+00          1.8801323447E+00          3.1068267879E-01          8.8931082002E+00          2.6799841779E+00          2.6799841779E+00          2.6799841779E+00          2.6799841779E+00          2.6799841779E+00          2.6799841779E+00          0.0000000000E+00          
2015-09-03                05:36:13.186              245.23348595              5885.603663               246.23348595              1441272973.186            4                         963                       1.4001399011E+02          4.4999046326E+01          6.0201198630E+01          2.0000000000E+00          0.0000000000E+00          4.7895425199E+02          1.8803565123E+00          1.8803565123E+00          1.8803565123E+00          3.1252460470E-01          8.8974191163E+00          2.6820491974E+00          2.6820491974E+00          2.6820491974E+00          2.6820491974E+00          2.6820491974E+00          2.6820491974E+00          0.0000000000E+00          
2015-09-03                05:36:14.000              245.23349537              5885.603889               246.23349537              1441272974.000            4                         963                       1.3999936326E+02          4.4999046326E+01          6.0233072917E+01          4.6000000000E+01          0.0000000000E+00          4.7898762382E+02          1.8805936521E+00          1.8805936521E+00          1.8805936521E+00          3.1476409573E-01          8.9863281590E+00          2.6830497136E+00          2.6830497136E+00          2.6830497136E+00          2.6830497136E+00          2.6830497136E+00          2.6830497136E+00          0.0000000000E+00          
2015-09-03                05:36:15.148              245.23350866              5885.604208               246.23350866              1441272975.148            4                         963                       1.3999990656E+02          4.4999019207E+01          6.0225938257E+01          4.7000000000E+01          0.0000000000E+00          4.7901373295E+02          1.8809281400E+00          1.8809281400E+00          1.8809281400E+00          3.1792245025E-01          9.1117177493E+00          2.6844614275E+00          2.6844614275E+00          2.6844614275E+00          2.6844614275E+00          2.6844614275E+00          2.6844614275E+00          0.0000000000E+00          
2015-09-03                05:36:15.928              245.23351770              5885.604425               246.23351770              1441272975.929            4                         963                       1.3999990656E+02          4.4999019207E+01          6.0225938257E+01          4.7000000000E+01          0.0000000000E+00          4.7903149162E+02          1.8811557440E+00          1.8811557440E+00          1.8811557440E+00          3.1792625238E-01          9.1969960654E+00          2.6854218919E+00          2.6854218919E+00          2.6854218919E+00          2.6854218919E+00          2.6854218919E+00          2.6854218919E+00          0.0000000000E+00          
2015-09-03                05:36:16.250              245.23352142              5885.604514               246.23352142              1441272976.251            4                         963                       1.3997164355E+02          4.4999015808E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7903880483E+02          1.8812496543E+00          1.8812496543E+00          1.8812496543E+00          3.1412591314E-01          9.2321096741E+00          2.6858178978E+00          2.6858178978E+00          2.6858178978E+00          2.6858178978E+00          2.6858178978E+00          2.6858178978E+00          0.0000000000E+00          
2015-09-03                05:36:17.404              245.23353477              5885.604834               246.23353477              1441272977.404            4                         963                       1.4000610148E+02          4.4999015808E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7906495243E+02          1.8807846597E+00          1.8807846597E+00          1.8807846597E+00          3.0051737910E-01          9.3578417920E+00          2.6872359569E+00          2.6872359569E+00          2.6872359569E+00          2.6872359569E+00          2.6872359569E+00          2.6872359569E+00          0.0000000000E+00          
2015-09-03                05:36:18.201              245.23354400              5885.605056               246.23354400              1441272978.202            4                         963                       1.4000610148E+02          4.4999015808E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7908307255E+02          1.8804626537E+00          1.8804626537E+00          1.8804626537E+00          3.0052092313E-01          9.4449758232E+00          2.6882174606E+00          2.6882174606E+00          2.6882174606E+00          2.6882174606E+00          2.6882174606E+00          2.6882174606E+00          0.0000000000E+00          
2015-09-03                05:36:18.854              245.23355155              5885.605237               246.23355155              1441272978.854            4                         963                       1.3998532199E+02          4.4999015808E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7909788873E+02          1.8801994738E+00          1.8801994738E+00          1.8801994738E+00          3.0504103259E-01          9.5162226350E+00          2.6890194244E+00          2.6890194244E+00          2.6890194244E+00          2.6890194244E+00          2.6890194244E+00          2.6890194244E+00          0.0000000000E+00          
2015-09-03                05:36:19.637              245.23356061              5885.605455               246.23356061              1441272979.637            4                         963                       1.3998884137E+02          4.4999031385E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7912012647E+02          1.8798961526E+00          1.8798961526E+00          1.8798961526E+00          3.1048729075E-01          9.3780589484E+00          2.6905023724E+00          2.6905023724E+00          2.6905023724E+00          2.6905023724E+00          2.6905023724E+00          2.6905023724E+00          0.0000000000E+00          
2015-09-03                05:36:20.770              245.23357374              5885.605770               246.23357374              1441272980.771            4                         963                       1.4001079199E+02          4.4999229431E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7911041467E+02          1.8794569086E+00          1.8794569086E+00          1.8794569086E+00          3.1837514960E-01          9.1779586994E+00          2.6926514473E+00          2.6926514473E+00          2.6926514473E+00          2.6926514473E+00          2.6926514473E+00          2.6926514473E+00          0.0000000000E+00          
2015-09-03                05:36:21.551              245.23358277              5885.605986               246.23358277              1441272981.551            4                         963                       1.4001079199E+02          4.4999229431E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7910372274E+02          1.8791548699E+00          1.8791548699E+00          1.8791548699E+00          3.1839649416E-01          9.0402582936E+00          2.6941297792E+00          2.6941297792E+00          2.6941297792E+00          2.6941297792E+00          2.6941297792E+00          2.6941297792E+00          0.0000000000E+00          
2015-09-03                05:36:21.880              245.23358657              5885.606078               246.23358657              1441272981.880            4                         963                       1.4003141929E+02          4.4999229431E+01          6.0257236842E+01          2.5000000000E+01          0.0000000000E+00          4.7910090121E+02          1.8790274615E+00          1.8790274615E+00          1.8790274615E+00          3.1880451212E-01          8.9821817906E+00          2.6947533639E+00          2.6947533639E+00          2.6947533639E+00          2.6947533639E+00          2.6947533639E+00          2.6947533639E+00          0.0000000000E+00          
2015-09-03                05:36:23.049              245.23360010              5885.606403               246.23360010              1441272983.049            4                         963                       1.3998275214E+02          4.4999229431E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7909091736E+02          1.8793792606E+00          1.8793792606E+00          1.8793792606E+00          3.2025439883E-01          8.7758256306E+00          2.6969692330E+00          2.6969692330E+00          2.6969692330E+00          2.6969692330E+00          2.6969692330E+00          2.6969692330E+00          0.0000000000E+00          
2015-09-03                05:36:23.831              245.23360916              5885.606620               246.23360916              1441272983.831            4                         963                       1.3998275214E+02          4.4999229431E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7908423719E+02          1.8796146276E+00          1.8796146276E+00          1.8796146276E+00          3.2027589309E-01          8.6377726661E+00          2.6984516676E+00          2.6984516676E+00          2.6984516676E+00          2.6984516676E+00          2.6984516676E+00          2.6984516676E+00          0.0000000000E+00          
2015-09-03                05:36:24.523              245.23361716              5885.606812               246.23361716              1441272984.523            4                         963                       1.3999443566E+02          4.4999196510E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7907833081E+02          1.8798228810E+00          1.8798228810E+00          1.8798228810E+00          3.2222687264E-01          8.5156314956E+00          2.6997635781E+00          2.6997635781E+00          2.6997635781E+00          2.6997635781E+00          2.6997635781E+00          2.6997635781E+00          0.0000000000E+00          
2015-09-03                05:36:25.332              245.23362654              5885.607037               246.23362654              1441272985.333            4                         963                       1.3999384085E+02          4.4999076843E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7903122690E+02          1.8799520126E+00          1.8799520126E+00          1.8799520126E+00          3.2445728833E-01          8.5510012216E+00          2.6966416916E+00          2.6966416916E+00          2.6966416916E+00          2.6966416916E+00          2.6966416916E+00          2.6966416916E+00          0.0000000000E+00          
2015-09-03                05:36:26.473              245.23363975              5885.607354               246.23363975              1441272986.474            4                         963                       1.3998925763E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7882378662E+02          1.8801341331E+00          1.8801341331E+00          1.8801341331E+00          3.2759753400E-01          8.6008207437E+00          2.6922488051E+00          2.6922488051E+00          2.6922488051E+00          2.6922488051E+00          2.6922488051E+00          2.6922488051E+00          0.0000000000E+00          
2015-09-03                05:36:27.257              245.23364882              5885.607572               246.23364882              1441272987.258            4                         963                       1.3998925763E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7868126968E+02          1.8802593115E+00          1.8802593115E+00          1.8802593115E+00          3.2756658062E-01          8.6350261136E+00          2.6892309254E+00          2.6892309254E+00          2.6892309254E+00          2.6892309254E+00          2.6892309254E+00          2.6892309254E+00          0.0000000000E+00          
2015-09-03                05:36:27.578              245.23365253              5885.607661               246.23365253              1441272987.579            4                         963                       1.4003666687E+02          4.4999076843E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7862292443E+02          1.8803105559E+00          1.8803105559E+00          1.8803105559E+00          3.2803388549E-01          8.6490369195E+00          2.6879954163E+00          2.6879954163E+00          2.6879954163E+00          2.6879954163E+00          2.6879954163E+00          2.6879954163E+00          0.0000000000E+00          
2015-09-03                05:36:28.694              245.23366545              5885.607971               246.23366545              1441272988.695            4                         963                       1.4000527267E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7842006763E+02          1.8797599709E+00          1.8797599709E+00          1.8797599709E+00          3.2965834419E-01          8.6977466820E+00          2.6837005801E+00          2.6837005801E+00          2.6837005801E+00          2.6837005801E+00          2.6837005801E+00          2.6837005801E+00          0.0000000000E+00          
2015-09-03                05:36:29.453              245.23367424              5885.608182               246.23367424              1441272989.454            4                         963                       1.4000527267E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7828212298E+02          1.8793855820E+00          1.8793855820E+00          1.8793855820E+00          3.2962826413E-01          8.7308608414E+00          2.6807801437E+00          2.6807801437E+00          2.6807801437E+00          2.6807801437E+00          2.6807801437E+00          2.6807801437E+00          0.0000000000E+00          
2015-09-03                05:36:30.134              245.23368212              5885.608371               246.23368212              1441272990.135            4                         963                       1.4001456316E+02          4.4999056881E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7815836366E+02          1.8790497494E+00          1.8790497494E+00          1.8790497494E+00          3.2691137602E-01          8.7605394476E+00          2.6781601860E+00          2.6781601860E+00          2.6781601860E+00          2.6781601860E+00          2.6781601860E+00          2.6781601860E+00          0.0000000000E+00          
