DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                10:55:16.918              245.45505693              5890.921366               246.45505693              1441292116.919            4                         963                       1.3998834653E+02          4.5996299744E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5646244491E+02          1.8735197750E+00          1.8735197750E+00          1.8735197750E+00          3.0315185824E-01          1.5377307577E+01          3.3532608238E+00          3.3532608238E+00          3.3532608238E+00          3.3532608238E+00          3.3532608238E+00          3.3532608238E+00          0.0000000000E+00          
2015-09-03                10:55:17.668              245.45506561              5890.921575               246.45506561              1441292117.669            4                         963                       1.3998834653E+02          4.5996299744E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5676818605E+02          1.8733863760E+00          1.8733863760E+00          1.8733863760E+00          3.0313342246E-01          1.5350160079E+01          3.3505988858E+00          3.3505988858E+00          3.3505988858E+00          3.3505988858E+00          3.3505988858E+00          3.3505988858E+00          0.0000000000E+00          
2015-09-03                10:55:18.318              245.45507313              5890.921755               246.45507313              1441292118.318            4                         963                       1.4003109595E+02          4.5996299744E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5703273063E+02          1.8732709680E+00          1.8732709680E+00          1.8732709680E+00          3.0241287963E-01          1.5326660029E+01          3.3482956840E+00          3.3482956840E+00          3.3482956840E+00          3.3482956840E+00          3.3482956840E+00          3.3482956840E+00          0.0000000000E+00          
2015-09-03                10:55:19.096              245.45508214              5890.921971               246.45508214              1441292119.097            4                         963                       1.4001444435E+02          4.5996299744E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5737150277E+02          1.8731954158E+00          1.8731954158E+00          1.8731954158E+00          3.0156626375E-01          1.5355333355E+01          3.3480780604E+00          3.3480780604E+00          3.3480780604E+00          3.3480780604E+00          3.3480780604E+00          3.3480780604E+00          0.0000000000E+00          
2015-09-03                10:55:20.230              245.45509527              5890.922286               246.45509527              1441292120.231            4                         963                       1.3998182198E+02          4.5997463550E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5797243207E+02          1.8730852657E+00          1.8730852657E+00          1.8730852657E+00          3.0033475935E-01          1.5397076309E+01          3.3477582081E+00          3.3477582081E+00          3.3477582081E+00          3.3477582081E+00          3.3477582081E+00          3.3477582081E+00          0.0000000000E+00          
2015-09-03                10:55:21.016              245.45510436              5890.922505               246.45510436              1441292121.017            4                         963                       1.3998182198E+02          4.5997463550E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5838894710E+02          1.8730089035E+00          1.8730089035E+00          1.8730089035E+00          3.0033449944E-01          1.5426019447E+01          3.3475365141E+00          3.3475365141E+00          3.3475365141E+00          3.3475365141E+00          3.3475365141E+00          3.3475365141E+00          0.0000000000E+00          
2015-09-03                10:55:21.339              245.45510810              5890.922594               246.45510810              1441292121.340            4                         963                       1.3999394226E+02          4.5998222351E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5856010451E+02          1.8729775615E+00          1.8729775615E+00          1.8729775615E+00          2.9821848860E-01          1.5437888114E+01          3.3474454121E+00          3.3474454121E+00          3.3474454121E+00          3.3474454121E+00          3.3474454121E+00          3.3474454121E+00          0.0000000000E+00          
2015-09-03                10:55:22.487              245.45512139              5890.922913               246.45512139              1441292122.488            4                         963                       1.3998785330E+02          4.5998222351E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5916839458E+02          1.8722850577E+00          1.8722850577E+00          1.8722850577E+00          2.9069783614E-01          1.5480070931E+01          3.3471216223E+00          3.3471216223E+00          3.3471216223E+00          3.3471216223E+00          3.3471216223E+00          3.3471216223E+00          0.0000000000E+00          
2015-09-03                10:55:23.270              245.45513045              5890.923131               246.45513045              1441292123.271            4                         963                       1.3998785330E+02          4.5998222351E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5958329013E+02          1.8718126422E+00          1.8718126422E+00          1.8718126422E+00          2.9069759806E-01          1.5508903220E+01          3.3469007806E+00          3.3469007806E+00          3.3469007806E+00          3.3469007806E+00          3.3469007806E+00          3.3469007806E+00          0.0000000000E+00          
2015-09-03                10:55:23.924              245.45513802              5890.923312               246.45513802              1441292123.925            4                         963                       1.4000407525E+02          4.5998222351E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5992982830E+02          1.8714180628E+00          1.8714180628E+00          1.8714180628E+00          2.9052845748E-01          1.5532983344E+01          3.3467163246E+00          3.3467163246E+00          3.3467163246E+00          3.3467163246E+00          3.3467163246E+00          3.3467163246E+00          0.0000000000E+00          
2015-09-03                10:55:24.716              245.45514718              5890.923532               246.45514718              1441292124.716            4                         963                       1.4001344299E+02          4.5998222351E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6035267273E+02          1.8709517712E+00          1.8709517712E+00          1.8709517712E+00          2.9033124019E-01          1.5509619484E+01          3.3469369729E+00          3.3469369729E+00          3.3469369729E+00          3.3469369729E+00          3.3469369729E+00          3.3469369729E+00          0.0000000000E+00          
2015-09-03                10:55:25.844              245.45516023              5890.923846               246.45516023              1441292125.844            4                         963                       1.4001827179E+02          4.5999359556E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6049942118E+02          1.8702875284E+00          1.8702875284E+00          1.8702875284E+00          2.9004613192E-01          1.5476289605E+01          3.3472645786E+00          3.3472645786E+00          3.3472645786E+00          3.3472645786E+00          3.3472645786E+00          3.3472645786E+00          0.0000000000E+00          
2015-09-03                10:55:26.618              245.45516920              5890.924061               246.45516920              1441292126.619            4                         963                       1.4001827179E+02          4.5999359556E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6060024719E+02          1.8698311491E+00          1.8698311491E+00          1.8698311491E+00          2.9005044610E-01          1.5453392478E+01          3.3474896651E+00          3.3474896651E+00          3.3474896651E+00          3.3474896651E+00          3.3474896651E+00          3.3474896651E+00          0.0000000000E+00          
2015-09-03                10:55:26.938              245.45517291              5890.924150               246.45517291              1441292126.939            4                         963                       1.4000714224E+02          4.5999961853E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6064188143E+02          1.8696426876E+00          1.8696426876E+00          1.8696426876E+00          2.9117180780E-01          1.5443951550E+01          3.3475826044E+00          3.3475826044E+00          3.3475826044E+00          3.3475826044E+00          3.3475826044E+00          3.3475826044E+00          0.0000000000E+00          
2015-09-03                10:55:28.092              245.45518626              5890.924470               246.45518626              1441292128.093            4                         963                       1.3998325017E+02          4.5999961853E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6079205600E+02          1.8695517928E+00          1.8695517928E+00          1.8695517928E+00          2.9521577778E-01          1.5409905770E+01          3.3479177701E+00          3.3479177701E+00          3.3479177701E+00          3.3479177701E+00          3.3479177701E+00          3.3479177701E+00          0.0000000000E+00          
2015-09-03                10:55:28.875              245.45519532              5890.924688               246.45519532              1441292128.876            4                         963                       1.3998325017E+02          4.5999961853E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6089394558E+02          1.8694901689E+00          1.8694901689E+00          1.8694901689E+00          2.9522017712E-01          1.5386772667E+01          3.3481451870E+00          3.3481451870E+00          3.3481451870E+00          3.3481451870E+00          3.3481451870E+00          3.3481451870E+00          0.0000000000E+00          
2015-09-03                10:55:29.509              245.45520265              5890.924864               246.45520265              1441292129.509            4                         963                       1.3999673634E+02          4.6001099678E+01          6.3959118151E+01          2.0000000000E+00          0.0000000000E+00          4.6097631881E+02          1.8694403340E+00          1.8694403340E+00          1.8694403340E+00          2.9612038546E-01          1.5368081902E+01          3.3483290389E+00          3.3483290389E+00          3.3483290389E+00          3.3483290389E+00          3.3483290389E+00          3.3483290389E+00          0.0000000000E+00          
2015-09-03                10:55:30.285              245.45521163              5890.925079               246.45521163              1441292130.285            4                         963                       1.4000131226E+02          4.6001701355E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6110456582E+02          1.8694591987E+00          1.8694591987E+00          1.8694591987E+00          2.9725670621E-01          1.5273940213E+01          3.3517965557E+00          3.3517965557E+00          3.3517965557E+00          3.3517965557E+00          3.3517965557E+00          3.3517965557E+00          0.0000000000E+00          
2015-09-03                10:55:31.417              245.45522473              5890.925394               246.45522473              1441292131.417            4                         963                       1.3999587067E+02          4.6001701355E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6112802872E+02          1.8694870005E+00          1.8694870005E+00          1.8694870005E+00          2.9891322155E-01          1.5136605505E+01          3.3568604732E+00          3.3568604732E+00          3.3568604732E+00          3.3568604732E+00          3.3568604732E+00          3.3568604732E+00          0.0000000000E+00          
2015-09-03                10:55:32.200              245.45523380              5890.925611               246.45523380              1441292132.200            4                         963                       1.3999587067E+02          4.6001701355E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6114426370E+02          1.8695062695E+00          1.8695062695E+00          1.8695062695E+00          2.9894984834E-01          1.5041598375E+01          3.3603638522E+00          3.3603638522E+00          3.3603638522E+00          3.3603638522E+00          3.3603638522E+00          3.3603638522E+00          0.0000000000E+00          
2015-09-03                10:55:32.523              245.45523753              5890.925701               246.45523753              1441292132.523            4                         963                       1.4002247700E+02          4.6001701355E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6115096279E+02          1.8695142235E+00          1.8695142235E+00          1.8695142235E+00          2.9892090224E-01          1.5002405892E+01          3.3618092156E+00          3.3618092156E+00          3.3618092156E+00          3.3618092156E+00          3.3618092156E+00          3.3618092156E+00          0.0000000000E+00          
2015-09-03                10:55:33.641              245.45525047              5890.926011               246.45525047              1441292133.641            4                         963                       1.3999978102E+02          4.6001701355E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6117414610E+02          1.8692815414E+00          1.8692815414E+00          1.8692815414E+00          2.9882070260E-01          1.4866748688E+01          3.3668127897E+00          3.3668127897E+00          3.3668127897E+00          3.3668127897E+00          3.3668127897E+00          3.3668127897E+00          0.0000000000E+00          
2015-09-03                10:55:34.398              245.45525925              5890.926222               246.45525925              1441292134.399            4                         963                       1.3999978102E+02          4.6001701355E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6118987248E+02          1.8691237799E+00          1.8691237799E+00          1.8691237799E+00          2.9885618447E-01          1.4774774823E+01          3.3702058461E+00          3.3702058461E+00          3.3702058461E+00          3.3702058461E+00          3.3702058461E+00          3.3702058461E+00          0.0000000000E+00          
2015-09-03                10:55:35.055              245.45526685              5890.926404               246.45526685              1441292135.056            4                         963                       1.3999881326E+02          4.6003273219E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6120350782E+02          1.8689870441E+00          1.8689870441E+00          1.8689870441E+00          2.9855886310E-01          1.4695052136E+01          3.3731472191E+00          3.3731472191E+00          3.3731472191E+00          3.3731472191E+00          3.3731472191E+00          3.3731472191E+00          0.0000000000E+00          
2015-09-03                10:55:35.842              245.45527595              5890.926623               246.45527595              1441292135.842            4                         963                       1.3999925041E+02          4.6003654480E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6118811528E+02          1.8687304898E+00          1.8687304898E+00          1.8687304898E+00          2.9815737302E-01          1.4792044758E+01          3.3728956286E+00          3.3728956286E+00          3.3728956286E+00          3.3728956286E+00          3.3728956286E+00          3.3728956286E+00          0.0000000000E+00          
2015-09-03                10:55:36.963              245.45528894              5890.926934               246.45528894              1441292136.964            4                         963                       1.3998934800E+02          4.6003654480E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6127388302E+02          1.8683640980E+00          1.8683640980E+00          1.8683640980E+00          2.9758517351E-01          1.4930502711E+01          3.3725334333E+00          3.3725334333E+00          3.3725334333E+00          3.3725334333E+00          3.3725334333E+00          3.3725334333E+00          0.0000000000E+00          
2015-09-03                10:55:37.742              245.45529794              5890.927151               246.45529794              1441292137.742            4                         963                       1.3998934800E+02          4.6003654480E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6133335503E+02          1.8681100354E+00          1.8681100354E+00          1.8681100354E+00          2.9757691888E-01          1.5026514734E+01          3.3722822888E+00          3.3722822888E+00          3.3722822888E+00          3.3722822888E+00          3.3722822888E+00          3.3722822888E+00          0.0000000000E+00          
2015-09-03                10:55:38.066              245.45530170              5890.927241               246.45530170              1441292138.067            4                         963                       1.4000180054E+02          4.6003654480E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6135819906E+02          1.8680039006E+00          1.8680039006E+00          1.8680039006E+00          2.9777701216E-01          1.5066625014E+01          3.3721773771E+00          3.3721773771E+00          3.3721773771E+00          3.3721773771E+00          3.3721773771E+00          3.3721773771E+00          0.0000000000E+00          
2015-09-03                10:55:39.213              245.45531498              5890.927559               246.45531498              1441292139.214            4                         963                       1.3998743939E+02          4.6003972735E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6144589208E+02          1.8678940486E+00          1.8678940486E+00          1.8678940486E+00          2.9848319471E-01          1.5208183702E+01          3.3718071234E+00          3.3718071234E+00          3.3718071234E+00          3.3718071234E+00          3.3718071234E+00          3.3718071234E+00          0.0000000000E+00          
2015-09-03                10:55:39.986              245.45532391              5890.927774               246.45532391              1441292139.986            4                         963                       1.3998743939E+02          4.6003972735E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6150491300E+02          1.8678201210E+00          1.8678201210E+00          1.8678201210E+00          2.9847501005E-01          1.5303455443E+01          3.3715579241E+00          3.3715579241E+00          3.3715579241E+00          3.3715579241E+00          3.3715579241E+00          3.3715579241E+00          0.0000000000E+00          
2015-09-03                10:55:40.638              245.45533146              5890.927955               246.45533146              1441292140.638            4                         963                       1.4000122551E+02          4.6005882263E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6155476079E+02          1.8677576735E+00          1.8677576735E+00          1.8677576735E+00          2.9911826921E-01          1.5383925867E+01          3.3713474624E+00          3.3713474624E+00          3.3713474624E+00          3.3713474624E+00          3.3713474624E+00          3.3713474624E+00          0.0000000000E+00          
2015-09-03                10:55:41.398              245.45534027              5890.928166               246.45534027              1441292141.399            4                         963                       1.4001152070E+02          4.6005882263E+01          6.3975911458E+01          4.6000000000E+01          0.0000000000E+00          4.6158972547E+02          1.8676169183E+00          1.8676169183E+00          1.8676169183E+00          2.9985430155E-01          1.5347114643E+01          3.3683498312E+00          3.3683498312E+00          3.3683498312E+00          3.3683498312E+00          3.3683498312E+00          3.3683498312E+00          0.0000000000E+00          
2015-09-03                10:55:42.535              245.45535341              5890.928482               246.45535341              1441292142.535            4                         963                       1.4000369473E+02          4.6005882263E+01          6.3944461259E+01          4.7000000000E+01          0.0000000000E+00          4.6195285101E+02          1.8674063556E+00          1.8674063556E+00          1.8674063556E+00          3.0095551093E-01          1.5292172036E+01          3.3638669853E+00          3.3638669853E+00          3.3638669853E+00          3.3638669853E+00          3.3638669853E+00          3.3638669853E+00          0.0000000000E+00          
2015-09-03                10:55:43.316              245.45536247              5890.928699               246.45536247              1441292143.317            4                         963                       1.4000369473E+02          4.6005882263E+01          6.3944461259E+01          4.7000000000E+01          0.0000000000E+00          4.6220278763E+02          1.8672614496E+00          1.8672614496E+00          1.8672614496E+00          3.0093379954E-01          1.5254341320E+01          3.3607816167E+00          3.3607816167E+00          3.3607816167E+00          3.3607816167E+00          3.3607816167E+00          3.3607816167E+00          0.0000000000E+00          
2015-09-03                10:55:43.645              245.45536627              5890.928791               246.45536627              1441292143.646            4                         963                       1.4001393127E+02          4.6005882263E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6230792929E+02          1.8672005183E+00          1.8672005183E+00          1.8672005183E+00          2.9946318390E-01          1.5238407879E+01          3.3594836829E+00          3.3594836829E+00          3.3594836829E+00          3.3594836829E+00          3.3594836829E+00          3.3594836829E+00          0.0000000000E+00          
2015-09-03                10:55:44.782              245.45537943              5890.929106               246.45537943              1441292144.783            4                         963                       1.3999293356E+02          4.6006512787E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6267126545E+02          1.8671396772E+00          1.8671396772E+00          1.8671396772E+00          2.9438138511E-01          1.5183343210E+01          3.3549987119E+00          3.3549987119E+00          3.3549987119E+00          3.3549987119E+00          3.3549987119E+00          3.3549987119E+00          0.0000000000E+00          
2015-09-03                10:55:45.555              245.45538838              5890.929321               246.45538838              1441292145.556            4                         963                       1.3999293356E+02          4.6006512787E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6291826137E+02          1.8670982683E+00          1.8670982683E+00          1.8670982683E+00          2.9436029397E-01          1.5145947983E+01          3.3519500871E+00          3.3519500871E+00          3.3519500871E+00          3.3519500871E+00          3.3519500871E+00          3.3519500871E+00          0.0000000000E+00          
2015-09-03                10:55:46.196              245.45539579              5890.929499               246.45539579              1441292146.196            4                         963                       1.4000637164E+02          4.6007499695E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6312274149E+02          1.8670639971E+00          1.8670639971E+00          1.8670639971E+00          2.9418462421E-01          1.5114984974E+01          3.3494263212E+00          3.3494263212E+00          3.3494263212E+00          3.3494263212E+00          3.3494263212E+00          3.3494263212E+00          0.0000000000E+00          
2015-09-03                10:55:46.964              245.45540469              5890.929712               246.45540469              1441292146.965            4                         963                       1.3998579216E+02          4.6007499695E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6342956119E+02          1.8672009962E+00          1.8672009962E+00          1.8672009962E+00          2.9403803943E-01          1.5037755690E+01          3.3536262417E+00          3.3536262417E+00          3.3536262417E+00          3.3536262417E+00          3.3536262417E+00          3.3536262417E+00          0.0000000000E+00          
2015-09-03                10:55:48.082              245.45541763              5890.930023               246.45541763              1441292148.083            4                         963                       1.4000785536E+02          4.6007499695E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6359756115E+02          1.8674006666E+00          1.8674006666E+00          1.8674006666E+00          2.9382255550E-01          1.4925469645E+01          3.3597415747E+00          3.3597415747E+00          3.3597415747E+00          3.3597415747E+00          3.3597415747E+00          3.3597415747E+00          0.0000000000E+00          
2015-09-03                10:55:48.865              245.45542668              5890.930240               246.45542668              1441292148.865            4                         963                       1.4000785536E+02          4.6007499695E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6371510240E+02          1.8675403685E+00          1.8675403685E+00          1.8675403685E+00          2.9386518189E-01          1.4846931982E+01          3.3640200427E+00          3.3640200427E+00          3.3640200427E+00          3.3640200427E+00          3.3640200427E+00          3.3640200427E+00          0.0000000000E+00          
2015-09-03                10:55:49.187              245.45543042              5890.930330               246.45543042              1441292149.188            4                         963                       1.3998949103E+02          4.6008199350E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6376366544E+02          1.8675980356E+00          1.8675980356E+00          1.8675980356E+00          2.9644408199E-01          1.4814523091E+01          3.3657874795E+00          3.3657874795E+00          3.3657874795E+00          3.3657874795E+00          3.3657874795E+00          3.3657874795E+00          0.0000000000E+00          
2015-09-03                10:55:50.332              245.45544366              5890.930648               246.45544366              1441292150.332            4                         963                       1.3998444826E+02          4.6009513855E+01          6.3914043584E+01          4.7000000000E+01          0.0000000000E+00          4.6393568167E+02          1.8674247177E+00          1.8674247177E+00          1.8674247177E+00          3.0557935789E-01          1.4699737059E+01          3.3720485278E+00          3.3720485278E+00          3.3720485278E+00          3.3720485278E+00          3.3720485278E+00          3.3720485278E+00          0.0000000000E+00          
2015-09-03                10:55:51.101              245.45545256              5890.930861               246.45545256              1441292151.101            4                         963                       1.3998444826E+02          4.6009513855E+01          6.3914043584E+01          4.7000000000E+01          0.0000000000E+00          4.6405132803E+02          1.8673083310E+00          1.8673083310E+00          1.8673083310E+00          3.0562221326E-01          1.4622504767E+01          3.3762582308E+00          3.3762582308E+00          3.3762582308E+00          3.3762582308E+00          3.3762582308E+00          3.3762582308E+00          0.0000000000E+00          
2015-09-03                10:55:51.746              245.45546003              5890.931041               246.45546003              1441292151.747            4                         963                       1.3998606172E+02          4.6009513855E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6414848873E+02          1.8672106222E+00          1.8672106222E+00          1.8672106222E+00          3.0249683188E-01          1.4557587893E+01          3.3797952269E+00          3.3797952269E+00          3.3797952269E+00          3.3797952269E+00          3.3797952269E+00          3.3797952269E+00          0.0000000000E+00          
2015-09-03                10:55:52.516              245.45546895              5890.931255               246.45546895              1441292152.517            4                         963                       1.3998359426E+02          4.6009513855E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6419391301E+02          1.8668894147E+00          1.8668894147E+00          1.8668894147E+00          2.9869321892E-01          1.4568633982E+01          3.3757027524E+00          3.3757027524E+00          3.3757027524E+00          3.3757027524E+00          3.3757027524E+00          3.3757027524E+00          0.0000000000E+00          
2015-09-03                10:55:53.644              245.45548200              5890.931568               246.45548200              1441292153.645            4                         963                       1.4000643574E+02          4.6009513855E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6421763105E+02          1.8664190291E+00          1.8664190291E+00          1.8664190291E+00          2.9312184442E-01          1.4584814657E+01          3.3697101398E+00          3.3697101398E+00          3.3697101398E+00          3.3697101398E+00          3.3697101398E+00          3.3697101398E+00          0.0000000000E+00          
2015-09-03                10:55:54.418              245.45549096              5890.931783               246.45549096              1441292154.419            4                         963                       1.4000643574E+02          4.6009513855E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6423391957E+02          1.8660962616E+00          1.8660962616E+00          1.8660962616E+00          2.9308646646E-01          1.4595962564E+01          3.3655991353E+00          3.3655991353E+00          3.3655991353E+00          3.3655991353E+00          3.3655991353E+00          3.3655991353E+00          0.0000000000E+00          
2015-09-03                10:55:54.744              245.45549473              5890.931874               246.45549473              1441292154.745            4                         963                       1.3999155193E+02          4.6010516116E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6424078470E+02          1.8659603055E+00          1.8659603055E+00          1.8659603055E+00          2.9451374053E-01          1.4600675153E+01          3.3638678577E+00          3.3638678577E+00          3.3638678577E+00          3.3638678577E+00          3.3638678577E+00          3.3638678577E+00          0.0000000000E+00          
2015-09-03                10:55:55.880              245.45550787              5890.932189               246.45550787              1441292155.880            4                         963                       1.4000519375E+02          4.6011497498E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6426470620E+02          1.8657655278E+00          1.8657655278E+00          1.8657655278E+00          2.9948224704E-01          1.4617082747E+01          3.3578413192E+00          3.3578413192E+00          3.3578413192E+00          3.3578413192E+00          3.3578413192E+00          3.3578413192E+00          0.0000000000E+00          
2015-09-03                10:55:56.657              245.45551686              5890.932405               246.45551686              1441292156.657            4                         963                       1.4000519375E+02          4.6011497498E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6428107958E+02          1.8656322894E+00          1.8656322894E+00          1.8656322894E+00          2.9944628348E-01          1.4628274045E+01          3.3537166213E+00          3.3537166213E+00          3.3537166213E+00          3.3537166213E+00          3.3537166213E+00          3.3537166213E+00          0.0000000000E+00          
2015-09-03                10:55:57.282              245.45552411              5890.932579               246.45552411              1441292157.283            4                         963                       1.4001254596E+02          4.6011497498E+01          6.3904537671E+01          2.0000000000E+00          0.0000000000E+00          4.6429427171E+02          1.8655249864E+00          1.8655249864E+00          1.8655249864E+00          2.9840776511E-01          1.4637278401E+01          3.3503940721E+00          3.3503940721E+00          3.3503940721E+00          3.3503940721E+00          3.3503940721E+00          3.3503940721E+00          0.0000000000E+00          
2015-09-03                10:55:58.059              245.45553310              5890.932794               246.45553310              1441292158.060            4                         963                       1.3999346526E+02          4.6011497498E+01          6.3936848958E+01          4.6000000000E+01          0.0000000000E+00          4.6434979294E+02          1.8655055263E+00          1.8655055263E+00          1.8655055263E+00          2.9715464660E-01          1.4706521698E+01          3.3508892231E+00          3.3508892231E+00          3.3508892231E+00          3.3508892231E+00          3.3508892231E+00          3.3508892231E+00          0.0000000000E+00          
2015-09-03                10:55:59.186              245.45554613              5890.933107               246.45554613              1441292159.186            4                         963                       1.4000291572E+02          4.6011497498E+01          6.3918886199E+01          4.7000000000E+01          0.0000000000E+00          4.6370209821E+02          1.8654784635E+00          1.8654784635E+00          1.8654784635E+00          2.9533246439E-01          1.4806847388E+01          3.3516274645E+00          3.3516274645E+00          3.3516274645E+00          3.3516274645E+00          3.3516274645E+00          3.3516274645E+00          0.0000000000E+00          
2015-09-03                10:55:59.967              245.45555517              5890.933324               246.45555517              1441292159.967            4                         963                       1.4000291572E+02          4.6011497498E+01          6.3918886199E+01          4.7000000000E+01          0.0000000000E+00          4.6325284625E+02          1.8654596698E+00          1.8654596698E+00          1.8654596698E+00          2.9532811867E-01          1.4876448897E+01          3.3521395272E+00          3.3521395272E+00          3.3521395272E+00          3.3521395272E+00          3.3521395272E+00          3.3521395272E+00          0.0000000000E+00          
2015-09-03                10:56:00.296              245.45555899              5890.933416               246.45555899              1441292160.297            4                         963                       1.3998617811E+02          4.6013114929E+01          6.3886184211E+01          2.5000000000E+01          0.0000000000E+00          4.6306302561E+02          1.8654516772E+00          1.8654516772E+00          1.8654516772E+00          2.9817900838E-01          1.4905892050E+01          3.3523558944E+00          3.3523558944E+00          3.3523558944E+00          3.3523558944E+00          3.3523558944E+00          3.3523558944E+00          0.0000000000E+00          
2015-09-03                10:56:01.427              245.45557208              5890.933730               246.45557208              1441292161.428            4                         963                       1.3997390633E+02          4.6013114929E+01          6.3887409201E+01          4.7000000000E+01          0.0000000000E+00          4.6241244214E+02          1.8653232753E+00          1.8653232753E+00          1.8653232753E+00          3.0794994974E-01          1.5006801672E+01          3.3530974600E+00          3.3530974600E+00          3.3530974600E+00          3.3530974600E+00          3.3530974600E+00          3.3530974600E+00          0.0000000000E+00          
2015-09-03                10:56:02.183              245.45558082              5890.933940               246.45558082              1441292162.183            4                         963                       1.3997390633E+02          4.6013114929E+01          6.3887409201E+01          4.7000000000E+01          0.0000000000E+00          4.6197811974E+02          1.8652376774E+00          1.8652376774E+00          1.8652376774E+00          3.0794585684E-01          1.5074086037E+01          3.3535925089E+00          3.3535925089E+00          3.3535925089E+00          3.3535925089E+00          3.3535925089E+00          3.3535925089E+00          0.0000000000E+00          
2015-09-03                10:56:02.832              245.45558834              5890.934120               246.45558834              1441292162.833            4                         963                       1.3999308526E+02          4.6013114929E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6160418358E+02          1.8651640610E+00          1.8651640610E+00          1.8651640610E+00          3.0363720870E-01          1.5131961566E+01          3.3540187202E+00          3.3540187202E+00          3.3540187202E+00          3.3540187202E+00          3.3540187202E+00          3.3540187202E+00          0.0000000000E+00          
2015-09-03                10:56:03.617              245.45559742              5890.934338               246.45559742              1441292163.617            4                         963                       1.4001100985E+02          4.6013114929E+01          6.3899088542E+01          4.6000000000E+01          0.0000000000E+00          4.6114640529E+02          1.8650555902E+00          1.8650555902E+00          1.8650555902E+00          2.9844320400E-01          1.5058273158E+01          3.3537347143E+00          3.3537347143E+00          3.3537347143E+00          3.3537347143E+00          3.3537347143E+00          3.3537347143E+00          0.0000000000E+00          
