DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                07:51:59.204              245.32776858              5887.866446               246.32776858              1441281119.205            6                         963                       1.3996729277E+02          4.5002885777E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6145572192E+03          1.9754817375E+00          1.9754817375E+00          1.9754817375E+00          2.1790461623E-01          1.1536533838E+01          2.9699565132E+00          2.9699565132E+00          2.9699565132E+00          2.9699565132E+00          2.9699565132E+00          2.9699565132E+00          0.0000000000E+00          
2015-09-03                07:52:00.025              245.32777807              5887.866674               246.32777807              1441281120.025            6                         963                       1.3996729277E+02          4.5002885777E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6147223734E+03          1.9756151164E+00          1.9756151164E+00          1.9756151164E+00          2.1792617691E-01          1.1504629430E+01          2.9725584635E+00          2.9725584635E+00          2.9725584635E+00          2.9725584635E+00          2.9725584635E+00          2.9725584635E+00          0.0000000000E+00          
2015-09-03                07:52:00.724              245.32778617              5887.866868               246.32778617              1441281120.725            6                         963                       1.3998917802E+02          4.5002799988E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          1.6148633785E+03          1.9757289903E+00          1.9757289903E+00          1.9757289903E+00          2.1793338738E-01          1.1477393825E+01          2.9747798945E+00          2.9747798945E+00          2.9747798945E+00          2.9747798945E+00          2.9747798945E+00          2.9747798945E+00          0.0000000000E+00          
2015-09-03                07:52:01.526              245.32779545              5887.867091               246.32779545              1441281121.527            6                         963                       1.4000662581E+02          4.5002799988E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          1.6149371313E+03          1.9757816277E+00          1.9757816277E+00          1.9757816277E+00          2.1791549836E-01          1.1517783781E+01          2.9743259913E+00          2.9743259913E+00          2.9743259913E+00          2.9743259913E+00          2.9743259913E+00          2.9743259913E+00          0.0000000000E+00          
2015-09-03                07:52:02.658              245.32780855              5887.867405               246.32780855              1441281122.659            6                         963                       1.4001784477E+02          4.5002799988E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6149217984E+03          1.9758561138E+00          1.9758561138E+00          1.9758561138E+00          2.1788923301E-01          1.1574789878E+01          2.9736886920E+00          2.9736886920E+00          2.9736886920E+00          2.9736886920E+00          2.9736886920E+00          2.9736886920E+00          0.0000000000E+00          
2015-09-03                07:52:03.434              245.32781753              5887.867621               246.32781753              1441281123.435            6                         963                       1.4001784477E+02          4.5002799988E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6149112881E+03          1.9759071743E+00          1.9759071743E+00          1.9759071743E+00          2.1788364354E-01          1.1613868413E+01          2.9732518265E+00          2.9732518265E+00          2.9732518265E+00          2.9732518265E+00          2.9732518265E+00          2.9732518265E+00          0.0000000000E+00          
2015-09-03                07:52:03.759              245.32782130              5887.867711               246.32782130              1441281123.760            6                         963                       1.3999430574E+02          4.5002799988E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          1.6149068901E+03          1.9759285301E+00          1.9759285301E+00          1.9759285301E+00          2.1947535658E-01          1.1630254234E+01          2.9730688632E+00          2.9730688632E+00          2.9730688632E+00          2.9730688632E+00          2.9730688632E+00          2.9730688632E+00          0.0000000000E+00          
2015-09-03                07:52:04.891              245.32783439              5887.868025               246.32783439              1441281124.891            6                         963                       1.3999805486E+02          4.5002799988E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6148915701E+03          1.9756996494E+00          1.9756996494E+00          1.9756996494E+00          2.2501442199E-01          1.1687276600E+01          2.9724321629E+00          2.9724321629E+00          2.9724321629E+00          2.9724321629E+00          2.9724321629E+00          2.9724321629E+00          0.0000000000E+00          
2015-09-03                07:52:05.661              245.32784330              5887.868239               246.32784330              1441281125.661            6                         963                       1.3999805486E+02          4.5002799988E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6148811319E+03          1.9755438952E+00          1.9755438952E+00          1.9755438952E+00          2.2500881157E-01          1.1726052782E+01          2.9719987010E+00          2.9719987010E+00          2.9719987010E+00          2.9719987010E+00          2.9719987010E+00          2.9719987010E+00          0.0000000000E+00          
2015-09-03                07:52:06.332              245.32785106              5887.868426               246.32785106              1441281126.332            6                         963                       1.3997463174E+02          4.5002799988E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          1.6148720285E+03          1.9754082270E+00          1.9754082270E+00          1.9754082270E+00          2.2175676756E-01          1.1759804410E+01          2.9716209782E+00          2.9716209782E+00          2.9716209782E+00          2.9716209782E+00          2.9716209782E+00          2.9716209782E+00          0.0000000000E+00          
2015-09-03                07:52:07.124              245.32786023              5887.868646               246.32786023              1441281127.124            6                         963                       1.3997583914E+02          4.5002799988E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          1.6148618845E+03          1.9752486245E+00          1.9752486245E+00          1.9752486245E+00          2.1792230196E-01          1.1739201887E+01          2.9711960826E+00          2.9711960826E+00          2.9711960826E+00          2.9711960826E+00          2.9711960826E+00          2.9711960826E+00          0.0000000000E+00          
2015-09-03                07:52:08.263              245.32787343              5887.868962               246.32787343              1441281128.264            6                         963                       1.4000979237E+02          4.5002799988E+01          6.1393159806E+01          4.7000000000E+01          0.0000000000E+00          1.6149333232E+03          1.9750187599E+00          1.9750187599E+00          1.9750187599E+00          2.1240383179E-01          1.1709549023E+01          2.9705820883E+00          2.9705820883E+00          2.9705820883E+00          2.9705820883E+00          2.9705820883E+00          2.9705820883E+00          0.0000000000E+00          
2015-09-03                07:52:09.049              245.32788251              5887.869180               246.32788251              1441281129.049            6                         963                       1.4000979237E+02          4.5002799988E+01          6.1393159806E+01          4.7000000000E+01          0.0000000000E+00          1.6149825239E+03          1.9748604095E+00          1.9748604095E+00          1.9748604095E+00          2.1240263611E-01          1.1689175843E+01          2.9701593032E+00          2.9701593032E+00          2.9701593032E+00          2.9701593032E+00          2.9701593032E+00          2.9701593032E+00          0.0000000000E+00          
2015-09-03                07:52:09.377              245.32788631              5887.869271               246.32788631              1441281129.377            6                         963                       1.4001278301E+02          4.5002812516E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          1.6150030828E+03          1.9747942356E+00          1.9747942356E+00          1.9747942356E+00          2.1296308714E-01          1.1680669973E+01          2.9699826513E+00          2.9699826513E+00          2.9699826513E+00          2.9699826513E+00          2.9699826513E+00          2.9699826513E+00          0.0000000000E+00          
2015-09-03                07:52:10.505              245.32789936              5887.869585               246.32789936              1441281130.505            6                         963                       1.3999906630E+02          4.5002891541E+01          6.1406325666E+01          4.7000000000E+01          0.0000000000E+00          1.6150738253E+03          1.9753687531E+00          1.9753687531E+00          1.9753687531E+00          2.1489050160E-01          1.1651418849E+01          2.9693751529E+00          2.9693751529E+00          2.9693751529E+00          2.9693751529E+00          2.9693751529E+00          2.9693751529E+00          0.0000000000E+00          
2015-09-03                07:52:11.275              245.32790828              5887.869799               246.32790828              1441281131.275            6                         963                       1.3999906630E+02          4.5002891541E+01          6.1406325666E+01          4.7000000000E+01          0.0000000000E+00          1.6151221121E+03          1.9757609515E+00          1.9757609515E+00          1.9757609515E+00          2.1488933503E-01          1.1631435492E+01          2.9689604704E+00          2.9689604704E+00          2.9689604704E+00          2.9689604704E+00          2.9689604704E+00          2.9689604704E+00          0.0000000000E+00          
2015-09-03                07:52:11.924              245.32791580              5887.869979               246.32791580              1441281131.925            6                         963                       1.4002232434E+02          4.5002891541E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          1.6151628767E+03          1.9760919991E+00          1.9760919991E+00          1.9760919991E+00          2.1630664511E-01          1.1614583479E+01          2.9686104195E+00          2.9686104195E+00          2.9686104195E+00          2.9686104195E+00          2.9686104195E+00          2.9686104195E+00          0.0000000000E+00          
2015-09-03                07:52:12.733              245.32792515              5887.870204               246.32792515              1441281132.733            6                         963                       1.4001000595E+02          4.5002891541E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          1.6152301868E+03          1.9765182650E+00          1.9765182650E+00          1.9765182650E+00          2.1807201735E-01          1.1602025244E+01          2.9687433254E+00          2.9687433254E+00          2.9687433254E+00          2.9687433254E+00          2.9687433254E+00          2.9687433254E+00          0.0000000000E+00          
2015-09-03                07:52:13.904              245.32793870              5887.870529               246.32793870              1441281133.904            6                         963                       1.4001159712E+02          4.5002891541E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6148521514E+03          1.9771367958E+00          1.9771367958E+00          1.9771367958E+00          2.2062646257E-01          1.1583812515E+01          2.9689493019E+00          2.9689493019E+00          2.9689493019E+00          2.9689493019E+00          2.9689493019E+00          2.9689493019E+00          0.0000000000E+00          
2015-09-03                07:52:14.694              245.32794785              5887.870748               246.32794785              1441281134.694            6                         963                       1.4001159712E+02          4.5002891541E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6145971091E+03          1.9775541127E+00          1.9775541127E+00          1.9775541127E+00          2.2062600798E-01          1.1571504804E+01          2.9690882630E+00          2.9690882630E+00          2.9690882630E+00          2.9690882630E+00          2.9690882630E+00          2.9690882630E+00          0.0000000000E+00          
2015-09-03                07:52:15.016              245.32795159              5887.870838               246.32795159              1441281135.017            6                         963                       1.4004417982E+02          4.5002891541E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          1.6144928347E+03          1.9777247161E+00          1.9777247161E+00          1.9777247161E+00          2.2181181137E-01          1.1566486926E+01          2.9691450786E+00          2.9691450786E+00          2.9691450786E+00          2.9691450786E+00          2.9691450786E+00          2.9691450786E+00          0.0000000000E+00          
2015-09-03                07:52:16.191              245.32796519              5887.871164               246.32796519              1441281136.192            6                         963                       1.4205556531E+02          4.5002891541E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6141134867E+03          1.9779531163E+00          1.9779531163E+00          1.9779531163E+00          2.2612549482E-01          1.1548232657E+01          2.9693517619E+00          2.9693517619E+00          2.9693517619E+00          2.9693517619E+00          2.9693517619E+00          2.9693517619E+00          0.0000000000E+00          
2015-09-03                07:52:16.986              245.32797438              5887.871385               246.32797438              1441281136.986            6                         963                       1.4205556531E+02          4.5002891541E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6138571359E+03          1.9781075100E+00          1.9781075100E+00          1.9781075100E+00          2.2612503965E-01          1.1535862374E+01          2.9694914292E+00          2.9694914292E+00          2.9694914292E+00          2.9694914292E+00          2.9694914292E+00          2.9694914292E+00          0.0000000000E+00          
2015-09-03                07:52:17.658              245.32798216              5887.871572               246.32798216              1441281137.659            6                         963                       1.4039179162E+02          4.5002891541E+01          6.1432791096E+01          2.0000000000E+00          0.0000000000E+00          1.6136398493E+03          1.9782383831E+00          1.9782383831E+00          1.9782383831E+00          2.2571418714E-01          1.1525372299E+01          2.9696098129E+00          2.9696098129E+00          2.9696098129E+00          2.9696098129E+00          2.9696098129E+00          2.9696098129E+00          0.0000000000E+00          
2015-09-03                07:52:18.545              245.32799242              5887.871818               246.32799242              1441281138.545            6                         963                       1.3909177653E+02          4.5002891541E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          1.6230899705E+03          1.9870442257E+00          1.9870442257E+00          1.9870442257E+00          2.2771066074E-01          1.0006463097E+01          3.3005893781E+00          3.3005893781E+00          3.3005893781E+00          3.3005893781E+00          3.3005893781E+00          3.3005893781E+00          0.0000000000E+00          
2015-09-03                07:52:19.584              245.32800444              5887.872107               246.32800444              1441281139.584            6                         963                       1.3961776955E+02          4.5002878240E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6935938438E+03          1.9975396622E+00          1.9975396622E+00          1.9975396622E+00          2.3062618544E-01          8.2268056249E+00          3.6935485142E+00          3.6935485142E+00          3.6935485142E+00          3.6935485142E+00          3.6935485142E+00          3.6935485142E+00          0.0000000000E+00          
2015-09-03                07:52:20.355              245.32801337              5887.872321               246.32801337              1441281140.355            6                         963                       1.3961776955E+02          4.5002878240E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.7467205357E+03          2.0055147679E+00          2.0055147679E+00          2.0055147679E+00          2.3332511824E-01          6.9061993819E+00          3.9896563156E+00          3.9896563156E+00          3.9896563156E+00          3.9896563156E+00          3.9896563156E+00          3.9896563156E+00          0.0000000000E+00          
2015-09-03                07:52:20.668              245.32801700              5887.872408               246.32801700              1441281140.669            6                         963                       1.4024319699E+02          4.5002861023E+01          6.1394736842E+01          2.5000000000E+01          0.0000000000E+00          1.7685604593E+03          2.0088092425E+00          2.0088092425E+00          2.0088092425E+00          2.2992251254E-01          6.3683117699E+00          4.1113508717E+00          4.1113508717E+00          4.1113508717E+00          4.1113508717E+00          4.1113508717E+00          4.1113508717E+00          0.0000000000E+00          
2015-09-03                07:52:21.796              245.32803006              5887.872721               246.32803006              1441281141.797            6                         963                       1.4038171313E+02          4.5002861023E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.8481268192E+03          4.1275144171E+00          4.1275144171E+00          4.1275144171E+00          2.1770477207E-01          4.4380102595E+00          4.5537771514E+00          4.5537771514E+00          4.5537771514E+00          4.5537771514E+00          4.5537771514E+00          4.5537771514E+00          0.0000000000E+00          
2015-09-03                07:52:22.578              245.32803911              5887.872939               246.32803911              1441281142.579            6                         963                       1.4038171313E+02          4.5002861023E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9042377114E+03          5.6114759799E+00          5.6114759799E+00          5.6114759799E+00          2.2055537759E-01          3.0999374314E+00          4.8653203266E+00          4.8653203266E+00          4.8653203266E+00          4.8653203266E+00          4.8653203266E+00          4.8653203266E+00          0.0000000000E+00          
2015-09-03                07:52:23.250              245.32804688              5887.873125               246.32804688              1441281143.250            6                         963                       1.4012472566E+02          4.5002861023E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          1.9530269568E+03          6.8950254033E+00          6.8950254033E+00          6.8950254033E+00          -4.1356392607E-02         1.9487406657E+00          5.1357919527E+00          5.1357919527E+00          5.1357919527E+00          5.1357919527E+00          5.1357919527E+00          5.1357919527E+00          0.0000000000E+00          
2015-09-03                07:52:24.052              245.32805617              5887.873348               246.32805617              1441281144.053            6                         963                       1.3998925559E+02          4.5002861023E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          2.0076575474E+03          8.4302128118E+00          8.4302128118E+00          8.4302128118E+00          -3.5795538551E-01         1.2641401048E+00          5.3437111271E+00          5.3437111271E+00          5.3437111271E+00          5.3437111271E+00          5.3437111271E+00          5.3437111271E+00          0.0000000000E+00          
2015-09-03                07:52:25.246              245.32806999              5887.873680               246.32806999              1441281145.247            6                         963                       1.3993685551E+02          4.5002878609E+01          6.1421307506E+01          4.7000000000E+01          0.0000000000E+00          2.0204191304E+03          1.0729737877E+01          1.0729737877E+01          1.0729737877E+01          -8.3397005902E-01         2.4443989857E-01          5.6580686943E+00          5.6580686943E+00          5.6580686943E+00          5.6580686943E+00          5.6580686943E+00          5.6580686943E+00          1.0000000000E+00          
2015-09-03                07:52:26.039              245.32807917              5887.873900               246.32807917              1441281146.040            6                         963                       1.3993685551E+02          4.5002878609E+01          6.1421307506E+01          4.7000000000E+01          0.0000000000E+00          2.0290622876E+03          1.2268178086E+01          1.2268178086E+01          1.2268178086E+01          -8.3646859698E-01         -4.2918754626E-01         5.8689391981E+00          5.8689391981E+00          5.8689391981E+00          5.8689391981E+00          5.8689391981E+00          5.8689391981E+00          1.0000000000E+00          
2015-09-03                07:52:26.368              245.32808297              5887.873991               246.32808297              1441281146.369            6                         963                       1.3996795654E+02          4.5002891541E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          2.0326879114E+03          1.2909122929E+01          1.2909122929E+01          1.2909122929E+01          -8.4614033992E-01         -7.0876034013E-01         5.9569145288E+00          5.9569145288E+00          5.9569145288E+00          5.9569145288E+00          5.9569145288E+00          5.9569145288E+00          1.0000000000E+00          
2015-09-03                07:52:27.503              245.32809611              5887.874307               246.32809611              1441281147.504            6                         963                       1.3997484816E+02          4.5002891541E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0452668084E+03          1.2979326488E+01          1.2979326488E+01          1.2979326488E+01          -8.7988380454E-01         -1.6752239558E+00         6.2626178550E+00          6.2626178550E+00          6.2626178550E+00          6.2626178550E+00          6.2626178550E+00          6.2626178550E+00          1.0000000000E+00          
2015-09-03                07:52:28.296              245.32810528              5887.874527               246.32810528              1441281148.296            6                         963                       1.3997484816E+02          4.5002891541E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0542138831E+03          1.3029012066E+01          1.3029012066E+01          1.3029012066E+01          -8.8272264913E-01         -2.3493834551E+00         6.4779599240E+00          6.4779599240E+00          6.4779599240E+00          6.4779599240E+00          6.4779599240E+00          6.4779599240E+00          1.0000000000E+00          
2015-09-03                07:52:28.938              245.32811272    
