DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                09:25:06.365              245.39243478              5889.418435               246.39243478              1441286706.365            4                         963                       1.3999979623E+02          4.5032798767E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6495514190E+02          1.9019509438E+00          1.9019509438E+00          1.9019509438E+00          2.9879238033E-01          9.1688522259E+00          3.0594054774E+00          3.0594054774E+00          3.0594054774E+00          3.0594054774E+00          3.0594054774E+00          3.0594054774E+00          0.0000000000E+00          
2015-09-03                09:25:07.506              245.39244799              5889.418752               246.39244799              1441286707.506            4                         963                       1.3998995539E+02          4.5032798767E+01          5.8557203390E+01          4.7000000000E+01          0.0000000000E+00          4.6514770623E+02          1.9023901089E+00          1.9023901089E+00          1.9023901089E+00          3.0193336900E-01          9.2254854352E+00          3.0602840727E+00          3.0602840727E+00          3.0602840727E+00          3.0602840727E+00          3.0602840727E+00          3.0602840727E+00          0.0000000000E+00          
2015-09-03                09:25:08.273              245.39245686              5889.418965               246.39245686              1441286708.273            4                         963                       1.3998995539E+02          4.5032798767E+01          5.8557203390E+01          4.7000000000E+01          0.0000000000E+00          4.6527715005E+02          1.9026853676E+00          1.9026853676E+00          1.9026853676E+00          3.0193720083E-01          9.2635299590E+00          3.0608747008E+00          3.0608747008E+00          3.0608747008E+00          3.0608747008E+00          3.0608747008E+00          3.0608747008E+00          0.0000000000E+00          
2015-09-03                09:25:08.607              245.39246073              5889.419058               246.39246073              1441286708.607            4                         963                       1.3998764359E+02          4.5032798767E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6533351865E+02          1.9028139457E+00          1.9028139457E+00          1.9028139457E+00          3.0181179145E-01          9.2800954100E+00          3.0611319026E+00          3.0611319026E+00          3.0611319026E+00          3.0611319026E+00          3.0611319026E+00          3.0611319026E+00          0.0000000000E+00          
2015-09-03                09:25:09.759              245.39247406              5889.419378               246.39247406              1441286709.759            4                         963                       1.4000755122E+02          4.5032783471E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6552793314E+02          1.9030452779E+00          1.9030452779E+00          1.9030452779E+00          3.0137922204E-01          9.3372311329E+00          3.0620190414E+00          3.0620190414E+00          3.0620190414E+00          3.0620190414E+00          3.0620190414E+00          3.0620190414E+00          0.0000000000E+00          
2015-09-03                09:25:10.538              245.39248308              5889.419594               246.39248308              1441286710.538            4                         963                       1.4000755122E+02          4.5032783471E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6565940361E+02          1.9032017066E+00          1.9032017066E+00          1.9032017066E+00          3.0138309958E-01          9.3758707398E+00          3.0626189591E+00          3.0626189591E+00          3.0626189591E+00          3.0626189591E+00          3.0626189591E+00          3.0626189591E+00          0.0000000000E+00          
2015-09-03                09:25:11.207              245.39249082              5889.419780               246.39249082              1441286711.207            4                         963                       1.4001224283E+02          4.5032768250E+01          5.8611515411E+01          2.0000000000E+00          0.0000000000E+00          4.6577230806E+02          1.9033360792E+00          1.9033360792E+00          1.9033360792E+00          2.9970287446E-01          9.4090339661E+00          3.0631341785E+00          3.0631341785E+00          3.0631341785E+00          3.0631341785E+00          3.0631341785E+00          3.0631341785E+00          0.0000000000E+00          
2015-09-03                09:25:11.993              245.39249993              5889.419998               246.39249993              1441286711.994            4                         963                       1.4001769638E+02          4.5032768250E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6588741469E+02          1.9034417277E+00          1.9034417277E+00          1.9034417277E+00          2.9771089393E-01          9.4038144087E+00          3.0616464708E+00          3.0616464708E+00          3.0616464708E+00          3.0616464708E+00          3.0616464708E+00          3.0616464708E+00          0.0000000000E+00          
2015-09-03                09:25:13.124              245.39251301              5889.420312               246.39251301              1441286713.124            4                         963                       1.4000788939E+02          4.5032768250E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6607327438E+02          1.9035933860E+00          1.9035933860E+00          1.9035933860E+00          2.9485110732E-01          9.3963205447E+00          3.0595099742E+00          3.0595099742E+00          3.0595099742E+00          3.0595099742E+00          3.0595099742E+00          3.0595099742E+00          0.0000000000E+00          
2015-09-03                09:25:13.891              245.39252189              5889.420525               246.39252189              1441286713.891            4                         963                       1.4000788939E+02          4.5032768250E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6619942600E+02          1.9036962889E+00          1.9036962889E+00          1.9036962889E+00          2.9484011845E-01          9.3912571722E+00          3.0580599253E+00          3.0580599253E+00          3.0580599253E+00          3.0580599253E+00          3.0580599253E+00          3.0580599253E+00          0.0000000000E+00          
2015-09-03                09:25:14.211              245.39252560              5889.420614               246.39252560              1441286714.212            4                         963                       1.3998985596E+02          4.5032768250E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6625222118E+02          1.9037393491E+00          1.9037393491E+00          1.9037393491E+00          2.9514378255E-01          9.3891417824E+00          3.0574530892E+00          3.0574530892E+00          3.0574530892E+00          3.0574530892E+00          3.0574530892E+00          3.0574530892E+00          0.0000000000E+00          
2015-09-03                09:25:15.375              245.39253906              5889.420938               246.39253906              1441286715.375            4                         963                       1.3999390192E+02          4.5032768250E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6644349555E+02          1.9039577157E+00          1.9039577157E+00          1.9039577157E+00          2.9624392085E-01          9.3814776729E+00          3.0552546349E+00          3.0552546349E+00          3.0552546349E+00          3.0552546349E+00          3.0552546349E+00          3.0552546349E+00          0.0000000000E+00          
2015-09-03                09:25:16.148              245.39254802              5889.421152               246.39254802              1441286716.149            4                         963                       1.3999390192E+02          4.5032768250E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6657078339E+02          1.9041030526E+00          1.9041030526E+00          1.9041030526E+00          2.9623279817E-01          9.3763681295E+00          3.0537916455E+00          3.0537916455E+00          3.0537916455E+00          3.0537916455E+00          3.0537916455E+00          3.0537916455E+00          0.0000000000E+00          
2015-09-03                09:25:16.825              245.39255586              5889.421341               246.39255586              1441286716.826            4                         963                       1.4001917486E+02          4.5032768250E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6668211791E+02          1.9042301447E+00          1.9042301447E+00          1.9042301447E+00          2.9778134923E-01          9.3719176393E+00          3.0525120843E+00          3.0525120843E+00          3.0525120843E+00          3.0525120843E+00          3.0525120843E+00          3.0525120843E+00          0.0000000000E+00          
2015-09-03                09:25:17.592              245.39256472              5889.421553               246.39256472              1441286717.592            4                         963                       1.4001313384E+02          4.5032768250E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6681294852E+02          1.9043883014E+00          1.9043883014E+00          1.9043883014E+00          2.9953430655E-01          9.4305106920E+00          3.0516371879E+00          3.0516371879E+00          3.0516371879E+00          3.0516371879E+00          3.0516371879E+00          3.0516371879E+00          0.0000000000E+00          
2015-09-03                09:25:18.716              245.39257773              5889.421866               246.39257773              1441286718.716            4                         963                       1.3999114159E+02          4.5032768250E+01          5.8630145278E+01          4.7000000000E+01          0.0000000000E+00          4.6705901636E+02          1.9046202848E+00          1.9046202848E+00          1.9046202848E+00          3.0210689101E-01          9.5164893971E+00          3.0503519402E+00          3.0503519402E+00          3.0503519402E+00          3.0503519402E+00          3.0503519402E+00          3.0503519402E+00          0.0000000000E+00          
2015-09-03                09:25:19.494              245.39258675              5889.422082               246.39258675              1441286719.495            4                         963                       1.3999114159E+02          4.5032768250E+01          5.8630145278E+01          4.7000000000E+01          0.0000000000E+00          4.6722954575E+02          1.9047810923E+00          1.9047810923E+00          1.9047810923E+00          3.0209682181E-01          9.5760563125E+00          3.0494612320E+00          3.0494612320E+00          3.0494612320E+00          3.0494612320E+00          3.0494612320E+00          3.0494612320E+00          0.0000000000E+00          
2015-09-03                09:25:19.822              245.39259053              5889.422173               246.39259053              1441286719.822            4                         963                       1.3998292622E+02          4.5032780778E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6730113005E+02          1.9048485707E+00          1.9048485707E+00          1.9048485707E+00          3.0334915211E-01          9.6010757412E+00          3.0490873511E+00          3.0490873511E+00          3.0490873511E+00          3.0490873511E+00          3.0490873511E+00          3.0490873511E+00          0.0000000000E+00          
2015-09-03                09:25:20.956              245.39260366              5889.422488               246.39260366              1441286720.956            4                         963                       1.3999206495E+02          4.5032798767E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6754938123E+02          1.9053145762E+00          1.9053145762E+00          1.9053145762E+00          3.0769197689E-01          9.6878405883E+00          3.0477908243E+00          3.0477908243E+00          3.0477908243E+00          3.0477908243E+00          3.0477908243E+00          3.0477908243E+00          0.0000000000E+00          
2015-09-03                09:25:21.723              245.39261255              5889.422701               246.39261255              1441286721.724            4                         963                       1.3999206495E+02          4.5032798767E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6771749590E+02          1.9056302233E+00          1.9056302233E+00          1.9056302233E+00          3.0768197314E-01          9.7465665300E+00          3.0469127991E+00          3.0469127991E+00          3.0469127991E+00          3.0469127991E+00          3.0469127991E+00          3.0469127991E+00          0.0000000000E+00          
2015-09-03                09:25:22.394              245.39262031              5889.422887               246.39262031              1441286722.395            4                         963                       1.4000542643E+02          4.5032798767E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6786437238E+02          1.9059060046E+00          1.9059060046E+00          1.9059060046E+00          3.0732243922E-01          9.7978710505E+00          3.0461457002E+00          3.0461457002E+00          3.0461457002E+00          3.0461457002E+00          3.0461457002E+00          3.0461457002E+00          0.0000000000E+00          
2015-09-03                09:25:23.190              245.39262951              5889.423108               246.39262951              1441286723.190            4                         963                       1.3998809385E+02          4.5032798767E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6802692381E+02          1.9061989697E+00          1.9061989697E+00          1.9061989697E+00          3.0689489818E-01          9.6972402017E+00          3.0438910063E+00          3.0438910063E+00          3.0438910063E+00          3.0438910063E+00          3.0438910063E+00          3.0438910063E+00          0.0000000000E+00          
2015-09-03                09:25:24.322              245.39264262              5889.423423               246.39264262              1441286724.322            4                         963                       1.3998773171E+02          4.5032796772E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6839014002E+02          1.9066158955E+00          1.9066158955E+00          1.9066158955E+00          3.0628728973E-01          9.5539554875E+00          3.0406772548E+00          3.0406772548E+00          3.0406772548E+00          3.0406772548E+00          3.0406772548E+00          3.0406772548E+00          0.0000000000E+00          
2015-09-03                09:25:25.105              245.39265168              5889.423640               246.39265168              1441286725.105            4                         963                       1.3998773171E+02          4.5032796772E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6864135384E+02          1.9069042603E+00          1.9069042603E+00          1.9069042603E+00          3.0627633581E-01          9.4548509230E+00          3.0384545999E+00          3.0384545999E+00          3.0384545999E+00          3.0384545999E+00          3.0384545999E+00          3.0384545999E+00          0.0000000000E+00          
2015-09-03                09:25:25.434              245.39265550              5889.423732               246.39265550              1441286725.435            4                         963                       1.4000454712E+02          4.5032707214E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6874721898E+02          1.9070258285E+00          1.9070258285E+00          1.9070258285E+00          3.0414362623E-01          9.4130571573E+00          3.0375179192E+00          3.0375179192E+00          3.0375179192E+00          3.0375179192E+00          3.0375179192E+00          3.0375179192E+00          0.0000000000E+00          
2015-09-03                09:25:26.579              245.39266875              5889.424050               246.39266875              1441286726.580            4                         963                       1.3998311414E+02          4.5032707214E+01          5.8711864407E+01          4.7000000000E+01          0.0000000000E+00          4.6911452463E+02          1.9076618888E+00          1.9076618888E+00          1.9076618888E+00          2.9674433652E-01          9.2680456609E+00          3.0342682417E+00          3.0342682417E+00          3.0342682417E+00          3.0342682417E+00          3.0342682417E+00          3.0342682417E+00          0.0000000000E+00          
2015-09-03                09:25:27.345              245.39267762              5889.424263               246.39267762              1441286727.346            4                         963                       1.3998311414E+02          4.5032707214E+01          5.8711864407E+01          4.7000000000E+01          0.0000000000E+00          4.6936024017E+02          1.9080872972E+00          1.9080872972E+00          1.9080872972E+00          2.9673399144E-01          9.1710929294E+00          3.0320944979E+00          3.0320944979E+00          3.0320944979E+00          3.0320944979E+00          3.0320944979E+00          3.0320944979E+00          0.0000000000E+00          
2015-09-03                09:25:28.006              245.39268525              5889.424446               246.39268525              1441286728.006            4                         963                       1.3999110319E+02          4.5032707214E+01          5.8706763699E+01          2.0000000000E+00          0.0000000000E+00          4.6957194436E+02          1.9084537822E+00          1.9084537822E+00          1.9084537822E+00          2.9891570845E-01          9.0875829462E+00          3.0302217374E+00          3.0302217374E+00          3.0302217374E+00          3.0302217374E+00          3.0302217374E+00          3.0302217374E+00          0.0000000000E+00          
2015-09-03                09:25:28.782              245.39269425              5889.424662               246.39269425              1441286728.783            4                         963                       1.4001095915E+02          4.5032707214E+01          5.8697265625E+01          4.6000000000E+01          0.0000000000E+00          4.6987794099E+02          1.9090523698E+00          1.9090523698E+00          1.9090523698E+00          3.0153486056E-01          9.1067496349E+00          3.0346761783E+00          3.0346761783E+00          3.0346761783E+00          3.0346761783E+00          3.0346761783E+00          3.0346761783E+00          0.0000000000E+00          
2015-09-03                09:25:29.937              245.39270760              5889.424983               246.39270760              1441286729.937            4                         963                       1.4002014692E+02          4.5032707214E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7022238507E+02          1.9099417361E+00          1.9099417361E+00          1.9099417361E+00          3.0542467841E-01          9.1352130759E+00          3.0412967368E+00          3.0412967368E+00          3.0412967368E+00          3.0412967368E+00          3.0412967368E+00          3.0412967368E+00          0.0000000000E+00          
2015-09-03                09:25:30.730              245.39271678              5889.425203               246.39271678              1441286730.730            4                         963                       1.4002014692E+02          4.5032707214E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7045913065E+02          1.9105530529E+00          1.9105530529E+00          1.9105530529E+00          3.0546538234E-01          9.1547408267E+00          3.0458474175E+00          3.0458474175E+00          3.0458474175E+00          3.0458474175E+00          3.0458474175E+00          3.0458474175E+00          0.0000000000E+00          
2015-09-03                09:25:31.052              245.39272051              5889.425292               246.39272051              1441286731.052            4                         963                       1.4000996961E+02          4.5032707214E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7055526926E+02          1.9108013560E+00          1.9108013560E+00          1.9108013560E+00          3.0280716057E-01          9.1626380100E+00          3.0476955142E+00          3.0476955142E+00          3.0476955142E+00          3.0476955142E+00          3.0476955142E+00          3.0476955142E+00          0.0000000000E+00          
2015-09-03                09:25:32.197              245.39273377              5889.425611               246.39273377              1441286732.198            4                         963                       1.3999419061E+02          4.5032707214E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7089747947E+02          1.9114627402E+00          1.9114627402E+00          1.9114627402E+00          2.9334507576E-01          9.1907439206E+00          3.0542742063E+00          3.0542742063E+00          3.0542742063E+00          3.0542742063E+00          3.0542742063E+00          3.0542742063E+00          0.0000000000E+00          
2015-09-03                09:25:32.982              245.39274285              5889.425828               246.39274285              1441286732.982            4                         963                       1.3999419061E+02          4.5032707214E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7113166424E+02          1.9119151818E+00          1.9119151818E+00          1.9119151818E+00          2.9338433735E-01          9.2100498988E+00          3.0587759839E+00          3.0587759839E+00          3.0587759839E+00          3.0587759839E+00          3.0587759839E+00          3.0587759839E+00          0.0000000000E+00          
2015-09-03                09:25:33.650              245.39275058              5889.426014               246.39275058              1441286733.650            4                         963                       1.4000123628E+02          4.5032707214E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7133123958E+02          1.9123007127E+00          1.9123007127E+00          1.9123007127E+00          2.9498375808E-01          9.2265181788E+00          3.0626124338E+00          3.0626124338E+00          3.0626124338E+00          3.0626124338E+00          3.0626124338E+00          3.0626124338E+00          0.0000000000E+00          
2015-09-03                09:25:34.446              245.39275979              5889.426235               246.39275979              1441286734.446            4                         963                       1.4002157338E+02          4.5032707214E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7153281688E+02          1.9126535681E+00          1.9126535681E+00          1.9126535681E+00          2.9685637532E-01          9.1963601721E+00          3.0629470175E+00          3.0629470175E+00          3.0629470175E+00          3.0629470175E+00          3.0629470175E+00          3.0629470175E+00          0.0000000000E+00          
2015-09-03                09:25:35.585              245.39277297              5889.426551               246.39277297              1441286735.585            4                         963                       1.4002146823E+02          4.5032646475E+01          5.8796307506E+01          4.7000000000E+01          0.0000000000E+00          4.7186379812E+02          1.9131584092E+00          1.9131584092E+00          1.9131584092E+00          2.9953631211E-01          9.1532080695E+00          3.0634245865E+00          3.0634245865E+00          3.0634245865E+00          3.0634245865E+00          3.0634245865E+00          3.0634245865E+00          0.0000000000E+00          
2015-09-03                09:25:36.367              245.39278203              5889.426769               246.39278203              1441286736.367            4                         963                       1.4002146823E+02          4.5032646475E+01          5.8796307506E+01          4.7000000000E+01          0.0000000000E+00          4.7209103809E+02          1.9135050535E+00          1.9135050535E+00          1.9135050535E+00          2.9954305137E-01          9.1235592461E+00          3.0637524764E+00          3.0637524764E+00          3.0637524764E+00          3.0637524764E+00          3.0637524764E+00          3.0637524764E+00          0.0000000000E+00          
2015-09-03                09:25:36.687              245.39278573              5889.426858               246.39278573              1441286736.687            4                         963                       1.3998966980E+02          4.5032646179E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7218402488E+02          1.9136469212E+00          1.9136469212E+00          1.9136469212E+00          2.9858553371E-01          9.1114152078E+00          3.0638866531E+00          3.0638866531E+00          3.0638866531E+00          3.0638866531E+00          3.0638866531E+00          3.0638866531E+00          0.0000000000E+00          
2015-09-03                09:25:37.819              245.39279884              5889.427172               246.39279884              1441286737.820            4                         963                       1.3998919264E+02          4.5032646179E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7251325614E+02          1.9140746004E+00          1.9140746004E+00          1.9140746004E+00          2.9519528208E-01          9.0684176507E+00          3.0643617292E+00          3.0643617292E+00          3.0643617292E+00          3.0643617292E+00          3.0643617292E+00          3.0643617292E+00          0.0000000000E+00          
2015-09-03                09:25:38.589              245.39280775              5889.427386               246.39280775              1441286738.590            4                         963                       1.3998919264E+02          4.5032646179E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7273701420E+02          1.9143652175E+00          1.9143652175E+00          1.9143652175E+00          2.9520189100E-01          9.0392237477E+00          3.0646846018E+00          3.0646846018E+00          3.0646846018E+00          3.0646846018E+00          3.0646846018E+00          3.0646846018E+00          0.0000000000E+00          
2015-09-03                09:25:39.259              245.39281550              5889.427572               246.39281550              1441286739.259            4                         963                       1.3999519913E+02          4.5032631547E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7293142820E+02          1.9146176867E+00          1.9146176867E+00          1.9146176867E+00          2.9686846811E-01          9.0138791115E+00          3.0649651270E+00          3.0649651270E+00          3.0649651270E+00          3.0649651270E+00          3.0649651270E+00          3.0649651270E+00          0.0000000000E+00          
2015-09-03                09:25:40.043              245.39282458              5889.427790               246.39282458              1441286740.044            4                         963                       1.4000434494E+02          4.5032432556E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7316737368E+02          1.9149368346E+00          1.9149368346E+00          1.9149368346E+00          2.9882688940E-01          9.0629206962E+00          3.0662027645E+00          3.0662027645E+00          3.0662027645E+00          3.0662027645E+00          3.0662027645E+00          3.0662027645E+00          0.0000000000E+00          
2015-09-03                09:25:41.177              245.39283770              5889.428105               246.39283770              1441286741.177            4                         963                       1.4000031633E+02          4.5032432556E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7343930697E+02          1.9153975940E+00          1.9153975940E+00          1.9153975940E+00          3.0165307463E-01          9.1337011929E+00          3.0679911211E+00          3.0679911211E+00          3.0679911211E+00          3.0679911211E+00          3.0679911211E+00          3.0679911211E+00          0.0000000000E+00          
2015-09-03                09:25:41.950              245.39284666              5889.428320               246.39284666              1441286741.951            4                         963                       1.4000031633E+02          4.5032432556E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7362508250E+02          1.9157124075E+00          1.9157124075E+00          1.9157124075E+00          3.0166221248E-01          9.1820312644E+00          3.0692129097E+00          3.0692129097E+00          3.0692129097E+00          3.0692129097E+00          3.0692129097E+00          3.0692129097E+00          0.0000000000E+00          
2015-09-03                09:25:42.273              245.39285038              5889.428409               246.39285038              1441286742.273            4                         963                       1.4002504449E+02          4.5032432556E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7370236852E+02          1.9158434037E+00          1.9158434037E+00          1.9158434037E+00          3.0035193238E-01          9.2021218003E+00          3.0697212201E+00          3.0697212201E+00          3.0697212201E+00          3.0697212201E+00          3.0697212201E+00          3.0697212201E+00          0.0000000000E+00          
2015-09-03                09:25:43.421              245.39286367              5889.428728               246.39286367              1441286743.421            4                         963                       1.4000223550E+02          4.5032432556E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7397790475E+02          1.9159615749E+00          1.9159615749E+00          1.9159615749E+00          2.9568028374E-01          9.2737485936E+00          3.0715335559E+00          3.0715335559E+00          3.0715335559E+00          3.0715335559E+00          3.0715335559E+00          3.0715335559E+00          0.0000000000E+00          
2015-09-03                09:25:44.209              245.39287279              5889.428947               246.39287279              1441286744.209            4                         963                       1.4000223550E+02          4.5032432556E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7416705464E+02          1.9160426361E+00          1.9160426361E+00          1.9160426361E+00          2.9568943732E-01          9.3229526225E+00          3.0727776517E+00          3.0727776517E+00          3.0727776517E+00          3.0727776517E+00          3.0727776517E+00          3.0727776517E+00          0.0000000000E+00          
2015-09-03                09:25:44.897              245.39288075              5889.429138               246.39288075              1441286744.897            4                         963                       1.3999611476E+02          4.5032470808E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7433221296E+02          1.9161133772E+00          1.9161133772E+00          1.9161133772E+00          2.9772862254E-01          9.3659368638E+00          3.0738639261E+00          3.0738639261E+00          3.0738639261E+00          3.0738639261E+00          3.0738639261E+00          3.0738639261E+00          0.0000000000E+00          
2015-09-03                09:25:45.688              245.39288992              5889.429358               246.39288992              1441286745.689            4                         963                       1.3999804497E+02          4.5032524109E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7447272609E+02          1.9160496494E+00          1.9160496494E+00          1.9160496494E+00          3.0002807526E-01          9.3810243049E+00          3.0693550046E+00          3.0693550046E+00          3.0693550046E+00          3.0693550046E+00          3.0693550046E+00          3.0693550046E+00          0.0000000000E+00          
2015-09-03                09:25:46.831              245.39290314              5889.429675               246.39290314              1441286746.831            4                         963                       1.3999255508E+02          4.5032524109E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7473084777E+02          1.9159577258E+00          1.9159577258E+00          1.9159577258E+00          3.0334351776E-01          9.4027806454E+00          3.0628536218E+00          3.0628536218E+00          3.0628536218E+00          3.0628536218E+00          3.0628536218E+00          3.0628536218E+00          0.0000000000E+00          
2015-09-03                09:25:47.607              245.39291212              5889.429891               246.39291212              1441286747.607            4                         963                       1.3999255508E+02          4.5032524109E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7490621368E+02          1.9158953408E+00          1.9158953408E+00          1.9158953408E+00          3.0330559780E-01          9.4175367916E+00          3.0584370039E+00          3.0584370039E+00          3.0584370039E+00          3.0584370039E+00          3.0584370039E+00          3.0584370039E+00          0.0000000000E+00          
2015-09-03                09:25:47.940              245.39291598              5889.429984               246.39291598              1441286747.941            4                         963                       1.3998959351E+02          4.5032524109E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7498168283E+02          1.9158685321E+00          1.9158685321E+00          1.9158685321E+00          3.0143613070E-01          9.4238657708E+00          3.0565363199E+00          3.0565363199E+00          3.0565363199E+00          3.0565363199E+00          3.0565363199E+00          3.0565363199E+00          0.0000000000E+00          
2015-09-03                09:25:49.096              245.39292936              5889.430305               246.39292936              1441286749.097            4                         963                       1.3999811981E+02          4.5032524109E+01          5.8855780872E+01          4.7000000000E+01          0.0000000000E+00          4.7524288203E+02          1.9162376417E+00          1.9162376417E+00          1.9162376417E+00          2.9496678692E-01          9.4457713041E+00          3.0499592166E+00          3.0499592166E+00          3.0499592166E+00          3.0499592166E+00          3.0499592166E+00          3.0499592166E+00          0.0000000000E+00          
2015-09-03                09:25:49.868              245.39293829              5889.430519               246.39293829              1441286749.868            4                         963                       1.3999811981E+02          4.5032524109E+01          5.8855780872E+01          4.7000000000E+01          0.0000000000E+00          4.7541707524E+02          1.9164837357E+00          1.9164837357E+00          1.9164837357E+00          2.9492981983E-01          9.4604326679E+00          3.0455737148E+00          3.0455737148E+00          3.0455737148E+00          3.0455737148E+00          3.0455737148E+00          3.0455737148E+00          0.0000000000E+00          
2015-09-03                09:25:50.526              245.39294590              5889.430702               246.39294590              1441286750.526            4                         963                       1.4001594732E+02          4.5032463074E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7556572203E+02          1.9166937598E+00          1.9166937598E+00          1.9166937598E+00          2.9470756781E-01          9.4729429293E+00          3.0418316810E+00          3.0418316810E+00          3.0418316810E+00          3.0418316810E+00          3.0418316810E+00          3.0418316810E+00          0.0000000000E+00          
2015-09-03                09:25:51.313              245.39295502              5889.430921               246.39295502              1441286751.314            4                         963                       1.4003358459E+02          4.5032463074E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7581038744E+02          1.9171399794E+00          1.9171399794E+00          1.9171399794E+00          2.9451381149E-01          9.3992098078E+00          3.0450765505E+00          3.0450765505E+00          3.0450765505E+00          3.0450765505E+00          3.0450765505E+00          3.0450765505E+00          0.0000000000E+00          
2015-09-03                09:25:52.440              245.39296807              5889.431234               246.39296807              1441286752.441            4                         963                       1.4000414167E+02          4.5032463074E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7603776314E+02          1.9177784442E+00          1.9177784442E+00          1.9177784442E+00          2.9423563781E-01          9.2937532282E+00          3.0497216849E+00          3.0497216849E+00          3.0497216849E+00          3.0497216849E+00          3.0497216849E+00          3.0497216849E+00          0.0000000000E+00          
2015-09-03                09:25:53.223              245.39297713              5889.431451               246.39297713              1441286753.224            4                         963                       1.4000414167E+02          4.5032463074E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7619576411E+02          1.9182220835E+00          1.9182220835E+00          1.9182220835E+00          2.9426934311E-01          9.2204884276E+00          3.0529495590E+00          3.0529495590E+00          3.0529495590E+00          3.0529495590E+00          3.0529495590E+00          3.0529495590E+00          0.0000000000E+00          
2015-09-03                09:25:53.549              245.39298090              5889.431542               246.39298090              1441286753.550            4                         963                       1.3996801758E+02          4.5032463074E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7626155559E+02          1.9184067948E+00          1.9184067948E+00          1.9184067948E+00          2.9491089482E-01          9.1899923538E+00          3.0542936204E+00          3.0542936204E+00          3.0542936204E+00          3.0542936204E+00          3.0542936204E+00          3.0542936204E+00          0.0000000000E+00          
