DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                23:38:44.927              244.98524221              5879.645813               245.98524221              1441251524.927            4                         963                       1.4000567671E+02          4.5001810272E+01          6.0882717918E+01          4.7000000000E+01          0.0000000000E+00          4.6563995467E+02          1.8508537612E+00          1.8508537612E+00          1.8508537612E+00          3.1099251638E-01          9.1139578492E+00          2.7476596086E+00          2.7476596086E+00          2.7476596086E+00          2.7476596086E+00          2.7476596086E+00          2.7476596086E+00          0.0000000000E+00          
2015-09-02                23:38:45.707              244.98525125              5879.646030               245.98525125              1441251525.708            4                         963                       1.4000567671E+02          4.5001810272E+01          6.0882717918E+01          4.7000000000E+01          0.0000000000E+00          4.6568518121E+02          1.8507809523E+00          1.8507809523E+00          1.8507809523E+00          3.1097072275E-01          9.0878429933E+00          2.7449840916E+00          2.7449840916E+00          2.7449840916E+00          2.7449840916E+00          2.7449840916E+00          2.7449840916E+00          0.0000000000E+00          
2015-09-02                23:38:46.369              244.98525891              5879.646214               245.98525891              1441251526.370            4                         963                       1.4000502934E+02          4.5001762390E+01          6.0911386986E+01          2.0000000000E+00          0.0000000000E+00          4.6572352188E+02          1.8507191978E+00          1.8507191978E+00          1.8507191978E+00          3.1369459387E-01          9.0657403377E+00          2.7427165106E+00          2.7427165106E+00          2.7427165106E+00          2.7427165106E+00          2.7427165106E+00          2.7427165106E+00          0.0000000000E+00          
2015-09-02                23:38:47.203              244.98526856              5879.646446               245.98526856              1441251527.204            4                         963                       1.3999980307E+02          4.5001762390E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6579769359E+02          1.8507160492E+00          1.8507160492E+00          1.8507160492E+00          3.1715084609E-01          9.0864742955E+00          2.7429373065E+00          2.7429373065E+00          2.7429373065E+00          2.7429373065E+00          2.7429373065E+00          2.7429373065E+00          0.0000000000E+00          
2015-09-02                23:38:48.384              244.98528223              5879.646774               245.98528223              1441251528.385            4                         963                       1.4001173826E+02          4.5001762390E+01          6.0915405569E+01          4.7000000000E+01          0.0000000000E+00          4.6571545517E+02          1.8507118796E+00          1.8507118796E+00          1.8507118796E+00          3.2204359462E-01          9.1158299880E+00          2.7432551948E+00          2.7432551948E+00          2.7432551948E+00          2.7432551948E+00          2.7432551948E+00          2.7432551948E+00          0.0000000000E+00          
2015-09-02                23:38:49.194              244.98529161              5879.646999               245.98529161              1441251529.195            4                         963                       1.4001173826E+02          4.5001762390E+01          6.0915405569E+01          4.7000000000E+01          0.0000000000E+00          4.6565904285E+02          1.8507090808E+00          1.8507090808E+00          1.8507090808E+00          3.2204388450E-01          9.1359233520E+00          2.7434732254E+00          2.7434732254E+00          2.7434732254E+00          2.7434732254E+00          2.7434732254E+00          2.7434732254E+00          0.0000000000E+00          
2015-09-02                23:38:49.516              244.98529532              5879.647088               245.98529532              1441251529.516            4                         963                       1.3999560932E+02          4.5001762390E+01          6.0926973684E+01          2.5000000000E+01          0.0000000000E+00          4.6563668564E+02          1.8507079802E+00          1.8507079802E+00          1.8507079802E+00          3.2157153858E-01          9.1438805731E+00          2.7435596309E+00          2.7435596309E+00          2.7435596309E+00          2.7435596309E+00          2.7435596309E+00          2.7435596309E+00          0.0000000000E+00          
2015-09-02                23:38:50.653              244.98530848              5879.647404               245.98530848              1441251530.653            4                         963                       1.3998996518E+02          4.5001976013E+01          6.0919945521E+01          4.7000000000E+01          0.0000000000E+00          4.6555749684E+02          1.8507478110E+00          1.8507478110E+00          1.8507478110E+00          3.1989845284E-01          9.1720655387E+00          2.7438656869E+00          2.7438656869E+00          2.7438656869E+00          2.7438656869E+00          2.7438656869E+00          2.7438656869E+00          0.0000000000E+00          
2015-09-02                23:38:51.426              244.98531743              5879.647618               245.98531743              1441251531.426            4                         963                       1.3998996518E+02          4.5001976013E+01          6.0919945521E+01          4.7000000000E+01          0.0000000000E+00          4.6550366176E+02          1.8507748700E+00          1.8507748700E+00          1.8507748700E+00          3.1989872249E-01          9.1912410863E+00          2.7440737641E+00          2.7440737641E+00          2.7440737641E+00          2.7440737641E+00          2.7440737641E+00          2.7440737641E+00          0.0000000000E+00          
2015-09-02                23:38:52.122              244.98532550              5879.647812               245.98532550              1441251532.123            4                         963                       1.4001789563E+02          4.5001976013E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6545511839E+02          1.8507992760E+00          1.8507992760E+00          1.8507992760E+00          3.1949585839E-01          9.2085264606E+00          2.7442613855E+00          2.7442613855E+00          2.7442613855E+00          2.7442613855E+00          2.7442613855E+00          2.7442613855E+00          0.0000000000E+00          
2015-09-02                23:38:52.930              244.98533485              5879.648036               245.98533485              1441251532.931            4                         963                       1.4002337265E+02          4.5001976013E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6541550379E+02          1.8508756870E+00          1.8508756870E+00          1.8508756870E+00          3.1904708169E-01          9.2250228321E+00          2.7464627905E+00          2.7464627905E+00          2.7464627905E+00          2.7464627905E+00          2.7464627905E+00          2.7464627905E+00          0.0000000000E+00          
2015-09-02                23:38:54.066              244.98534800              5879.648352               245.98534800              1441251534.067            4                         963                       1.4000629290E+02          4.5001962121E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6554933653E+02          1.8509828405E+00          1.8509828405E+00          1.8509828405E+00          3.1841767128E-01          9.2482207938E+00          2.7495529460E+00          2.7495529460E+00          2.7495529460E+00          2.7495529460E+00          2.7495529460E+00          2.7495529460E+00          0.0000000000E+00          
2015-09-02                23:38:54.845              244.98535701              5879.648568               245.98535701              1441251534.846            4                         963                       1.4000629290E+02          4.5001962121E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6564112286E+02          1.8510563230E+00          1.8510563230E+00          1.8510563230E+00          3.1843661121E-01          9.2641339907E+00          2.7516722547E+00          2.7516722547E+00          2.7516722547E+00          2.7516722547E+00          2.7516722547E+00          2.7516722547E+00          0.0000000000E+00          
2015-09-02                23:38:55.174              244.98536082              5879.648660               245.98536082              1441251535.175            4                         963                       1.3999523733E+02          4.5001853943E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6567988404E+02          1.8510874084E+00          1.8510874084E+00          1.8510874084E+00          3.1577878128E-01          9.2708225293E+00          2.7525673819E+00          2.7525673819E+00          2.7525673819E+00          2.7525673819E+00          2.7525673819E+00          2.7525673819E+00          0.0000000000E+00          
2015-09-02                23:38:56.355              244.98537448              5879.648988               245.98537448              1441251536.355            4                         963                       1.4000265673E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6581890359E+02          1.8508966478E+00          1.8508966478E+00          1.8508966478E+00          3.0624541602E-01          9.2948115253E+00          2.7557781877E+00          2.7557781877E+00          2.7557781877E+00          2.7557781877E+00          2.7557781877E+00          2.7557781877E+00          0.0000000000E+00          
2015-09-02                23:38:57.134              244.98538351              5879.649204               245.98538351              1441251537.135            4                         963                       1.4000265673E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6591082373E+02          1.8507704348E+00          1.8507704348E+00          1.8507704348E+00          3.0626390539E-01          9.3107449574E+00          2.7579008568E+00          2.7579008568E+00          2.7579008568E+00          2.7579008568E+00          2.7579008568E+00          2.7579008568E+00          0.0000000000E+00          
2015-09-02                23:38:57.789              244.98539109              5879.649386               245.98539109              1441251537.790            4                         963                       1.3999401270E+02          4.5001853943E+01          6.0887628425E+01          2.0000000000E+00          0.0000000000E+00          4.6598802584E+02          1.8506644008E+00          1.8506644008E+00          1.8506644008E+00          3.0881219420E-01          9.3241555270E+00          2.7596835222E+00          2.7596835222E+00          2.7596835222E+00          2.7596835222E+00          2.7596835222E+00          2.7596835222E+00          0.0000000000E+00          
2015-09-02                23:38:58.555              244.98539995              5879.649599               245.98539995              1441251538.556            4                         963                       1.4002073860E+02          4.5001853943E+01          6.0921223958E+01          4.6000000000E+01          0.0000000000E+00          4.6604818960E+02          1.8504535463E+00          1.8504535463E+00          1.8504535463E+00          3.1176413067E-01          9.2785476167E+00          2.7581882607E+00          2.7581882607E+00          2.7581882607E+00          2.7581882607E+00          2.7581882607E+00          2.7581882607E+00          0.0000000000E+00          
2015-09-02                23:38:59.704              244.98541325              5879.649918               245.98541325              1441251539.705            4                         963                       1.3998902653E+02          4.5001890002E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6606348368E+02          1.8501374005E+00          1.8501374005E+00          1.8501374005E+00          3.1619109894E-01          9.2101337570E+00          2.7559476622E+00          2.7559476622E+00          2.7559476622E+00          2.7559476622E+00          2.7559476622E+00          2.7559476622E+00          0.0000000000E+00          
2015-09-02                23:39:00.497              244.98542243              5879.650138               245.98542243              1441251540.498            4                         963                       1.3998902653E+02          4.5001890002E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6607403249E+02          1.8499192774E+00          1.8499192774E+00          1.8499192774E+00          3.1618013993E-01          9.1628798674E+00          2.7544014214E+00          2.7544014214E+00          2.7544014214E+00          2.7544014214E+00          2.7544014214E+00          2.7544014214E+00          0.0000000000E+00          
2015-09-02                23:39:00.826              244.98542624              5879.650230               245.98542624              1441251540.827            4                         963                       1.3998966129E+02          4.5001914978E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6607840632E+02          1.8498288075E+00          1.8498288075E+00          1.8498288075E+00          3.1498304087E-01          9.1432607677E+00          2.7537599510E+00          2.7537599510E+00          2.7537599510E+00          2.7537599510E+00          2.7537599510E+00          2.7537599510E+00          0.0000000000E+00          
2015-09-02                23:39:01.957              244.98543932              5879.650544               245.98543932              1441251541.957            4                         963                       1.3999799803E+02          4.5001914978E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6609344300E+02          1.8497859540E+00          1.8497859540E+00          1.8497859540E+00          3.1087164653E-01          9.0758762759E+00          2.7515568765E+00          2.7515568765E+00          2.7515568765E+00          2.7515568765E+00          2.7515568765E+00          2.7515568765E+00          0.0000000000E+00          
2015-09-02                23:39:02.737              244.98544836              5879.650761               245.98544836              1441251542.738            4                         963                       1.3999799803E+02          4.5001914978E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6610384265E+02          1.8497562892E+00          1.8497562892E+00          1.8497562892E+00          3.1086100554E-01          9.0293376299E+00          2.7500343570E+00          2.7500343570E+00          2.7500343570E+00          2.7500343570E+00          2.7500343570E+00          2.7500343570E+00          0.0000000000E+00          
2015-09-02                23:39:03.400              244.98545602              5879.650944               245.98545602              1441251543.400            4                         963                       1.4000957092E+02          4.5001914978E+01          6.0936215753E+01          2.0000000000E+00          0.0000000000E+00          4.6611266648E+02          1.8497310812E+00          1.8497310812E+00          1.8497310812E+00          3.1449559023E-01          8.9899340091E+00          2.7487439086E+00          2.7487439086E+00          2.7487439086E+00          2.7487439086E+00          2.7487439086E+00          2.7487439086E+00          0.0000000000E+00          
2015-09-02                23:39:04.204              244.98546534              5879.651168               245.98546534              1441251544.205            4                         963                       1.3999108283E+02          4.5001914978E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6613585153E+02          1.8497362778E+00          1.8497362778E+00          1.8497362778E+00          3.1892037791E-01          9.0781007910E+00          2.7486522233E+00          2.7486522233E+00          2.7486522233E+00          2.7486522233E+00          2.7486522233E+00          2.7486522233E+00          0.0000000000E+00          
2015-09-02                23:39:05.365              244.98547876              5879.651490               245.98547876              1441251545.365            4                         963                       1.4001405142E+02          4.5001938032E+01          6.0897548426E+01          4.7000000000E+01          0.0000000000E+00          4.6607714394E+02          1.8497439083E+00          1.8497439083E+00          1.8497439083E+00          3.2529566512E-01          9.2051461249E+00          2.7485226754E+00          2.7485226754E+00          2.7485226754E+00          2.7485226754E+00          2.7485226754E+00          2.7485226754E+00          0.0000000000E+00          
2015-09-02                23:39:06.151              244.98548787              5879.651709               245.98548787              1441251546.152            4                         963                       1.4001405142E+02          4.5001938032E+01          6.0897548426E+01          4.7000000000E+01          0.0000000000E+00          4.6603730398E+02          1.8497491637E+00          1.8497491637E+00          1.8497491637E+00          3.2528937838E-01          9.2912875169E+00          2.7484347857E+00          2.7484347857E+00          2.7484347857E+00          2.7484347857E+00          2.7484347857E+00          2.7484347857E+00          0.0000000000E+00          
2015-09-02                23:39:06.476              244.98549162              5879.651799               245.98549162              1441251546.476            4                         963                       1.3998412990E+02          4.5001945496E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6602089164E+02          1.8497514106E+00          1.8497514106E+00          1.8497514106E+00          3.2069745675E-01          9.3266956554E+00          2.7483986039E+00          2.7483986039E+00          2.7483986039E+00          2.7483986039E+00          2.7483986039E+00          2.7483986039E+00          0.0000000000E+00          
2015-09-02                23:39:07.622              244.98550490              5879.652117               245.98550490              1441251547.623            4                         963                       1.3998075915E+02          4.5001945496E+01          6.0907838983E+01          4.7000000000E+01          0.0000000000E+00          4.6596277863E+02          1.8495323871E+00          1.8495323871E+00          1.8495323871E+00          3.0444152536E-01          9.4520446185E+00          2.7482705164E+00          2.7482705164E+00          2.7482705164E+00          2.7482705164E+00          2.7482705164E+00          2.7482705164E+00          0.0000000000E+00          
2015-09-02                23:39:08.391              244.98551380              5879.652331               245.98551380              1441251548.392            4                         963                       1.3998075915E+02          4.5001945496E+01          6.0907838983E+01          4.7000000000E+01          0.0000000000E+00          4.6592384253E+02          1.8493853469E+00          1.8493853469E+00          1.8493853469E+00          3.0443540836E-01          9.5362156667E+00          2.7481846378E+00          2.7481846378E+00          2.7481846378E+00          2.7481846378E+00          2.7481846378E+00          2.7481846378E+00          0.0000000000E+00          
2015-09-02                23:39:09.046              244.98552138              5879.652513               245.98552138              1441251549.047            4                         963                       1.4001467969E+02          4.5001911007E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6589068476E+02          1.8492600566E+00          1.8492600566E+00          1.8492600566E+00          3.0708520307E-01          9.6079408768E+00          2.7481114897E+00          2.7481114897E+00          2.7481114897E+00          2.7481114897E+00          2.7481114897E+00          2.7481114897E+00          0.0000000000E+00          
2015-09-02                23:39:09.861              244.98553080              5879.652739               245.98553080              1441251549.861            4                         963                       1.4002226257E+02          4.5001853943E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6586052789E+02          1.8491362471E+00          1.8491362471E+00          1.8491362471E+00          3.1039720943E-01          9.5759349510E+00          2.7493379649E+00          2.7493379649E+00          2.7493379649E+00          2.7493379649E+00          2.7493379649E+00          2.7493379649E+00          0.0000000000E+00          
2015-09-02                23:39:11.052              244.98554458              5879.653070               245.98554458              1441251551.052            4                         963                       1.4001130381E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6596701490E+02          1.8489548593E+00          1.8489548593E+00          1.8489548593E+00          3.1524469689E-01          9.5291096495E+00          2.7511284060E+00          2.7511284060E+00          2.7511284060E+00          2.7511284060E+00          2.7511284060E+00          2.7511284060E+00          0.0000000000E+00          
2015-09-02                23:39:11.848              244.98555380              5879.653291               245.98555380              1441251551.848            4                         963                       1.4001130381E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6603818215E+02          1.8488336854E+00          1.8488336854E+00          1.8488336854E+00          3.1525788603E-01          9.4977751952E+00          2.7523251277E+00          2.7523251277E+00          2.7523251277E+00          2.7523251277E+00          2.7523251277E+00          2.7523251277E+00          0.0000000000E+00          
2015-09-02                23:39:12.165              244.98555748              5879.653379               245.98555748              1441251552.166            4                         963                       1.3998171836E+02          4.5001853943E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6606661427E+02          1.8487852764E+00          1.8487852764E+00          1.8487852764E+00          3.1524780447E-01          9.4852569742E+00          2.7528032344E+00          2.7528032344E+00          2.7528032344E+00          2.7528032344E+00          2.7528032344E+00          2.7528032344E+00          0.0000000000E+00          
2015-09-02                23:39:13.318              244.98557081              5879.653699               245.98557081              1441251553.318            4                         963                       1.3998811566E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6616964864E+02          1.8492039389E+00          1.8492039389E+00          1.8492039389E+00          3.1521131064E-01          9.4399085194E+00          2.7545353364E+00          2.7545353364E+00          2.7545353364E+00          2.7545353364E+00          2.7545353364E+00          2.7545353364E+00          0.0000000000E+00          
2015-09-02                23:39:14.101              244.98557987              5879.653917               245.98557987              1441251554.101            4                         963                       1.3998811566E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6623968429E+02          1.8494885108E+00          1.8494885108E+00          1.8494885108E+00          3.1522430707E-01          9.4090861979E+00          2.7557127074E+00          2.7557127074E+00          2.7557127074E+00          2.7557127074E+00          2.7557127074E+00          2.7557127074E+00          0.0000000000E+00          
2015-09-02                23:39:14.763              244.98558755              5879.654101               245.98558755              1441251554.764            4                         963                       1.4000824372E+02          4.5001887805E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6629898968E+02          1.8497294750E+00          1.8497294750E+00          1.8497294750E+00          3.1540793564E-01          9.3829896876E+00          2.7567096908E+00          2.7567096908E+00          2.7567096908E+00          2.7567096908E+00          2.7567096908E+00          2.7567096908E+00          0.0000000000E+00          
2015-09-02                23:39:15.559              244.98559675              5879.654322               245.98559675              1441251555.559            4                         963                       1.3999772644E+02          4.5002037048E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6635214800E+02          1.8499666662E+00          1.8499666662E+00          1.8499666662E+00          3.1560424511E-01          9.4288644328E+00          2.7557698125E+00          2.7557698125E+00          2.7557698125E+00          2.7557698125E+00          2.7557698125E+00          2.7557698125E+00          0.0000000000E+00          
2015-09-02                23:39:16.713              244.98561010              5879.654643               245.98561010              1441251556.713            4                         963                       1.4001194530E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6634659157E+02          1.8503110853E+00          1.8503110853E+00          1.8503110853E+00          3.1588849324E-01          9.4954527425E+00          2.7544078946E+00          2.7544078946E+00          2.7544078946E+00          2.7544078946E+00          2.7544078946E+00          2.7544078946E+00          0.0000000000E+00          
2015-09-02                23:39:17.490              244.98561911              5879.654859               245.98561911              1441251557.491            4                         963                       1.4001194530E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6634284568E+02          1.8505432826E+00          1.8505432826E+00          1.8505432826E+00          3.1587756775E-01          9.5403425893E+00          2.7534897720E+00          2.7534897720E+00          2.7534897720E+00          2.7534897720E+00          2.7534897720E+00          2.7534897720E+00          0.0000000000E+00          
2015-09-02                23:39:17.815              244.98562287              5879.654949               245.98562287              1441251557.816            4                         963                       1.4000567065E+02          4.5002037048E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6634127827E+02          1.8506403002E+00          1.8506403002E+00          1.8506403002E+00          3.1469077646E-01          9.5590805027E+00          2.7531062499E+00          2.7531062499E+00          2.7531062499E+00          2.7531062499E+00          2.7531062499E+00          2.7531062499E+00          0.0000000000E+00          
2015-09-02                23:39:18.969              244.98563622              5879.655269               245.98563622              1441251558.969            4                         963                       1.3998595076E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6633569222E+02          1.8504707286E+00          1.8504707286E+00          1.8504707286E+00          3.1048051706E-01          9.6255563586E+00          2.7517456889E+00          2.7517456889E+00          2.7517456889E+00          2.7517456889E+00          2.7517456889E+00          2.7517456889E+00          0.0000000000E+00          
2015-09-02                23:39:19.763              244.98564542              5879.655490               245.98564542              1441251559.764            4                         963                       1.3998595076E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6633184793E+02          1.8503537603E+00          1.8503537603E+00          1.8503537603E+00          3.1046943270E-01          9.6714267475E+00          2.7508076258E+00          2.7508076258E+00          2.7508076258E+00          2.7508076258E+00          2.7508076258E+00          2.7508076258E+00          0.0000000000E+00          
2015-09-02                23:39:20.443              244.98565328              5879.655679               245.98565328              1441251560.443            4                         963                       1.3999360134E+02          4.5002037048E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6632856548E+02          1.8502538581E+00          1.8502538581E+00          1.8502538581E+00          3.1068178872E-01          9.7106067767E+00          2.7500064709E+00          2.7500064709E+00          2.7500064709E+00          2.7500064709E+00          2.7500064709E+00          2.7500064709E+00          0.0000000000E+00          
2015-09-02                23:39:21.243              244.98566253              5879.655901               245.98566253              1441251561.243            4                         963                       1.4000051371E+02          4.5002037048E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6630052957E+02          1.8500665758E+00          1.8500665758E+00          1.8500665758E+00          3.1091643667E-01          9.5874789036E+00          2.7461944353E+00          2.7461944353E+00          2.7461944353E+00          2.7461944353E+00          2.7461944353E+00          2.7461944353E+00          0.0000000000E+00          
2015-09-02                23:39:22.391              244.98567583              5879.656220               245.98567583              1441251562.392            4                         963                       1.3999216869E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6629701541E+02          1.8497975966E+00          1.8497975966E+00          1.8497975966E+00          3.1125368741E-01          9.4106374733E+00          2.7407196066E+00          2.7407196066E+00          2.7407196066E+00          2.7407196066E+00          2.7407196066E+00          2.7407196066E+00          0.0000000000E+00          
2015-09-02                23:39:23.161              244.98568475              5879.656434               245.98568475              1441251563.162            4                         963                       1.3999216869E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6629466711E+02          1.8496173858E+00          1.8496173858E+00          1.8496173858E+00          3.1122815564E-01          9.2921245134E+00          2.7370514744E+00          2.7370514744E+00          2.7370514744E+00          2.7370514744E+00          2.7370514744E+00          2.7370514744E+00          0.0000000000E+00          
2015-09-02                23:39:23.486              244.98568850              5879.656524               245.98568850              1441251563.486            4                         963                       1.4000916491E+02          4.5002037048E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6629368328E+02          1.8495415467E+00          1.8495415467E+00          1.8495415467E+00          3.1231157136E-01          9.2422699355E+00          2.7355081953E+00          2.7355081953E+00          2.7355081953E+00          2.7355081953E+00          2.7355081953E+00          2.7355081953E+00          0.0000000000E+00          
2015-09-02                23:39:24.605              244.98570146              5879.656835               245.98570146              1441251564.606            4                         963                       1.3999631461E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6629032570E+02          1.8499768960E+00          1.8499768960E+00          1.8499768960E+00          3.1605626626E-01          9.0699337953E+00          2.7301742935E+00          2.7301742935E+00          2.7301742935E+00          2.7301742935E+00          2.7301742935E+00          2.7301742935E+00          0.0000000000E+00          
2015-09-02                23:39:25.375              244.98571037              5879.657049               245.98571037              1441251565.376            4                         963                       1.3999631461E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6628801848E+02          1.8502762292E+00          1.8502762292E+00          1.8502762292E+00          3.1603041766E-01          8.9514212972E+00          2.7265080375E+00          2.7265080375E+00          2.7265080375E+00          2.7265080375E+00          2.7265080375E+00          2.7265080375E+00          0.0000000000E+00          
2015-09-02                23:39:26.029              244.98571793              5879.657230               245.98571793              1441251566.029            4                         963                       1.3998081108E+02          4.5002037048E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6628606690E+02          1.8505300650E+00          1.8505300650E+00          1.8505300650E+00          3.1621213378E-01          8.8509190020E+00          2.7233993732E+00          2.7233993732E+00          2.7233993732E+00          2.7233993732E+00          2.7233993732E+00          2.7233993732E+00          0.0000000000E+00          
2015-09-02                23:39:26.822              244.98572711              5879.657451               245.98572711              1441251566.822            4                         963                       1.4000843048E+02          4.5002037048E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6635789708E+02          1.8510521759E+00          1.8510521759E+00          1.8510521759E+00          3.1650514770E-01          8.8545149633E+00          2.7284428544E+00          2.7284428544E+00          2.7284428544E+00          2.7284428544E+00          2.7284428544E+00          2.7284428544E+00          0.0000000000E+00          
2015-09-02                23:39:28.016              244.98574093              5879.657782               245.98574093              1441251568.016            4                         963                       1.4000678329E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6644512397E+02          1.8518385221E+00          1.8518385221E+00          1.8518385221E+00          3.1694626526E-01          8.8599287529E+00          2.7360396107E+00          2.7360396107E+00          2.7360396107E+00          2.7360396107E+00          2.7360396107E+00          2.7360396107E+00          0.0000000000E+00          
2015-09-02                23:39:28.828              244.98575032              5879.658008               245.98575032              1441251568.828            4                         963                       1.4000678329E+02          4.5002037048E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6650447076E+02          1.8523734216E+00          1.8523734216E+00          1.8523734216E+00          3.1699302341E-01          8.8636074339E+00          2.7412075137E+00          2.7412075137E+00          2.7412075137E+00          2.7412075137E+00          2.7412075137E+00          2.7412075137E+00          0.0000000000E+00          
2015-09-02                23:39:29.160              244.98575417              5879.658100               245.98575417              1441251569.160            4                         963                       1.4002217488E+02          4.5002037048E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6652874861E+02          1.8525921028E+00          1.8525921028E+00          1.8525921028E+00          3.1982983704E-01          8.8651455468E+00          2.7433208708E+00          2.7433208708E+00          2.7433208708E+00          2.7433208708E+00          2.7433208708E+00          2.7433208708E+00          0.0000000000E+00          
2015-09-02                23:39:30.303              244.98576741              5879.658418               245.98576741              1441251570.304            4                         963                       1.4001098659E+02          4.5001888525E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6661237153E+02          1.8521302465E+00          1.8521302465E+00          1.8521302465E+00          3.2960649643E-01          8.8704443787E+00          2.7506046990E+00          2.7506046990E+00          2.7506046990E+00          2.7506046990E+00          2.7506046990E+00          2.7506046990E+00          0.0000000000E+00          
2015-09-02                23:39:31.095              244.98577657              5879.658638               245.98577657              1441251571.096            4                         963                       1.4001098659E+02          4.5001888525E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6667027439E+02          1.8518106054E+00          1.8518106054E+00          1.8518106054E+00          3.2965324826E-01          8.8740316407E+00          2.7556488572E+00          2.7556488572E+00          2.7556488572E+00          2.7556488572E+00          2.7556488572E+00          2.7556488572E+00          0.0000000000E+00          
2015-09-02                23:39:31.776              244.98578446              5879.658827               245.98578446              1441251571.777            4                         963                       1.3998309211E+02          4.5001853943E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6672008063E+02          1.8515357379E+00          1.8515357379E+00          1.8515357379E+00          3.3044839632E-01          8.8771252551E+00          2.7599870540E+00          2.7599870540E+00          2.7599870540E+00          2.7599870540E+00          2.7599870540E+00          2.7599870540E+00          0.0000000000E+00          
2015-09-02                23:39:32.578              244.98579373              5879.659049               245.98579373              1441251572.578            4                         963                       1.4000804567E+02          4.5001853943E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6674613543E+02          1.8511186541E+00          1.8511186541E+00          1.8511186541E+00          3.3134187977E-01          8.9797112885E+00          2.7612252794E+00          2.7612252794E+00          2.7612252794E+00          2.7612252794E+00          2.7612252794E+00          2.7612252794E+00          0.0000000000E+00          
