DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                17:48:43.167              245.74216630              5897.811991               246.74216630              1441316923.168            4                         963                       1.4001332333E+02          4.5014183044E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4565910329E+02          1.8464670407E+00          1.8464670407E+00          1.8464670407E+00          3.1780491289E-01          1.2517887189E+01          2.9838712780E+00          2.9838712780E+00          2.9838712780E+00          2.9838712780E+00          2.9838712780E+00          2.9838712780E+00          0.0000000000E+00          
2015-09-03                17:48:44.348              245.74217997              5897.812319               246.74217997              1441316924.349            4                         963                       1.4000236729E+02          4.5014183044E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4615294923E+02          1.8469591818E+00          1.8469591818E+00          1.8469591818E+00          3.1327408936E-01          1.2611437556E+01          2.9881186289E+00          2.9881186289E+00          2.9881186289E+00          2.9881186289E+00          2.9881186289E+00          2.9881186289E+00          0.0000000000E+00          
2015-09-03                17:48:45.130              245.74218900              5897.812536               246.74218900              1441316925.130            4                         963                       1.4000236729E+02          4.5014183044E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4647958417E+02          1.8472846231E+00          1.8472846231E+00          1.8472846231E+00          3.1329792768E-01          1.2673339093E+01          2.9909278873E+00          2.9909278873E+00          2.9909278873E+00          2.9909278873E+00          2.9909278873E+00          2.9909278873E+00          0.0000000000E+00          
2015-09-03                17:48:45.776              245.74219649              5897.812716               246.74219649              1441316925.777            4                         963                       1.3998719913E+02          4.5014183044E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4675020157E+02          1.8475542728E+00          1.8475542728E+00          1.8475542728E+00          3.1215248630E-01          1.2724605875E+01          2.9932554308E+00          2.9932554308E+00          2.9932554308E+00          2.9932554308E+00          2.9932554308E+00          2.9932554308E+00          0.0000000000E+00          
2015-09-03                17:48:46.546              245.74220541              5897.812930               246.74220541              1441316926.547            4                         963                       1.4001806641E+02          4.5014183044E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4704045769E+02          1.8477798426E+00          1.8477798426E+00          1.8477798426E+00          3.1076119615E-01          1.2676214492E+01          2.9920994443E+00          2.9920994443E+00          2.9920994443E+00          2.9920994443E+00          2.9920994443E+00          2.9920994443E+00          0.0000000000E+00          
2015-09-03                17:48:47.667              245.74221837              5897.813241               246.74221837              1441316927.667            4                         963                       1.4002837514E+02          4.5014183044E+01          5.9836864407E+01          4.7000000000E+01          0.0000000000E+00          4.4740168658E+02          1.8481080288E+00          1.8481080288E+00          1.8481080288E+00          3.0873708769E-01          1.2605825412E+01          2.9904198343E+00          2.9904198343E+00          2.9904198343E+00          2.9904198343E+00          2.9904198343E+00          2.9904198343E+00          0.0000000000E+00          
2015-09-03                17:48:48.441              245.74222734              5897.813456               246.74222734              1441316928.442            4                         963                       1.4002837514E+02          4.5014183044E+01          5.9836864407E+01          4.7000000000E+01          0.0000000000E+00          4.4765163506E+02          1.8483350900E+00          1.8483350900E+00          1.8483350900E+00          3.0873215213E-01          1.2557135458E+01          2.9892576819E+00          2.9892576819E+00          2.9892576819E+00          2.9892576819E+00          2.9892576819E+00          2.9892576819E+00          0.0000000000E+00          
2015-09-03                17:48:48.767              245.74223111              5897.813547               246.74223111              1441316928.768            4                         963                       1.4001226807E+02          4.5014183044E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4775676531E+02          1.8484306503E+00          1.8484306503E+00          1.8484306503E+00          3.0598408655E-01          1.2536621256E+01          2.9887688481E+00          2.9887688481E+00          2.9887688481E+00          2.9887688481E+00          2.9887688481E+00          2.9887688481E+00          0.0000000000E+00          
2015-09-03                17:48:49.927              245.74224453              5897.813869               246.74224453              1441316929.927            4                         963                       1.4000264960E+02          4.5014218734E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4813050571E+02          1.8486547812E+00          1.8486547812E+00          1.8486547812E+00          2.9621451134E-01          1.2463688752E+01          2.9870310305E+00          2.9870310305E+00          2.9870310305E+00          2.9870310305E+00          2.9870310305E+00          2.9870310305E+00          0.0000000000E+00          
2015-09-03                17:48:50.698              245.74225346              5897.814083               246.74225346              1441316930.699            4                         963                       1.4000264960E+02          4.5014218734E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4837945368E+02          1.8488039512E+00          1.8488039512E+00          1.8488039512E+00          2.9620985125E-01          1.2415187201E+01          2.9858735623E+00          2.9858735623E+00          2.9858735623E+00          2.9858735623E+00          2.9858735623E+00          2.9858735623E+00          0.0000000000E+00          
2015-09-03                17:48:51.339              245.74226088              5897.814261               246.74226088              1441316931.340            4                         963                       1.3999155060E+02          4.5014274597E+01          5.9818065068E+01          2.0000000000E+00          0.0000000000E+00          4.4858615921E+02          1.8489277371E+00          1.8489277371E+00          1.8489277371E+00          3.0002611025E-01          1.2374961760E+01          2.9849125509E+00          2.9849125509E+00          2.9849125509E+00          2.9849125509E+00          2.9849125509E+00          2.9849125509E+00          0.0000000000E+00          
2015-09-03                17:48:52.121              245.74226993              5897.814478               246.74226993              1441316932.122            4                         963                       1.3997568989E+02          4.5014274597E+01          5.9863281250E+01          4.6000000000E+01          0.0000000000E+00          4.4884748624E+02          1.8491061362E+00          1.8491061362E+00          1.8491061362E+00          3.0469511719E-01          1.2269340785E+01          2.9848679306E+00          2.9848679306E+00          2.9848679306E+00          2.9848679306E+00          2.9848679306E+00          2.9848679306E+00          0.0000000000E+00          
2015-09-03                17:48:53.255              245.74228304              5897.814793               246.74228304              1441316933.255            4                         963                       1.3999496068E+02          4.5014274597E+01          5.9815829298E+01          4.7000000000E+01          0.0000000000E+00          4.4931865119E+02          1.8493644658E+00          1.8493644658E+00          1.8493644658E+00          3.1146057317E-01          1.2116314383E+01          2.9848006833E+00          2.9848006833E+00          2.9848006833E+00          2.9848006833E+00          2.9848006833E+00          2.9848006833E+00          0.0000000000E+00          
2015-09-03                17:48:54.051              245.74229226              5897.815014               246.74229226              1441316934.051            4                         963                       1.3999496068E+02          4.5014274597E+01          5.9815829298E+01          4.7000000000E+01          0.0000000000E+00          4.4964966092E+02          1.8495460434E+00          1.8495460434E+00          1.8495460434E+00          3.1146983941E-01          1.2008747190E+01          2.9847534398E+00          2.9847534398E+00          2.9847534398E+00          2.9847534398E+00          2.9847534398E+00          2.9847534398E+00          0.0000000000E+00          
2015-09-03                17:48:54.378              245.74229604              5897.815105               246.74229604              1441316934.378            4                         963                       1.4000478178E+02          4.5014274597E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4978564008E+02          1.8496206425E+00          1.8496206425E+00          1.8496206425E+00          3.1112480570E-01          1.1964553961E+01          2.9847340321E+00          2.9847340321E+00          2.9847340321E+00          2.9847340321E+00          2.9847340321E+00          2.9847340321E+00          0.0000000000E+00          
2015-09-03                17:48:55.523              245.74230931              5897.815423               246.74230931              1441316935.524            4                         963                       1.3999698064E+02          4.5014137009E+01          5.9852754237E+01          4.7000000000E+01          0.0000000000E+00          4.5026220245E+02          1.8501249645E+00          1.8501249645E+00          1.8501249645E+00          3.0991561806E-01          1.1809675172E+01          2.9846660163E+00          2.9846660163E+00          2.9846660163E+00          2.9846660163E+00          2.9846660163E+00          2.9846660163E+00          0.0000000000E+00          
2015-09-03                17:48:56.298              245.74231826              5897.815638               246.74231826              1441316936.298            4                         963                       1.3999698064E+02          4.5014137009E+01          5.9852754237E+01          4.7000000000E+01          0.0000000000E+00          4.5058407043E+02          1.8504655644E+00          1.8504655644E+00          1.8504655644E+00          3.0992463674E-01          1.1705081099E+01          2.9846200789E+00          2.9846200789E+00          2.9846200789E+00          2.9846200789E+00          2.9846200789E+00          2.9846200789E+00          0.0000000000E+00          
2015-09-03                17:48:56.948              245.74232580              5897.815819               246.74232580              1441316936.949            4                         963                       1.3998333254E+02          4.5014060974E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5085478732E+02          1.8507520464E+00          1.8507520464E+00          1.8507520464E+00          3.0945158722E-01          1.1617102787E+01          2.9845814417E+00          2.9845814417E+00          2.9845814417E+00          2.9845814417E+00          2.9845814417E+00          2.9845814417E+00          0.0000000000E+00          
2015-09-03                17:48:57.720              245.74233472              5897.816033               246.74233472              1441316937.720            4                         963                       1.4001117706E+02          4.5014060974E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5118124501E+02          1.8511086443E+00          1.8511086443E+00          1.8511086443E+00          3.0888694661E-01          1.1682187281E+01          2.9852455673E+00          2.9852455673E+00          2.9852455673E+00          2.9852455673E+00          2.9852455673E+00          2.9852455673E+00          0.0000000000E+00          
2015-09-03                17:48:58.829              245.74234757              5897.816342               246.74234757              1441316938.830            4                         963                       1.3999926019E+02          4.5014060974E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5164780932E+02          1.8516220513E+00          1.8516220513E+00          1.8516220513E+00          3.0807398488E-01          1.1775888602E+01          2.9862018350E+00          2.9862018350E+00          2.9862018350E+00          2.9862018350E+00          2.9862018350E+00          2.9862018350E+00          0.0000000000E+00          
2015-09-03                17:48:59.592              245.74235640              5897.816554               246.74235640              1441316939.593            4                         963                       1.3999926019E+02          4.5014060974E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5196853065E+02          1.8519749587E+00          1.8519749587E+00          1.8519749587E+00          3.0807849562E-01          1.1840304481E+01          2.9868591862E+00          2.9868591862E+00          2.9868591862E+00          2.9868591862E+00          2.9868591862E+00          2.9868591862E+00          0.0000000000E+00          
2015-09-03                17:48:59.914              245.74236012              5897.816643               246.74236012              1441316939.914            4                         963                       1.3999221802E+02          4.5014060974E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5210346427E+02          1.8521234211E+00          1.8521234211E+00          1.8521234211E+00          3.0865354970E-01          1.1867411629E+01          2.9871357449E+00          2.9871357449E+00          2.9871357449E+00          2.9871357449E+00          2.9871357449E+00          2.9871357449E+00          0.0000000000E+00          
2015-09-03                17:49:01.049              245.74237326              5897.816958               246.74237326              1441316941.050            4                         963                       1.4000154709E+02          4.5014060974E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5258099044E+02          1.8525106170E+00          1.8525106170E+00          1.8525106170E+00          3.1068867048E-01          1.1963342088E+01          2.9881144988E+00          2.9881144988E+00          2.9881144988E+00          2.9881144988E+00          2.9881144988E+00          2.9881144988E+00          0.0000000000E+00          
2015-09-03                17:49:01.822              245.74238220              5897.817173               246.74238220              1441316941.822            4                         963                       1.4000154709E+02          4.5014060974E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5290551315E+02          1.8527737778E+00          1.8527737778E+00          1.8527737778E+00          3.1069325865E-01          1.2028517697E+01          2.9887796641E+00          2.9887796641E+00          2.9887796641E+00          2.9887796641E+00          2.9887796641E+00          2.9887796641E+00          0.0000000000E+00          
2015-09-03                17:49:02.480              245.74238983              5897.817356               246.74238983              1441316942.481            4                         963                       1.4000950936E+02          4.5014060974E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5318254017E+02          1.8529984281E+00          1.8529984281E+00          1.8529984281E+00          3.1041504237E-01          1.2084149960E+01          2.9893474839E+00          2.9893474839E+00          2.9893474839E+00          2.9893474839E+00          2.9893474839E+00          2.9893474839E+00          0.0000000000E+00          
2015-09-03                17:49:03.260              245.74239885              5897.817572               246.74239885              1441316943.261            4                         963                       1.3999386597E+02          4.5014060974E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5352206411E+02          1.8532988132E+00          1.8532988132E+00          1.8532988132E+00          3.1010589221E-01          1.2030213652E+01          2.9914366239E+00          2.9914366239E+00          2.9914366239E+00          2.9914366239E+00          2.9914366239E+00          2.9914366239E+00          0.0000000000E+00          
2015-09-03                17:49:04.401              245.74241206              5897.817889               246.74241206              1441316944.402            4                         963                       1.3998843044E+02          4.5014096886E+01          5.9876664649E+01          4.7000000000E+01          0.0000000000E+00          4.5408327923E+02          1.8537381611E+00          1.8537381611E+00          1.8537381611E+00          3.0965417195E-01          1.1951316222E+01          2.9944912207E+00          2.9944912207E+00          2.9944912207E+00          2.9944912207E+00          2.9944912207E+00          2.9944912207E+00          0.0000000000E+00          
2015-09-03                17:49:05.180              245.74242106              5897.818106               246.74242106              1441316945.180            4                         963                       1.3998843044E+02          4.5014096886E+01          5.9876664649E+01          4.7000000000E+01          0.0000000000E+00          4.5446598681E+02          1.8540377542E+00          1.8540377542E+00          1.8540377542E+00          3.0967926139E-01          1.1897523381E+01          2.9965742751E+00          2.9965742751E+00          2.9965742751E+00          2.9965742751E+00          2.9965742751E+00          2.9965742751E+00          0.0000000000E+00          
2015-09-03                17:49:05.515              245.74242494              5897.818199               246.74242494              1441316945.515            4                         963                       1.3997036743E+02          4.5014152527E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5463078561E+02          1.8541667720E+00          1.8541667720E+00          1.8541667720E+00          3.0918562036E-01          1.1874354591E+01          2.9974712835E+00          2.9974712835E+00          2.9974712835E+00          2.9974712835E+00          2.9974712835E+00          2.9974712835E+00          0.0000000000E+00          
2015-09-03                17:49:06.664              245.74243825              5897.818518               246.74243825              1441316946.665            4                         963                       1.4000611663E+02          4.5014152527E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5519655734E+02          1.8546345735E+00          1.8546345735E+00          1.8546345735E+00          3.0749091620E-01          1.1794819963E+01          3.0005508557E+00          3.0005508557E+00          3.0005508557E+00          3.0005508557E+00          3.0005508557E+00          3.0005508557E+00          0.0000000000E+00          
2015-09-03                17:49:07.431              245.74244713              5897.818731               246.74244713              1441316947.432            4                         963                       1.4000611663E+02          4.5014152527E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5557394240E+02          1.8549465827E+00          1.8549465827E+00          1.8549465827E+00          3.0751558522E-01          1.1741787705E+01          3.0026050455E+00          3.0026050455E+00          3.0026050455E+00          3.0026050455E+00          3.0026050455E+00          3.0026050455E+00          0.0000000000E+00          
2015-09-03                17:49:08.073              245.74245456              5897.818909               246.74245456              1441316948.074            4                         963                       1.4000934428E+02          4.5014152527E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5588985050E+02          1.8552077318E+00          1.8552077318E+00          1.8552077318E+00          3.0906899457E-01          1.1697416673E+01          3.0043246115E+00          3.0043246115E+00          3.0043246115E+00          3.0043246115E+00          3.0043246115E+00          3.0043246115E+00          0.0000000000E+00          
2015-09-03                17:49:08.842              245.74246345              5897.819123               246.74246345              1441316948.842            4                         963                       1.4001730347E+02          4.5014152527E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5624608049E+02          1.8554561359E+00          1.8554561359E+00          1.8554561359E+00          3.1089917769E-01          1.1720930064E+01          3.0037559885E+00          3.0037559885E+00          3.0037559885E+00          3.0037559885E+00          3.0037559885E+00          3.0037559885E+00          0.0000000000E+00          
2015-09-03                17:49:10.013              245.74247701              5897.819448               246.74247701              1441316950.014            4                         963                       1.4002350330E+02          4.5014013387E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5679292914E+02          1.8558351993E+00          1.8558351993E+00          1.8558351993E+00          3.1369206876E-01          1.1756812566E+01          3.0028881845E+00          3.0028881845E+00          3.0028881845E+00          3.0028881845E+00          3.0028881845E+00          3.0028881845E+00          0.0000000000E+00          
2015-09-03                17:49:10.801              245.74248612              5897.819667               246.74248612              1441316950.801            4                         963                       1.4002350330E+02          4.5014013387E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5716012507E+02          1.8560897707E+00          1.8560897707E+00          1.8560897707E+00          3.1368858040E-01          1.1780885147E+01          3.0023054733E+00          3.0023054733E+00          3.0023054733E+00          3.0023054733E+00          3.0023054733E+00          3.0023054733E+00          0.0000000000E+00          
2015-09-03                17:49:11.137              245.74249001              5897.819760               246.74249001              1441316951.137            4                         963                       1.4000417882E+02          4.5013938904E+01          5.9994078947E+01          2.5000000000E+01          0.0000000000E+00          4.5731689679E+02          1.8561984226E+00          1.8561984226E+00          1.8561984226E+00          3.1551559171E-01          1.1791184615E+01          3.0020566962E+00          3.0020566962E+00          3.0020566962E+00          3.0020566962E+00          3.0020566962E+00          3.0020566962E+00          0.0000000000E+00          
2015-09-03                17:49:12.296              245.74250344              5897.820082               246.74250344              1441316952.297            4                         963                       1.4000831937E+02          4.5013938904E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5785811311E+02          1.8564018429E+00          1.8564018429E+00          1.8564018429E+00          3.2182299644E-01          1.1826742137E+01          3.0011978452E+00          3.0011978452E+00          3.0011978452E+00          3.0011978452E+00          3.0011978452E+00          3.0011978452E+00          0.0000000000E+00          
2015-09-03                17:49:13.076              245.74251247              5897.820299               246.74251247              1441316953.077            4                         963                       1.4000831937E+02          4.5013938904E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5822201525E+02          1.8565387003E+00          1.8565387003E+00          1.8565387003E+00          3.2181944985E-01          1.1850600493E+01          3.0006203629E+00          3.0006203629E+00          3.0006203629E+00          3.0006203629E+00          3.0006203629E+00          3.0006203629E+00          0.0000000000E+00          
2015-09-03                17:49:13.736              245.74252009              5897.820482               246.74252009              1441316953.736            4                         963                       1.4000268617E+02          4.5013938904E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5852945167E+02          1.8566543913E+00          1.8566543913E+00          1.8566543913E+00          3.1820653347E-01          1.1870714361E+01          3.0001324779E+00          3.0001324779E+00          3.0001324779E+00          3.0001324779E+00          3.0001324779E+00          3.0001324779E+00          0.0000000000E+00          
2015-09-03                17:49:14.506              245.74252900              5897.820696               246.74252900              1441316954.506            4                         963                       1.4001654053E+02          4.5013938904E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5887935140E+02          1.8567622479E+00          1.8567622479E+00          1.8567622479E+00          3.1397514795E-01          1.1893855942E+01          2.9984428880E+00          2.9984428880E+00          2.9984428880E+00          2.9984428880E+00          2.9984428880E+00          2.9984428880E+00          0.0000000000E+00          
2015-09-03                17:49:15.621              245.74254192              5897.821006               246.74254192              1441316955.622            4                         963                       1.3999542857E+02          4.5013874174E+01          5.9974576271E+01          4.7000000000E+01          0.0000000000E+00          4.5927108941E+02          1.8569187460E+00          1.8569187460E+00          1.8569187460E+00          3.0784187437E-01          1.1927393153E+01          2.9959975608E+00          2.9959975608E+00          2.9959975608E+00          2.9959975608E+00          2.9959975608E+00          2.9959975608E+00          0.0000000000E+00          
2015-09-03                17:49:16.430              245.74255127              5897.821231               246.74255127              1441316956.430            4                         963                       1.3999542857E+02          4.5013874174E+01          5.9974576271E+01          4.7000000000E+01          0.0000000000E+00          4.5955470342E+02          1.8570319705E+00          1.8570319705E+00          1.8570319705E+00          3.0782728777E-01          1.1951727768E+01          2.9942272839E+00          2.9942272839E+00          2.9942272839E+00          2.9942272839E+00          2.9942272839E+00          2.9942272839E+00          0.0000000000E+00          
2015-09-03                17:49:16.755              245.74255503              5897.821321               246.74255503              1441316956.755            4                         963                       1.3998633873E+02          4.5013847351E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5966878299E+02          1.8570774580E+00          1.8570774580E+00          1.8570774580E+00          3.1080625769E-01          1.1961551701E+01          2.9935152703E+00          2.9935152703E+00          2.9935152703E+00          2.9935152703E+00          2.9935152703E+00          2.9935152703E+00          0.0000000000E+00          
2015-09-03                17:49:17.887              245.74256814              5897.821635               246.74256814              1441316957.887            4                         963                       1.3998163440E+02          4.5013847351E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6006611618E+02          1.8573687561E+00          1.8573687561E+00          1.8573687561E+00          3.2118164603E-01          1.1995769345E+01          2.9910354596E+00          2.9910354596E+00          2.9910354596E+00          2.9910354596E+00          2.9910354596E+00          2.9910354596E+00          0.0000000000E+00          
2015-09-03                17:49:18.654              245.74257701              5897.821848               246.74257701              1441316958.654            4                         963                       1.3998163440E+02          4.5013847351E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6033529870E+02          1.8575662493E+00          1.8575662493E+00          1.8575662493E+00          3.2116740282E-01          1.2018869245E+01          2.9893554022E+00          2.9893554022E+00          2.9893554022E+00          2.9893554022E+00          2.9893554022E+00          2.9893554022E+00          0.0000000000E+00          
2015-09-03                17:49:19.298              245.74258447              5897.822027               246.74258447              1441316959.298            4                         963                       1.3999358817E+02          4.5013847351E+01          5.9982876712E+01          2.0000000000E+00          0.0000000000E+00          4.6056129288E+02          1.8577321379E+00          1.8577321379E+00          1.8577321379E+00          3.1725184409E-01          1.2038217805E+01          2.9879448717E+00          2.9879448717E+00          2.9879448717E+00          2.9879448717E+00          2.9879448717E+00          2.9879448717E+00          0.0000000000E+00          
2015-09-03                17:49:20.065              245.74259336              5897.822241               246.74259336              1441316960.066            4                         963                       1.3999153137E+02          4.5013847351E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6086510847E+02          1.8580302939E+00          1.8580302939E+00          1.8580302939E+00          3.1262175061E-01          1.2022697318E+01          2.9903726331E+00          2.9903726331E+00          2.9903726331E+00          2.9903726331E+00          2.9903726331E+00          2.9903726331E+00          0.0000000000E+00          
2015-09-03                17:49:21.181              245.74260627              5897.822551               246.74260627              1441316961.182            4                         963                       1.4001504812E+02          4.5013874470E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6128978541E+02          1.8584636237E+00          1.8584636237E+00          1.8584636237E+00          3.0589277949E-01          1.2000143665E+01          2.9939014450E+00          2.9939014450E+00          2.9939014450E+00          2.9939014450E+00          2.9939014450E+00          2.9939014450E+00          0.0000000000E+00          
2015-09-03                17:49:21.964              245.74261534              5897.822768               246.74261534              1441316961.965            4                         963                       1.4001504812E+02          4.5013874470E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6158779070E+02          1.8587675997E+00          1.8587675997E+00          1.8587675997E+00          3.0591801073E-01          1.1984376783E+01          2.9963776552E+00          2.9963776552E+00          2.9963776552E+00          2.9963776552E+00          2.9963776552E+00          2.9963776552E+00          0.0000000000E+00          
2015-09-03                17:49:22.289              245.74261910              5897.822858               246.74261910              1441316962.290            4                         963                       1.4001593018E+02          4.5013877869E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6171149535E+02          1.8588937560E+00          1.8588937560E+00          1.8588937560E+00          3.0719277338E-01          1.1977847615E+01          2.9974055411E+00          2.9974055411E+00          2.9974055411E+00          2.9974055411E+00          2.9974055411E+00          2.9974055411E+00          0.0000000000E+00          
2015-09-03                17:49:23.434              245.74263234              5897.823176               246.74263234              1441316963.434            4                         963                       1.4001519676E+02          4.5013877869E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6214696420E+02          1.8591094967E+00          1.8591094967E+00          1.8591094967E+00          3.1168030938E-01          1.1954864723E+01          3.0010240973E+00          3.0010240973E+00          3.0010240973E+00          3.0010240973E+00          3.0010240973E+00          3.0010240973E+00          0.0000000000E+00          
2015-09-03                17:49:24.197              245.74264117              5897.823388               246.74264117              1441316964.197            4                         963                       1.4001519676E+02          4.5013877869E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6243743146E+02          1.8592534600E+00          1.8592534600E+00          1.8592534600E+00          3.1170515277E-01          1.1939500426E+01          3.0034378677E+00          3.0034378677E+00          3.0034378677E+00          3.0034378677E+00          3.0034378677E+00          3.0034378677E+00          0.0000000000E+00          
2015-09-03                17:49:24.845              245.74264867              5897.823568               246.74264867              1441316964.845            4                         963                       1.3999831563E+02          4.5013925840E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6268414050E+02          1.8593757417E+00          1.8593757417E+00          1.8593757417E+00          3.1148151955E-01          1.1926448907E+01          3.0054880489E+00          3.0054880489E+00          3.0054880489E+00          3.0054880489E+00          3.0054880489E+00          3.0054880489E+00          0.0000000000E+00          
2015-09-03                17:49:25.615              245.74265758              5897.823782               246.74265758              1441316965.615            4                         963                       1.3998964278E+02          4.5013969421E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6295401952E+02          1.8594532024E+00          1.8594532024E+00          1.8594532024E+00          3.1118981276E-01          1.1930307532E+01          3.0051477898E+00          3.0051477898E+00          3.0051477898E+00          3.0051477898E+00          3.0051477898E+00          3.0051477898E+00          0.0000000000E+00          
2015-09-03                17:49:26.726              245.74267045              5897.824091               246.74267045              1441316966.727            4                         963                       1.4000041956E+02          4.5013969421E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6320983754E+02          1.8595652747E+00          1.8595652747E+00          1.8595652747E+00          3.1076741586E-01          1.1935876442E+01          3.0046601761E+00          3.0046601761E+00          3.0046601761E+00          3.0046601761E+00          3.0046601761E+00          3.0046601761E+00          0.0000000000E+00          
2015-09-03                17:49:27.490              245.74267928              5897.824303               246.74267928              1441316967.490            4                         963                       1.4000041956E+02          4.5013969421E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6338536547E+02          1.8596421673E+00          1.8596421673E+00          1.8596421673E+00          3.1076575486E-01          1.1939701018E+01          3.0043256058E+00          3.0043256058E+00          3.0043256058E+00          3.0043256058E+00          3.0043256058E+00          3.0043256058E+00          0.0000000000E+00          
2015-09-03                17:49:27.812              245.74268301              5897.824392               246.74268301              1441316967.812            4                         963                       1.3998546962E+02          4.5013969421E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6345943814E+02          1.8596746383E+00          1.8596746383E+00          1.8596746383E+00          3.0960314393E-01          1.1941301096E+01          3.0041844130E+00          3.0041844130E+00          3.0041844130E+00          3.0041844130E+00          3.0041844130E+00          3.0041844130E+00          0.0000000000E+00          
2015-09-03                17:49:28.956              245.74269625              5897.824710               246.74269625              1441316968.956            4                         963                       1.3998611635E+02          4.5013969421E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6372261831E+02          1.8601473751E+00          1.8601473751E+00          1.8601473751E+00          3.0547269060E-01          1.1946986190E+01          3.0036827916E+00          3.0036827916E+00          3.0036827916E+00          3.0036827916E+00          3.0036827916E+00          3.0036827916E+00          0.0000000000E+00          
2015-09-03                17:49:29.743              245.74270537              5897.824929               246.74270537              1441316969.744            4                         963                       1.3998611635E+02          4.5013969421E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6390390362E+02          1.8604729465E+00          1.8604729465E+00          1.8604729465E+00          3.0547102012E-01          1.1950936317E+01          3.0033372751E+00          3.0033372751E+00          3.0033372751E+00          3.0033372751E+00          3.0033372751E+00          3.0033372751E+00          0.0000000000E+00          
2015-09-03                17:49:30.378              245.74271271              5897.825105               246.74271271              1441316970.378            4                         963                       1.4000606652E+02          4.5013855712E+01          6.0058219178E+01          2.0000000000E+00          0.0000000000E+00          4.6404976217E+02          1.8607348601E+00          1.8607348601E+00          1.8607348601E+00          3.0706430229E-01          1.1954133628E+01          3.0030592871E+00          3.0030592871E+00          3.0030592871E+00          3.0030592871E+00          3.0030592871E+00          3.0030592871E+00          0.0000000000E+00          
