DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                19:00:19.447              194.79189175              4675.005402               195.79189175              1436914819.447            4                         963                       1.3999277964E+02          4.4999015808E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5952093616E+02          1.8432953014E+00          1.8432953014E+00          1.8432953014E+00          3.2309502650E-01          5.5627370881E+00          2.8322190143E+00          2.8322190143E+00          2.8322190143E+00          2.8322190143E+00          2.8322190143E+00          2.8322190143E+00          0.0000000000E+00          
2015-07-14                19:00:19.775              194.79189554              4675.005493               195.79189554              1436914819.775            4                         963                       1.3998750402E+02          4.4999053072E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5980188535E+02          1.8431126551E+00          1.8431126551E+00          1.8431126551E+00          3.2048684101E-01          5.5405910376E+00          2.8280559673E+00          2.8280559673E+00          2.8280559673E+00          2.8280559673E+00          2.8280559673E+00          2.8280559673E+00          0.0000000000E+00          
2015-07-14                19:00:20.937              194.79190900              4675.005816               195.79190900              1436914820.938            4                         963                       1.3998553611E+02          4.4999076843E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6079773383E+02          1.8417264364E+00          1.8417264364E+00          1.8417264364E+00          3.1124206482E-01          5.4620663726E+00          2.8133016327E+00          2.8133016327E+00          2.8133016327E+00          2.8133016327E+00          2.8133016327E+00          2.8133016327E+00          0.0000000000E+00          
2015-07-14                19:00:21.737              194.79191826              4675.006038               195.79191826              1436914821.738            4                         963                       1.3998553611E+02          4.4999076843E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6148251154E+02          1.8407732285E+00          1.8407732285E+00          1.8407732285E+00          3.1116071773E-01          5.4081268100E+00          2.8031585552E+00          2.8031585552E+00          2.8031585552E+00          2.8031585552E+00          2.8031585552E+00          2.8031585552E+00          0.0000000000E+00          
2015-07-14                19:00:22.365              194.79192553              4675.006213               195.79192553              1436914822.366            4                         963                       1.4001579337E+02          4.4999076843E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6201991944E+02          1.8400251864E+00          1.8400251864E+00          1.8400251864E+00          3.1287155623E-01          5.3658056609E+00          2.7951997107E+00          2.7951997107E+00          2.7951997107E+00          2.7951997107E+00          2.7951997107E+00          2.7951997107E+00          0.0000000000E+00          
2015-07-14                19:00:23.117              194.79193422              4675.006421               195.79193422              1436914823.117            4                         963                       1.4001413488E+02          4.4999076843E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6279003004E+02          1.8394991979E+00          1.8394991979E+00          1.8394991979E+00          3.1505386051E-01          5.3396909210E+00          2.8009561447E+00          2.8009561447E+00          2.8009561447E+00          2.8009561447E+00          2.8009561447E+00          2.8009561447E+00          0.0000000000E+00          
2015-07-14                19:00:24.243              194.79194726              4675.006734               195.79194726              1436914824.243            4                         963                       1.3999718289E+02          4.4999042262E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6433875792E+02          1.8387098797E+00          1.8387098797E+00          1.8387098797E+00          3.1833006987E-01          5.3005466641E+00          2.8095789541E+00          2.8095789541E+00          2.8095789541E+00          2.8095789541E+00          2.8095789541E+00          2.8095789541E+00          0.0000000000E+00          
2015-07-14                19:00:25.019              194.79195625              4675.006950               195.79195625              1436914825.020            4                         963                       1.3999718289E+02          4.4999042262E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6540775695E+02          1.8381651923E+00          1.8381651923E+00          1.8381651923E+00          3.1839490386E-01          5.2735085542E+00          2.8155312418E+00          2.8155312418E+00          2.8155312418E+00          2.8155312418E+00          2.8155312418E+00          2.8155312418E+00          0.0000000000E+00          
2015-07-14                19:00:25.334              194.79195988              4675.007037               195.79195988              1436914825.334            4                         963                       1.3999862671E+02          4.4998954773E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6583983366E+02          1.8379450212E+00          1.8379450212E+00          1.8379450212E+00          3.2062508155E-01          5.2626085318E+00          2.8179371540E+00          2.8179371540E+00          2.8179371540E+00          2.8179371540E+00          2.8179371540E+00          2.8179371540E+00          0.0000000000E+00          
2015-07-14                19:00:26.487              194.79197324              4675.007358               195.79197324              1436914826.488            4                         963                       1.4002007621E+02          4.4998954773E+01          5.3678571429E+01          4.7000000000E+01          0.0000000000E+00          4.6742815068E+02          1.8375864839E+00          1.8375864839E+00          1.8375864839E+00          3.2882305073E-01          5.2225496477E+00          2.8267816581E+00          2.8267816581E+00          2.8267816581E+00          2.8267816581E+00          2.8267816581E+00          2.8267816581E+00          0.0000000000E+00          
2015-07-14                19:00:27.269              194.79198228              4675.007575               195.79198228              1436914827.269            4                         963                       1.4002007621E+02          4.4998954773E+01          5.3678571429E+01          4.7000000000E+01          0.0000000000E+00          4.6850338009E+02          1.8373439361E+00          1.8373439361E+00          1.8373439361E+00          3.2888942961E-01          5.1953726392E+00          2.8327695467E+00          2.8327695467E+00          2.8327695467E+00          2.8327695467E+00          2.8327695467E+00          2.8327695467E+00          0.0000000000E+00          
2015-07-14                19:00:27.901              194.79198961              4675.007751               195.79198961              1436914827.902            4                         963                       1.3999613200E+02          4.4998954773E+01          5.3631635274E+01          2.0000000000E+00          0.0000000000E+00          4.6937502873E+02          1.8371473983E+00          1.8371473983E+00          1.8371473983E+00          3.2642074735E-01          5.1733152859E+00          2.8376239919E+00          2.8376239919E+00          2.8376239919E+00          2.8376239919E+00          2.8376239919E+00          2.8376239919E+00          0.0000000000E+00          
2015-07-14                19:00:28.671              194.79199851              4675.007964               195.79199851              1436914828.671            4                         963                       1.4000491714E+02          4.4998954773E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7041077796E+02          1.8368423133E+00          1.8368423133E+00          1.8368423133E+00          3.2338956256E-01          5.2471586340E+00          2.8407696907E+00          2.8407696907E+00          2.8407696907E+00          2.8407696907E+00          2.8407696907E+00          2.8407696907E+00          0.0000000000E+00          
2015-07-14                19:00:29.789              194.79201145              4675.008275               195.79201145              1436914829.789            4                         963                       1.4000676618E+02          4.4999001769E+01          5.3649061743E+01          4.7000000000E+01          0.0000000000E+00          4.7165318491E+02          1.8363991506E+00          1.8363991506E+00          1.8363991506E+00          3.1897986312E-01          5.3545077600E+00          2.8453512433E+00          2.8453512433E+00          2.8453512433E+00          2.8453512433E+00          2.8453512433E+00          2.8453512433E+00          0.0000000000E+00          
2015-07-14                19:00:30.602              194.79202087              4675.008501               195.79202087              1436914830.603            4                         963                       1.4000676618E+02          4.4999001769E+01          5.3649061743E+01          4.7000000000E+01          0.0000000000E+00          4.7255790646E+02          1.8360764124E+00          1.8360764124E+00          1.8360764124E+00          3.1901319466E-01          5.4327062409E+00          2.8486876398E+00          2.8486876398E+00          2.8486876398E+00          2.8486876398E+00          2.8486876398E+00          2.8486876398E+00          0.0000000000E+00          
2015-07-14                19:00:30.934              194.79202471              4675.008593               195.79202471              1436914830.935            4                         963                       1.4000775323E+02          4.4999076843E+01          5.3678947368E+01          2.5000000000E+01          0.0000000000E+00          4.7292693946E+02          1.8359447875E+00          1.8359447875E+00          1.8359447875E+00          3.1833998699E-01          5.4645921850E+00          2.8500485842E+00          2.8500485842E+00          2.8500485842E+00          2.8500485842E+00          2.8500485842E+00          2.8500485842E+00          0.0000000000E+00          
2015-07-14                19:00:32.073              194.79203789              4675.008909               195.79203789              1436914832.074            4                         963                       1.3998682930E+02          4.4999076843E+01          5.3673880145E+01          4.7000000000E+01          0.0000000000E+00          4.7419315797E+02          1.8359776940E+00          1.8359776940E+00          1.8359776940E+00          3.1603016230E-01          5.5739844895E+00          2.8547182825E+00          2.8547182825E+00          2.8547182825E+00          2.8547182825E+00          2.8547182825E+00          2.8547182825E+00          0.0000000000E+00          
2015-07-14                19:00:32.845              194.79204682              4675.009124               195.79204682              1436914832.845            4                         963                       1.3998682930E+02          4.4999076843E+01          5.3673880145E+01          4.7000000000E+01          0.0000000000E+00          4.7505040373E+02          1.8359999559E+00          1.8359999559E+00          1.8359999559E+00          3.1606157264E-01          5.6480524079E+00          2.8578798392E+00          2.8578798392E+00          2.8578798392E+00          2.8578798392E+00          2.8578798392E+00          2.8578798392E+00          0.0000000000E+00          
2015-07-14                19:00:33.493              194.79205433              4675.009304               195.79205433              1436914833.494            4                         963                       1.4001337078E+02          4.4999076843E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7577208364E+02          1.8360186890E+00          1.8360186890E+00          1.8360186890E+00          3.1697826840E-01          5.7104108372E+00          2.8605414947E+00          2.8605414947E+00          2.8605414947E+00          2.8605414947E+00          2.8605414947E+00          2.8605414947E+00          0.0000000000E+00          
2015-07-14                19:00:34.282              194.79206345              4675.009523               195.79206345              1436914834.282            4                         963                       1.3998954519E+02          4.4999076843E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7658434536E+02          1.8358623585E+00          1.8358623585E+00          1.8358623585E+00          3.1802969989E-01          5.6872841754E+00          2.8563407270E+00          2.8563407270E+00          2.8563407270E+00          2.8563407270E+00          2.8563407270E+00          2.8563407270E+00          0.0000000000E+00          
2015-07-14                19:00:35.394              194.79207632              4675.009832               195.79207632              1436914835.394            4                         963                       1.4000788336E+02          4.4998882358E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7750730461E+02          1.8356421562E+00          1.8356421562E+00          1.8356421562E+00          3.1951128941E-01          5.6546426560E+00          2.8504204203E+00          2.8504204203E+00          2.8504204203E+00          2.8504204203E+00          2.8504204203E+00          2.8504204203E+00          0.0000000000E+00          
2015-07-14                19:00:36.191              194.79208556              4675.010053               195.79208556              1436914836.192            4                         963                       1.4000788336E+02          4.4998882358E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7816952868E+02          1.8354841982E+00          1.8354841982E+00          1.8354841982E+00          3.1947996291E-01          5.6312050673E+00          2.8461728912E+00          2.8461728912E+00          2.8461728912E+00          2.8461728912E+00          2.8461728912E+00          2.8461728912E+00          0.0000000000E+00          
2015-07-14                19:00:36.523              194.79208939              4675.010145               195.79208939              1436914836.523            4                         963                       1.4000037344E+02          4.4998832703E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7844418799E+02          1.8354186510E+00          1.8354186510E+00          1.8354186510E+00          3.2163594634E-01          5.6215096018E+00          2.8444113248E+00          2.8444113248E+00          2.8444113248E+00          2.8444113248E+00          2.8444113248E+00          2.8444113248E+00          0.0000000000E+00          
2015-07-14                19:00:37.671              194.79210269              4675.010464               195.79210269              1436914837.672            4                         963                       1.3999181464E+02          4.4998832703E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7939744453E+02          1.8343567052E+00          1.8343567052E+00          1.8343567052E+00          3.2911890410E-01          5.5878529379E+00          2.8382975565E+00          2.8382975565E+00          2.8382975565E+00          2.8382975565E+00          2.8382975565E+00          2.8382975565E+00          0.0000000000E+00          
2015-07-14                19:00:38.463              194.79211184              4675.010684               195.79211184              1436914838.463            4                         963                       1.3999181464E+02          4.4998832703E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8005356444E+02          1.8336258526E+00          1.8336258526E+00          1.8336258526E+00          3.2908710375E-01          5.5646203889E+00          2.8340897320E+00          2.8340897320E+00          2.8340897320E+00          2.8340897320E+00          2.8340897320E+00          2.8340897320E+00          0.0000000000E+00          
2015-07-14                19:00:39.109              194.79211933              4675.010864               195.79211933              1436914839.110            4                         963                       1.4001682762E+02          4.4998832703E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8059016177E+02          1.8330281913E+00          1.8330281913E+00          1.8330281913E+00          3.2539781886E-01          5.5455731184E+00          2.8306485672E+00          2.8306485672E+00          2.8306485672E+00          2.8306485672E+00          2.8306485672E+00          2.8306485672E+00          0.0000000000E+00          
2015-07-14                19:00:39.890              194.79212836              4675.011081               195.79212836              1436914839.890            4                         963                       1.3998022270E+02          4.4998911540E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8123420523E+02          1.8323000916E+00          1.8323000916E+00          1.8323000916E+00          3.2094857936E-01          5.5103815920E+00          2.8261817692E+00          2.8261817692E+00          2.8261817692E+00          2.8261817692E+00          2.8261817692E+00          2.8261817692E+00          0.0000000000E+00          
2015-07-14                19:00:40.994              194.79214115              4675.011387               195.79214115              1436914840.995            4                         963                       1.3999298535E+02          4.4998954773E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8216578790E+02          1.8312687713E+00          1.8312687713E+00          1.8312687713E+00          3.1464688788E-01          5.4605274438E+00          2.8198549064E+00          2.8198549064E+00          2.8198549064E+00          2.8198549064E+00          2.8198549064E+00          2.8198549064E+00          0.0000000000E+00          
2015-07-14                19:00:41.769              194.79215012              4675.011603               195.79215012              1436914841.770            4                         963                       1.3999298535E+02          4.4998954773E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8281905346E+02          1.8305454961E+00          1.8305454961E+00          1.8305454961E+00          3.1461480843E-01          5.4256147629E+00          2.8154186613E+00          2.8154186613E+00          2.8154186613E+00          2.8154186613E+00          2.8154186613E+00          2.8154186613E+00          0.0000000000E+00          
2015-07-14                19:00:42.088              194.79215381              4675.011691               195.79215381              1436914842.089            4                         963                       1.4000870201E+02          4.4998954773E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8308791368E+02          1.8302478510E+00          1.8302478510E+00          1.8302478510E+00          3.1275720009E-01          5.4112220115E+00          2.8135929213E+00          2.8135929213E+00          2.8135929213E+00          2.8135929213E+00          2.8135929213E+00          2.8135929213E+00          0.0000000000E+00          
2015-07-14                19:00:43.230              194.79216703              4675.012009               195.79216703              1436914843.231            4                         963                       1.4000296202E+02          4.4998954773E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8405031978E+02          1.8299184444E+00          1.8299184444E+00          1.8299184444E+00          3.0610812131E-01          5.3596975723E+00          2.8070582022E+00          2.8070582022E+00          2.8070582022E+00          2.8070582022E+00          2.8070582022E+00          2.8070582022E+00          0.0000000000E+00          
2015-07-14                19:00:44.028              194.79217625              4675.012230               195.79217625              1436914844.028            4                         963                       1.4000296202E+02          4.4998954773E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8472186820E+02          1.8296885300E+00          1.8296885300E+00          1.8296885300E+00          3.0607586967E-01          5.3237943164E+00          2.8024988491E+00          2.8024988491E+00          2.8024988491E+00          2.8024988491E+00          2.8024988491E+00          2.8024988491E+00          0.0000000000E+00          
2015-07-14                19:00:44.687              194.79218389              4675.012413               195.79218389              1436914844.688            4                         963                       1.3999857278E+02          4.4998970450E+01          5.3731164384E+01          2.0000000000E+00          0.0000000000E+00          4.8527791243E+02          1.8294981089E+00          1.8294981089E+00          1.8294981089E+00          3.0968925638E-01          5.2941065437E+00          2.7987239811E+00          2.7987239811E+00          2.7987239811E+00          2.7987239811E+00          2.7987239811E+00          2.7987239811E+00          0.0000000000E+00          
2015-07-14                19:00:45.480              194.79219306              4675.012633               195.79219306              1436914845.480            4                         963                       1.3998635705E+02          4.4999015808E+01          5.3725260417E+01          4.6000000000E+01          0.0000000000E+00          4.8606206978E+02          1.8295893087E+00          1.8295893087E+00          1.8295893087E+00          3.1413730470E-01          5.3907260645E+00          2.8075189770E+00          2.8075189770E+00          2.8075189770E+00          2.8075189770E+00          2.8075189770E+00          2.8075189770E+00          0.0000000000E+00          
2015-07-14                19:00:46.638              194.79220647              4675.012955               195.79220647              1436914846.639            4                         963                       1.3999761464E+02          4.4999015808E+01          5.3743038741E+01          4.7000000000E+01          0.0000000000E+00          4.8711311066E+02          1.8297231111E+00          1.8297231111E+00          1.8297231111E+00          3.2064823505E-01          5.5321149315E+00          2.8203988618E+00          2.8203988618E+00          2.8203988618E+00          2.8203988618E+00          2.8203988618E+00          2.8203988618E+00          0.0000000000E+00          
2015-07-14                19:00:47.417              194.79221549              4675.013172               195.79221549              1436914847.418            4                         963                       1.3999761464E+02          4.4999015808E+01          5.3743038741E+01          4.7000000000E+01          0.0000000000E+00          4.8781985311E+02          1.8298132509E+00          1.8298132509E+00          1.8298132509E+00          3.2072736480E-01          5.6270949685E+00          2.8290603227E+00          2.8290603227E+00          2.8290603227E+00          2.8290603227E+00          2.8290603227E+00          2.8290603227E+00          0.0000000000E+00          
2015-07-14                19:00:47.737              194.79221919              4675.013261               195.79221919              1436914847.738            4                         963                       1.4001366352E+02          4.4999015808E+01          5.3705263158E+01          2.5000000000E+01          0.0000000000E+00          4.8811024303E+02          1.8298503198E+00          1.8298503198E+00          1.8298503198E+00          3.2016340653E-01          5.6661039679E+00          2.8326193497E+00          2.8326193497E+00          2.8326193497E+00          2.8326193497E+00          2.8326193497E+00          2.8326193497E+00          0.0000000000E+00          
2015-07-14                19:00:48.895              194.79223259              4675.013582               195.79223259              1436914848.896            4                         963                       1.4001057804E+02          4.4999015808E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8916143651E+02          1.8297282533E+00          1.8297282533E+00          1.8297282533E+00          3.1812195543E-01          5.8072675375E+00          2.8455036661E+00          2.8455036661E+00          2.8455036661E+00          2.8455036661E+00          2.8455036661E+00          2.8455036661E+00          0.0000000000E+00          
2015-07-14                19:00:49.674              194.79224160              4675.013798               195.79224160              1436914849.674            4                         963                       1.4001057804E+02          4.4999015808E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8986799745E+02          1.8296462972E+00          1.8296462972E+00          1.8296462972E+00          3.1820060130E-01          5.9021254823E+00          2.8541644455E+00          2.8541644455E+00          2.8541644455E+00          2.8541644455E+00          2.8541644455E+00          2.8541644455E+00          0.0000000000E+00          
2015-07-14                19:00:50.319              194.79224906              4675.013978               195.79224906              1436914850.319            4                         963                       1.3999693037E+02          4.4998955400E+01          5.3689640411E+01          2.0000000000E+00          0.0000000000E+00          4.9045395930E+02          1.8295784320E+00          1.8295784320E+00          1.8295784320E+00          3.1652785633E-01          5.9807464118E+00          2.8613473835E+00          2.8613473835E+00          2.8613473835E+00          2.8613473835E+00          2.8613473835E+00          2.8613473835E+00          0.0000000000E+00          
2015-07-14                19:00:51.078              194.79225785              4675.014188               195.79225785              1436914851.078            4                         963                       1.4000440979E+02          4.4998954773E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9104941119E+02          1.8292437695E+00          1.8292437695E+00          1.8292437695E+00          3.1446669494E-01          6.0103699867E+00          2.8591869480E+00          2.8591869480E+00          2.8591869480E+00          2.8591869480E+00          2.8591869480E+00          2.8591869480E+00          0.0000000000E+00          
2015-07-14                19:00:52.190              194.79227073              4675.014497               195.79227073              1436914852.191            4                         963                       1.4000100087E+02          4.4998954773E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9202980388E+02          1.8287528980E+00          1.8287528980E+00          1.8287528980E+00          3.1144540641E-01          6.0538129405E+00          2.8560162806E+00          2.8560162806E+00          2.8560162806E+00          2.8560162806E+00          2.8560162806E+00          2.8560162806E+00          0.0000000000E+00          
2015-07-14                19:00:52.969              194.79227973              4675.014714               195.79227973              1436914852.969            4                         963                       1.4000100087E+02          4.4998954773E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9271505045E+02          1.8284097660E+00          1.8284097660E+00          1.8284097660E+00          3.1142974512E-01          6.0842053303E+00          2.8538002326E+00          2.8538002326E+00          2.8538002326E+00          2.8538002326E+00          2.8538002326E+00          2.8538002326E+00          0.0000000000E+00          
2015-07-14                19:00:53.282              194.79228337              4675.014801               195.79228337              1436914853.283            4                         963                       1.4001102889E+02          4.4998954773E+01          5.3740131579E+01          2.5000000000E+01          0.0000000000E+00          4.9299160464E+02          1.8282712515E+00          1.8282712515E+00          1.8282712515E+00          3.1329674348E-01          6.0964942417E+00          2.8529059040E+00          2.8529059040E+00          2.8529059040E+00          2.8529059040E+00          2.8529059040E+00          2.8529059040E+00          0.0000000000E+00          
2015-07-14                19:00:54.440              194.79229676              4675.015122               195.79229676              1436914854.440            4                         963                       1.4000326213E+02          4.4998944132E+01          5.3692947942E+01          4.7000000000E+01          0.0000000000E+00          4.9401057975E+02          1.8282829010E+00          1.8282829010E+00          1.8282829010E+00          3.2017560319E-01          6.1417758602E+00          2.8496108907E+00          2.8496108907E+00          2.8496108907E+00          2.8496108907E+00          2.8496108907E+00          2.8496108907E+00          0.0000000000E+00          
2015-07-14                19:00:55.213              194.79230571              4675.015337               195.79230571              1436914855.213            4                         963                       1.4000326213E+02          4.4998944132E+01          5.3692947942E+01          4.7000000000E+01          0.0000000000E+00          4.9469128853E+02          1.8282907740E+00          1.8282907740E+00          1.8282907740E+00          3.2015972066E-01          6.1719732619E+00          2.8474097603E+00          2.8474097603E+00          2.8474097603E+00          2.8474097603E+00          2.8474097603E+00          2.8474097603E+00          0.0000000000E+00          
2015-07-14                19:00:55.855              194.79231314              4675.015515               195.79231314              1436914855.855            4                         963                       1.3999348476E+02          4.4998832703E+01          5.3722388699E+01          2.0000000000E+00          0.0000000000E+00          4.9525659317E+02          1.8282973560E+00          1.8282973560E+00          1.8282973560E+00          3.1796099810E-01          6.1970267821E+00          2.8455818321E+00          2.8455818321E+00          2.8455818321E+00          2.8455818321E+00          2.8455818321E+00          2.8455818321E+00          0.0000000000E+00          
2015-07-14                19:00:56.615              194.79232194              4675.015727               195.79232194              1436914856.616            4                         963                       1.4000241089E+02          4.4998832703E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9597632789E+02          1.8284381138E+00          1.8284381138E+00          1.8284381138E+00          3.1540689795E-01          6.1981152198E+00          2.8489581342E+00          2.8489581342E+00          2.8489581342E+00          2.8489581342E+00          2.8489581342E+00          2.8489581342E+00          0.0000000000E+00          
2015-07-14                19:00:57.723              194.79233476              4675.016034               195.79233476              1436914857.723            4                         963                       1.4000457313E+02          4.4998832703E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9686086014E+02          1.8286431641E+00          1.8286431641E+00          1.8286431641E+00          3.1168960832E-01          6.1996942131E+00          2.8538750489E+00          2.8538750489E+00          2.8538750489E+00          2.8538750489E+00          2.8538750489E+00          2.8538750489E+00          0.0000000000E+00          
2015-07-14                19:00:58.513              194.79234390              4675.016254               195.79234390              1436914858.513            4                         963                       1.4000457313E+02          4.4998832703E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9749220709E+02          1.8287894801E+00          1.8287894801E+00          1.8287894801E+00          3.1172633889E-01          6.2008534586E+00          2.8573846665E+00          2.8573846665E+00          2.8573846665E+00          2.8573846665E+00          2.8573846665E+00          2.8573846665E+00          0.0000000000E+00          
2015-07-14                19:00:58.841              194.79234770              4675.016345               195.79234770              1436914858.841            4                         963                       1.4000193787E+02          4.4998832703E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9775436304E+02          1.8288502218E+00          1.8288502218E+00          1.8288502218E+00          3.1257900786E-01          6.2013448556E+00          2.8588419974E+00          2.8588419974E+00          2.8588419974E+00          2.8588419974E+00          2.8588419974E+00          2.8588419974E+00          0.0000000000E+00          
2015-07-14                19:00:59.996              194.79236108              4675.016666               195.79236108              1436914859.997            4                         963                       1.3998827515E+02          4.4998776618E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9867837925E+02          1.8282492521E+00          1.8282492521E+00          1.8282492521E+00          3.1558447128E-01          6.2030759462E+00          2.8639790116E+00          2.8639790116E+00          2.8639790116E+00          2.8639790116E+00          2.8639790116E+00          2.8639790116E+00          0.0000000000E+00          
2015-07-14                19:01:00.789              194.79237024              4675.016886               195.79237024              1436914860.789            4                         963                       1.3998827515E+02          4.4998776618E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9931154342E+02          1.8278375218E+00          1.8278375218E+00          1.8278375218E+00          3.1562153214E-01          6.2042375891E+00          2.8674992192E+00          2.8674992192E+00          2.8674992192E+00          2.8674992192E+00          2.8674992192E+00          2.8674992192E+00          0.0000000000E+00          
2015-07-14                19:01:01.415              194.79237750              4675.017060               195.79237750              1436914861.416            4                         963                       1.4000451347E+02          4.4998741150E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9981285986E+02          1.8275115483E+00          1.8275115483E+00          1.8275115483E+00          3.1582709536E-01          6.2051593458E+00          2.8702864711E+00          2.8702864711E+00          2.8702864711E+00          2.8702864711E+00          2.8702864711E+00          2.8702864711E+00          0.0000000000E+00          
2015-07-14                19:01:02.177              194.79238631              4675.017271               195.79238631              1436914862.177            4                         963                       1.3999236774E+02          4.4998741150E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0035250214E+02          1.8269334241E+00          1.8269334241E+00          1.8269334241E+00          3.1601281031E-01          6.1209240257E+00          2.8660605281E+00          2.8660605281E+00          2.8660605281E+00          2.8660605281E+00          2.8660605281E+00          2.8660605281E+00          0.0000000000E+00          
2015-07-14                19:01:03.282              194.79239910              4675.017578               195.79239910              1436914863.282            4                         963                       1.4000318790E+02          4.4998741150E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0130701396E+02          1.8260938530E+00          1.8260938530E+00          1.8260938530E+00          3.1628386157E-01          5.9986157844E+00          2.8599210387E+00          2.8599210387E+00          2.8599210387E+00          2.8599210387E+00          2.8599210387E+00          2.8599210387E+00          0.0000000000E+00          
2015-07-14                19:01:04.059              194.79240809              4675.017794               195.79240809              1436914864.059            4                         963                       1.4000318790E+02          4.4998741150E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0197807796E+02          1.8255036038E+00          1.8255036038E+00          1.8255036038E+00          3.1625609551E-01          5.9126099829E+00          2.8556050313E+00          2.8556050313E+00          2.8556050313E+00          2.8556050313E+00          2.8556050313E+00          2.8556050313E+00          0.0000000000E+00          
2015-07-14                19:01:04.384              194.79241185              4675.017884               195.79241185              1436914864.384            4                         963                       1.4001929112E+02          4.4998741150E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0225873390E+02          1.8252567818E+00          1.8252567818E+00          1.8252567818E+00          3.1410615007E-01          5.8766101032E+00          2.8538000171E+00          2.8538000171E+00          2.8538000171E+00          2.8538000171E+00          2.8538000171E+00          2.8538000171E+00          0.0000000000E+00          
2015-07-14                19:01:05.512              194.79242491              4675.018198               195.79242491              1436914865.512            4                         963                       1.4000751094E+02          4.4998659794E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0323271591E+02          1.8248173890E+00          1.8248173890E+00          1.8248173890E+00          3.0664528900E-01          5.7516632296E+00          2.8475364414E+00          2.8475364414E+00          2.8475364414E+00          2.8475364414E+00          2.8475364414E+00          2.8475364414E+00          0.0000000000E+00          
2015-07-14                19:01:06.265              194.79243362              4675.018407               195.79243362              1436914866.265            4                         963                       1.4000751094E+02          4.4998659794E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0388279896E+02          1.8245240455E+00          1.8245240455E+00          1.8245240455E+00          3.0661911419E-01          5.6683142457E+00          2.8433562175E+00          2.8433562175E+00          2.8433562175E+00          2.8433562175E+00          2.8433562175E+00          2.8433562175E+00          0.0000000000E+00          
