DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                19:45:38.589              194.82336331              4675.760719               195.82336331              1436917538.590            4                         963                       1.4001621481E+02          4.5009147644E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8982583429E+02          1.8093770441E+00          1.8093770441E+00          1.8093770441E+00          3.1674041144E-01          4.5564240050E+00          2.8275311806E+00          2.8275311806E+00          2.8275311806E+00          2.8275311806E+00          2.8275311806E+00          2.8275311806E+00          0.0000000000E+00          
2015-07-14                19:45:39.367              194.82337230              4675.760935               195.82337230              1436917539.367            4                         963                       1.4001621481E+02          4.5009147644E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.9050453041E+02          1.8093552332E+00          1.8093552332E+00          1.8093552332E+00          3.1676278823E-01          4.4351998340E+00          2.8285412635E+00          2.8285412635E+00          2.8285412635E+00          2.8285412635E+00          2.8285412635E+00          2.8285412635E+00          0.0000000000E+00          
2015-07-14                19:45:39.690              194.82337604              4675.761025               195.82337604              1436917539.690            4                         963                       1.4000850975E+02          4.5009146359E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.9078666221E+02          1.8093462495E+00          1.8093462495E+00          1.8093462495E+00          3.1219482057E-01          4.3847515929E+00          2.8289611722E+00          2.8289611722E+00          2.8289611722E+00          2.8289611722E+00          2.8289611722E+00          2.8289611722E+00          0.0000000000E+00          
2015-07-14                19:45:40.832              194.82338927              4675.761342               195.82338927              1436917540.833            4                         963                       1.3999816592E+02          4.5009086609E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.9178506436E+02          1.8090616032E+00          1.8090616032E+00          1.8090616032E+00          2.9602958939E-01          4.2062301745E+00          2.8304471712E+00          2.8304471712E+00          2.8304471712E+00          2.8304471712E+00          2.8304471712E+00          2.8304471712E+00          0.0000000000E+00          
2015-07-14                19:45:41.598              194.82339813              4675.761555               195.82339813              1436917541.598            4                         963                       1.3999816592E+02          4.5009086609E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.9245334217E+02          1.8088708905E+00          1.8088708905E+00          1.8088708905E+00          2.9605125052E-01          4.0868780285E+00          2.8314417933E+00          2.8314417933E+00          2.8314417933E+00          2.8314417933E+00          2.8314417933E+00          2.8314417933E+00          0.0000000000E+00          
2015-07-14                19:45:42.236              194.82340551              4675.761732               195.82340551              1436917542.236            4                         963                       1.3998579532E+02          4.5009086609E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.9301070418E+02          1.8087117716E+00          1.8087117716E+00          1.8087117716E+00          2.9959696892E-01          3.9873824243E+00          2.8322713304E+00          2.8322713304E+00          2.8322713304E+00          2.8322713304E+00          2.8322713304E+00          2.8322713304E+00          0.0000000000E+00          
2015-07-14                19:45:43.005              194.82341441              4675.761946               195.82341441              1436917543.005            4                         963                       1.4000917053E+02          4.5009086609E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.9369665338E+02          1.8085466574E+00          1.8085466574E+00          1.8085466574E+00          3.0386679848E-01          4.0980837102E+00          2.8343934773E+00          2.8343934773E+00          2.8343934773E+00          2.8343934773E+00          2.8343934773E+00          2.8343934773E+00          0.0000000000E+00          
2015-07-14                19:45:44.135              194.82342750              4675.762260               195.82342750              1436917544.136            4                         963                       1.4001613962E+02          4.5009087496E+01          5.2544945521E+01          4.7000000000E+01          0.0000000000E+00          6.9491069409E+02          1.8083034956E+00          1.8083034956E+00          1.8083034956E+00          3.1014893552E-01          4.2609021039E+00          2.8375092632E+00          2.8375092632E+00          2.8375092632E+00          2.8375092632E+00          2.8375092632E+00          2.8375092632E+00          0.0000000000E+00          
2015-07-14                19:45:44.918              194.82343656              4675.762477               195.82343656              1436917544.919            4                         963                       1.4001613962E+02          4.5009087496E+01          5.2544945521E+01          4.7000000000E+01          0.0000000000E+00          6.9575125742E+02          1.8081352259E+00          1.8081352259E+00          1.8081352259E+00          3.1016854708E-01          4.3735703402E+00          2.8396666203E+00          2.8396666203E+00          2.8396666203E+00          2.8396666203E+00          2.8396666203E+00          2.8396666203E+00          0.0000000000E+00          
2015-07-14                19:45:45.250              194.82344041              4675.762570               195.82344041              1436917545.251            4                         963                       1.3999905813E+02          4.5009147644E+01          5.2517105263E+01          2.5000000000E+01          0.0000000000E+00          6.9610768544E+02          1.8080638772E+00          1.8080638772E+00          1.8080638772E+00          3.1013819760E-01          4.4213423575E+00          2.8405814292E+00          2.8405814292E+00          2.8405814292E+00          2.8405814292E+00          2.8405814292E+00          2.8405814292E+00          0.0000000000E+00          
2015-07-14                19:45:46.395              194.82345366              4675.762888               195.82345366              1436917546.396            4                         963                       1.4000988308E+02          4.5009147644E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9733704014E+02          1.8080750584E+00          1.8080750584E+00          1.8080750584E+00          3.1003352504E-01          4.5860985080E+00          2.8437367263E+00          2.8437367263E+00          2.8437367263E+00          2.8437367263E+00          2.8437367263E+00          2.8437367263E+00          0.0000000000E+00          
2015-07-14                19:45:47.187              194.82346282              4675.763108               195.82346282              1436917547.188            4                         963                       1.4000988308E+02          4.5009147644E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9818747445E+02          1.8080827978E+00          1.8080827978E+00          1.8080827978E+00          3.1005335169E-01          4.7000619525E+00          2.8459195346E+00          2.8459195346E+00          2.8459195346E+00          2.8459195346E+00          2.8459195346E+00          2.8459195346E+00          0.0000000000E+00          
2015-07-14                19:45:47.826              194.82347022              4675.763285               195.82347022              1436917547.827            4                         963                       1.4001498136E+02          4.5009147644E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.9887368123E+02          1.8080889695E+00          1.8080889695E+00          1.8080889695E+00          3.1430112647E-01          4.7920607307E+00          2.8476808293E+00          2.8476808293E+00          2.8476808293E+00          2.8476808293E+00          2.8476808293E+00          2.8476808293E+00          0.0000000000E+00          
2015-07-14                19:45:48.601              194.82347919              4675.763501               195.82347919              1436917548.602            4                         963                       1.3999430847E+02          4.5009147644E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.9968416735E+02          1.8080555635E+00          1.8080555635E+00          1.8080555635E+00          3.1944926027E-01          4.7121864774E+00          2.8480951649E+00          2.8480951649E+00          2.8480951649E+00          2.8480951649E+00          2.8480951649E+00          2.8480951649E+00          0.0000000000E+00          
2015-07-14                19:45:49.700              194.82349191              4675.763806               195.82349191              1436917549.701            4                         963                       1.4001387571E+02          4.5009267645E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0075620146E+02          1.8080083095E+00          1.8080083095E+00          1.8080083095E+00          3.2674912689E-01          4.5989175793E+00          2.8486848967E+00          2.8486848967E+00          2.8486848967E+00          2.8486848967E+00          2.8486848967E+00          2.8486848967E+00          0.0000000000E+00          
2015-07-14                19:45:50.476              194.82350088              4675.764021               195.82350088              1436917550.476            4                         963                       1.4001387571E+02          4.5009267645E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0151218745E+02          1.8079750795E+00          1.8079750795E+00          1.8079750795E+00          3.2676441529E-01          4.5189800243E+00          2.8491007792E+00          2.8491007792E+00          2.8491007792E+00          2.8491007792E+00          2.8491007792E+00          2.8491007792E+00          0.0000000000E+00          
2015-07-14                19:45:50.805              194.82350469              4675.764113               195.82350469              1436917550.805            4                         963                       1.4001165193E+02          4.5009391785E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          7.0183312143E+02          1.8079609551E+00          1.8079609551E+00          1.8079609551E+00          3.2774688481E-01          4.4850570045E+00          2.8492773303E+00          2.8492773303E+00          2.8492773303E+00          2.8492773303E+00          2.8492773303E+00          2.8492773303E+00          0.0000000000E+00          
2015-07-14                19:45:51.959              194.82351804              4675.764433               195.82351804              1436917551.959            4                         963                       1.3998876876E+02          4.5009391785E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0295884382E+02          1.8078793494E+00          1.8078793494E+00          1.8078793494E+00          3.3119304333E-01          4.3660686308E+00          2.8498966123E+00          2.8498966123E+00          2.8498966123E+00          2.8498966123E+00          2.8498966123E+00          2.8498966123E+00          0.0000000000E+00          
2015-07-14                19:45:52.752              194.82352722              4675.764653               195.82352722              1436917552.752            4                         963                       1.3998876876E+02          4.5009391785E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0373242145E+02          1.8078233141E+00          1.8078233141E+00          1.8078233141E+00          3.3120872329E-01          4.2842744404E+00          2.8503221789E+00          2.8503221789E+00          2.8503221789E+00          2.8503221789E+00          2.8503221789E+00          2.8503221789E+00          0.0000000000E+00          
2015-07-14                19:45:53.404              194.82353477              4675.764834               195.82353477              1436917553.404            4                         963                       1.3997464256E+02          4.5009391785E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          7.0436845296E+02          1.8077773085E+00          1.8077773085E+00          1.8077773085E+00          3.2754218712E-01          4.2169793915E+00          2.8506720850E+00          2.8506720850E+00          2.8506720850E+00          2.8506720850E+00          2.8506720850E+00          2.8506720850E+00          0.0000000000E+00          
2015-07-14                19:45:54.170              194.82354363              4675.765047               195.82354363              1436917554.170            4                         963                       1.3998822021E+02          4.5009391785E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          7.0507817351E+02          1.8076534429E+00          1.8076534429E+00          1.8076534429E+00          3.2320102643E-01          4.2409144655E+00          2.8481384057E+00          2.8481384057E+00          2.8481384057E+00          2.8481384057E+00          2.8481384057E+00          2.8481384057E+00          0.0000000000E+00          
2015-07-14                19:45:55.243              194.82355605              4675.765345               195.82355605              1436917555.243            4                         963                       1.4000050428E+02          4.5009330380E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0593682187E+02          1.8074801667E+00          1.8074801667E+00          1.8074801667E+00          3.1711953185E-01          4.2744387198E+00          2.8445935762E+00          2.8445935762E+00          2.8445935762E+00          2.8445935762E+00          2.8445935762E+00          2.8445935762E+00          0.0000000000E+00          
2015-07-14                19:45:55.999              194.82356480              4675.765555               195.82356480              1436917555.999            4                         963                       1.4000050428E+02          4.5009330380E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0654174528E+02          1.8073580228E+00          1.8073580228E+00          1.8073580228E+00          3.1710085529E-01          4.2981102036E+00          2.8420963684E+00          2.8420963684E+00          2.8420963684E+00          2.8420963684E+00          2.8420963684E+00          2.8420963684E+00          0.0000000000E+00          
2015-07-14                19:45:56.325              194.82356858              4675.765646               195.82356858              1436917556.325            4                         963                       1.4001639019E+02          4.5009300232E+01          5.2566447368E+01          2.5000000000E+01          0.0000000000E+00          7.0680258027E+02          1.8073053767E+00          1.8073053767E+00          1.8073053767E+00          3.1599620034E-01          4.3083045309E+00          2.8410196228E+00          2.8410196228E+00          2.8410196228E+00          2.8410196228E+00          2.8410196228E+00          2.8410196228E+00          0.0000000000E+00          
2015-07-14                19:45:57.484              194.82358200              4675.765968               195.82358200              1436917557.485            4                         963                       1.4002639320E+02          4.5009300232E+01          5.2612590799E+01          4.7000000000E+01          0.0000000000E+00          7.0773063133E+02          1.8071797847E+00          1.8071797847E+00          1.8071797847E+00          3.1206588361E-01          4.3445788839E+00          2.8371887097E+00          2.8371887097E+00          2.8371887097E+00          2.8371887097E+00          2.8371887097E+00          2.8371887097E+00          0.0000000000E+00          
2015-07-14                19:45:58.257              194.82359095              4675.766183               195.82359095              1436917558.258            4                         963                       1.4002639320E+02          4.5009300232E+01          5.2612590799E+01          4.7000000000E+01          0.0000000000E+00          7.0834900502E+02          1.8070960617E+00          1.8070960617E+00          1.8070960617E+00          3.1204703488E-01          4.3687827026E+00          2.8346362589E+00          2.8346362589E+00          2.8346362589E+00          2.8346362589E+00          2.8346362589E+00          2.8346362589E+00          0.0000000000E+00          
2015-07-14                19:45:58.884              194.82359819              4675.766357               195.82359819              1436917558.884            4                         963                       1.4000551255E+02          4.5009300232E+01          5.2612799658E+01          2.0000000000E+00          0.0000000000E+00          7.0884974780E+02          1.8070282462E+00          1.8070282462E+00          1.8070282462E+00          3.1331333380E-01          4.3883991742E+00          2.8325694321E+00          2.8325694321E+00          2.8325694321E+00          2.8325694321E+00          2.8325694321E+00          2.8325694321E+00          0.0000000000E+00          
2015-07-14                19:45:59.641              194.82360697              4675.766567               195.82360697              1436917559.642            4                         963                       1.3998840475E+02          4.5009449323E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          7.0954500176E+02          1.8071105624E+00          1.8071105624E+00          1.8071105624E+00          3.1491481185E-01          4.3251127018E+00          2.8370043619E+00          2.8370043619E+00          2.8370043619E+00          2.8370043619E+00          2.8370043619E+00          2.8370043619E+00          0.0000000000E+00          
2015-07-14                19:46:00.763              194.82361995              4675.766879               195.82361995              1436917560.764            4                         963                       1.4001435154E+02          4.5009513855E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1046471392E+02          1.8072326326E+00          1.8072326326E+00          1.8072326326E+00          3.1728490562E-01          4.2314324512E+00          2.8435737959E+00          2.8435737959E+00          2.8435737959E+00          2.8435737959E+00          2.8435737959E+00          2.8435737959E+00          0.0000000000E+00          
2015-07-14                19:46:01.546              194.82362900              4675.767096               195.82362900              1436917561.546            4                         963                       1.4001435154E+02          4.5009513855E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1110586692E+02          1.8073177813E+00          1.8073177813E+00          1.8073177813E+00          3.1733576080E-01          4.1661208567E+00          2.8481537183E+00          2.8481537183E+00          2.8481537183E+00          2.8481537183E+00          2.8481537183E+00          2.8481537183E+00          0.0000000000E+00          
2015-07-14                19:46:01.881              194.82363288              4675.767189               195.82363288              1436917561.881            4                         963                       1.4000262692E+02          4.5009513855E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          7.1138056661E+02          1.8073542646E+00          1.8073542646E+00          1.8073542646E+00          3.1755284600E-01          4.1381444580E+00          2.8501160135E+00          2.8501160135E+00          2.8501160135E+00          2.8501160135E+00          2.8501160135E+00          2.8501160135E+00          0.0000000000E+00          
2015-07-14                19:46:03.013              194.82364598              4675.767504               195.82364598              1436917563.013            4                         963                       1.3999017175E+02          4.5009513855E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1230896864E+02          1.8074960558E+00          1.8074960558E+00          1.8074960558E+00          3.1828653266E-01          4.0436093020E+00          2.8567481808E+00          2.8567481808E+00          2.8567481808E+00          2.8567481808E+00          2.8567481808E+00          2.8567481808E+00          0.0000000000E+00          
2015-07-14                19:46:03.778              194.82365484              4675.767716               195.82365484              1436917563.778            4                         963                       1.3999017175E+02          4.5009513855E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1293651885E+02          1.8075919270E+00          1.8075919270E+00          1.8075919270E+00          3.1833641300E-01          3.9797175370E+00          2.8612313613E+00          2.8612313613E+00          2.8612313613E+00          2.8612313613E+00          2.8612313613E+00          2.8612313613E+00          0.0000000000E+00          
2015-07-14                19:46:04.414              194.82366220              4675.767893               195.82366220              1436917564.414            4                         963                       1.3998450057E+02          4.5009513855E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          7.1345832464E+02          1.8076717298E+00          1.8076717298E+00          1.8076717298E+00          3.1436193352E-01          3.9265512945E+00          2.8649592891E+00          2.8649592891E+00          2.8649592891E+00          2.8649592891E+00          2.8649592891E+00          2.8649592891E+00          0.0000000000E+00          
2015-07-14                19:46:05.190              194.82367119              4675.768109               195.82367119              1436917565.191            4                         963                       1.4003248739E+02          4.5009513855E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          7.1398968995E+02          1.8075741596E+00          1.8075741596E+00          1.8075741596E+00          3.0942473931E-01          3.9747241696E+00          2.8612887970E+00          2.8612887970E+00          2.8612887970E+00          2.8612887970E+00          2.8612887970E+00          2.8612887970E+00          0.0000000000E+00          
2015-07-14                19:46:06.286              194.82368388              4675.768413               195.82368388              1436917566.287            4                         963                       1.4001601157E+02          4.5009513855E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1481069231E+02          1.8074364632E+00          1.8074364632E+00          1.8074364632E+00          3.0246230016E-01          4.0426764845E+00          2.8561104659E+00          2.8561104659E+00          2.8561104659E+00          2.8561104659E+00          2.8561104659E+00          2.8561104659E+00          0.0000000000E+00          
2015-07-14                19:46:07.058              194.82369280              4675.768627               195.82369280              1436917567.058            4                         963                       1.4001601157E+02          4.5009513855E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1538816966E+02          1.8073395388E+00          1.8073395388E+00          1.8073395388E+00          3.0243255262E-01          4.0905373592E+00          2.8524684487E+00          2.8524684487E+00          2.8524684487E+00          2.8524684487E+00          2.8524684487E+00          2.8524684487E+00          0.0000000000E+00          
2015-07-14                19:46:07.391              194.82369666              4675.768720               195.82369666              1436917567.391            4                         963                       1.4001035285E+02          4.5009513855E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          7.1563757220E+02          1.8072976275E+00          1.8072976275E+00          1.8072976275E+00          3.0553165699E-01          4.1112462889E+00          2.8508956330E+00          2.8508956330E+00          2.8508956330E+00          2.8508956330E+00          2.8508956330E+00          2.8508956330E+00          0.0000000000E+00          
2015-07-14                19:46:08.542              194.82370999              4675.769040               195.82370999              1436917568.543            4                         963                       1.3999923676E+02          4.5009513855E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1650025834E+02          1.8068707414E+00          1.8068707414E+00          1.8068707414E+00          3.1625151746E-01          4.1828877206E+00          2.8454554563E+00          2.8454554563E+00          2.8454554563E+00          2.8454554563E+00          2.8454554563E+00          2.8454554563E+00          0.0000000000E+00          
2015-07-14                19:46:09.309              194.82371887              4675.769253               195.82371887              1436917569.310            4                         963                       1.3999923676E+02          4.5009513855E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1707453307E+02          1.8065867030E+00          1.8065867030E+00          1.8065867030E+00          3.1622103823E-01          4.2305001093E+00          2.8418341839E+00          2.8418341839E+00          2.8418341839E+00          2.8418341839E+00          2.8418341839E+00          2.8418341839E+00          0.0000000000E+00          
2015-07-14                19:46:09.956              194.82372634              4675.769432               195.82372634              1436917569.956            4                         963                       1.4000821592E+02          4.5009531413E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          7.1755815962E+02          1.8063475062E+00          1.8063475062E+00          1.8063475062E+00          3.1617927447E-01          4.2706010927E+00          2.8387846828E+00          2.8387846828E+00          2.8387846828E+00          2.8387846828E+00          2.8387846828E+00          2.8387846828E+00          0.0000000000E+00          
2015-07-14                19:46:10.717              194.82373515              4675.769644               195.82373515              1436917570.717            4                         963                       1.3997854805E+02          4.5009544373E+01          5.2679687500E+01          4.6000000000E+01          0.0000000000E+00          7.1818029026E+02          1.8061615099E+00          1.8061615099E+00          1.8061615099E+00          3.1616854762E-01          4.2904603113E+00          2.8392342216E+00          2.8392342216E+00          2.8392342216E+00          2.8392342216E+00          2.8392342216E+00          2.8392342216E+00          0.0000000000E+00          
2015-07-14                19:46:11.842              194.82374817              4675.769956               195.82374817              1436917571.842            4                         963                       1.3999772134E+02          4.5009544373E+01          5.2643462470E+01          4.7000000000E+01          0.0000000000E+00          7.1897223086E+02          1.8058867401E+00          1.8058867401E+00          1.8058867401E+00          3.1615160834E-01          4.3198151563E+00          2.8399023752E+00          2.8399023752E+00          2.8399023752E+00          2.8399023752E+00          2.8399023752E+00          2.8399023752E+00          0.0000000000E+00          
2015-07-14                19:46:12.622              194.82375721              4675.770173               195.82375721              1436917572.623            4                         963                       1.3999772134E+02          4.5009544373E+01          5.2643462470E+01          4.7000000000E+01          0.0000000000E+00          7.1952202510E+02          1.8056959858E+00          1.8056959858E+00          1.8056959858E+00          3.1615931578E-01          4.3401941768E+00          2.8403662349E+00          2.8403662349E+00          2.8403662349E+00          2.8403662349E+00          2.8403662349E+00          2.8403662349E+00          0.0000000000E+00          
2015-07-14                19:46:12.950              194.82376101              4675.770264               195.82376101              1436917572.951            4                         963                       1.4002275085E+02          4.5009544373E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.1975292780E+02          1.8056158701E+00          1.8056158701E+00          1.8056158701E+00          3.1634070885E-01          4.3487549908E+00          2.8405610471E+00          2.8405610471E+00          2.8405610471E+00          2.8405610471E+00          2.8405610471E+00          2.8405610471E+00          0.0000000000E+00          
2015-07-14                19:46:14.109              194.82377442              4675.770586               195.82377442              1436917574.110            4                         963                       1.4001619105E+02          4.5009556343E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2056885837E+02          1.8056126129E+00          1.8056126129E+00          1.8056126129E+00          3.1698169093E-01          4.3790052097E+00          2.8412494379E+00          2.8412494379E+00          2.8412494379E+00          2.8412494379E+00          2.8412494379E+00          2.8412494379E+00          0.0000000000E+00          
2015-07-14                19:46:14.892              194.82378348              4675.770804               195.82378348              1436917574.893            4                         963                       1.4001619105E+02          4.5009556343E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2112009738E+02          1.8056104204E+00          1.8056104204E+00          1.8056104204E+00          3.1698943351E-01          4.3994365991E+00          2.8417145156E+00          2.8417145156E+00          2.8417145156E+00          2.8417145156E+00          2.8417145156E+00          2.8417145156E+00          0.0000000000E+00          
2015-07-14                19:46:15.542              194.82379101              4675.770984               195.82379101              1436917575.543            4                         963                       1.3998598491E+02          4.5009727478E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.2157770469E+02          1.8056086447E+00          1.8056086447E+00          1.8056086447E+00          3.1455445426E-01          4.4163680971E+00          2.8421006041E+00          2.8421006041E+00          2.8421006041E+00          2.8421006041E+00          2.8421006041E+00          2.8421006041E+00          0.0000000000E+00          
2015-07-14                19:46:16.306              194.82379985              4675.771196               195.82379985              1436917576.307            4                         963                       1.3997758261E+02          4.5009727478E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.2204803879E+02          1.8054840462E+00          1.8054840462E+00          1.8054840462E+00          3.1165146054E-01          4.3421986228E+00          2.8373831142E+00          2.8373831142E+00          2.8373831142E+00          2.8373831142E+00          2.8373831142E+00          2.8373831142E+00          0.0000000000E+00          
2015-07-14                19:46:17.434              194.82381289              4675.771509               195.82381289              1436917577.434            4                         963                       1.4000975129E+02          4.5009727478E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2280132518E+02          1.8053002286E+00          1.8053002286E+00          1.8053002286E+00          3.0737056769E-01          4.2327905239E+00          2.8304244834E+00          2.8304244834E+00          2.8304244834E+00          2.8304244834E+00          2.8304244834E+00          2.8304244834E+00          0.0000000000E+00          
2015-07-14                19:46:18.230              194.82382212              4675.771731               195.82382212              1436917578.231            4                         963                       1.4000975129E+02          4.5009727478E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2333395068E+02          1.8051702332E+00          1.8051702332E+00          1.8051702332E+00          3.0733646050E-01          4.1554545944E+00          2.8255048321E+00          2.8255048321E+00          2.8255048321E+00          2.8255048321E+00          2.8255048321E+00          2.8255048321E+00          0.0000000000E+00          
2015-07-14                19:46:18.546              194.82382576              4675.771818               195.82382576              1436917578.546            4                         963                       1.4000884528E+02          4.5009727478E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.2354443859E+02          1.8051188738E+00          1.8051188738E+00          1.8051188738E+00          3.0693725443E-01          4.1248843003E+00          2.8235607489E+00          2.8235607489E+00          2.8235607489E+00          2.8235607489E+00          2.8235607489E+00          2.8235607489E+00          0.0000000000E+00          
2015-07-14                19:46:19.742              194.82383961              4675.772151               195.82383961              1436917579.742            4                         963                       1.4000139553E+02          4.5009727478E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2434350286E+02          1.8047531162E+00          1.8047531162E+00          1.8047531162E+00          3.0542178001E-01          4.0088140668E+00          2.8161810593E+00          2.8161810593E+00          2.8161810593E+00          2.8161810593E+00          2.8161810593E+00          2.8161810593E+00          0.0000000000E+00          
2015-07-14                19:46:20.517              194.82384859              4675.772366               195.82384859              1436917580.518            4                         963                       1.4000139553E+02          4.5009727478E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2486186592E+02          1.8045158545E+00          1.8045158545E+00          1.8045158545E+00          3.0538873031E-01          3.9335157397E+00          2.8113943008E+00          2.8113943008E+00          2.8113943008E+00          2.8113943008E+00          2.8113943008E+00          2.8113943008E+00          0.0000000000E+00          
2015-07-14                19:46:21.155              194.82385597              4675.772543               195.82385597              1436917581.156            4                         963                       1.3998936692E+02          4.5009727478E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.2528799534E+02          1.8043207822E+00          1.8043207822E+00          1.8043207822E+00          3.0785145807E-01          3.8716381232E+00          2.8074596212E+00          2.8074596212E+00          2.8074596212E+00          2.8074596212E+00          2.8074596212E+00          2.8074596212E+00          0.0000000000E+00          
2015-07-14                19:46:21.917              194.82386478              4675.772755               195.82386478              1436917581.917            4                         963                       1.3999744225E+02          4.5009727478E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.2593557754E+02          1.8043395152E+00          1.8043395152E+00          1.8043395152E+00          3.1087703768E-01          3.9172873423E+00          2.8133900561E+00          2.8133900561E+00          2.8133900561E+00          2.8133900561E+00          2.8133900561E+00          2.8133900561E+00          0.0000000000E+00          
2015-07-14                19:46:23.017              194.82387752              4675.773061               195.82387752              1436917583.018            4                         963                       1.4001696740E+02          4.5009727478E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2692519797E+02          1.8043666110E+00          1.8043666110E+00          1.8043666110E+00          3.1525598415E-01          3.9833331378E+00          2.8219716261E+00          2.8219716261E+00          2.8219716261E+00          2.8219716261E+00          2.8219716261E+00          2.8219716261E+00          0.0000000000E+00          
2015-07-14                19:46:23.813              194.82388674              4675.773282               195.82388674              1436917583.814            4                         963                       1.4001696740E+02          4.5009727478E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2764088630E+02          1.8043863112E+00          1.8043863112E+00          1.8043863112E+00          3.1531503394E-01          4.0310454028E+00          2.8281781303E+00          2.8281781303E+00          2.8281781303E+00          2.8281781303E+00          2.8281781303E+00          2.8281781303E+00          0.0000000000E+00          
2015-07-14                19:46:24.145              194.82389058              4675.773374               195.82389058              1436917584.146            4                         963                       1.4001435499E+02          4.5009727478E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.2793944080E+02          1.8043945681E+00          1.8043945681E+00          1.8043945681E+00          3.1386091021E-01          4.0509276665E+00          2.8307673206E+00          2.8307673206E+00          2.8307673206E+00          2.8307673206E+00          2.8307673206E+00          2.8307673206E+00          0.0000000000E+00          
2015-07-14                19:46:25.278              194.82390368              4675.773688               195.82390368              1436917585.278            4                         963                       1.3999075694E+02          4.5009727478E+01          5.2696579903E+01          4.7000000000E+01          0.0000000000E+00          7.2895768501E+02          1.8051881864E+00          1.8051881864E+00          1.8051881864E+00          3.0890188400E-01          4.1187197361E+00          2.8395979466E+00          2.8395979466E+00          2.8395979466E+00          2.8395979466E+00          2.8395979466E+00          2.8395979466E+00          0.0000000000E+00          
