DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                12:59:26.822              210.54128266              5052.990784               211.54128266              1438275566.822            0                         963                       1.3999228788E+02          4.5000602722E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1649991988E+02          1.8770684436E+00          1.8770684436E+00          1.8770684436E+00          3.2194927770E-01          8.1302355759E+00          2.8871353956E+00          2.8871353956E+00          2.8871353956E+00          2.8871353956E+00          2.8871353956E+00          2.8871353956E+00          0.0000000000E+00          
2015-07-30                12:59:27.164              210.54128662              5052.990879               211.54128662              1438275567.164            0                         963                       1.3995829773E+02          4.5000602722E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1655801095E+02          1.8770154673E+00          1.8770154673E+00          1.8770154673E+00          3.1948203837E-01          8.1181554794E+00          2.8877133774E+00          2.8877133774E+00          2.8877133774E+00          2.8877133774E+00          2.8877133774E+00          2.8877133774E+00          0.0000000000E+00          
2015-07-30                12:59:28.334              210.54130016              5052.991204               211.54130016              1438275568.334            0                         963                       1.4006539887E+02          4.5000602722E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1675680483E+02          1.8778392680E+00          1.8778392680E+00          1.8778392680E+00          3.1104114030E-01          8.0768298004E+00          2.8896908049E+00          2.8896908049E+00          2.8896908049E+00          2.8896908049E+00          2.8896908049E+00          2.8896908049E+00          0.0000000000E+00          
2015-07-30                12:59:29.125              210.54130932              5052.991424               211.54130932              1438275569.125            0                         963                       1.4006539887E+02          4.5000602722E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1689122544E+02          1.8783961365E+00          1.8783961365E+00          1.8783961365E+00          3.1105592320E-01          8.0489597169E+00          2.8910277852E+00          2.8910277852E+00          2.8910277852E+00          2.8910277852E+00          2.8910277852E+00          2.8910277852E+00          0.0000000000E+00          
2015-07-30                12:59:29.776              210.54131685              5052.991604               211.54131685              1438275569.776            0                         963                       1.4003222196E+02          4.5000644945E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1700187207E+02          1.8788543685E+00          1.8788543685E+00          1.8788543685E+00          3.1614317927E-01          8.0260835046E+00          2.8921281942E+00          2.8921281942E+00          2.8921281942E+00          2.8921281942E+00          2.8921281942E+00          2.8921281942E+00          0.0000000000E+00          
2015-07-30                12:59:30.551              210.54132582              5052.991820               211.54132582              1438275570.551            0                         963                       1.3990265401E+02          4.5000724792E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1719456817E+02          1.8795605881E+00          1.8795605881E+00          1.8795605881E+00          3.2225155860E-01          8.1248646691E+00          2.8999499318E+00          2.8999499318E+00          2.8999499318E+00          2.8999499318E+00          2.8999499318E+00          2.8999499318E+00          0.0000000000E+00          
2015-07-30                12:59:31.687              210.54133898              5052.992136               211.54133898              1438275571.688            0                         963                       1.3992497693E+02          4.5000724792E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1246084158E+02          1.8806048850E+00          1.8806048850E+00          1.8806048850E+00          3.3117387309E-01          8.2696530914E+00          2.9115710745E+00          2.9115710745E+00          2.9115710745E+00          2.9115710745E+00          2.9115710745E+00          2.9115710745E+00          0.0000000000E+00          
2015-07-30                12:59:32.457              210.54134789              5052.992349               211.54134789              1438275572.458            0                         963                       1.3992497693E+02          4.5000724792E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0925395159E+02          1.8813124815E+00          1.8813124815E+00          1.8813124815E+00          3.3121261153E-01          8.3676345318E+00          2.9194448155E+00          2.9194448155E+00          2.9194448155E+00          2.9194448155E+00          2.9194448155E+00          2.9194448155E+00          0.0000000000E+00          
2015-07-30                12:59:32.788              210.54135171              5052.992441               211.54135171              1438275572.788            0                         963                       1.3997111190E+02          4.5000724792E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0787928721E+02          1.8816158910E+00          1.8816158910E+00          1.8816158910E+00          3.2639960051E-01          8.4095684529E+00          2.9228201822E+00          2.9228201822E+00          2.9228201822E+00          2.9228201822E+00          2.9228201822E+00          2.9228201822E+00          0.0000000000E+00          
2015-07-30                12:59:33.937              210.54136501              5052.992760               211.54136501              1438275573.937            0                         963                       1.3999907291E+02          4.5000706319E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0309120263E+02          1.8732091572E+00          1.8732091572E+00          1.8732091572E+00          3.0963651673E-01          8.5555656428E+00          2.9345768276E+00          2.9345768276E+00          2.9345768276E+00          2.9345768276E+00          2.9345768276E+00          2.9345768276E+00          0.0000000000E+00          
2015-07-30                12:59:34.730              210.54137419              5052.992981               211.54137419              1438275574.730            0                         963                       1.3999907291E+02          4.5000706319E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9978550422E+02          1.8674054867E+00          1.8674054867E+00          1.8674054867E+00          3.0967293138E-01          8.6564675210E+00          2.9426946918E+00          2.9426946918E+00          2.9426946918E+00          2.9426946918E+00          2.9426946918E+00          2.9426946918E+00          0.0000000000E+00          
2015-07-30                12:59:35.381              210.54138172              5052.993161               211.54138172              1438275575.381            0                         963                       1.4000473205E+02          4.5000572205E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9707105526E+02          1.8626400782E+00          1.8626400782E+00          1.8626400782E+00          3.1594074658E-01          8.7393762566E+00          2.9493612569E+00          2.9493612569E+00          2.9493612569E+00          2.9493612569E+00          2.9493612569E+00          2.9493612569E+00          0.0000000000E+00          
2015-07-30                12:59:36.163              210.54139078              5052.993379               211.54139078              1438275576.163            0                         963                       1.4002892113E+02          4.5000572205E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9357529908E+02          1.8562759493E+00          1.8562759493E+00          1.8562759493E+00          3.2324192907E-01          8.6746622789E+00          2.9311793835E+00          2.9311793835E+00          2.9311793835E+00          2.9311793835E+00          2.9311793835E+00          2.9311793835E+00          0.0000000000E+00          
2015-07-30                12:59:37.292              210.54140385              5052.993692               211.54140385              1438275577.293            0                         963                       1.4001537454E+02          4.5000572205E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8490417918E+02          1.8470913180E+00          1.8470913180E+00          1.8470913180E+00          3.3375318363E-01          8.5810535867E+00          2.9050356752E+00          2.9050356752E+00          2.9050356752E+00          2.9050356752E+00          2.9050356752E+00          2.9050356752E+00          0.0000000000E+00          
2015-07-30                12:59:38.075              210.54141292              5052.993910               211.54141292              1438275578.076            0                         963                       1.4001537454E+02          4.5000572205E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7890074892E+02          1.8407313774E+00          1.8407313774E+00          1.8407313774E+00          3.3353660445E-01          8.5160999656E+00          2.8869392775E+00          2.8869392775E+00          2.8869392775E+00          2.8869392775E+00          2.8869392775E+00          2.8869392775E+00          0.0000000000E+00          
2015-07-30                12:59:38.404              210.54141671              5052.994001               211.54141671              1438275578.404            0                         963                       1.3994611865E+02          4.5000572205E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7638710072E+02          1.8380682784E+00          1.8380682784E+00          1.8380682784E+00          3.2875982809E-01          8.4888343437E+00          2.8793633164E+00          2.8793633164E+00          2.8793633164E+00          2.8793633164E+00          2.8793633164E+00          2.8793633164E+00          0.0000000000E+00          
2015-07-30                12:59:39.546              210.54142993              5052.994318               211.54142993              1438275579.546            0                         963                       1.3999490670E+02          4.5000527647E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6764134950E+02          1.8381906298E+00          1.8381906298E+00          1.8381906298E+00          3.1213922703E-01          8.3939124657E+00          2.8530074553E+00          2.8530074553E+00          2.8530074553E+00          2.8530074553E+00          2.8530074553E+00          2.8530074553E+00          0.0000000000E+00          
2015-07-30                12:59:40.316              210.54143885              5052.994532               211.54143885              1438275580.317            0                         963                       1.3999490670E+02          4.5000527647E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6174171877E+02          1.8382734224E+00          1.8382734224E+00          1.8382734224E+00          3.1193356434E-01          8.3299604029E+00          2.8352325984E+00          2.8352325984E+00          2.8352325984E+00          2.8352325984E+00          2.8352325984E+00          2.8352325984E+00          0.0000000000E+00          
2015-07-30                12:59:40.953              210.54144622              5052.994709               211.54144622              1438275580.953            0                         963                       1.4001622370E+02          4.5000480652E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5687805097E+02          1.8383419273E+00          1.8383419273E+00          1.8383419273E+00          3.1325044980E-01          8.2772240940E+00          2.8205814851E+00          2.8205814851E+00          2.8205814851E+00          2.8205814851E+00          2.8205814851E+00          2.8205814851E+00          0.0000000000E+00          
2015-07-30                12:59:41.720              210.54145510              5052.994922               211.54145510              1438275581.721            0                         963                       1.3999829483E+02          4.5000480652E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5110209816E+02          1.8387018987E+00          1.8387018987E+00          1.8387018987E+00          3.1493932028E-01          8.2818300304E+00          2.8143897773E+00          2.8143897773E+00          2.8143897773E+00          2.8143897773E+00          2.8143897773E+00          2.8143897773E+00          0.0000000000E+00          
2015-07-30                12:59:42.858              210.54146828              5052.995239               211.54146828              1438275582.859            0                         963                       1.4001257494E+02          4.5000480652E+01          5.9675998789E+01          4.7000000000E+01          0.0000000000E+00          4.5253584762E+02          1.8392198779E+00          1.8392198779E+00          1.8392198779E+00          3.1752566242E-01          8.2889205388E+00          2.8049393686E+00          2.8049393686E+00          2.8049393686E+00          2.8049393686E+00          2.8049393686E+00          2.8049393686E+00          0.0000000000E+00          
2015-07-30                12:59:43.651              210.54147744              5052.995459               211.54147744              1438275583.651            0                         963                       1.4001257494E+02          4.5000480652E+01          5.9675998789E+01          4.7000000000E+01          0.0000000000E+00          4.5353340431E+02          1.8395803862E+00          1.8395803862E+00          1.8395803862E+00          3.1747488692E-01          8.2938329154E+00          2.7983648217E+00          2.7983648217E+00          2.7983648217E+00          2.7983648217E+00          2.7983648217E+00          2.7983648217E+00          0.0000000000E+00          
2015-07-30                12:59:43.980              210.54148125              5052.995550               211.54148125              1438275583.980            0                         963                       1.3999455261E+02          4.5000480652E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5394772926E+02          1.8397301348E+00          1.8397301348E+00          1.8397301348E+00          3.1767227239E-01          8.2958761718E+00          2.7956343408E+00          2.7956343408E+00          2.7956343408E+00          2.7956343408E+00          2.7956343408E+00          2.7956343408E+00          0.0000000000E+00          
2015-07-30                12:59:45.140              210.54149468              5052.995872               211.54149468              1438275585.140            0                         963                       1.3996978823E+02          4.5000496834E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5540822586E+02          1.8394165925E+00          1.8394165925E+00          1.8394165925E+00          3.1836804126E-01          8.3030795481E+00          2.7860099812E+00          2.7860099812E+00          2.7860099812E+00          2.7860099812E+00          2.7860099812E+00          2.7860099812E+00          0.0000000000E+00          
2015-07-30                12:59:45.927              210.54150380              5052.996091               211.54150380              1438275585.928            0                         963                       1.3996978823E+02          4.5000496834E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5640008649E+02          1.8392037137E+00          1.8392037137E+00          1.8392037137E+00          3.1831744463E-01          8.3079665640E+00          2.7794746035E+00          2.7794746035E+00          2.7794746035E+00          2.7794746035E+00          2.7794746035E+00          2.7794746035E+00          0.0000000000E+00          
2015-07-30                12:59:46.584              210.54151139              5052.996273               211.54151139              1438275586.584            0                         963                       1.3998885246E+02          4.5000511169E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5722563596E+02          1.8390265304E+00          1.8390265304E+00          1.8390265304E+00          3.1986019227E-01          8.3120540681E+00          2.7740355570E+00          2.7740355570E+00          2.7740355570E+00          2.7740355570E+00          2.7740355570E+00          2.7740355570E+00          0.0000000000E+00          
2015-07-30                12:59:47.349              210.54152025              5052.996486               211.54152025              1438275587.350            0                         963                       1.4000180054E+02          4.5000511169E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5825187192E+02          1.8390016876E+00          1.8390016876E+00          1.8390016876E+00          3.2173136583E-01          8.2998432076E+00          2.7752357340E+00          2.7752357340E+00          2.7752357340E+00          2.7752357340E+00          2.7752357340E+00          2.7752357340E+00          0.0000000000E+00          
2015-07-30                12:59:48.497              210.54153354              5052.996805               211.54153354              1438275588.498            0                         963                       1.4002814796E+02          4.5000511169E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5704261972E+02          1.8389686871E+00          1.8389686871E+00          1.8389686871E+00          3.2451260736E-01          8.2814697872E+00          2.7771112565E+00          2.7771112565E+00          2.7771112565E+00          2.7771112565E+00          2.7771112565E+00          2.7771112565E+00          0.0000000000E+00          
2015-07-30                12:59:49.292              210.54154274              5052.997026               211.54154274              1438275589.293            0                         963                       1.4002814796E+02          4.5000511169E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5620515035E+02          1.8389458701E+00          1.8389458701E+00          1.8389458701E+00          3.2451793521E-01          8.2687228558E+00          2.7784101723E+00          2.7784101723E+00          2.7784101723E+00          2.7784101723E+00          2.7784101723E+00          2.7784101723E+00          0.0000000000E+00          
2015-07-30                12:59:49.637              210.54154672              5052.997121               211.54154672              1438275589.637            0                         963                       1.3995341492E+02          4.5000511169E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5584275850E+02          1.8389360224E+00          1.8389360224E+00          1.8389360224E+00          3.2314594537E-01          8.2631906195E+00          2.7789722446E+00          2.7789722446E+00          2.7789722446E+00          2.7789722446E+00          2.7789722446E+00          2.7789722446E+00          0.0000000000E+00          
2015-07-30                12:59:50.803              210.54156023              5052.997446               211.54156023              1438275590.804            0                         963                       1.3997084116E+02          4.5000511169E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5461330179E+02          1.8387146220E+00          1.8387146220E+00          1.8387146220E+00          3.1849133376E-01          8.2444226485E+00          2.7808791559E+00          2.7808791559E+00          2.7808791559E+00          2.7808791559E+00          2.7808791559E+00          2.7808791559E+00          0.0000000000E+00          
2015-07-30                12:59:51.595              210.54156939              5052.997665               211.54156939              1438275591.595            0                         963                       1.3997084116E+02          4.5000511169E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5377992820E+02          1.8385644941E+00          1.8385644941E+00          1.8385644941E+00          3.1849649065E-01          8.2317397298E+00          2.7821717713E+00          2.7821717713E+00          2.7821717713E+00          2.7821717713E+00          2.7821717713E+00          2.7821717713E+00          0.0000000000E+00          
2015-07-30                12:59:52.230              210.54157675              5052.997842               211.54157675              1438275592.231            0                         963                       1.4002092267E+02          4.5000511169E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5310982976E+02          1.8384437852E+00          1.8384437852E+00          1.8384437852E+00          3.1832933760E-01          8.2215400192E+00          2.7832111515E+00          2.7832111515E+00          2.7832111515E+00          2.7832111515E+00          2.7832111515E+00          2.7832111515E+00          0.0000000000E+00          
2015-07-30                12:59:53.007              210.54158574              5052.998058               211.54158574              1438275593.008            0                         963                       1.4000144958E+02          4.5000511169E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5229381879E+02          1.8383042089E+00          1.8383042089E+00          1.8383042089E+00          3.1812571082E-01          8.2486691884E+00          2.7848082668E+00          2.7848082668E+00          2.7848082668E+00          2.7848082668E+00          2.7848082668E+00          2.7848082668E+00          0.0000000000E+00          
2015-07-30                12:59:54.141              210.54159887              5052.998373               211.54159887              1438275594.142            0                         963                       1.4000034534E+02          4.5000507401E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5228987254E+02          1.8380986701E+00          1.8380986701E+00          1.8380986701E+00          3.1783854460E-01          8.2882946775E+00          2.7871062653E+00          2.7871062653E+00          2.7871062653E+00          2.7871062653E+00          2.7871062653E+00          2.7871062653E+00          0.0000000000E+00          
2015-07-30                12:59:54.934              210.54160804              5052.998593               211.54160804              1438275594.935            0                         963                       1.4000034534E+02          4.5000507401E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5228711449E+02          1.8379549303E+00          1.8379549303E+00          1.8379549303E+00          3.1785132376E-01          8.3160071424E+00          2.7887133945E+00          2.7887133945E+00          2.7887133945E+00          2.7887133945E+00          2.7887133945E+00          2.7887133945E+00          0.0000000000E+00          
2015-07-30                12:59:55.266              210.54161188              5052.998685               211.54161188              1438275595.266            0                         963                       1.3998546367E+02          4.5000419617E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5228596623E+02          1.8378949110E+00          1.8378949110E+00          1.8378949110E+00          3.1901578846E-01          8.3275883721E+00          2.7893842504E+00          2.7893842504E+00          2.7893842504E+00          2.7893842504E+00          2.7893842504E+00          2.7893842504E+00          0.0000000000E+00          
2015-07-30                12:59:56.418              210.54162522              5052.999005               211.54162522              1438275596.419            0                         963                       1.3998656717E+02          4.5000419617E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5228198537E+02          1.8380374715E+00          1.8380374715E+00          1.8380374715E+00          3.2307230247E-01          8.3679305776E+00          2.7917212685E+00          2.7917212685E+00          2.7917212685E+00          2.7917212685E+00          2.7917212685E+00          2.7917212685E+00          0.0000000000E+00          
2015-07-30                12:59:57.229              210.54163459              5052.999230               211.54163459              1438275597.229            0                         963                       1.3998656717E+02          4.5000419617E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5227918326E+02          1.8381376828E+00          1.8381376828E+00          1.8381376828E+00          3.2308552217E-01          8.3962373685E+00          2.7933632177E+00          2.7933632177E+00          2.7933632177E+00          2.7933632177E+00          2.7933632177E+00          2.7933632177E+00          0.0000000000E+00          
2015-07-30                12:59:57.875              210.54164207              5052.999410               211.54164207              1438275597.875            0                         963                       1.4000574603E+02          4.5000419617E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5227694464E+02          1.8382176448E+00          1.8382176448E+00          1.8382176448E+00          3.2115710076E-01          8.4187895181E+00          2.7946728167E+00          2.7946728167E+00          2.7946728167E+00          2.7946728167E+00          2.7946728167E+00          2.7946728167E+00          0.0000000000E+00          
2015-07-30                12:59:58.654              210.54165109              5052.999626               211.54165109              1438275598.654            0                         963                       1.4000800085E+02          4.5000419617E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5226953852E+02          1.8383001676E+00          1.8383001676E+00          1.8383001676E+00          3.1882343514E-01          8.4930685135E+00          2.7956746700E+00          2.7956746700E+00          2.7956746700E+00          2.7956746700E+00          2.7956746700E+00          2.7956746700E+00          0.0000000000E+00          
2015-07-30                12:59:59.801              210.54166436              5052.999945               211.54166436              1438275599.801            0                         963                       1.4002612970E+02          4.5000465504E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5307180476E+02          1.8384204282E+00          1.8384204282E+00          1.8384204282E+00          3.1539406651E-01          8.6024585643E+00          2.7971271736E+00          2.7971271736E+00          2.7971271736E+00          2.7971271736E+00          2.7971271736E+00          2.7971271736E+00          0.0000000000E+00          
2015-07-30                13:00:00.601              210.54167363              5053.000167               211.54167363              1438275600.602            0                         963                       1.4002612970E+02          4.5000465504E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5363209325E+02          1.8385043720E+00          1.8385043720E+00          1.8385043720E+00          3.1540342707E-01          8.6788793977E+00          2.7981415797E+00          2.7981415797E+00          2.7981415797E+00          2.7981415797E+00          2.7981415797E+00          2.7981415797E+00          0.0000000000E+00          
2015-07-30                13:00:00.937              210.54167752              5053.000261               211.54167752              1438275600.938            0                         963                       1.3999185149E+02          4.5000511169E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5386712060E+02          1.8385396343E+00          1.8385396343E+00          1.8385396343E+00          3.1270559137E-01          8.7109034876E+00          2.7985671140E+00          2.7985671140E+00          2.7985671140E+00          2.7985671140E+00          2.7985671140E+00          2.7985671140E+00          0.0000000000E+00          
2015-07-30                13:00:02.115              210.54169116              5053.000588               211.54169116              1438275602.116            0                         963                       1.3998589220E+02          4.5000511169E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5469108742E+02          1.8375379946E+00          1.8375379946E+00          1.8375379946E+00          3.0324672402E-01          8.8231773382E+00          2.8000590855E+00          2.8000590855E+00          2.8000590855E+00          2.8000590855E+00          2.8000590855E+00          2.8000590855E+00          0.0000000000E+00          
2015-07-30                13:00:02.894              210.54170017              5053.000804               211.54170017              1438275602.895            0                         963                       1.3998589220E+02          4.5000511169E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5523600816E+02          1.8368754861E+00          1.8368754861E+00          1.8368754861E+00          3.0325557076E-01          8.8974985055E+00          2.8010457687E+00          2.8010457687E+00          2.8010457687E+00          2.8010457687E+00          2.8010457687E+00          2.8010457687E+00          0.0000000000E+00          
2015-07-30                13:00:03.543              210.54170769              5053.000984               211.54170769              1438275603.544            0                         963                       1.4000766759E+02          4.5000511169E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5569001175E+02          1.8363234907E+00          1.8363234907E+00          1.8363234907E+00          3.0516437854E-01          8.9594398448E+00          2.8018678289E+00          2.8018678289E+00          2.8018678289E+00          2.8018678289E+00          2.8018678289E+00          2.8018678289E+00          0.0000000000E+00          
2015-07-30                13:00:04.326              210.54171675              5053.001202               211.54171675              1438275604.327            0                         963                       1.4000254822E+02          4.5000511169E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5621919752E+02          1.8356032855E+00          1.8356032855E+00          1.8356032855E+00          3.0745288883E-01          8.9428638201E+00          2.8006078836E+00          2.8006078836E+00          2.8006078836E+00          2.8006078836E+00          2.8006078836E+00          2.8006078836E+00          0.0000000000E+00          
2015-07-30                13:00:05.471              210.54173000              5053.001520               211.54173000              1438275605.472            0                         963                       1.4001993733E+02          4.5000598510E+01          5.9586864407E+01          4.7000000000E+01          0.0000000000E+00          4.5552251210E+02          1.8345524201E+00          1.8345524201E+00          1.8345524201E+00          3.1078680089E-01          8.9185852001E+00          2.7988066486E+00          2.7988066486E+00          2.7988066486E+00          2.7988066486E+00          2.7988066486E+00          2.7988066486E+00          0.0000000000E+00          
2015-07-30                13:00:06.256              210.54173907              5053.001738               211.54173907              1438275606.256            0                         963                       1.4001993733E+02          4.5000598510E+01          5.9586864407E+01          4.7000000000E+01          0.0000000000E+00          4.5504550192E+02          1.8338329479E+00          1.8338329479E+00          1.8338329479E+00          3.1077267616E-01          8.9019335318E+00          2.7975734048E+00          2.7975734048E+00          2.7975734048E+00          2.7975734048E+00          2.7975734048E+00          2.7975734048E+00          0.0000000000E+00          
2015-07-30                13:00:06.602              210.54174309              5053.001834               211.54174309              1438275606.603            0                         963                       1.4001962682E+02          4.5000602722E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5483438841E+02          1.8335144755E+00          1.8335144755E+00          1.8335144755E+00          3.1300200863E-01          8.8945904363E+00          2.7970275914E+00          2.7970275914E+00          2.7970275914E+00          2.7970275914E+00          2.7970275914E+00          2.7970275914E+00          0.0000000000E+00          
2015-07-30                13:00:07.759              210.54175648              5053.002156               211.54175648              1438275607.760            0                         963                       1.3998359285E+02          4.5000602722E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5413048943E+02          1.8321471444E+00          1.8321471444E+00          1.8321471444E+00          3.2043492513E-01          8.8701061031E+00          2.7952077924E+00          2.7952077924E+00          2.7952077924E+00          2.7952077924E+00          2.7952077924E+00          2.7952077924E+00          0.0000000000E+00          
2015-07-30                13:00:08.542              210.54176554              5053.002373               211.54176554              1438275608.543            0                         963                       1.3998359285E+02          4.5000602722E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5365414095E+02          1.8312219334E+00          1.8312219334E+00          1.8312219334E+00          3.2042059374E-01          8.8534754751E+00          2.7939763353E+00          2.7939763353E+00          2.7939763353E+00          2.7939763353E+00          2.7939763353E+00          2.7939763353E+00          0.0000000000E+00          
2015-07-30                13:00:09.170              210.54177280              5053.002547               211.54177280              1438275609.170            0                         963                       1.3999836449E+02          4.5000602722E+01          5.9589469178E+01          2.0000000000E+00          0.0000000000E+00          4.5327270932E+02          1.8304811061E+00          1.8304811061E+00          1.8304811061E+00          3.1888093029E-01          8.8401397938E+00          2.7929902791E+00          2.7929902791E+00          2.7929902791E+00          2.7929902791E+00          2.7929902791E+00          2.7929902791E+00          0.0000000000E+00          
2015-07-30                13:00:09.947              210.54178179              5053.002763               211.54178179              1438275609.947            0                         963                       1.3999476910E+02          4.5000602722E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5279105991E+02          1.8295366969E+00          1.8295366969E+00          1.8295366969E+00          3.1695987714E-01          8.8760462609E+00          2.7906681948E+00          2.7906681948E+00          2.7906681948E+00          2.7906681948E+00          2.7906681948E+00          2.7906681948E+00          0.0000000000E+00          
2015-07-30                13:00:11.107              210.54179522              5053.003085               211.54179522              1438275611.107            0                         963                       1.3998504206E+02          4.5000602722E+01          5.9586259080E+01          4.7000000000E+01          0.0000000000E+00          4.5157963465E+02          1.8281276426E+00          1.8281276426E+00          1.8281276426E+00          3.1408803661E-01          8.9296387025E+00          2.7872157400E+00          2.7872157400E+00          2.7872157400E+00          2.7872157400E+00          2.7872157400E+00          2.7872157400E+00          0.0000000000E+00          
2015-07-30                13:00:11.907              210.54180448              5053.003308               211.54180448              1438275611.907            0                         963                       1.3998504206E+02          4.5000602722E+01          5.9586259080E+01          4.7000000000E+01          0.0000000000E+00          4.5074426433E+02          1.8271559276E+00          1.8271559276E+00          1.8271559276E+00          3.1405722343E-01          8.9666225289E+00          2.7848350713E+00          2.7848350713E+00          2.7848350713E+00          2.7848350713E+00          2.7848350713E+00          2.7848350713E+00          0.0000000000E+00          
2015-07-30                13:00:12.230              210.54180822              5053.003397               211.54180822              1438275612.230            0                         963                       1.3997944320E+02          4.5000602722E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5040700273E+02          1.8267636311E+00          1.8267636311E+00          1.8267636311E+00          3.1325278338E-01          8.9815451929E+00          2.7838739540E+00          2.7838739540E+00          2.7838739540E+00          2.7838739540E+00          2.7838739540E+00          2.7838739540E+00          0.0000000000E+00          
2015-07-30                13:00:13.374              210.54182146              5053.003715               211.54182146              1438275613.374            0                         963                       1.3998326369E+02          4.5000602722E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4921263907E+02          1.8263780908E+00          1.8263780908E+00          1.8263780908E+00          3.1040389814E-01          9.0343991870E+00          2.7804702322E+00          2.7804702322E+00          2.7804702322E+00          2.7804702322E+00          2.7804702322E+00          2.7804702322E+00          0.0000000000E+00          
2015-07-30                13:00:14.150              210.54183044              5053.003931               211.54183044              1438275614.150            0                         963                       1.3998326369E+02          4.5000602722E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4840256697E+02          1.8261165630E+00          1.8261165630E+00          1.8261165630E+00          3.1037420900E-01          9.0702741546E+00          2.7781617318E+00          2.7781617318E+00          2.7781617318E+00          2.7781617318E+00          2.7781617318E+00          2.7781617318E+00          0.0000000000E+00          
