DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                19:32:37.436              210.81432218              5059.543732               211.81432218              1438299157.436            0                         963                       1.4002605488E+02          4.4992332458E+01          5.5756961259E+01          4.7000000000E+01          0.0000000000E+00          4.5967540340E+02          1.8741440591E+00          1.8741440591E+00          1.8741440591E+00          3.2821433101E-01          6.1794131120E+00          2.8931891185E+00          2.8931891185E+00          2.8931891185E+00          2.8931891185E+00          2.8931891185E+00          2.8931891185E+00          0.0000000000E+00          
2015-07-30                19:32:38.210              210.81433113              5059.543947               211.81433113              1438299158.210            0                         963                       1.4002605488E+02          4.4992332458E+01          5.5756961259E+01          4.7000000000E+01          0.0000000000E+00          4.6021413536E+02          1.8748934721E+00          1.8748934721E+00          1.8748934721E+00          3.2824444216E-01          6.2065087412E+00          2.8961234499E+00          2.8961234499E+00          2.8961234499E+00          2.8961234499E+00          2.8961234499E+00          2.8961234499E+00          0.0000000000E+00          
2015-07-30                19:32:38.529              210.81433484              5059.544036               211.81433484              1438299158.530            0                         963                       1.3997608948E+02          4.4992332458E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6043688377E+02          1.8752033336E+00          1.8752033336E+00          1.8752033336E+00          3.2787185633E-01          6.2177064324E+00          2.8973367305E+00          2.8973367305E+00          2.8973367305E+00          2.8973367305E+00          2.8973367305E+00          2.8973367305E+00          0.0000000000E+00          
2015-07-30                19:32:39.667              210.81434800              5059.544352               211.81434800              1438299159.667            0                         963                       1.4000129814E+02          4.4992305414E+01          5.5805538741E+01          4.7000000000E+01          0.0000000000E+00          4.6122838927E+02          1.8756846346E+00          1.8756846346E+00          1.8756846346E+00          3.2654785052E-01          6.2574926328E+00          2.9016482366E+00          2.9016482366E+00          2.9016482366E+00          2.9016482366E+00          2.9016482366E+00          2.9016482366E+00          0.0000000000E+00          
2015-07-30                19:32:40.428              210.81435682              5059.544564               211.81435682              1438299160.429            0                         963                       1.4000129814E+02          4.4992305414E+01          5.5805538741E+01          4.7000000000E+01          0.0000000000E+00          4.6175891966E+02          1.8760072208E+00          1.8760072208E+00          1.8760072208E+00          3.2657739232E-01          6.2841677751E+00          2.9045382384E+00          2.9045382384E+00          2.9045382384E+00          2.9045382384E+00          2.9045382384E+00          2.9045382384E+00          0.0000000000E+00          
2015-07-30                19:32:41.101              210.81436459              5059.544750               211.81436459              1438299161.101            0                         963                       1.4000089243E+02          4.4992271423E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6222684025E+02          1.8762917158E+00          1.8762917158E+00          1.8762917158E+00          3.2763079911E-01          6.3077046777E+00          2.9070872319E+00          2.9070872319E+00          2.9070872319E+00          2.9070872319E+00          2.9070872319E+00          2.9070872319E+00          0.0000000000E+00          
2015-07-30                19:32:41.888              210.81437370              5059.544969               211.81437370              1438299161.888            0                         963                       1.3999982468E+02          4.4992271423E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6273253857E+02          1.8765003729E+00          1.8765003729E+00          1.8765003729E+00          3.2882467686E-01          6.2206348035E+00          2.9050182180E+00          2.9050182180E+00          2.9050182180E+00          2.9050182180E+00          2.9050182180E+00          2.9050182180E+00          0.0000000000E+00          
2015-07-30                19:32:43.013              210.81438674              5059.545282               211.81438674              1438299163.014            0                         963                       1.3999651113E+02          4.4992271423E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6345522849E+02          1.8767988991E+00          1.8767988991E+00          1.8767988991E+00          3.3053264786E-01          6.0960595879E+00          2.9020583538E+00          2.9020583538E+00          2.9020583538E+00          2.9020583538E+00          2.9020583538E+00          2.9020583538E+00          0.0000000000E+00          
2015-07-30                19:32:43.811              210.81439596              5059.545503               211.81439596              1438299163.811            0                         963                       1.3999651113E+02          4.4992271423E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6396671192E+02          1.8770102145E+00          1.8770102145E+00          1.8770102145E+00          3.3052316629E-01          6.0078686790E+00          2.8999635699E+00          2.8999635699E+00          2.8999635699E+00          2.8999635699E+00          2.8999635699E+00          2.8999635699E+00          0.0000000000E+00          
2015-07-30                19:32:44.137              210.81439973              5059.545594               211.81439973              1438299164.137            0                         963                       1.4001155620E+02          4.4992271423E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6417591855E+02          1.8770966223E+00          1.8770966223E+00          1.8770966223E+00          3.3191840241E-01          5.9718124552E+00          2.8991067922E+00          2.8991067922E+00          2.8991067922E+00          2.8991067922E+00          2.8991067922E+00          2.8991067922E+00          0.0000000000E+00          
2015-07-30                19:32:45.311              210.81441332              5059.545920               211.81441332              1438299165.311            0                         963                       1.3997942701E+02          4.4992027357E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6492930516E+02          1.8781452062E+00          1.8781452062E+00          1.8781452062E+00          3.3694263387E-01          5.8419665183E+00          2.8960216321E+00          2.8960216321E+00          2.8960216321E+00          2.8960216321E+00          2.8960216321E+00          2.8960216321E+00          0.0000000000E+00          
2015-07-30                19:32:46.095              210.81442240              5059.546138               211.81442240              1438299166.095            0                         963                       1.3997942701E+02          4.4992027357E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6543236598E+02          1.8788454728E+00          1.8788454728E+00          1.8788454728E+00          3.3693308007E-01          5.7552145796E+00          2.8939616089E+00          2.8939616089E+00          2.8939616089E+00          2.8939616089E+00          2.8939616089E+00          2.8939616089E+00          0.0000000000E+00          
2015-07-30                19:32:46.746              210.81442994              5059.546319               211.81442994              1438299166.747            0                         963                       1.3999536457E+02          4.4991996765E+01          5.5779751712E+01          2.0000000000E+00          0.0000000000E+00          4.6585070323E+02          1.8794277909E+00          1.8794277909E+00          1.8794277909E+00          3.3809309892E-01          5.6830828989E+00          2.8922485804E+00          2.8922485804E+00          2.8922485804E+00          2.8922485804E+00          2.8922485804E+00          2.8922485804E+00          0.0000000000E+00          
2015-07-30                19:32:47.523              210.81443894              5059.546534               211.81443894              1438299167.524            0                         963                       1.4000423622E+02          4.4991996765E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6637588704E+02          1.8801996528E+00          1.8801996528E+00          1.8801996528E+00          3.3948972022E-01          5.8511627657E+00          2.8933625894E+00          2.8933625894E+00          2.8933625894E+00          2.8933625894E+00          2.8933625894E+00          2.8933625894E+00          0.0000000000E+00          
2015-07-30                19:32:48.664              210.81445214              5059.546851               211.81445214              1438299168.665            0                         963                       1.4001580596E+02          4.4991996765E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6716211372E+02          1.8813331278E+00          1.8813331278E+00          1.8813331278E+00          3.4154083460E-01          6.0979831474E+00          2.8949981644E+00          2.8949981644E+00          2.8949981644E+00          2.8949981644E+00          2.8949981644E+00          2.8949981644E+00          0.0000000000E+00          
2015-07-30                19:32:49.460              210.81446134              5059.547072               211.81446134              1438299169.460            0                         963                       1.4001580596E+02          4.4991996765E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6770994771E+02          1.8821229410E+00          1.8821229410E+00          1.8821229410E+00          3.4154579778E-01          6.2699398840E+00          2.8961378391E+00          2.8961378391E+00          2.8961378391E+00          2.8961378391E+00          2.8961378391E+00          2.8961378391E+00          0.0000000000E+00          
2015-07-30                19:32:49.782              210.81446507              5059.547162               211.81446507              1438299169.782            0                         963                       1.4000381582E+02          4.4991981024E+01          5.5782236842E+01          2.5000000000E+01          0.0000000000E+00          4.6793183425E+02          1.8824429257E+00          1.8824429257E+00          1.8824429257E+00          3.3722750625E-01          6.3395357499E+00          2.8965994622E+00          2.8965994622E+00          2.8965994622E+00          2.8965994622E+00          2.8965994622E+00          2.8965994622E+00          0.0000000000E+00          
2015-07-30                19:32:50.938              210.81447846              5059.547483               211.81447846              1438299170.939            0                         963                       1.3998665351E+02          4.4991966248E+01          5.5758020581E+01          4.7000000000E+01          0.0000000000E+00          4.6872912917E+02          1.8833561849E+00          1.8833561849E+00          1.8833561849E+00          3.2171054570E-01          6.5896051400E+00          2.8982582355E+00          2.8982582355E+00          2.8982582355E+00          2.8982582355E+00          2.8982582355E+00          2.8982582355E+00          0.0000000000E+00          
2015-07-30                19:32:51.726              210.81448758              5059.547702               211.81448758              1438299171.727            0                         963                       1.3998665351E+02          4.4991966248E+01          5.5758020581E+01          4.7000000000E+01          0.0000000000E+00          4.6927219683E+02          1.8839780129E+00          1.8839780129E+00          1.8839780129E+00          3.2171503711E-01          6.7600476370E+00          2.8993880509E+00          2.8993880509E+00          2.8993880509E+00          2.8993880509E+00          2.8993880509E+00          2.8993880509E+00          0.0000000000E+00          
2015-07-30                19:32:52.378              210.81449512              5059.547883               211.81449512              1438299172.378            0                         963                       1.3998970878E+02          4.4991966248E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6972086557E+02          1.8844917423E+00          1.8844917423E+00          1.8844917423E+00          3.2193421797E-01          6.9008599590E+00          2.9003214849E+00          2.9003214849E+00          2.9003214849E+00          2.9003214849E+00          2.9003214849E+00          2.9003214849E+00          0.0000000000E+00          
2015-07-30                19:32:53.161              210.81450419              5059.548101               211.81450419              1438299173.162            0                         963                       1.3997831440E+02          4.4991966248E+01          5.5795572917E+01          4.6000000000E+01          0.0000000000E+00          4.7024739723E+02          1.8850703541E+00          1.8850703541E+00          1.8850703541E+00          3.2220112141E-01          6.7831983141E+00          2.8998284591E+00          2.8998284591E+00          2.8998284591E+00          2.8998284591E+00          2.8998284591E+00          2.8998284591E+00          0.0000000000E+00          
2015-07-30                19:32:54.286              210.81451720              5059.548413               211.81451720              1438299174.286            0                         963                       1.4001558207E+02          4.4991956863E+01          5.5793280872E+01          4.7000000000E+01          0.0000000000E+00          4.7105893428E+02          1.8858997936E+00          1.8858997936E+00          1.8858997936E+00          3.2258424200E-01          6.6145114396E+00          2.8991200532E+00          2.8991200532E+00          2.8991200532E+00          2.8991200532E+00          2.8991200532E+00          2.8991200532E+00          0.0000000000E+00          
2015-07-30                19:32:55.082              210.81452642              5059.548634               211.81452642              1438299175.083            0                         963                       1.4001558207E+02          4.4991956863E+01          5.5793280872E+01          4.7000000000E+01          0.0000000000E+00          4.7163436158E+02          1.8864879240E+00          1.8864879240E+00          1.8864879240E+00          3.2259210505E-01          6.4948966629E+00          2.8986177551E+00          2.8986177551E+00          2.8986177551E+00          2.8986177551E+00          2.8986177551E+00          2.8986177551E+00          0.0000000000E+00          
2015-07-30                19:32:55.413              210.81453024              5059.548726               211.81453024              1438299175.413            0                         963                       1.3999879279E+02          4.4991935730E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7187261816E+02          1.8867314202E+00          1.8867314202E+00          1.8867314202E+00          3.2362250171E-01          6.4453822091E+00          2.8984097805E+00          2.8984097805E+00          2.8984097805E+00          2.8984097805E+00          2.8984097805E+00          2.8984097805E+00          0.0000000000E+00          
2015-07-30                19:32:56.566              210.81454360              5059.549046               211.81454360              1438299176.567            0                         963                       1.3998614971E+02          4.4991935730E+01          5.5790556901E+01          4.7000000000E+01          0.0000000000E+00          4.7270576378E+02          1.8872582049E+00          1.8872582049E+00          1.8872582049E+00          3.2722568916E-01          6.2722313522E+00          2.8976825154E+00          2.8976825154E+00          2.8976825154E+00          2.8976825154E+00          2.8976825154E+00          2.8976825154E+00          0.0000000000E+00          
2015-07-30                19:32:57.361              210.81455279              5059.549267               211.81455279              1438299177.361            0                         963                       1.3998614971E+02          4.4991935730E+01          5.5790556901E+01          4.7000000000E+01          0.0000000000E+00          4.7327898425E+02          1.8876206940E+00          1.8876206940E+00          1.8876206940E+00          3.2723346532E-01          6.1530666044E+00          2.8971821423E+00          2.8971821423E+00          2.8971821423E+00          2.8971821423E+00          2.8971821423E+00          2.8971821423E+00          0.0000000000E+00          
2015-07-30                19:32:58.012              210.81456032              5059.549448               211.81456032              1438299178.012            0                         963                       1.3999479785E+02          4.4991935730E+01          5.5775470890E+01          2.0000000000E+00          0.0000000000E+00          4.7374895577E+02          1.8879179252E+00          1.8879179252E+00          1.8879179252E+00          3.2558716822E-01          6.0553436183E+00          2.8967718962E+00          2.8967718962E+00          2.8967718962E+00          2.8967718962E+00          2.8967718962E+00          2.8967718962E+00          0.0000000000E+00          
2015-07-30                19:32:58.779              210.81456920              5059.549661               211.81456920              1438299178.779            0                         963                       1.4000823784E+02          4.4991935730E+01          5.5754557292E+01          4.6000000000E+01          0.0000000000E+00          4.7432100551E+02          1.8883210496E+00          1.8883210496E+00          1.8883210496E+00          3.2365922817E-01          6.0693937536E+00          2.8984227733E+00          2.8984227733E+00          2.8984227733E+00          2.8984227733E+00          2.8984227733E+00          2.8984227733E+00          0.0000000000E+00          
2015-07-30                19:32:59.937              210.81458260              5059.549983               211.81458260              1438299179.937            0                         963                       1.3999277321E+02          4.4991770728E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7501783388E+02          1.8889299777E+00          1.8889299777E+00          1.8889299777E+00          3.2074683586E-01          6.0906019145E+00          2.9009201551E+00          2.9009201551E+00          2.9009201551E+00          2.9009201551E+00          2.9009201551E+00          2.9009201551E+00          0.0000000000E+00          
2015-07-30                19:33:00.733              210.81459182              5059.550204               211.81459182              1438299180.733            0                         963                       1.3999277321E+02          4.4991770728E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7549687092E+02          1.8893485406E+00          1.8893485406E+00          1.8893485406E+00          3.2076572056E-01          6.1052045674E+00          2.9026370076E+00          2.9026370076E+00          2.9026370076E+00          2.9026370076E+00          2.9026370076E+00          2.9026370076E+00          0.0000000000E+00          
2015-07-30                19:33:01.059              210.81459560              5059.550294               211.81459560              1438299181.060            0                         963                       1.3999343776E+02          4.4991722107E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7569367189E+02          1.8895204815E+00          1.8895204815E+00          1.8895204815E+00          3.2148159753E-01          6.1112119212E+00          2.9033423380E+00          2.9033423380E+00          2.9033423380E+00          2.9033423380E+00          2.9033423380E+00          2.9033423380E+00          0.0000000000E+00          
2015-07-30                19:33:02.217              210.81460900              5059.550616               211.81460900              1438299182.218            0                         963                       1.3998268172E+02          4.4991722107E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7639070306E+02          1.8913298527E+00          1.8913298527E+00          1.8913298527E+00          3.2401692489E-01          6.1324868240E+00          2.9058403051E+00          2.9058403051E+00          2.9058403051E+00          2.9058403051E+00          2.9058403051E+00          2.9058403051E+00          0.0000000000E+00          
2015-07-30                19:33:03.006              210.81461813              5059.550835               211.81461813              1438299183.006            0                         963                       1.3998268172E+02          4.4991722107E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7686505492E+02          1.8925612029E+00          1.8925612029E+00          1.8925612029E+00          3.2403576050E-01          6.1469435023E+00          2.9075403015E+00          2.9075403015E+00          2.9075403015E+00          2.9075403015E+00          2.9075403015E+00          2.9075403015E+00          0.0000000000E+00          
2015-07-30                19:33:03.661              210.81462572              5059.551017               211.81462572              1438299183.662            0                         963                       1.4000089191E+02          4.4991722107E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7725996541E+02          1.8935863669E+00          1.8935863669E+00          1.8935863669E+00          3.2206260229E-01          6.1589545617E+00          2.9089556328E+00          2.9089556328E+00          2.9089556328E+00          2.9089556328E+00          2.9089556328E+00          2.9089556328E+00          0.0000000000E+00          
2015-07-30                19:33:04.440              210.81463472              5059.551233               211.81463472              1438299184.440            0                         963                       1.4001360766E+02          4.4991633097E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7770411494E+02          1.8947325046E+00          1.8947325046E+00          1.8947325046E+00          3.1969369065E-01          6.2221917890E+00          2.9078305851E+00          2.9078305851E+00          2.9078305851E+00          2.9078305851E+00          2.9078305851E+00          2.9078305851E+00          0.0000000000E+00          
2015-07-30                19:33:05.569              210.81464780              5059.551547               211.81464780              1438299185.570            0                         963                       1.4001837243E+02          4.4991416931E+01          5.5774969734E+01          4.7000000000E+01          0.0000000000E+00          4.7840289811E+02          1.8963970616E+00          1.8963970616E+00          1.8963970616E+00          3.1625361411E-01          6.3140416292E+00          2.9061951208E+00          2.9061951208E+00          2.9061951208E+00          2.9061951208E+00          2.9061951208E+00          2.9061951208E+00          0.0000000000E+00          
2015-07-30                19:33:06.364              210.81465699              5059.551768               211.81465699              1438299186.364            0                         963                       1.4001837243E+02          4.4991416931E+01          5.5774969734E+01          4.7000000000E+01          0.0000000000E+00          4.7889388299E+02          1.8975665862E+00          1.8975665862E+00          1.8975665862E+00          3.1624360521E-01          6.3786093449E+00          2.9050460293E+00          2.9050460293E+00          2.9050460293E+00          2.9050460293E+00          2.9050460293E+00          2.9050460293E+00          0.0000000000E+00          
2015-07-30                19:33:06.697              210.81466086              5059.551861               211.81466086              1438299186.698            0                         963                       1.4001579510E+02          4.4991416931E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7910041335E+02          1.8980585338E+00          1.8980585338E+00          1.8980585338E+00          3.1671230563E-01          6.4057757651E+00          2.9045626771E+00          2.9045626771E+00          2.9045626771E+00          2.9045626771E+00          2.9045626771E+00          2.9045626771E+00          0.0000000000E+00          
2015-07-30                19:33:07.848              210.81467417              5059.552180               211.81467417              1438299187.848            0                         963                       1.3999737523E+02          4.4991416931E+01          5.5767705811E+01          4.7000000000E+01          0.0000000000E+00          4.7981147181E+02          1.8993154267E+00          1.8993154267E+00          1.8993154267E+00          3.1832601439E-01          6.4993124202E+00          2.9028985254E+00          2.9028985254E+00          2.9028985254E+00          2.9028985254E+00          2.9028985254E+00          2.9028985254E+00          0.0000000000E+00          
2015-07-30                19:33:08.634              210.81468326              5059.552398               211.81468326              1438299188.634            0                         963                       1.3999737523E+02          4.4991416931E+01          5.5767705811E+01          4.7000000000E+01          0.0000000000E+00          4.8029743823E+02          1.9001744761E+00          1.9001744761E+00          1.9001744761E+00          3.1831605686E-01          6.5632292924E+00          2.9017611902E+00          2.9017611902E+00          2.9017611902E+00          2.9017611902E+00          2.9017611902E+00          2.9017611902E+00          0.0000000000E+00          
2015-07-30                19:33:09.279              210.81469073              5059.552578               211.81469073              1438299189.279            0                         963                       1.3998600748E+02          4.4991416931E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8069621544E+02          1.9008793835E+00          1.9008793835E+00          1.9008793835E+00          3.1939559765E-01          6.6156932567E+00          2.9008279266E+00          2.9008279266E+00          2.9008279266E+00          2.9008279266E+00          2.9008279266E+00          2.9008279266E+00          0.0000000000E+00          
2015-07-30                19:33:10.043              210.81469958              5059.552790               211.81469958              1438299190.044            0                         963                       1.3999851402E+02          4.4991308848E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8117593048E+02          1.9017348427E+00          1.9017348427E+00          1.9017348427E+00          3.2068943938E-01          6.5749629273E+00          2.9005002783E+00          2.9005002783E+00          2.9005002783E+00          2.9005002783E+00          2.9005002783E+00          2.9005002783E+00          0.0000000000E+00          
2015-07-30                19:33:11.186              210.81471280              5059.553107               211.81471280              1438299191.186            0                         963                       1.3998118687E+02          4.4991264343E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8186473722E+02          1.9030119104E+00          1.9030119104E+00          1.9030119104E+00          3.2262063972E-01          6.5141595411E+00          2.9000119361E+00          2.9000119361E+00          2.9000119361E+00          2.9000119361E+00          2.9000119361E+00          2.9000119361E+00          0.0000000000E+00          
2015-07-30                19:33:11.974              210.81472193              5059.553326               211.81472193              1438299191.975            0                         963                       1.3998118687E+02          4.4991264343E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8234061895E+02          1.9038942425E+00          1.9038942425E+00          1.9038942425E+00          3.2262435263E-01          6.4721348773E+00          2.8996745509E+00          2.8996745509E+00          2.8996745509E+00          2.8996745509E+00          2.8996745509E+00          2.8996745509E+00          0.0000000000E+00          
2015-07-30                19:33:12.299              210.81472569              5059.553417               211.81472569              1438299192.300            0                         963                       1.3999954866E+02          4.4991264343E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8253663631E+02          1.9042577102E+00          1.9042577102E+00          1.9042577102E+00          3.2124112971E-01          6.4548076650E+00          2.8995355793E+00          2.8995355793E+00          2.8995355793E+00          2.8995355793E+00          2.8995355793E+00          2.8995355793E+00          0.0000000000E+00          
2015-07-30                19:33:13.447              210.81473897              5059.553735               211.81473897              1438299193.447            0                         963                       1.3999651752E+02          4.4991264343E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8322840306E+02          1.9052260143E+00          1.9052260143E+00          1.9052260143E+00          3.1635945738E-01          6.3936556321E+00          2.8990451237E+00          2.8990451237E+00          2.8990451237E+00          2.8990451237E+00          2.8990451237E+00          2.8990451237E+00          0.0000000000E+00          
2015-07-30                19:33:14.233              210.81474807              5059.553954               211.81474807              1438299194.233            0                         963                       1.3999651752E+02          4.4991264343E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8370244797E+02          1.9058894923E+00          1.9058894923E+00          1.9058894923E+00          3.1636318322E-01          6.3517905505E+00          2.8987090367E+00          2.8987090367E+00          2.8987090367E+00          2.8987090367E+00          2.8987090367E+00          2.8987090367E+00          0.0000000000E+00          
2015-07-30                19:33:14.877              210.81475552              5059.554133               211.81475552              1438299194.877            0                         963                       1.4001335735E+02          4.4991123879E+01          5.5789597603E+01          2.0000000000E+00          0.0000000000E+00          4.8409084452E+02          1.9064331199E+00          1.9064331199E+00          1.9064331199E+00          3.1533275098E-01          6.3174764371E+00          2.8984336721E+00          2.8984336721E+00          2.8984336721E+00          2.8984336721E+00          2.8984336721E+00          2.8984336721E+00          0.0000000000E+00          
2015-07-30                19:33:15.657              210.81476456              5059.554349               211.81476456              1438299195.658            0                         963                       1.4000270716E+02          4.4991081238E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8457997610E+02          1.9071441105E+00          1.9071441105E+00          1.9071441105E+00          3.1410191418E-01          6.2739323125E+00          2.9001656478E+00          2.9001656478E+00          2.9001656478E+00          2.9001656478E+00          2.9001656478E+00          2.9001656478E+00          0.0000000000E+00          
2015-07-30                19:33:16.779              210.81477753              5059.554661               211.81477753              1438299196.779            0                         963                       1.3998379679E+02          4.4991081238E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8528717789E+02          1.9081646779E+00          1.9081646779E+00          1.9081646779E+00          3.1233515826E-01          6.2114318535E+00          2.9026517288E+00          2.9026517288E+00          2.9026517288E+00          2.9026517288E+00          2.9026517288E+00          2.9026517288E+00          0.0000000000E+00          
2015-07-30                19:33:17.569              210.81478668              5059.554880               211.81478668              1438299197.569            0                         963                       1.3998379679E+02          4.4991081238E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8578560552E+02          1.9088839215E+00          1.9088839215E+00          1.9088839215E+00          3.1235790503E-01          6.1674012995E+00          2.9044039163E+00          2.9044039163E+00          2.9044039163E+00          2.9044039163E+00          2.9044039163E+00          2.9044039163E+00          0.0000000000E+00          
2015-07-30                19:33:17.897              210.81479047              5059.554971               211.81479047              1438299197.897            0                         963                       1.3998340807E+02          4.4991081238E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8599255998E+02          1.9091825341E+00          1.9091825341E+00          1.9091825341E+00          3.1352102607E-01          6.1491341484E+00          2.9051314495E+00          2.9051314495E+00          2.9051314495E+00          2.9051314495E+00          2.9051314495E+00          2.9051314495E+00          0.0000000000E+00          
2015-07-30                19:33:19.029              210.81480358              5059.555286               211.81480358              1438299199.029            0                         963                       1.4001081697E+02          4.4991086558E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8670686144E+02          1.9104611190E+00          1.9104611190E+00          1.9104611190E+00          3.1753546334E-01          6.0860904386E+00          2.9076425204E+00          2.9076425204E+00          2.9076425204E+00          2.9076425204E+00          2.9076425204E+00          2.9076425204E+00          0.0000000000E+00          
2015-07-30                19:33:19.811              210.81481263              5059.555503               211.81481263              1438299199.811            0                         963                       1.4001081697E+02          4.4991086558E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8720034311E+02          1.9113444850E+00          1.9113444850E+00          1.9113444850E+00          3.1755816146E-01          6.0425059285E+00          2.9093773767E+00          2.9093773767E+00          2.9093773767E+00          2.9093773767E+00          2.9093773767E+00          2.9093773767E+00          0.0000000000E+00          
2015-07-30                19:33:20.451              210.81482005              5059.555681               211.81482005              1438299200.452            0                         963                       1.4002033286E+02          4.4991172791E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8760487426E+02          1.9120685790E+00          1.9120685790E+00          1.9120685790E+00          3.1910519157E-01          6.0067984052E+00          2.9107995330E+00          2.9107995330E+00          2.9107995330E+00          2.9107995330E+00          2.9107995330E+00          2.9107995330E+00          0.0000000000E+00          
2015-07-30                19:33:21.233              210.81482910              5059.555898               211.81482910              1438299201.234            0                         963                       1.4003199180E+02          4.4991172791E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8808449864E+02          1.9129124132E+00          1.9129124132E+00          1.9129124132E+00          3.2097732961E-01          5.9770368757E+00          2.9109586897E+00          2.9109586897E+00          2.9109586897E+00          2.9109586897E+00          2.9109586897E+00          2.9109586897E+00          0.0000000000E+00          
2015-07-30                19:33:22.362              210.81484216              5059.556212               211.81484216              1438299202.363            0                         963                       1.3999953758E+02          4.4991172791E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8879336275E+02          1.9141306659E+00          1.9141306659E+00          1.9141306659E+00          3.2368035704E-01          5.9340695786E+00          2.9111880118E+00          2.9111880118E+00          2.9111880118E+00          2.9111880118E+00          2.9111880118E+00          2.9111880118E+00          0.0000000000E+00          
2015-07-30                19:33:23.148              210.81485125              5059.556430               211.81485125              1438299203.148            0                         963                       1.3999953758E+02          4.4991172791E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8928623906E+02          1.9149777620E+00          1.9149777620E+00          1.9149777620E+00          3.2368800210E-01          5.9041716452E+00          2.9113474628E+00          2.9113474628E+00          2.9113474628E+00          2.9113474628E+00          2.9113474628E+00          2.9113474628E+00          0.0000000000E+00          
2015-07-30                19:33:23.476              210.81485506              5059.556521               211.81485506              1438299203.477            0                         963                       1.3997029355E+02          4.4991172791E+01          5.5788815789E+01          2.5000000000E+01          0.0000000000E+00          4.8949280291E+02          1.9153328314E+00          1.9153328314E+00          1.9153328314E+00          3.2130403466E-01          5.8916124381E+00          2.9114142912E+00          2.9114142912E+00          2.9114142912E+00          2.9114142912E+00          2.9114142912E+00          2.9114142912E+00          0.0000000000E+00          
2015-07-30                19:33:24.627              210.81486837              5059.556841               211.81486837              1438299204.627            0                         963                       1.3999682591E+02          4.4991081016E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9021486567E+02          1.9171092738E+00          1.9171092738E+00          1.9171092738E+00          3.1297099751E-01          5.8477129890E+00          2.9116478876E+00          2.9116478876E+00          2.9116478876E+00          2.9116478876E+00          2.9116478876E+00          2.9116478876E+00          0.0000000000E+00          
