DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                11:55:08.638              210.49662775              5051.919066               211.49662775              1438271708.638            4                         963                       1.4001387818E+02          4.5000846863E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7774149226E+02          1.6844183176E+00          1.6844183176E+00          1.6844183176E+00          3.1769631421E-01          1.2998285019E+01          2.8918481877E+00          2.8918481877E+00          2.8918481877E+00          2.8918481877E+00          2.8918481877E+00          2.8918481877E+00          0.0000000000E+00          
2015-07-30                11:55:08.959              210.49663147              5051.919155               211.49663147              1438271708.959            4                         963                       1.4000235467E+02          4.5000846863E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          6.7782452668E+02          1.6842440478E+00          1.6842440478E+00          1.6842440478E+00          3.1592005531E-01          1.3007638285E+01          2.8918792719E+00          2.8918792719E+00          2.8918792719E+00          2.8918792719E+00          2.8918792719E+00          2.8918792719E+00          0.0000000000E+00          
2015-07-30                11:55:10.134              210.49664507              5051.919482               211.49664507              1438271710.134            4                         963                       1.3999125978E+02          4.5000846863E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7812849352E+02          1.6840769660E+00          1.6840769660E+00          1.6840769660E+00          3.0941817787E-01          1.3041875773E+01          2.8919930544E+00          2.8919930544E+00          2.8919930544E+00          2.8919930544E+00          2.8919930544E+00          2.8919930544E+00          0.0000000000E+00          
2015-07-30                11:55:10.924              210.49665421              5051.919701               211.49665421              1438271710.924            4                         963                       1.3999125978E+02          4.5000846863E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7833287357E+02          1.6839645507E+00          1.6839645507E+00          1.6839645507E+00          3.0941919778E-01          1.3064947672E+01          2.8920695539E+00          2.8920695539E+00          2.8920695539E+00          2.8920695539E+00          2.8920695539E+00          2.8920695539E+00          0.0000000000E+00          
2015-07-30                11:55:11.559              210.49666157              5051.919878               211.49666157              1438271711.560            4                         963                       1.3999804343E+02          4.5000846863E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          6.7849742129E+02          1.6838739833E+00          1.6838739833E+00          1.6838739833E+00          3.1305019534E-01          1.3083565725E+01          2.8921311399E+00          2.8921311399E+00          2.8921311399E+00          2.8921311399E+00          2.8921311399E+00          2.8921311399E+00          0.0000000000E+00          
2015-07-30                11:55:12.332              210.49667051              5051.920092               211.49667051              1438271712.332            4                         963                       1.4002648401E+02          4.5000846863E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          6.7866780883E+02          1.6837112518E+00          1.6837112518E+00          1.6837112518E+00          3.1743988417E-01          1.3045486880E+01          2.8898176661E+00          2.8898176661E+00          2.8898176661E+00          2.8898176661E+00          2.8898176661E+00          2.8898176661E+00          0.0000000000E+00          
2015-07-30                11:55:13.493              210.49668395              5051.920415               211.49668395              1438271713.493            4                         963                       1.4001247264E+02          4.5000846863E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7958217798E+02          1.6834655736E+00          1.6834655736E+00          1.6834655736E+00          3.2404634615E-01          1.2988238109E+01          2.8863205118E+00          2.8863205118E+00          2.8863205118E+00          2.8863205118E+00          2.8863205118E+00          2.8863205118E+00          0.0000000000E+00          
2015-07-30                11:55:14.312              210.49669343              5051.920642               211.49669343              1438271714.312            4                         963                       1.4001247264E+02          4.5000846863E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8022712194E+02          1.6832923715E+00          1.6832923715E+00          1.6832923715E+00          3.2403220631E-01          1.2947797025E+01          2.8838538802E+00          2.8838538802E+00          2.8838538802E+00          2.8838538802E+00          2.8838538802E+00          2.8838538802E+00          0.0000000000E+00          
2015-07-30                11:55:14.651              210.49669735              5051.920736               211.49669735              1438271714.651            4                         963                       1.3995913696E+02          4.5000846863E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          6.8049405480E+02          1.6832207331E+00          1.6832207331E+00          1.6832207331E+00          3.2136899901E-01          1.2931025671E+01          2.8828329795E+00          2.8828329795E+00          2.8828329795E+00          2.8828329795E+00          2.8828329795E+00          2.8828329795E+00          0.0000000000E+00          
2015-07-30                11:55:15.798              210.49671063              5051.921055               211.49671063              1438271715.798            4                         963                       1.3998328113E+02          4.5000907898E+01          5.8083989104E+01          4.7000000000E+01          0.0000000000E+00          6.8139714644E+02          1.6829395906E+00          1.6829395906E+00          1.6829395906E+00          3.1235881622E-01          1.2874280078E+01          2.8793791510E+00          2.8793791510E+00          2.8793791510E+00          2.8793791510E+00          2.8793791510E+00          2.8793791510E+00          0.0000000000E+00          
2015-07-30                11:55:16.563              210.49671949              5051.921268               211.49671949              1438271716.564            4                         963                       1.3998328113E+02          4.5000907898E+01          5.8083989104E+01          4.7000000000E+01          0.0000000000E+00          6.8200021233E+02          1.6827517477E+00          1.6827517477E+00          1.6827517477E+00          3.1234607743E-01          1.2836456036E+01          2.8770728996E+00          2.8770728996E+00          2.8770728996E+00          2.8770728996E+00          2.8770728996E+00          2.8770728996E+00          0.0000000000E+00          
2015-07-30                11:55:17.216              210.49672704              5051.921449               211.49672704              1438271717.216            4                         963                       1.3999375868E+02          4.5000907898E+01          5.8088613014E+01          2.0000000000E+00          0.0000000000E+00          6.8251349057E+02          1.6825918671E+00          1.6825918671E+00          1.6825918671E+00          3.1269902337E-01          1.2804265541E+01          2.8751100766E+00          2.8751100766E+00          2.8751100766E+00          2.8751100766E+00          2.8751100766E+00          2.8751100766E+00          0.0000000000E+00          
2015-07-30                11:55:17.982              210.49673590              5051.921662               211.49673590              1438271717.982            4                         963                       1.3999980164E+02          4.5000907898E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          6.8318938525E+02          1.6825342991E+00          1.6825342991E+00          1.6825342991E+00          3.1316453879E-01          1.2795561725E+01          2.8787028911E+00          2.8787028911E+00          2.8787028911E+00          2.8787028911E+00          2.8787028911E+00          2.8787028911E+00          0.0000000000E+00          
2015-07-30                11:55:19.137              210.49674927              5051.921983               211.49674927              1438271719.137            4                         963                       1.4001402386E+02          4.5000943588E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8418245013E+02          1.6824475497E+00          1.6824475497E+00          1.6824475497E+00          3.1386635800E-01          1.2782437127E+01          2.8841221581E+00          2.8841221581E+00          2.8841221581E+00          2.8841221581E+00          2.8841221581E+00          2.8841221581E+00          0.0000000000E+00          
2015-07-30                11:55:19.953              210.49675872              5051.922209               211.49675872              1438271719.953            4                         963                       1.4001402386E+02          4.5000943588E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8488417104E+02          1.6823862807E+00          1.6823862807E+00          1.6823862807E+00          3.1390687687E-01          1.2773159200E+01          2.8879516819E+00          2.8879516819E+00          2.8879516819E+00          2.8879516819E+00          2.8879516819E+00          2.8879516819E+00          0.0000000000E+00          
2015-07-30                11:55:20.272              210.49676241              5051.922298               211.49676241              1438271720.272            4                         963                       1.4001248169E+02          4.5000999451E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          6.8515852956E+02          1.6823622923E+00          1.6823622923E+00          1.6823622923E+00          3.1606055804E-01          1.2769557912E+01          2.8894489529E+00          2.8894489529E+00          2.8894489529E+00          2.8894489529E+00          2.8894489529E+00          2.8894489529E+00          0.0000000000E+00          
2015-07-30                11:55:21.407              210.49677556              5051.922613               211.49677556              1438271721.408            4                         963                       1.3997094287E+02          4.5000999451E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8613569147E+02          1.6823594041E+00          1.6823594041E+00          1.6823594041E+00          3.2373105329E-01          1.2756733341E+01          2.8947817975E+00          2.8947817975E+00          2.8947817975E+00          2.8947817975E+00          2.8947817975E+00          2.8947817975E+00          0.0000000000E+00          
2015-07-30                11:55:22.184              210.49678455              5051.922829               211.49678455              1438271722.185            4                         963                       1.3997094287E+02          4.5000999451E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8680415601E+02          1.6823575395E+00          1.6823575395E+00          1.6823575395E+00          3.2377030998E-01          1.2747898898E+01          2.8984301347E+00          2.8984301347E+00          2.8984301347E+00          2.8984301347E+00          2.8984301347E+00          2.8984301347E+00          0.0000000000E+00          
2015-07-30                11:55:22.834              210.49679206              5051.923009               211.49679206              1438271722.834            4                         963                       1.4000660173E+02          4.5000999451E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          6.8736257588E+02          1.6823559782E+00          1.6823559782E+00          1.6823559782E+00          3.2457494162E-01          1.2740529101E+01          2.9014779459E+00          2.9014779459E+00          2.9014779459E+00          2.9014779459E+00          2.9014779459E+00          2.9014779459E+00          0.0000000000E+00          
2015-07-30                11:55:23.608              210.49680103              5051.923225               211.49680103              1438271723.609            4                         963                       1.4000248718E+02          4.5000999451E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          6.8790960305E+02          1.6821415034E+00          1.6821415034E+00          1.6821415034E+00          3.2544333749E-01          1.2803197937E+01          2.8954892971E+00          2.8954892971E+00          2.8954892971E+00          2.8954892971E+00          2.8954892971E+00          2.8954892971E+00          0.0000000000E+00          
2015-07-30                11:55:24.740              210.49681413              5051.923539               211.49681413              1438271724.741            4                         963                       1.3999895608E+02          4.5001030042E+01          5.8006961259E+01          4.7000000000E+01          0.0000000000E+00          6.8757230919E+02          1.6818300445E+00          1.6818300445E+00          1.6818300445E+00          3.2670184288E-01          1.2894704709E+01          2.8867769076E+00          2.8867769076E+00          2.8867769076E+00          2.8867769076E+00          2.8867769076E+00          2.8867769076E+00          0.0000000000E+00          
2015-07-30                11:55:25.529              210.49682325              5051.923758               211.49682325              1438271725.529            4                         963                       1.3999895608E+02          4.5001030042E+01          5.8006961259E+01          4.7000000000E+01          0.0000000000E+00          6.8733760203E+02          1.6816133383E+00          1.6816133383E+00          1.6816133383E+00          3.2664090346E-01          1.2958392487E+01          2.8807142410E+00          2.8807142410E+00          2.8807142410E+00          2.8807142410E+00          2.8807142410E+00          2.8807142410E+00          0.0000000000E+00          
2015-07-30                11:55:25.851              210.49682698              5051.923848               211.49682698              1438271725.851            4                         963                       1.4000354293E+02          4.5001060486E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8724170958E+02          1.6815248485E+00          1.6815248485E+00          1.6815248485E+00          3.2430221863E-01          1.2984389318E+01          2.8782373635E+00          2.8782373635E+00          2.8782373635E+00          2.8782373635E+00          2.8782373635E+00          2.8782373635E+00          0.0000000000E+00          
2015-07-30                11:55:26.984              210.49684010              5051.924162               211.49684010              1438271726.985            4                         963                       1.4001311927E+02          4.5001060486E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8690410515E+02          1.6813318736E+00          1.6813318736E+00          1.6813318736E+00          3.1606768478E-01          1.3075943493E+01          2.8695167840E+00          2.8695167840E+00          2.8695167840E+00          2.8695167840E+00          2.8695167840E+00          2.8695167840E+00          0.0000000000E+00          
2015-07-30                11:55:27.753              210.49684900              5051.924376               211.49684900              1438271727.754            4                         963                       1.4001311927E+02          4.5001060486E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8667526470E+02          1.6812009805E+00          1.6812009805E+00          1.6812009805E+00          3.1600943051E-01          1.3138095729E+01          2.8636051623E+00          2.8636051623E+00          2.8636051623E+00          2.8636051623E+00          2.8636051623E+00          2.8636051623E+00          0.0000000000E+00          
2015-07-30                11:55:28.411              210.49685662              5051.924559               211.49685662              1438271728.412            4                         963                       1.3998076316E+02          4.5001060486E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8647950892E+02          1.6810890443E+00          1.6810890443E+00          1.6810890443E+00          3.1490781159E-01          1.3191264033E+01          2.8585481729E+00          2.8585481729E+00          2.8585481729E+00          2.8585481729E+00          2.8585481729E+00          2.8585481729E+00          0.0000000000E+00          
2015-07-30                11:55:29.197              210.49686572              5051.924777               211.49686572              1438271729.198            4                         963                       1.3996815491E+02          4.5001060486E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8637000649E+02          1.6811762073E+00          1.6811762073E+00          1.6811762073E+00          3.1368574148E-01          1.3187720047E+01          2.8625208689E+00          2.8625208689E+00          2.8625208689E+00          2.8625208689E+00          2.8625208689E+00          2.8625208689E+00          0.0000000000E+00          
2015-07-30                11:55:30.344              210.49687898              5051.925096               211.49687898              1438271730.344            4                         963                       1.4001583371E+02          4.5000907898E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8402287688E+02          1.6813065834E+00          1.6813065834E+00          1.6813065834E+00          3.1188512133E-01          1.3182494770E+01          2.8683757144E+00          2.8683757144E+00          2.8683757144E+00          2.8683757144E+00          2.8683757144E+00          2.8683757144E+00          0.0000000000E+00          
2015-07-30                11:55:31.128              210.49688807              5051.925314               211.49688807              1438271731.129            4                         963                       1.4001583371E+02          4.5000907898E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8241484115E+02          1.6813958988E+00          1.6813958988E+00          1.6813958988E+00          3.1190661547E-01          1.3178930621E+01          2.8723871797E+00          2.8723871797E+00          2.8723871797E+00          2.8723871797E+00          2.8723871797E+00          2.8723871797E+00          0.0000000000E+00          
2015-07-30                11:55:31.456              210.49689185              5051.925404               211.49689185              1438271731.456            4                         963                       1.4001905919E+02          4.5000907898E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          6.8174493693E+02          1.6814330644E+00          1.6814330644E+00          1.6814330644E+00          3.1452187292E-01          1.3177477332E+01          2.8740584242E+00          2.8740584242E+00          2.8740584242E+00          2.8740584242E+00          2.8740584242E+00          2.8740584242E+00          0.0000000000E+00          
2015-07-30                11:55:32.588              210.49690495              5051.925719               211.49690495              1438271732.588            4                         963                       1.4000853587E+02          4.5000907898E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7942612935E+02          1.6924048388E+00          1.6924048388E+00          1.6924048388E+00          3.2357703859E-01          1.3172456807E+01          2.8798449310E+00          2.8798449310E+00          2.8798449310E+00          2.8798449310E+00          2.8798449310E+00          2.8798449310E+00          0.0000000000E+00          
2015-07-30                11:55:33.359              210.49691389              5051.925933               211.49691389              1438271733.360            4                         963                       1.4000853587E+02          4.5000907898E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7784447013E+02          1.6998884434E+00          1.6998884434E+00          1.6998884434E+00          3.2359937476E-01          1.3168958797E+01          2.8837921269E+00          2.8837921269E+00          2.8837921269E+00          2.8837921269E+00          2.8837921269E+00          2.8837921269E+00          0.0000000000E+00          
2015-07-30                11:55:33.999              210.49692128              5051.926111               211.49692128              1438271733.999            4                         963                       1.4000020171E+02          4.5000855851E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          6.7653513401E+02          1.7060833789E+00          1.7060833789E+00          1.7060833789E+00          3.2329087764E-01          1.3166059485E+01          2.8870598644E+00          2.8870598644E+00          2.8870598644E+00          2.8870598644E+00          2.8870598644E+00          2.8870598644E+00          0.0000000000E+00          
2015-07-30                11:55:34.770              210.49693022              5051.926325               211.49693022              1438271734.771            4                         963                       1.3999325562E+02          4.5000724792E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          6.7490122276E+02          1.7134729616E+00          1.7134729616E+00          1.7134729616E+00          3.2288312605E-01          1.3103615075E+01          2.8867640742E+00          2.8867640742E+00          2.8867640742E+00          2.8867640742E+00          2.8867640742E+00          2.8867640742E+00          0.0000000000E+00          
2015-07-30                11:55:35.915              210.49694347              5051.926643               211.49694347              1438271735.916            4                         963                       1.3998322265E+02          4.5000724792E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3919339386E+02          1.7244827266E+00          1.7244827266E+00          1.7244827266E+00          3.2199683494E-01          1.3010116388E+01          2.8872576837E+00          2.8872576837E+00          2.8872576837E+00          2.8872576837E+00          2.8872576837E+00          2.8872576837E+00          0.0000000000E+00          
2015-07-30                11:55:36.707              210.49695263              5051.926863               211.49695263              1438271736.707            4                         963                       1.3998322265E+02          4.5000724792E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1452499352E+02          1.7320886753E+00          1.7320886753E+00          1.7320886753E+00          3.2178932669E-01          1.2945529593E+01          2.8875986905E+00          2.8875986905E+00          2.8875986905E+00          2.8875986905E+00          2.8875986905E+00          2.8875986905E+00          0.0000000000E+00          
2015-07-30                11:55:37.046              210.49695655              5051.926957               211.49695655              1438271737.046            4                         963                       1.3999696350E+02          4.5000724792E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0395272342E+02          1.7353484297E+00          1.7353484297E+00          1.7353484297E+00          3.1942701264E-01          1.2917822160E+01          2.8877448387E+00          2.8877448387E+00          2.8877448387E+00          2.8877448387E+00          2.8877448387E+00          2.8877448387E+00          0.0000000000E+00          
2015-07-30                11:55:38.198              210.49696990              5051.927277               211.49696990              1438271738.199            4                         963                       1.4002569207E+02          4.5000724792E+01          5.7879539952E+01          4.7000000000E+01          0.0000000000E+00          5.6799446191E+02          1.7533462648E+00          1.7533462648E+00          1.7533462648E+00          3.1139258697E-01          1.2823590845E+01          2.8882419252E+00          2.8882419252E+00          2.8882419252E+00          2.8882419252E+00          2.8882419252E+00          2.8882419252E+00          0.0000000000E+00          
2015-07-30                11:55:38.980              210.49697894              5051.927494               211.49697894              1438271738.980            4                         963                       1.4002569207E+02          4.5000724792E+01          5.7879539952E+01          4.7000000000E+01          0.0000000000E+00          5.4363729609E+02          1.7655373782E+00          1.7655373782E+00          1.7655373782E+00          3.1118785383E-01          1.2759825074E+01          2.8885786385E+00          2.8885786385E+00          2.8885786385E+00          2.8885786385E+00          2.8885786385E+00          2.8885786385E+00          0.0000000000E+00          
2015-07-30                11:55:39.647              210.49698666              5051.927680               211.49698666              1438271739.647            4                         963                       1.3998963322E+02          4.5000741410E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2283523366E+02          1.7759490556E+00          1.7759490556E+00          1.7759490556E+00          3.1237622954E-01          1.2705383400E+01          2.8888662066E+00          2.8888662066E+00          2.8888662066E+00          2.8888662066E+00          2.8888662066E+00          2.8888662066E+00          0.0000000000E+00          
2015-07-30                11:55:40.430              210.49699573              5051.927897               211.49699573              1438271740.431            4                         963                       1.3997200092E+02          4.5000755310E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9838347417E+02          1.7881858796E+00          1.7881858796E+00          1.7881858796E+00          3.1376531828E-01          1.2758971049E+01          2.8891480290E+00          2.8891480290E+00          2.8891480290E+00          2.8891480290E+00          2.8891480290E+00          2.8891480290E+00          0.0000000000E+00          
2015-07-30                11:55:41.562              210.49700883              5051.928212               211.49700883              1438271741.563            4                         963                       1.4000319873E+02          4.5000755310E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8781358510E+02          1.8058166689E+00          1.8058166689E+00          1.8058166689E+00          3.1598030294E-01          1.2837001622E+01          2.8888621086E+00          2.8888621086E+00          2.8888621086E+00          2.8888621086E+00          2.8888621086E+00          2.8888621086E+00          0.0000000000E+00          
2015-07-30                11:55:42.375              210.49701823              5051.928437               211.49701823              1438271742.375            4                         963                       1.4000319873E+02          4.5000755310E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8023171412E+02          1.8184634381E+00          1.8184634381E+00          1.8184634381E+00          3.1590955643E-01          1.2892954098E+01          2.8886570167E+00          2.8886570167E+00          2.8886570167E+00          2.8886570167E+00          2.8886570167E+00          2.8886570167E+00          0.0000000000E+00          
2015-07-30                11:55:42.694              210.49702193              5051.928526               211.49702193              1438271742.695            4                         963                       1.4000029393E+02          4.5000755310E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7724379640E+02          1.8234473970E+00          1.8234473970E+00          1.8234473970E+00          3.1427072776E-01          1.2914984935E+01          2.8885761933E+00          2.8885761933E+00          2.8885761933E+00          2.8885761933E+00          2.8885761933E+00          2.8885761933E+00          0.0000000000E+00          
2015-07-30                11:55:43.828              210.49703505              5051.928841               211.49703505              1438271743.828            4                         963                       1.3997739035E+02          4.5000755310E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6666397498E+02          1.8253955003E+00          1.8253955003E+00          1.8253955003E+00          3.0846755668E-01          1.2992972764E+01          2.8882900249E+00          2.8882900249E+00          2.8882900249E+00          2.8882900249E+00          2.8882900249E+00          2.8882900249E+00          0.0000000000E+00          
2015-07-30                11:55:44.595              210.49704392              5051.929054               211.49704392              1438271744.595            4                         963                       1.3997739035E+02          4.5000755310E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5950188997E+02          1.8267142174E+00          1.8267142174E+00          1.8267142174E+00          3.0840026301E-01          1.3045814201E+01          2.8880963003E+00          2.8880963003E+00          2.8880963003E+00          2.8880963003E+00          2.8880963003E+00          2.8880963003E+00          0.0000000000E+00          
2015-07-30                11:55:45.249              210.49705149              5051.929236               211.49705149              1438271745.249            4                         963                       1.3999637578E+02          4.5000816345E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5339502048E+02          1.8278386031E+00          1.8278386031E+00          1.8278386031E+00          3.1072781384E-01          1.3090899375E+01          2.8879311172E+00          2.8879311172E+00          2.8879311172E+00          2.8879311172E+00          2.8879311172E+00          2.8879311172E+00          0.0000000000E+00          
2015-07-30                11:55:46.035              210.49706059              5051.929454               211.49706059              1438271746.035            4                         963                       1.4001364756E+02          4.5000816345E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4600187619E+02          1.8290300298E+00          1.8290300298E+00          1.8290300298E+00          3.1346860002E-01          1.3097033135E+01          2.8810729560E+00          2.8810729560E+00          2.8810729560E+00          2.8810729560E+00          2.8810729560E+00          2.8810729560E+00          0.0000000000E+00          
2015-07-30                11:55:47.163              210.49707365              5051.929768               211.49707365              1438271747.163            4                         963                       1.4000589595E+02          4.5000816345E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4385963101E+02          1.8307265552E+00          1.8307265552E+00          1.8307265552E+00          3.1747238209E-01          1.3106060528E+01          2.8709976824E+00          2.8709976824E+00          2.8709976824E+00          2.8709976824E+00          2.8709976824E+00          2.8709976824E+00          0.0000000000E+00          
2015-07-30                11:55:47.944              210.49708270              5051.929985               211.49708270              1438271747.945            4                         963                       1.4000589595E+02          4.5000816345E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4237496796E+02          1.8319025470E+00          1.8319025470E+00          1.8319025470E+00          3.1739674214E-01          1.3112284538E+01          2.8640157261E+00          2.8640157261E+00          2.8640157261E+00          2.8640157261E+00          2.8640157261E+00          2.8640157261E+00          0.0000000000E+00          
2015-07-30                11:55:48.267              210.49708644              5051.930074               211.49708644              1438271748.268            4                         963                       1.4000238937E+02          4.5000816345E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4176185436E+02          1.8323882216E+00          1.8323882216E+00          1.8323882216E+00          3.1813879219E-01          1.3114864641E+01          2.8611325557E+00          2.8611325557E+00          2.8611325557E+00          2.8611325557E+00          2.8611325557E+00          2.8611325557E+00          0.0000000000E+00          
2015-07-30                11:55:49.418              210.49709976              5051.930394               211.49709976              1438271749.419            4                         963                       1.4000260992E+02          4.5000816345E+01          5.7827481840E+01          4.7000000000E+01          0.0000000000E+00          4.3957749916E+02          1.8323232136E+00          1.8323232136E+00          1.8323232136E+00          3.2078236610E-01          1.3124057028E+01          2.8508617095E+00          2.8508617095E+00          2.8508617095E+00          2.8508617095E+00          2.8508617095E+00          2.8508617095E+00          0.0000000000E+00          
2015-07-30                11:55:50.210              210.49710891              5051.930614               211.49710891              1438271750.210            4                         963                       1.4000260992E+02          4.5000816345E+01          5.7827481840E+01          4.7000000000E+01          0.0000000000E+00          4.3807683775E+02          1.8322786506E+00          1.8322786506E+00          1.8322786506E+00          3.2070543884E-01          1.3130351482E+01          2.8438062243E+00          2.8438062243E+00          2.8438062243E+00          2.8438062243E+00          2.8438062243E+00          2.8438062243E+00          0.0000000000E+00          
2015-07-30                11:55:50.868              210.49711653              5051.930797               211.49711653              1438271750.868            4                         963                       1.3999948110E+02          4.5000816345E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3682880249E+02          1.8322416589E+00          1.8322416589E+00          1.8322416589E+00          3.1898495403E-01          1.3135567610E+01          2.8379388802E+00          2.8379388802E+00          2.8379388802E+00          2.8379388802E+00          2.8379388802E+00          2.8379388802E+00          0.0000000000E+00          
2015-07-30                11:55:51.650              210.49712558              5051.931014               211.49712558              1438271751.650            4                         963                       1.4000918674E+02          4.5000816345E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3539062857E+02          1.8323343098E+00          1.8323343098E+00          1.8323343098E+00          3.1699761451E-01          1.3047328733E+01          2.8366504886E+00          2.8366504886E+00          2.8366504886E+00          2.8366504886E+00          2.8366504886E+00          2.8366504886E+00          0.0000000000E+00          
2015-07-30                11:55:52.776              210.49713862              5051.931327               211.49713862              1438271752.777            4                         963                       1.3999571361E+02          4.5000816345E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3403957800E+02          1.8324667239E+00          1.8324667239E+00          1.8324667239E+00          3.1413977131E-01          1.2920180108E+01          2.8347736536E+00          2.8347736536E+00          2.8347736536E+00          2.8347736536E+00          2.8347736536E+00          2.8347736536E+00          0.0000000000E+00          
2015-07-30                11:55:53.561              210.49714770              5051.931545               211.49714770              1438271753.561            4                         963                       1.3999571361E+02          4.5000816345E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3309977623E+02          1.8325588006E+00          1.8325588006E+00          1.8325588006E+00          3.1412538016E-01          1.2831752681E+01          2.8334681284E+00          2.8334681284E+00          2.8334681284E+00          2.8334681284E+00          2.8334681284E+00          2.8334681284E+00          0.0000000000E+00          
2015-07-30                11:55:53.894              210.49715155              5051.931637               211.49715155              1438271753.894            4                         963                       1.3996212335E+02          4.5000816345E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3270061425E+02          1.8325979062E+00          1.8325979062E+00          1.8325979062E+00          3.1429563502E-01          1.2794195709E+01          2.8329136380E+00          2.8329136380E+00          2.8329136380E+00          2.8329136380E+00          2.8329136380E+00          2.8329136380E+00          0.0000000000E+00          
2015-07-30                11:55:55.069              210.49716515              5051.931964               211.49716515              1438271755.069            4                         963                       1.3999978084E+02          4.5000750064E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3129224375E+02          1.8331109465E+00          1.8331109465E+00          1.8331109465E+00          3.1489637030E-01          1.2661675221E+01          2.8309572209E+00          2.8309572209E+00          2.8309572209E+00          2.8309572209E+00          2.8309572209E+00          2.8309572209E+00          0.0000000000E+00          
2015-07-30                11:55:55.855              210.49717426              5051.932182               211.49717426              1438271755.856            4                         963                       1.3999978084E+02          4.5000750064E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034899075E+02          1.8334545695E+00          1.8334545695E+00          1.8334545695E+00          3.1488191069E-01          1.2572909666E+01          2.8296469407E+00          2.8296469407E+00          2.8296469407E+00          2.8296469407E+00          2.8296469407E+00          2.8296469407E+00          0.0000000000E+00          
