DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                11:00:47.207              210.45887972              5051.013113               211.45887972              1438268447.208            4                         963                       1.3999607435E+02          4.5003410339E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5143879700E+02          1.8149711318E+00          1.8149711318E+00          1.8149711318E+00          3.1756654399E-01          8.3047743275E+00          2.7307063836E+00          2.7307063836E+00          2.7307063836E+00          2.7307063836E+00          2.7307063836E+00          2.7307063836E+00          0.0000000000E+00          
2015-07-30                11:00:47.999              210.45888888              5051.013333               211.45888888              1438268447.999            4                         963                       1.3999607435E+02          4.5003410339E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5158999313E+02          1.8147409207E+00          1.8147409207E+00          1.8147409207E+00          3.1758311035E-01          8.2065792242E+00          2.7317531471E+00          2.7317531471E+00          2.7317531471E+00          2.7317531471E+00          2.7317531471E+00          2.7317531471E+00          0.0000000000E+00          
2015-07-30                11:00:48.630              210.45889618              5051.013508               211.45889618              1438268448.630            4                         963                       1.4000490162E+02          4.5003410339E+01          5.8351027397E+01          2.0000000000E+00          0.0000000000E+00          4.5171060922E+02          1.8145572811E+00          1.8145572811E+00          1.8145572811E+00          3.1709483901E-01          8.1282405381E+00          2.7325882142E+00          2.7325882142E+00          2.7325882142E+00          2.7325882142E+00          2.7325882142E+00          2.7325882142E+00          0.0000000000E+00          
2015-07-30                11:00:49.404              210.45890514              5051.013723               211.45890514              1438268449.404            4                         963                       1.4000244808E+02          4.5003410339E+01          5.8316406250E+01          4.6000000000E+01          0.0000000000E+00          4.5184005776E+02          1.8142779811E+00          1.8142779811E+00          1.8142779811E+00          3.1646473205E-01          8.2097429438E+00          2.7313375667E+00          2.7313375667E+00          2.7313375667E+00          2.7313375667E+00          2.7313375667E+00          2.7313375667E+00          0.0000000000E+00          
2015-07-30                11:00:50.556              210.45891848              5051.014044               211.45891848              1438268450.557            4                         963                       1.3999870267E+02          4.5003471375E+01          5.8333535109E+01          4.7000000000E+01          0.0000000000E+00          4.5123793164E+02          1.8138631538E+00          1.8138631538E+00          1.8138631538E+00          3.1551941767E-01          8.3311329891E+00          2.7294968222E+00          2.7294968222E+00          2.7294968222E+00          2.7294968222E+00          2.7294968222E+00          2.7294968222E+00          0.0000000000E+00          
2015-07-30                11:00:51.371              210.45892792              5051.014270               211.45892792              1438268451.372            4                         963                       1.3999870267E+02          4.5003471375E+01          5.8333535109E+01          4.7000000000E+01          0.0000000000E+00          4.5081234423E+02          1.8135699350E+00          1.8135699350E+00          1.8135699350E+00          3.1549893527E-01          8.4169455702E+00          2.7281957878E+00          2.7281957878E+00          2.7281957878E+00          2.7281957878E+00          2.7281957878E+00          2.7281957878E+00          0.0000000000E+00          
2015-07-30                11:00:51.700              210.45893171              5051.014361               211.45893171              1438268451.700            4                         963                       1.4001013184E+02          4.5003471375E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5064107353E+02          1.8134519093E+00          1.8134519093E+00          1.8134519093E+00          3.1670407010E-01          8.4514958405E+00          2.7276722041E+00          2.7276722041E+00          2.7276722041E+00          2.7276722041E+00          2.7276722041E+00          2.7276722041E+00          0.0000000000E+00          
2015-07-30                11:00:52.858              210.45894513              5051.014683               211.45894513              1438268452.859            4                         963                       1.3997106269E+02          4.5003471375E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5003592822E+02          1.8134131565E+00          1.8134131565E+00          1.8134131565E+00          3.2096229719E-01          8.5735808494E+00          2.7258222088E+00          2.7258222088E+00          2.7258222088E+00          2.7258222088E+00          2.7258222088E+00          2.7258222088E+00          0.0000000000E+00          
2015-07-30                11:00:53.637              210.45895413              5051.014899               211.45895413              1438268453.637            4                         963                       1.3997106269E+02          4.5003471375E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4962973009E+02          1.8133871984E+00          1.8133871984E+00          1.8133871984E+00          3.2094264459E-01          8.6554978895E+00          2.7245804596E+00          2.7245804596E+00          2.7245804596E+00          2.7245804596E+00          2.7245804596E+00          2.7245804596E+00          0.0000000000E+00          
2015-07-30                11:00:54.282              210.45896161              5051.015079               211.45896161              1438268454.283            4                         963                       1.3998799358E+02          4.5003462805E+01          5.8335188356E+01          2.0000000000E+00          0.0000000000E+00          4.4929246593E+02          1.8133656329E+00          1.8133656329E+00          1.8133656329E+00          3.2167328570E-01          8.7235254309E+00          2.7235494494E+00          2.7235494494E+00          2.7235494494E+00          2.7235494494E+00          2.7235494494E+00          2.7235494494E+00          0.0000000000E+00          
2015-07-30                11:00:55.072              210.45897075              5051.015298               211.45897075              1438268455.073            4                         963                       1.4000955073E+02          4.5003410339E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4889383450E+02          1.8133797345E+00          1.8133797345E+00          1.8133797345E+00          3.2258116538E-01          8.8269907882E+00          2.7239920282E+00          2.7239920282E+00          2.7239920282E+00          2.7239920282E+00          2.7239920282E+00          2.7239920282E+00          0.0000000000E+00          
2015-07-30                11:00:56.223              210.45898407              5051.015618               211.45898407              1438268456.224            4                         963                       1.4002559860E+02          4.5003410339E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4878123321E+02          1.8133995647E+00          1.8133995647E+00          1.8133995647E+00          3.2390789471E-01          8.9777483491E+00          2.7246238166E+00          2.7246238166E+00          2.7246238166E+00          2.7246238166E+00          2.7246238166E+00          2.7246238166E+00          0.0000000000E+00          
2015-07-30                11:00:57.022              210.45899331              5051.015839               211.45899331              1438268457.022            4                         963                       1.4002559860E+02          4.5003410339E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4870316203E+02          1.8134133304E+00          1.8134133304E+00          1.8134133304E+00          3.2390501002E-01          9.0822589534E+00          2.7250618535E+00          2.7250618535E+00          2.7250618535E+00          2.7250618535E+00          2.7250618535E+00          2.7250618535E+00          0.0000000000E+00          
2015-07-30                11:00:57.348              210.45899708              5051.015930               211.45899708              1438268457.348            4                         963                       1.4001966874E+02          4.5003410339E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4867126926E+02          1.8134189439E+00          1.8134189439E+00          1.8134189439E+00          3.2446334153E-01          9.1249605196E+00          2.7252408035E+00          2.7252408035E+00          2.7252408035E+00          2.7252408035E+00          2.7252408035E+00          2.7252408035E+00          0.0000000000E+00          
2015-07-30                11:00:58.494              210.45901036              5051.016249               211.45901036              1438268458.495            4                         963                       1.3999301136E+02          4.5003410339E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4855907084E+02          1.8137309989E+00          1.8137309989E+00          1.8137309989E+00          3.2642781863E-01          9.2752022014E+00          2.7258704343E+00          2.7258704343E+00          2.7258704343E+00          2.7258704343E+00          2.7258704343E+00          2.7258704343E+00          0.0000000000E+00          
2015-07-30                11:00:59.279              210.45901943              5051.016466               211.45901943              1438268459.279            4                         963                       1.3999301136E+02          4.5003410339E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4848237622E+02          1.8139443230E+00          1.8139443230E+00          1.8139443230E+00          3.2642501009E-01          9.3778794789E+00          2.7263008124E+00          2.7263008124E+00          2.7263008124E+00          2.7263008124E+00          2.7263008124E+00          2.7263008124E+00          0.0000000000E+00          
2015-07-30                11:00:59.928              210.45902696              5051.016647               211.45902696              1438268459.929            4                         963                       1.4000183053E+02          4.5003485902E+01          5.8293022260E+01          2.0000000000E+00          0.0000000000E+00          4.4841878583E+02          1.8141212150E+00          1.8141212150E+00          1.8141212150E+00          3.2494428289E-01          9.4629894678E+00          2.7266576383E+00          2.7266576383E+00          2.7266576383E+00          2.7266576383E+00          2.7266576383E+00          2.7266576383E+00          0.0000000000E+00          
2015-07-30                11:01:00.700              210.45903589              5051.016861               211.45903589              1438268460.701            4                         963                       1.4001428064E+02          4.5003501892E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4834536934E+02          1.8143375518E+00          1.8143375518E+00          1.8143375518E+00          3.2319435765E-01          9.4573243656E+00          2.7273450961E+00          2.7273450961E+00          2.7273450961E+00          2.7273450961E+00          2.7273450961E+00          2.7273450961E+00          0.0000000000E+00          
2015-07-30                11:01:01.828              210.45904895              5051.017175               211.45904895              1438268461.829            4                         963                       1.4000108892E+02          4.5003501892E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4762468176E+02          1.8146545963E+00          1.8146545963E+00          1.8146545963E+00          3.2063220584E-01          9.4490305295E+00          2.7283667076E+00          2.7283667076E+00          2.7283667076E+00          2.7283667076E+00          2.7283667076E+00          2.7283667076E+00          0.0000000000E+00          
2015-07-30                11:01:02.608              210.45905796              5051.017391               211.45905796              1438268462.608            4                         963                       1.4000108892E+02          4.5003501892E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4712696171E+02          1.8148735216E+00          1.8148735216E+00          1.8148735216E+00          3.2063460183E-01          9.4433241825E+00          2.7290722645E+00          2.7290722645E+00          2.7290722645E+00          2.7290722645E+00          2.7290722645E+00          2.7290722645E+00          0.0000000000E+00          
2015-07-30                11:01:02.944              210.45906185              5051.017484               211.45906185              1438268462.944            4                         963                       1.4001998901E+02          4.5003501892E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4691227666E+02          1.8149679776E+00          1.8149679776E+00          1.8149679776E+00          3.1913250556E-01          9.4408447546E+00          2.7293765947E+00          2.7293765947E+00          2.7293765947E+00          2.7293765947E+00          2.7293765947E+00          2.7293765947E+00          0.0000000000E+00          
2015-07-30                11:01:04.098              210.45907521              5051.017805               211.45907521              1438268464.098            4                         963                       1.4001964320E+02          4.5003501892E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4617490234E+02          1.8149824864E+00          1.8149824864E+00          1.8149824864E+00          3.1397337997E-01          9.4323288014E+00          2.7304218584E+00          2.7304218584E+00          2.7304218584E+00          2.7304218584E+00          2.7304218584E+00          2.7304218584E+00          0.0000000000E+00          
2015-07-30                11:01:04.884              210.45908432              5051.018024               211.45908432              1438268464.885            4                         963                       1.4001964320E+02          4.5003501892E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4567202341E+02          1.8149923181E+00          1.8149923181E+00          1.8149923181E+00          3.1397570550E-01          9.4265636489E+00          2.7311347321E+00          2.7311347321E+00          2.7311347321E+00          2.7311347321E+00          2.7311347321E+00          2.7311347321E+00          0.0000000000E+00          
2015-07-30                11:01:05.516              210.45909163              5051.018199               211.45909163              1438268465.517            4                         963                       1.4001681017E+02          4.5003501892E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4526818602E+02          1.8150001472E+00          1.8150001472E+00          1.8150001472E+00          3.1765717434E-01          9.4219783836E+00          2.7317072217E+00          2.7317072217E+00          2.7317072217E+00          2.7317072217E+00          2.7317072217E+00          2.7317072217E+00          0.0000000000E+00          
2015-07-30                11:01:06.280              210.45910047              5051.018411               211.45910047              1438268466.281            4                         963                       1.3998042107E+02          4.5003501892E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4476952678E+02          1.8149786068E+00          1.8149786068E+00          1.8149786068E+00          3.2209795082E-01          9.3791969763E+00          2.7310959010E+00          2.7310959010E+00          2.7310959010E+00          2.7310959010E+00          2.7310959010E+00          2.7310959010E+00          0.0000000000E+00          
2015-07-30                11:01:07.403              210.45911346              5051.018723               211.45911346              1438268467.403            4                         963                       1.4000018650E+02          4.5003501892E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4447423512E+02          1.8149463058E+00          1.8149463058E+00          1.8149463058E+00          3.2862312980E-01          9.3163804168E+00          2.7301859745E+00          2.7301859745E+00          2.7301859745E+00          2.7301859745E+00          2.7301859745E+00          2.7301859745E+00          0.0000000000E+00          
2015-07-30                11:01:08.196              210.45912264              5051.018943               211.45912264              1438268468.196            4                         963                       1.4000018650E+02          4.5003501892E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4426552609E+02          1.8149235611E+00          1.8149235611E+00          1.8149235611E+00          3.2861803674E-01          9.2719275714E+00          2.7295428882E+00          2.7295428882E+00          2.7295428882E+00          2.7295428882E+00          2.7295428882E+00          2.7295428882E+00          0.0000000000E+00          
2015-07-30                11:01:08.516              210.45912634              5051.019032               211.45912634              1438268468.516            4                         963                       1.3999844119E+02          4.5003501892E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4418130343E+02          1.8149144108E+00          1.8149144108E+00          1.8149144108E+00          3.2709070535E-01          9.2539710536E+00          2.7292833892E+00          2.7292833892E+00          2.7292833892E+00          2.7292833892E+00          2.7292833892E+00          2.7292833892E+00          0.0000000000E+00          
2015-07-30                11:01:09.680              210.45913983              5051.019356               211.45913983              1438268469.681            4                         963                       1.3998924998E+02          4.5003478247E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4387467821E+02          1.8147040127E+00          1.8147040127E+00          1.8147040127E+00          3.2153037661E-01          9.1885979352E+00          2.7283386781E+00          2.7283386781E+00          2.7283386781E+00          2.7283386781E+00          2.7283386781E+00          2.7283386781E+00          0.0000000000E+00          
2015-07-30                11:01:10.447              210.45914870              5051.019569               211.45914870              1438268470.448            4                         963                       1.3998924998E+02          4.5003478247E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4367282003E+02          1.8145654302E+00          1.8145654302E+00          1.8145654302E+00          3.2152552327E-01          9.1456024478E+00          2.7277167320E+00          2.7277167320E+00          2.7277167320E+00          2.7277167320E+00          2.7277167320E+00          2.7277167320E+00          0.0000000000E+00          
2015-07-30                11:01:11.082              210.45915604              5051.019745               211.45915604              1438268471.082            4                         963                       1.4000213811E+02          4.5003440857E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4350596663E+02          1.8144508925E+00          1.8144508925E+00          1.8144508925E+00          3.2085200960E-01          9.1100544150E+00          2.7272026475E+00          2.7272026475E+00          2.7272026475E+00          2.7272026475E+00          2.7272026475E+00          2.7272026475E+00          0.0000000000E+00          
2015-07-30                11:01:11.857              210.45916501              5051.019960               211.45916501              1438268471.857            4                         963                       1.4001924133E+02          4.5003440857E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4328197657E+02          1.8142512947E+00          1.8142512947E+00          1.8142512947E+00          3.2000058937E-01          9.1557070727E+00          2.7240664098E+00          2.7240664098E+00          2.7240664098E+00          2.7240664098E+00          2.7240664098E+00          2.7240664098E+00          0.0000000000E+00          
2015-07-30                11:01:12.977              210.45917799              5051.020272               211.45917799              1438268472.978            4                         963                       1.3999704327E+02          4.5003440857E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4340037524E+02          1.8139619581E+00          1.8139619581E+00          1.8139619581E+00          3.1877297503E-01          9.2217532100E+00          2.7195185122E+00          2.7195185122E+00          2.7195185122E+00          2.7195185122E+00          2.7195185122E+00          2.7195185122E+00          0.0000000000E+00          
2015-07-30                11:01:13.780              210.45918728              5051.020495               211.45918728              1438268473.781            4                         963                       1.3999704327E+02          4.5003440857E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4348518214E+02          1.8137547191E+00          1.8137547191E+00          1.8137547191E+00          3.1874153374E-01          9.2690739318E+00          2.7162613581E+00          2.7162613581E+00          2.7162613581E+00          2.7162613581E+00          2.7162613581E+00          2.7162613581E+00          0.0000000000E+00          
2015-07-30                11:01:14.112              210.45919112              5051.020587               211.45919112              1438268474.113            4                         963                       1.4000606657E+02          4.5003440857E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4352024129E+02          1.8136690646E+00          1.8136690646E+00          1.8136690646E+00          3.1764129751E-01          9.2886255292E+00          2.7149148401E+00          2.7149148401E+00          2.7149148401E+00          2.7149148401E+00          2.7149148401E+00          2.7149148401E+00          0.0000000000E+00          
2015-07-30                11:01:15.263              210.45920444              5051.020907               211.45920444              1438268475.264            4                         963                       1.4001855761E+02          4.5003415512E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4364179233E+02          1.8136349284E+00          1.8136349284E+00          1.8136349284E+00          3.1382736077E-01          9.3564085797E+00          2.7102473231E+00          2.7102473231E+00          2.7102473231E+00          2.7102473231E+00          2.7102473231E+00          2.7102473231E+00          0.0000000000E+00          
2015-07-30                11:01:16.052              210.45921358              5051.021126               211.45921358              1438268476.053            4                         963                       1.4001855761E+02          4.5003415512E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4372511356E+02          1.8136114979E+00          1.8136114979E+00          1.8136114979E+00          3.1379678635E-01          9.4029044565E+00          2.7070483938E+00          2.7070483938E+00          2.7070483938E+00          2.7070483938E+00          2.7070483938E+00          2.7070483938E+00          0.0000000000E+00          
2015-07-30                11:01:16.710              210.45922118              5051.021308               211.45922118              1438268476.710            4                         963                       1.3998402786E+02          4.5003410339E+01          5.8203125000E+01          2.0000000000E+00          0.0000000000E+00          4.4379449344E+02          1.8135919773E+00          1.8135919773E+00          1.8135919773E+00          3.1488446219E-01          9.4416350052E+00          2.7043850261E+00          2.7043850261E+00          2.7043850261E+00          2.7043850261E+00          2.7043850261E+00          2.7043850261E+00          0.0000000000E+00          
2015-07-30                11:01:17.487              210.45923019              5051.021524               211.45923019              1438268477.488            4                         963                       1.3999017525E+02          4.5003410339E+01          5.8217447917E+01          4.6000000000E+01          0.0000000000E+00          4.4395703569E+02          1.8138074813E+00          1.8138074813E+00          1.8138074813E+00          3.1626271693E-01          9.4941344928E+00          2.7112751559E+00          2.7112751559E+00          2.7112751559E+00          2.7112751559E+00          2.7112751559E+00          2.7112751559E+00          0.0000000000E+00          
2015-07-30                11:01:18.611              210.45924319              5051.021837               211.45924319              1438268478.612            4                         963                       1.4001373376E+02          4.5003410339E+01          5.8218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4486128509E+02          1.8141179650E+00          1.8141179650E+00          1.8141179650E+00          3.1826019476E-01          9.5699999009E+00          2.7212149589E+00          2.7212149589E+00          2.7212149589E+00          2.7212149589E+00          2.7212149589E+00          2.7212149589E+00          0.0000000000E+00          
2015-07-30                11:01:19.391              210.45925222              5051.022053               211.45925222              1438268479.392            4                         963                       1.4001373376E+02          4.5003410339E+01          5.8218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4548899969E+02          1.8143335614E+00          1.8143335614E+00          1.8143335614E+00          3.1832467998E-01          9.6226307466E+00          2.7281155096E+00          2.7281155096E+00          2.7281155096E+00          2.7281155096E+00          2.7281155096E+00          2.7281155096E+00          0.0000000000E+00          
2015-07-30                11:01:19.726              210.45925609              5051.022146               211.45925609              1438268479.726            4                         963                       1.4001032924E+02          4.5003351553E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4575784815E+02          1.8144258754E+00          1.8144258754E+00          1.8144258754E+00          3.2019642301E-01          9.6451898160E+00          2.7310710672E+00          2.7310710672E+00          2.7310710672E+00          2.7310710672E+00          2.7310710672E+00          2.7310710672E+00          0.0000000000E+00          
2015-07-30                11:01:20.917              210.45926987              5051.022477               211.45926987              1438268480.917            4                         963                       1.4001004904E+02          4.5003318787E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4671676453E+02          1.8142908785E+00          1.8142908785E+00          1.8142908785E+00          3.2687242441E-01          9.7256320378E+00          2.7416136475E+00          2.7416136475E+00          2.7416136475E+00          2.7416136475E+00          2.7416136475E+00          2.7416136475E+00          0.0000000000E+00          
2015-07-30                11:01:21.693              210.45927885              5051.022693               211.45927885              1438268481.693            4                         963                       1.4001004904E+02          4.5003318787E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4734175984E+02          1.8142030448E+00          1.8142030448E+00          1.8142030448E+00          3.2693766441E-01          9.7779926897E+00          2.7484856025E+00          2.7484856025E+00          2.7484856025E+00          2.7484856025E+00          2.7484856025E+00          2.7484856025E+00          0.0000000000E+00          
2015-07-30                11:01:22.332              210.45928626              5051.022870               211.45928626              1438268482.333            4                         963                       1.3999904695E+02          4.5003318787E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4785735117E+02          1.8141306283E+00          1.8141306283E+00          1.8141306283E+00          3.2720386643E-01          9.8211792963E+00          2.7541549163E+00          2.7541549163E+00          2.7541549163E+00          2.7541549163E+00          2.7541549163E+00          2.7541549163E+00          0.0000000000E+00          
2015-07-30                11:01:23.119              210.45929537              5051.023089               211.45929537              1438268483.120            4                         963                       1.3999002838E+02          4.5003318787E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4843029502E+02          1.8138617126E+00          1.8138617126E+00          1.8138617126E+00          3.2745655291E-01          9.9553321117E+00          2.7535606946E+00          2.7535606946E+00          2.7535606946E+00          2.7535606946E+00          2.7535606946E+00          2.7535606946E+00          0.0000000000E+00          
2015-07-30                11:01:24.249              210.45930844              5051.023403               211.45930844              1438268484.249            4                         963                       1.3999146657E+02          4.5003329205E+01          5.8169642857E+01          4.7000000000E+01          0.0000000000E+00          4.4806639857E+02          1.8134777582E+00          1.8134777582E+00          1.8134777582E+00          3.2780901634E-01          1.0147751041E+01          2.7527413542E+00          2.7527413542E+00          2.7527413542E+00          2.7527413542E+00          2.7527413542E+00          2.7527413542E+00          0.0000000000E+00          
2015-07-30                11:01:25.032              210.45931751              5051.023620               211.45931751              1438268485.033            4                         963                       1.3999146657E+02          4.5003329205E+01          5.8169642857E+01          4.7000000000E+01          0.0000000000E+00          4.4781370755E+02          1.8132111426E+00          1.8132111426E+00          1.8132111426E+00          3.2779361130E-01          1.0281367422E+01          2.7521724073E+00          2.7521724073E+00          2.7521724073E+00          2.7521724073E+00          2.7521724073E+00          2.7521724073E+00          0.0000000000E+00          
2015-07-30                11:01:25.365              210.45932137              5051.023713               211.45932137              1438268485.366            4                         963                       1.3998408508E+02          4.5003349304E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4770638115E+02          1.8130978909E+00          1.8130978909E+00          1.8130978909E+00          3.2830921368E-01          1.0338126602E+01          2.7519307545E+00          2.7519307545E+00          2.7519307545E+00          2.7519307545E+00          2.7519307545E+00          2.7519307545E+00          0.0000000000E+00          
2015-07-30                11:01:26.493              210.45933441              5051.024026               211.45933441              1438268486.493            4                         963                       1.3999677578E+02          4.5003349304E+01          5.8143311138E+01          4.7000000000E+01          0.0000000000E+00          4.4734319282E+02          1.8134716788E+00          1.8134716788E+00          1.8134716788E+00          3.3005421500E-01          1.0530222213E+01          2.7511129300E+00          2.7511129300E+00          2.7511129300E+00          2.7511129300E+00          2.7511129300E+00          2.7511129300E+00          0.0000000000E+00          
2015-07-30                11:01:27.263              210.45934333              5051.024240               211.45934333              1438268487.264            4                         963                       1.3999677578E+02          4.5003349304E+01          5.8143311138E+01          4.7000000000E+01          0.0000000000E+00          4.4709473300E+02          1.8137274113E+00          1.8137274113E+00          1.8137274113E+00          3.3003907329E-01          1.0661623516E+01          2.7505534613E+00          2.7505534613E+00          2.7505534613E+00          2.7505534613E+00          2.7505534613E+00          2.7505534613E+00          0.0000000000E+00          
2015-07-30                11:01:27.913              210.45935084              5051.024420               211.45935084              1438268487.913            4                         963                       1.4001270529E+02          4.5003349304E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4688558937E+02          1.8139426992E+00          1.8139426992E+00          1.8139426992E+00          3.2869517268E-01          1.0772216323E+01          2.7500825329E+00          2.7500825329E+00          2.7500825329E+00          2.7500825329E+00          2.7500825329E+00          2.7500825329E+00          0.0000000000E+00          
2015-07-30                11:01:28.691              210.45935986              5051.024637               211.45935986              1438268488.692            4                         963                       1.4001852624E+02          4.5003349304E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4658599127E+02          1.8140579255E+00          1.8140579255E+00          1.8140579255E+00          3.2704206837E-01          1.0645936945E+01          2.7434972190E+00          2.7434972190E+00          2.7434972190E+00          2.7434972190E+00          2.7434972190E+00          2.7434972190E+00          0.0000000000E+00          
2015-07-30                11:01:29.823              210.45937296              5051.024951               211.45937296              1438268489.824            4                         963                       1.3999946801E+02          4.5003399255E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4565540497E+02          1.8142261738E+00          1.8142261738E+00          1.8142261738E+00          3.2463635970E-01          1.0462421503E+01          2.7339453587E+00          2.7339453587E+00          2.7339453587E+00          2.7339453587E+00          2.7339453587E+00          2.7339453587E+00          0.0000000000E+00          
2015-07-30                11:01:30.599              210.45938194              5051.025167               211.45938194              1438268490.600            4                         963                       1.3999946801E+02          4.5003399255E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4501768639E+02          1.8143415154E+00          1.8143415154E+00          1.8143415154E+00          3.2457867364E-01          1.0336638613E+01          2.7273999958E+00          2.7273999958E+00          2.7273999958E+00          2.7273999958E+00          2.7273999958E+00          2.7273999958E+00          0.0000000000E+00          
2015-07-30                11:01:30.921              210.45938567              5051.025256               211.45938567              1438268490.922            4                         963                       1.4001765442E+02          4.5003471375E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4475311680E+02          1.8143893722E+00          1.8143893722E+00          1.8143893722E+00          3.2522694603E-01          1.0284453317E+01          2.7246846178E+00          2.7246846178E+00          2.7246846178E+00          2.7246846178E+00          2.7246846178E+00          2.7246846178E+00          0.0000000000E+00          
2015-07-30                11:01:32.065              210.45939890              5051.025574               211.45939890              1438268492.065            4                         963                       1.3999036188E+02          4.5003471375E+01          5.8163135593E+01          4.7000000000E+01          0.0000000000E+00          4.4381419483E+02          1.8142661207E+00          1.8142661207E+00          1.8142661207E+00          3.2752756647E-01          1.0099211438E+01          2.7150487596E+00          2.7150487596E+00          2.7150487596E+00          2.7150487596E+00          2.7150487596E+00          2.7150487596E+00          0.0000000000E+00          
2015-07-30                11:01:32.851              210.45940801              5051.025792               211.45940801              1438268492.852            4                         963                       1.3999036188E+02          4.5003471375E+01          5.8163135593E+01          4.7000000000E+01          0.0000000000E+00          4.4316791768E+02          1.8141813652E+00          1.8141813652E+00          1.8141813652E+00          3.2746869048E-01          9.9716453485E+00          2.7084167187E+00          2.7084167187E+00          2.7084167187E+00          2.7084167187E+00          2.7084167187E+00          2.7084167187E+00          0.0000000000E+00          
2015-07-30                11:01:33.502              210.45941553              5051.025973               211.45941553              1438268493.502            4                         963                       1.3999008633E+02          4.5003471375E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4263426557E+02          1.8141114720E+00          1.8141114720E+00          1.8141114720E+00          3.2409655954E-01          9.8662456494E+00          2.7029407889E+00          2.7029407889E+00          2.7029407889E+00          2.7029407889E+00          2.7029407889E+00          2.7029407889E+00          0.0000000000E+00          
2015-07-30                11:01:34.269              210.45942441              5051.026186               211.45942441              1438268494.269            4                         963                       1.3999731207E+02          4.5003471375E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4208273969E+02          1.8142616614E+00          1.8142616614E+00          1.8142616614E+00          3.2019831750E-01          9.8962796071E+00          2.7062686222E+00          2.7062686222E+00          2.7062686222E+00          2.7062686222E+00          2.7062686222E+00          2.7062686222E+00          0.0000000000E+00          
