DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                16:52:00.822              210.70278730              5056.866895               211.70278730              1438289520.823            0                         963                       1.3999929824E+02          4.5001078516E+01          5.8032384988E+01          4.7000000000E+01          0.0000000000E+00          4.1942181700E+02          1.8502482862E+00          1.8502482862E+00          1.8502482862E+00          3.2765142375E-01          8.9647812490E+00          2.7214749439E+00          2.7214749439E+00          2.7214749439E+00          2.7214749439E+00          2.7214749439E+00          2.7214749439E+00          0.0000000000E+00          
2015-07-30                16:52:01.460              210.70279469              5056.867072               211.70279469              1438289521.461            0                         963                       1.4000276404E+02          4.5001152039E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1949891904E+02          1.8502934936E+00          1.8502934936E+00          1.8502934936E+00          3.2493767575E-01          8.9308893622E+00          2.7205317670E+00          2.7205317670E+00          2.7205317670E+00          2.7205317670E+00          2.7205317670E+00          2.7205317670E+00          0.0000000000E+00          
2015-07-30                16:52:02.226              210.70280355              5056.867285               211.70280355              1438289522.227            0                         963                       1.4001963774E+02          4.5001152039E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1960712720E+02          1.8503978912E+00          1.8503978912E+00          1.8503978912E+00          3.2170075228E-01          8.8523595643E+00          2.7214673511E+00          2.7214673511E+00          2.7214673511E+00          2.7214673511E+00          2.7214673511E+00          2.7214673511E+00          0.0000000000E+00          
2015-07-30                16:52:03.361              210.70281668              5056.867600               211.70281668              1438289523.361            0                         963                       1.4000589935E+02          4.5001152039E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1985698126E+02          1.8505523116E+00          1.8505523116E+00          1.8505523116E+00          3.1690931440E-01          8.7361050441E+00          2.7228499860E+00          2.7228499860E+00          2.7228499860E+00          2.7228499860E+00          2.7228499860E+00          2.7228499860E+00          0.0000000000E+00          
2015-07-30                16:52:04.145              210.70282576              5056.867818               211.70282576              1438289524.146            0                         963                       1.4000589935E+02          4.5001152039E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2002995567E+02          1.8506591516E+00          1.8506591516E+00          1.8506591516E+00          3.1692420296E-01          8.6556692754E+00          2.7238071543E+00          2.7238071543E+00          2.7238071543E+00          2.7238071543E+00          2.7238071543E+00          2.7238071543E+00          0.0000000000E+00          
2015-07-30                16:52:04.479              210.70282962              5056.867911               211.70282962              1438289524.479            0                         963                       1.3999626288E+02          4.5001152039E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2010334014E+02          1.8507044265E+00          1.8507044265E+00          1.8507044265E+00          3.1958572809E-01          8.6215801857E+00          2.7242132013E+00          2.7242132013E+00          2.7242132013E+00          2.7242132013E+00          2.7242132013E+00          2.7242132013E+00          0.0000000000E+00          
2015-07-30                16:52:05.605              210.70284266              5056.868224               211.70284266              1438289525.606            0                         963                       1.3999901173E+02          4.5001152039E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2035170540E+02          1.8507694513E+00          1.8507694513E+00          1.8507694513E+00          3.2859364156E-01          8.5062095180E+00          2.7255874800E+00          2.7255874800E+00          2.7255874800E+00          2.7255874800E+00          2.7255874800E+00          2.7255874800E+00          0.0000000000E+00          
2015-07-30                16:52:06.365              210.70285146              5056.868435               211.70285146              1438289526.366            0                         963                       1.3999901173E+02          4.5001152039E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2051918545E+02          1.8508134138E+00          1.8508134138E+00          1.8508134138E+00          3.2860825639E-01          8.4283353407E+00          2.7265142877E+00          2.7265142877E+00          2.7265142877E+00          2.7265142877E+00          2.7265142877E+00          2.7265142877E+00          0.0000000000E+00          
2015-07-30                16:52:07.009              210.70285890              5056.868614               211.70285890              1438289527.009            0                         963                       1.4000643477E+02          4.5001152039E+01          5.8095676370E+01          2.0000000000E+00          0.0000000000E+00          4.2066087879E+02          1.8508506741E+00          1.8508506741E+00          1.8508506741E+00          3.2508315159E-01          8.3624069632E+00          2.7272984495E+00          2.7272984495E+00          2.7272984495E+00          2.7272984495E+00          2.7272984495E+00          2.7272984495E+00          0.0000000000E+00          
2015-07-30                16:52:07.789              210.70286793              5056.868830               211.70286793              1438289527.789            0                         963                       1.3998106384E+02          4.5001152039E+01          5.8065104167E+01          4.6000000000E+01          0.0000000000E+00          4.2081905668E+02          1.8508520119E+00          1.8508520119E+00          1.8508520119E+00          3.2078188468E-01          8.4243373955E+00          2.7264395067E+00          2.7264395067E+00          2.7264395067E+00          2.7264395067E+00          2.7264395067E+00          2.7264395067E+00          0.0000000000E+00          
2015-07-30                16:52:08.918              210.70288101              5056.869144               211.70288101              1438289528.919            0                         963                       1.4000350317E+02          4.5001148713E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2120079112E+02          1.8508537161E+00          1.8508537161E+00          1.8508537161E+00          3.1455209332E-01          8.5140611864E+00          2.7251909517E+00          2.7251909517E+00          2.7251909517E+00          2.7251909517E+00          2.7251909517E+00          2.7251909517E+00          0.0000000000E+00          
2015-07-30                16:52:09.700              210.70289006              5056.869361               211.70289006              1438289529.701            0                         963                       1.4000350317E+02          4.5001148713E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2146496512E+02          1.8508548184E+00          1.8508548184E+00          1.8508548184E+00          3.1454297449E-01          8.5762051866E+00          2.7243269503E+00          2.7243269503E+00          2.7243269503E+00          2.7243269503E+00          2.7243269503E+00          2.7243269503E+00          0.0000000000E+00          
2015-07-30                16:52:10.028              210.70289384              5056.869452               211.70289384              1438289530.028            0                         963                       1.4001834106E+02          4.5001060486E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2157542771E+02          1.8508552926E+00          1.8508552926E+00          1.8508552926E+00          3.1382230750E-01          8.6021825742E+00          2.7239656718E+00          2.7239656718E+00          2.7239656718E+00          2.7239656718E+00          2.7239656718E+00          2.7239656718E+00          0.0000000000E+00          
2015-07-30                16:52:11.190              210.70290729              5056.869775               211.70290729              1438289531.190            0                         963                       1.4001137844E+02          4.5001060486E+01          5.8115163438E+01          4.7000000000E+01          0.0000000000E+00          4.2196795721E+02          1.8510557303E+00          1.8510557303E+00          1.8510557303E+00          3.1126149311E-01          8.6944938496E+00          2.7226819136E+00          2.7226819136E+00          2.7226819136E+00          2.7226819136E+00          2.7226819136E+00          2.7226819136E+00          0.0000000000E+00          
2015-07-30                16:52:11.971              210.70291634              5056.869992               211.70291634              1438289531.972            0                         963                       1.4001137844E+02          4.5001060486E+01          5.8115163438E+01          4.7000000000E+01          0.0000000000E+00          4.2223211486E+02          1.8511905866E+00          1.8511905866E+00          1.8511905866E+00          3.1125243717E-01          8.7566379788E+00          2.7218180176E+00          2.7218180176E+00          2.7218180176E+00          2.7218180176E+00          2.7218180176E+00          2.7218180176E+00          0.0000000000E+00          
2015-07-30                16:52:12.595              210.70292355              5056.870165               211.70292355              1438289532.595            0                         963                       1.3999134628E+02          4.5001060486E+01          5.8085188356E+01          2.0000000000E+00          0.0000000000E+00          4.2244256385E+02          1.8512979682E+00          1.8512979682E+00          1.8512979682E+00          3.1418860102E-01          8.8061822184E+00          2.7211297981E+00          2.7211297981E+00          2.7211297981E+00          2.7211297981E+00          2.7211297981E+00          2.7211297981E+00          0.0000000000E+00          
2015-07-30                16:52:13.364              210.70293245              5056.870379               211.70293245              1438289533.364            0                         963                       1.4000334962E+02          4.5001060486E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2272230226E+02          1.8514941502E+00          1.8514941502E+00          1.8514941502E+00          3.1784715490E-01          8.6889330550E+00          2.7229056778E+00          2.7229056778E+00          2.7229056778E+00          2.7229056778E+00          2.7229056778E+00          2.7229056778E+00          0.0000000000E+00          
2015-07-30                16:52:14.539              210.70294606              5056.870706               211.70294606              1438289534.540            0                         963                       1.4000801663E+02          4.5001101274E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2324802837E+02          1.8517940367E+00          1.8517940367E+00          1.8517940367E+00          3.2344332594E-01          8.5096313491E+00          2.7256190251E+00          2.7256190251E+00          2.7256190251E+00          2.7256190251E+00          2.7256190251E+00          2.7256190251E+00          0.0000000000E+00          
2015-07-30                16:52:15.341              210.70295534              5056.870928               211.70295534              1438289535.341            0                         963                       1.4000801663E+02          4.5001101274E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2360613451E+02          1.8519983818E+00          1.8519983818E+00          1.8519983818E+00          3.2347055082E-01          8.3874592206E+00          2.7274673527E+00          2.7274673527E+00          2.7274673527E+00          2.7274673527E+00          2.7274673527E+00          2.7274673527E+00          0.0000000000E+00          
2015-07-30                16:52:15.673              210.70295918              5056.871020               211.70295918              1438289535.673            0                         963                       1.3998200989E+02          4.5001243591E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2375456863E+02          1.8520830970E+00          1.8520830970E+00          1.8520830970E+00          3.2271881975E-01          8.3368118695E+00          2.7282334999E+00          2.7282334999E+00          2.7282334999E+00          2.7282334999E+00          2.7282334999E+00          2.7282334999E+00          0.0000000000E+00          
2015-07-30                16:52:16.825              210.70297252              5056.871341               211.70297252              1438289536.826            0                         963                       1.3997323324E+02          4.5001243591E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2427009674E+02          1.8523555275E+00          1.8523555275E+00          1.8523555275E+00          3.2010798554E-01          8.1609190902E+00          2.7308944674E+00          2.7308944674E+00          2.7308944674E+00          2.7308944674E+00          2.7308944674E+00          2.7308944674E+00          0.0000000000E+00          
2015-07-30                16:52:17.601              210.70298149              5056.871556               211.70298149              1438289537.601            0                         963                       1.3997323324E+02          4.5001243591E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2461664737E+02          1.8525386271E+00          1.8525386271E+00          1.8525386271E+00          3.2013423965E-01          8.0427125849E+00          2.7326832548E+00          2.7326832548E+00          2.7326832548E+00          2.7326832548E+00          2.7326832548E+00          2.7326832548E+00          0.0000000000E+00          
2015-07-30                16:52:18.247              210.70298898              5056.871736               211.70298898              1438289538.248            0                         963                       1.3999733431E+02          4.5001243591E+01          5.8102739726E+01          2.0000000000E+00          0.0000000000E+00          4.2490597907E+02          1.8526914970E+00          1.8526914970E+00          1.8526914970E+00          3.2005157448E-01          7.9440279555E+00          2.7341767227E+00          2.7341767227E+00          2.7341767227E+00          2.7341767227E+00          2.7341767227E+00          2.7341767227E+00          0.0000000000E+00          
2015-07-30                16:52:19.025              210.70299797              5056.871951               211.70299797              1438289539.025            0                         963                       1.4002572775E+02          4.5001244545E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2524835670E+02          1.8528588318E+00          1.8528588318E+00          1.8528588318E+00          3.1993318915E-01          8.0438150906E+00          2.7352984085E+00          2.7352984085E+00          2.7352984085E+00          2.7352984085E+00          2.7352984085E+00          2.7352984085E+00          0.0000000000E+00          
2015-07-30                16:52:20.157              210.70301108              5056.872266               211.70301108              1438289540.157            0                         963                       1.4001147864E+02          4.5001335144E+01          5.8105326877E+01          4.7000000000E+01          0.0000000000E+00          4.2581027280E+02          1.8531025336E+00          1.8531025336E+00          1.8531025336E+00          3.1976123530E-01          8.1891951954E+00          2.7369309266E+00          2.7369309266E+00          2.7369309266E+00          2.7369309266E+00          2.7369309266E+00          2.7369309266E+00          0.0000000000E+00          
2015-07-30                16:52:20.957              210.70302035              5056.872488               211.70302035              1438289540.958            0                         963                       1.4001147864E+02          4.5001335144E+01          5.8105326877E+01          4.7000000000E+01          0.0000000000E+00          4.2620790397E+02          1.8532749820E+00          1.8532749820E+00          1.8532749820E+00          3.1976904469E-01          8.2920673103E+00          2.7380861699E+00          2.7380861699E+00          2.7380861699E+00          2.7380861699E+00          2.7380861699E+00          2.7380861699E+00          0.0000000000E+00          
2015-07-30                16:52:21.283              210.70302412              5056.872579               211.70302412              1438289541.284            0                         963                       1.3998359680E+02          4.5001335144E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2636974489E+02          1.8533451408E+00          1.8533451408E+00          1.8533451408E+00          3.2132536930E-01          8.3339541168E+00          2.7385563619E+00          2.7385563619E+00          2.7385563619E+00          2.7385563619E+00          2.7385563619E+00          2.7385563619E+00          0.0000000000E+00          
2015-07-30                16:52:22.418              210.70303726              5056.872894               211.70303726              1438289542.419            0                         963                       1.3998001553E+02          4.5001335144E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2693323768E+02          1.8537112788E+00          1.8537112788E+00          1.8537112788E+00          3.2674407016E-01          8.4797871340E+00          2.7401934635E+00          2.7401934635E+00          2.7401934635E+00          2.7401934635E+00          2.7401934635E+00          2.7401934635E+00          0.0000000000E+00          
2015-07-30                16:52:23.200              210.70304630              5056.873111               211.70304630              1438289543.200            0                         963                       1.3998001553E+02          4.5001335144E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2732099160E+02          1.8539632989E+00          1.8539632989E+00          1.8539632989E+00          3.2675182337E-01          8.5800907375E+00          2.7413200392E+00          2.7413200392E+00          2.7413200392E+00          2.7413200392E+00          2.7413200392E+00          2.7413200392E+00          0.0000000000E+00          
2015-07-30                16:52:23.842              210.70305374              5056.873290               211.70305374              1438289543.843            0                         963                       1.4000954087E+02          4.5001335144E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2764023877E+02          1.8541708271E+00          1.8541708271E+00          1.8541708271E+00          3.2496642533E-01          8.6626494061E+00          2.7422475997E+00          2.7422475997E+00          2.7422475997E+00          2.7422475997E+00          2.7422475997E+00          2.7422475997E+00          0.0000000000E+00          
2015-07-30                16:52:24.637              210.70306293              5056.873510               211.70306293              1438289544.637            0                         963                       1.4000880114E+02          4.5001335144E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2803093743E+02          1.8544160184E+00          1.8544160184E+00          1.8544160184E+00          3.2276379227E-01          8.6588643869E+00          2.7429381335E+00          2.7429381335E+00          2.7429381335E+00          2.7429381335E+00          2.7429381335E+00          2.7429381335E+00          0.0000000000E+00          
2015-07-30                16:52:25.783              210.70307620              5056.873829               211.70307620              1438289545.784            0                         963                       1.4001457218E+02          4.5001069131E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2853239382E+02          1.8547703239E+00          1.8547703239E+00          1.8547703239E+00          3.1958127348E-01          8.6533949318E+00          2.7439374644E+00          2.7439374644E+00          2.7439374644E+00          2.7439374644E+00          2.7439374644E+00          2.7439374644E+00          0.0000000000E+00          
2015-07-30                16:52:26.585              210.70308549              5056.874052               211.70308549              1438289546.586            0                         963                       1.4001457218E+02          4.5001069131E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2888303599E+02          1.8550180255E+00          1.8550180255E+00          1.8550180255E+00          3.1959088375E-01          8.6495975896E+00          2.7446362400E+00          2.7446362400E+00          2.7446362400E+00          2.7446362400E+00          2.7446362400E+00          2.7446362400E+00          0.0000000000E+00          
2015-07-30                16:52:26.910              210.70308924              5056.874142               211.70308924              1438289546.910            0                         963                       1.4001326455E+02          4.5001060486E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2902469418E+02          1.8551180982E+00          1.8551180982E+00          1.8551180982E+00          3.1946247329E-01          8.6480619039E+00          2.7449185451E+00          2.7449185451E+00          2.7449185451E+00          2.7449185451E+00          2.7449185451E+00          2.7449185451E+00          0.0000000000E+00          
2015-07-30                16:52:28.046              210.70310238              5056.874457               211.70310238              1438289548.046            0                         963                       1.3998660781E+02          4.5001060486E+01          5.8126513317E+01          4.7000000000E+01          0.0000000000E+00          4.2952137113E+02          1.8552159800E+00          1.8552159800E+00          1.8552159800E+00          3.1901222210E-01          8.6426772807E+00          2.7459083860E+00          2.7459083860E+00          2.7459083860E+00          2.7459083860E+00          2.7459083860E+00          2.7459083860E+00          0.0000000000E+00          
2015-07-30                16:52:28.844              210.70311162              5056.874679               211.70311162              1438289548.844            0                         963                       1.3998660781E+02          4.5001060486E+01          5.8126513317E+01          4.7000000000E+01          0.0000000000E+00          4.2987028080E+02          1.8552847348E+00          1.8552847348E+00          1.8552847348E+00          3.1902176986E-01          8.6388987066E+00          2.7466037427E+00          2.7466037427E+00          2.7466037427E+00          2.7466037427E+00          2.7466037427E+00          2.7466037427E+00          0.0000000000E+00          
2015-07-30                16:52:29.502              210.70311924              5056.874862               211.70311924              1438289549.502            0                         963                       1.4000711039E+02          4.5001053797E+01          5.8173801370E+01          2.0000000000E+00          0.0000000000E+00          4.3015798448E+02          1.8553414326E+00          1.8553414326E+00          1.8553414326E+00          3.1881530111E-01          8.6357804523E+00          2.7471771247E+00          2.7471771247E+00          2.7471771247E+00          2.7471771247E+00          2.7471771247E+00          2.7471771247E+00          0.0000000000E+00          
2015-07-30                16:52:30.308              210.70312856              5056.875086               211.70312856              1438289550.308            0                         963                       1.4001361688E+02          4.5001029968E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3050758333E+02          1.8554020300E+00          1.8554020300E+00          1.8554020300E+00          3.1855708317E-01          8.6653360608E+00          2.7475149965E+00          2.7475149965E+00          2.7475149965E+00          2.7475149965E+00          2.7475149965E+00          2.7475149965E+00          0.0000000000E+00          
2015-07-30                16:52:31.480              210.70314214              5056.875411               211.70314214              1438289551.481            0                         963                       1.4000045651E+02          4.5001029968E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3114696243E+02          1.8554900191E+00          1.8554900191E+00          1.8554900191E+00          3.1818238810E-01          8.7083528469E+00          2.7480030810E+00          2.7480030810E+00          2.7480030810E+00          2.7480030810E+00          2.7480030810E+00          2.7480030810E+00          0.0000000000E+00          
2015-07-30                16:52:32.282              210.70315142              5056.875634               211.70315142              1438289552.283            0                         963                       1.4000045651E+02          4.5001029968E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3158412391E+02          1.8555501748E+00          1.8555501748E+00          1.8555501748E+00          3.1818745350E-01          8.7377673075E+00          2.7483367992E+00          2.7483367992E+00          2.7483367992E+00          2.7483367992E+00          2.7483367992E+00          2.7483367992E+00          0.0000000000E+00          
2015-07-30                16:52:32.612              210.70315524              5056.875726               211.70315524              1438289552.613            0                         963                       1.4000096130E+02          4.5001029968E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3176400436E+02          1.8555749312E+00          1.8555749312E+00          1.8555749312E+00          3.1797480948E-01          8.7498679221E+00          2.7484741163E+00          2.7484741163E+00          2.7484741163E+00          2.7484741163E+00          2.7484741163E+00          2.7484741163E+00          0.0000000000E+00          
2015-07-30                16:52:33.763              210.70316856              5056.876046               211.70316856              1438289553.764            0                         963                       1.3998957211E+02          4.5001029968E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3239141763E+02          1.8557599899E+00          1.8557599899E+00          1.8557599899E+00          3.1723312894E-01          8.7920734940E+00          2.7489530688E+00          2.7489530688E+00          2.7489530688E+00          2.7489530688E+00          2.7489530688E+00          2.7489530688E+00          0.0000000000E+00          
2015-07-30                16:52:34.559              210.70317777              5056.876266               211.70317777              1438289554.559            0                         963                       1.3998957211E+02          4.5001029968E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3282478191E+02          1.8558878028E+00          1.8558878028E+00          1.8558878028E+00          3.1723814702E-01          8.8212312856E+00          2.7492838895E+00          2.7492838895E+00          2.7492838895E+00          2.7492838895E+00          2.7492838895E+00          2.7492838895E+00          0.0000000000E+00          
2015-07-30                16:52:35.188              210.70318506              5056.876441               211.70318506              1438289555.189            0                         963                       1.3999506284E+02          4.5001094870E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3316820658E+02          1.8559890876E+00          1.8559890876E+00          1.8559890876E+00          3.1733504062E-01          8.8443385819E+00          2.7495460530E+00          2.7495460530E+00          2.7495460530E+00          2.7495460530E+00          2.7495460530E+00          2.7495460530E+00          0.0000000000E+00          
2015-07-30                16:52:35.982              210.70319424              5056.876662               211.70319424              1438289555.982            0                         963                       1.4000205787E+02          4.5001121521E+01          5.8155598958E+01          4.6000000000E+01          0.0000000000E+00          4.3358523595E+02          1.8560691560E+00          1.8560691560E+00          1.8560691560E+00          3.1743974608E-01          8.8663862976E+00          2.7479265053E+00          2.7479265053E+00          2.7479265053E+00          2.7479265053E+00          2.7479265053E+00          2.7479265053E+00          0.0000000000E+00          
2015-07-30                16:52:37.130              210.70320752              5056.876981               211.70320752              1438289557.130            0                         963                       1.4001648019E+02          4.5001121521E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3421196978E+02          1.8561850320E+00          1.8561850320E+00          1.8561850320E+00          3.1759151171E-01          8.8983046635E+00          2.7455815215E+00          2.7455815215E+00          2.7455815215E+00          2.7455815215E+00          2.7455815215E+00          2.7455815215E+00          0.0000000000E+00          
2015-07-30                16:52:37.917              210.70321663              5056.877199               211.70321663              1438289557.917            0                         963                       1.4001648019E+02          4.5001121521E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3464159121E+02          1.8562644712E+00          1.8562644712E+00          1.8562644712E+00          3.1757948665E-01          8.9201845810E+00          2.7439740951E+00          2.7439740951E+00          2.7439740951E+00          2.7439740951E+00          2.7439740951E+00          2.7439740951E+00          0.0000000000E+00          
2015-07-30                16:52:38.249              210.70322047              5056.877291               211.70322047              1438289558.249            0                         963                       1.3999197789E+02          4.5001121521E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3482282354E+02          1.8562979713E+00          1.8562979713E+00          1.8562979713E+00          3.1821897821E-01          8.9294225194E+00          2.7432960314E+00          2.7432960314E+00          2.7432960314E+00          2.7432960314E+00          2.7432960314E+00          2.7432960314E+00          0.0000000000E+00          
2015-07-30                16:52:39.430              210.70323416              5056.877620               211.70323416              1438289559.431            0                         963                       1.3997165331E+02          4.5001016446E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3546803512E+02          1.8567218197E+00          1.8567218197E+00          1.8567218197E+00          3.2049561121E-01          8.9623120998E+00          2.7408821421E+00          2.7408821421E+00          2.7408821421E+00          2.7408821421E+00          2.7408821421E+00          2.7408821421E+00          0.0000000000E+00          
2015-07-30                16:52:40.217              210.70324325              5056.877838               211.70324325              1438289560.217            0                         963                       1.3997165331E+02          4.5001016446E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3589705099E+02          1.8570036847E+00          1.8570036847E+00          1.8570036847E+00          3.2048353205E-01          8.9841644109E+00          2.7392771239E+00          2.7392771239E+00          2.7392771239E+00          2.7392771239E+00          2.7392771239E+00          2.7392771239E+00          0.0000000000E+00          
2015-07-30                16:52:40.858              210.70325067              5056.878016               211.70325067              1438289560.858            0                         963                       1.4001314440E+02          4.5000846863E+01          5.8150470890E+01          2.0000000000E+00          0.0000000000E+00          4.3624690234E+02          1.8572335661E+00          1.8572335661E+00          1.8572335661E+00          3.1931151511E-01          9.0019714095E+00          2.7379682896E+00          2.7379682896E+00          2.7379682896E+00          2.7379682896E+00          2.7379682896E+00          2.7379682896E+00          0.0000000000E+00          
2015-07-30                16:52:41.648              210.70325983              5056.878236               211.70325983              1438289561.649            0                         963                       1.4003405221E+02          4.5000846863E+01          5.8131510417E+01          4.6000000000E+01          0.0000000000E+00          4.3671089827E+02          1.8576170409E+00          1.8576170409E+00          1.8576170409E+00          3.1790552368E-01          8.9735723745E+00          2.7404542120E+00          2.7404542120E+00          2.7404542120E+00          2.7404542120E+00          2.7404542120E+00          2.7404542120E+00          0.0000000000E+00          
2015-07-30                16:52:42.779              210.70327291              5056.878550               211.70327291              1438289562.779            0                         963                       1.3999407287E+02          4.5000846863E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3733562926E+02          1.8581649766E+00          1.8581649766E+00          1.8581649766E+00          3.1589642755E-01          8.9330013080E+00          2.7440071147E+00          2.7440071147E+00          2.7440071147E+00          2.7440071147E+00          2.7440071147E+00          2.7440071147E+00          0.0000000000E+00          
2015-07-30                16:52:43.562              210.70328198              5056.878767               211.70328198              1438289563.563            0                         963                       1.3999407287E+02          4.5000846863E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3776912421E+02          1.8585451498E+00          1.8585451498E+00          1.8585451498E+00          3.1592401161E-01          8.9048700512E+00          2.7464724966E+00          2.7464724966E+00          2.7464724966E+00          2.7464724966E+00          2.7464724966E+00          2.7464724966E+00          0.0000000000E+00          
2015-07-30                16:52:43.897              210.70328584              5056.878860               211.70328584              1438289563.897            0                         963                       1.3997589657E+02          4.5000846863E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3795381591E+02          1.8587071088E+00          1.8587071088E+00          1.8587071088E+00          3.1660730265E-01          8.8928936694E+00          2.7475228888E+00          2.7475228888E+00          2.7475228888E+00          2.7475228888E+00          2.7475228888E+00          2.7475228888E+00          0.0000000000E+00          
2015-07-30                16:52:45.059              210.70329931              5056.879183               211.70329931              1438289565.060            0                         963                       1.3998904932E+02          4.5000800976E+01          5.8182052058E+01          4.7000000000E+01          0.0000000000E+00          4.3859695317E+02          1.8587996637E+00          1.8587996637E+00          1.8587996637E+00          3.1898673227E-01          8.8511910233E+00          2.7511808094E+00          2.7511808094E+00          2.7511808094E+00          2.7511808094E+00          2.7511808094E+00          2.7511808094E+00          0.0000000000E+00          
2015-07-30                16:52:45.835              210.70330829              5056.879399               211.70330829              1438289565.836            0                         963                       1.3998904932E+02          4.5000800976E+01          5.8182052058E+01          4.7000000000E+01          0.0000000000E+00          4.3902612655E+02          1.8588614617E+00          1.8588614617E+00          1.8588614617E+00          3.1901416992E-01          8.8233465170E+00          2.7536218809E+00          2.7536218809E+00          2.7536218809E+00          2.7536218809E+00          2.7536218809E+00          2.7536218809E+00          0.0000000000E+00          
2015-07-30                16:52:46.484              210.70331580              5056.879579               211.70331580              1438289566.485            0                         963                       1.4002474349E+02          4.5000755310E+01          5.8171232877E+01          2.0000000000E+00          0.0000000000E+00          4.3938509319E+02          1.8589131474E+00          1.8589131474E+00          1.8589131474E+00          3.1940310812E-01          8.8000634549E+00          2.7556636687E+00          2.7556636687E+00          2.7556636687E+00          2.7556636687E+00          2.7556636687E+00          2.7556636687E+00          0.0000000000E+00          
2015-07-30                16:52:47.266              210.70332484              5056.879796               211.70332484              1438289567.266            0                         963                       1.3999376774E+02          4.5000755310E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3981392434E+02          1.8589655739E+00          1.8589655739E+00          1.8589655739E+00          3.1986573978E-01          8.8020341840E+00          2.7577192355E+00          2.7577192355E+00          2.7577192355E+00          2.7577192355E+00          2.7577192355E+00          2.7577192355E+00          0.0000000000E+00          
2015-07-30                16:52:48.428              210.70333830              5056.880119               211.70333830              1438289568.429            0                         963                       1.3999147045E+02          4.5000755310E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4050465410E+02          1.8590435767E+00          1.8590435767E+00          1.8590435767E+00          3.2055515829E-01          8.8049702149E+00          2.7607791397E+00          2.7607791397E+00          2.7607791397E+00          2.7607791397E+00          2.7607791397E+00          2.7607791397E+00          0.0000000000E+00          
