DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                19:05:57.029              210.79579895              5059.099175               211.79579895              1438297557.029            0                         963                       1.3997216679E+02          4.4999626160E+01          5.6701876513E+01          4.7000000000E+01          0.0000000000E+00          4.3327294064E+02          1.8203128743E+00          1.8203128743E+00          1.8203128743E+00          3.1682731727E-01          1.0226282717E+01          2.8009091781E+00          2.8009091781E+00          2.8009091781E+00          2.8009091781E+00          2.8009091781E+00          2.8009091781E+00          0.0000000000E+00          
2015-07-30                19:05:57.653              210.79580617              5059.099348               211.79580617              1438297557.653            0                         963                       1.3998090420E+02          4.4999626160E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3313685389E+02          1.8200441380E+00          1.8200441380E+00          1.8200441380E+00          3.1626524474E-01          1.0218733113E+01          2.8004844475E+00          2.8004844475E+00          2.8004844475E+00          2.8004844475E+00          2.8004844475E+00          2.8004844475E+00          0.0000000000E+00          
2015-07-30                19:05:58.417              210.79581502              5059.099561               211.79581502              1438297558.418            0                         963                       1.4000822385E+02          4.4999626160E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3296855117E+02          1.8197101988E+00          1.8197101988E+00          1.8197101988E+00          3.1557411867E-01          1.0215510888E+01          2.7997758022E+00          2.7997758022E+00          2.7997758022E+00          2.7997758022E+00          2.7997758022E+00          2.7997758022E+00          0.0000000000E+00          
2015-07-30                19:05:59.585              210.79582854              5059.099885               211.79582854              1438297559.586            0                         963                       1.4000959549E+02          4.4999602440E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3292852848E+02          1.8192000217E+00          1.8192000217E+00          1.8192000217E+00          3.1452077899E-01          1.0210596970E+01          2.7986878316E+00          2.7986878316E+00          2.7986878316E+00          2.7986878316E+00          2.7986878316E+00          2.7986878316E+00          0.0000000000E+00          
2015-07-30                19:06:00.377              210.79583770              5059.100105               211.79583770              1438297560.377            0                         963                       1.4000959549E+02          4.4999602440E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3290142686E+02          1.8188545126E+00          1.8188545126E+00          1.8188545126E+00          3.1451415139E-01          1.0207277661E+01          2.7979510617E+00          2.7979510617E+00          2.7979510617E+00          2.7979510617E+00          2.7979510617E+00          2.7979510617E+00          0.0000000000E+00          
2015-07-30                19:06:00.709              210.79584154              5059.100197               211.79584154              1438297560.709            0                         963                       1.3999694423E+02          4.4999534607E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3289005215E+02          1.8187094959E+00          1.8187094959E+00          1.8187094959E+00          3.1458115068E-01          1.0205885316E+01          2.7976418311E+00          2.7976418311E+00          2.7976418311E+00          2.7976418311E+00          2.7976418311E+00          2.7976418311E+00          0.0000000000E+00          
2015-07-30                19:06:01.872              210.79585501              5059.100520               211.79585501              1438297561.873            0                         963                       1.3998653735E+02          4.4999534607E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3285019965E+02          1.8187179682E+00          1.8187179682E+00          1.8187179682E+00          3.1481607004E-01          1.0201004220E+01          2.7965576976E+00          2.7965576976E+00          2.7965576976E+00          2.7965576976E+00          2.7965576976E+00          2.7965576976E+00          0.0000000000E+00          
2015-07-30                19:06:02.663              210.79586416              5059.100740               211.79586416              1438297562.663            0                         963                       1.3998653735E+02          4.4999534607E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3282315274E+02          1.8187237219E+00          1.8187237219E+00          1.8187237219E+00          3.1480946367E-01          1.0197689445E+01          2.7958219349E+00          2.7958219349E+00          2.7958219349E+00          2.7958219349E+00          2.7958219349E+00          2.7958219349E+00          0.0000000000E+00          
2015-07-30                19:06:03.321              210.79587177              5059.100923               211.79587177              1438297563.321            0                         963                       1.4000395506E+02          4.4999534607E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3280063674E+02          1.8187284290E+00          1.8187284290E+00          1.8187284290E+00          3.1952565267E-01          1.0194985489E+01          2.7952091282E+00          2.7952091282E+00          2.7952091282E+00          2.7952091282E+00          2.7952091282E+00          2.7952091282E+00          0.0000000000E+00          
2015-07-30                19:06:04.115              210.79588096              5059.101143               211.79588096              1438297564.115            0                         963                       1.3998995701E+02          4.4999534607E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3280254815E+02          1.8188228222E+00          1.8188228222E+00          1.8188228222E+00          3.2524823737E-01          1.0231782100E+01          2.7981891976E+00          2.7981891976E+00          2.7981891976E+00          2.7981891976E+00          2.7981891976E+00          2.7981891976E+00          0.0000000000E+00          
2015-07-30                19:06:05.253              210.79589414              5059.101459               211.79589414              1438297565.254            0                         963                       1.3999685776E+02          4.4999534607E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3331065171E+02          1.8189574857E+00          1.8189574857E+00          1.8189574857E+00          3.3346268465E-01          1.0284580597E+01          2.8024507634E+00          2.8024507634E+00          2.8024507634E+00          2.8024507634E+00          2.8024507634E+00          2.8024507634E+00          0.0000000000E+00          
2015-07-30                19:06:06.039              210.79590323              5059.101678               211.79590323              1438297566.039            0                         963                       1.3999685776E+02          4.4999534607E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3366087374E+02          1.8190504185E+00          1.8190504185E+00          1.8190504185E+00          3.3349076796E-01          1.0320901426E+01          2.8053883504E+00          2.8053883504E+00          2.8053883504E+00          2.8053883504E+00          2.8053883504E+00          2.8053883504E+00          0.0000000000E+00          
2015-07-30                19:06:06.365              210.79590701              5059.101768               211.79590701              1438297566.366            0                         963                       1.4001286846E+02          4.4999534607E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3380677511E+02          1.8190891297E+00          1.8190891297E+00          1.8190891297E+00          3.3382884657E-01          1.0336035186E+01          2.8066121558E+00          2.8066121558E+00          2.8066121558E+00          2.8066121558E+00          2.8066121558E+00          2.8066121558E+00          0.0000000000E+00          
2015-07-30                19:06:07.529              210.79592049              5059.102092               211.79592049              1438297567.530            0                         963                       1.3998745358E+02          4.4999534607E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3432615524E+02          1.8185902466E+00          1.8185902466E+00          1.8185902466E+00          3.3503237326E-01          1.0389905202E+01          2.8109690390E+00          2.8109690390E+00          2.8109690390E+00          2.8109690390E+00          2.8109690390E+00          2.8109690390E+00          0.0000000000E+00          
2015-07-30                19:06:08.325              210.79592970              5059.102313               211.79592970              1438297568.326            0                         963                       1.3998745358E+02          4.4999534607E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3468138216E+02          1.8182490797E+00          1.8182490797E+00          1.8182490797E+00          3.3506091665E-01          1.0426734566E+01          2.8139490149E+00          2.8139490149E+00          2.8139490149E+00          2.8139490149E+00          2.8139490149E+00          2.8139490149E+00          0.0000000000E+00          
2015-07-30                19:06:08.961              210.79593706              5059.102489               211.79593706              1438297568.962            0                         963                       1.4000101445E+02          4.4999469287E+01          5.6776755137E+01          2.0000000000E+00          0.0000000000E+00          4.3496522444E+02          1.8179765721E+00          1.8179765721E+00          1.8179765721E+00          3.2983340842E-01          1.0456097733E+01          2.8163303097E+00          2.8163303097E+00          2.8163303097E+00          2.8163303097E+00          2.8163303097E+00          2.8163303097E+00          0.0000000000E+00          
2015-07-30                19:06:09.746              210.79594613              5059.102707               211.79594613              1438297569.746            0                         963                       1.4000758362E+02          4.4999382019E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3529738025E+02          1.8175867839E+00          1.8175867839E+00          1.8175867839E+00          3.2337187294E-01          1.0430884012E+01          2.8170077197E+00          2.8170077197E+00          2.8170077197E+00          2.8170077197E+00          2.8170077197E+00          2.8170077197E+00          0.0000000000E+00          
2015-07-30                19:06:10.887              210.79595934              5059.103024               211.79595934              1438297570.887            0                         963                       1.4000183789E+02          4.4999382019E+01          5.6797366828E+01          4.7000000000E+01          0.0000000000E+00          4.3553302708E+02          1.8170198710E+00          1.8170198710E+00          1.8170198710E+00          3.1396565214E-01          1.0394182458E+01          2.8180005578E+00          2.8180005578E+00          2.8180005578E+00          2.8180005578E+00          2.8180005578E+00          2.8180005578E+00          0.0000000000E+00          
2015-07-30                19:06:11.678              210.79596851              5059.103244               211.79596851              1438297571.679            0                         963                       1.4000183789E+02          4.4999382019E+01          5.6797366828E+01          4.7000000000E+01          0.0000000000E+00          4.3569661652E+02          1.8166262344E+00          1.8166262344E+00          1.8166262344E+00          3.1397474180E-01          1.0368785722E+01          2.8186897403E+00          2.8186897403E+00          2.8186897403E+00          2.8186897403E+00          2.8186897403E+00          2.8186897403E+00          0.0000000000E+00          
2015-07-30                19:06:12.000              210.79597223              5059.103334               211.79597223              1438297572.001            0                         963                       1.4001495361E+02          4.4999382019E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3576313098E+02          1.8164661668E+00          1.8164661668E+00          1.8164661668E+00          3.1544276950E-01          1.0358477938E+01          2.8189699443E+00          2.8189699443E+00          2.8189699443E+00          2.8189699443E+00          2.8189699443E+00          2.8189699443E+00          0.0000000000E+00          
2015-07-30                19:06:13.157              210.79598562              5059.103655               211.79598562              1438297573.158            0                         963                       1.3999362811E+02          4.4999382019E+01          5.6805538741E+01          4.7000000000E+01          0.0000000000E+00          4.3600217593E+02          1.8167103265E+00          1.8167103265E+00          1.8167103265E+00          3.2071780132E-01          1.0321441131E+01          2.8199767958E+00          2.8199767958E+00          2.8199767958E+00          2.8199767958E+00          2.8199767958E+00          2.8199767958E+00          0.0000000000E+00          
2015-07-30                19:06:13.947              210.79599477              5059.103874               211.79599477              1438297573.948            0                         963                       1.3999362811E+02          4.4999382019E+01          5.6805538741E+01          4.7000000000E+01          0.0000000000E+00          4.3616539279E+02          1.8168771084E+00          1.8168771084E+00          1.8168771084E+00          3.2072698029E-01          1.0296109067E+01          2.8206643035E+00          2.8206643035E+00          2.8206643035E+00          2.8206643035E+00          2.8206643035E+00          2.8206643035E+00          0.0000000000E+00          
2015-07-30                19:06:14.608              210.79600241              5059.104058               211.79600241              1438297574.608            0                         963                       1.4000323471E+02          4.4999382019E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3630175208E+02          1.8170164662E+00          1.8170164662E+00          1.8170164662E+00          3.1972269524E-01          1.0274933369E+01          2.8212386948E+00          2.8212386948E+00          2.8212386948E+00          2.8212386948E+00          2.8212386948E+00          2.8212386948E+00          0.0000000000E+00          
2015-07-30                19:06:15.392              210.79601149              5059.104276               211.79601149              1438297575.393            0                         963                       1.4000887680E+02          4.4999382019E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3643818377E+02          1.8171043740E+00          1.8171043740E+00          1.8171043740E+00          3.1849822717E-01          1.0255336243E+01          2.8186555003E+00          2.8186555003E+00          2.8186555003E+00          2.8186555003E+00          2.8186555003E+00          2.8186555003E+00          0.0000000000E+00          
2015-07-30                19:06:16.526              210.79602461              5059.104591               211.79602461              1438297576.526            0                         963                       1.3999627711E+02          4.4999382019E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3650077416E+02          1.8172314606E+00          1.8172314606E+00          1.8172314606E+00          3.1673000391E-01          1.0227047903E+01          2.8149314639E+00          2.8149314639E+00          2.8149314639E+00          2.8149314639E+00          2.8149314639E+00          2.8149314639E+00          0.0000000000E+00          
2015-07-30                19:06:17.322              210.79603383              5059.104812               211.79603383              1438297577.323            0                         963                       1.3999627711E+02          4.4999382019E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3654480385E+02          1.8173208383E+00          1.8173208383E+00          1.8173208383E+00          3.1670811788E-01          1.0207163425E+01          2.8123122191E+00          2.8123122191E+00          2.8123122191E+00          2.8123122191E+00          2.8123122191E+00          2.8123122191E+00          0.0000000000E+00          
2015-07-30                19:06:17.654              210.79603766              5059.104904               211.79603766              1438297577.654            0                         963                       1.3998692322E+02          4.4999382019E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3656308649E+02          1.8173579795E+00          1.8173579795E+00          1.8173579795E+00          3.1550990354E-01          1.0198890914E+01          2.8112245248E+00          2.8112245248E+00          2.8112245248E+00          2.8112245248E+00          2.8112245248E+00          2.8112245248E+00          0.0000000000E+00          
2015-07-30                19:06:18.789              210.79605080              5059.105219               211.79605080              1438297578.789            0                         963                       1.3999292458E+02          4.4999382019E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3662575750E+02          1.8171262263E+00          1.8171262263E+00          1.8171262263E+00          3.1140156518E-01          1.0170524103E+01          2.8074952502E+00          2.8074952502E+00          2.8074952502E+00          2.8074952502E+00          2.8074952502E+00          2.8074952502E+00          0.0000000000E+00          
2015-07-30                19:06:19.559              210.79605972              5059.105433               211.79605972              1438297579.560            0                         963                       1.3999292458E+02          4.4999382019E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3666833427E+02          1.8169687689E+00          1.8169687689E+00          1.8169687689E+00          3.1138062968E-01          1.0151288069E+01          2.8049623532E+00          2.8049623532E+00          2.8049623532E+00          2.8049623532E+00          2.8049623532E+00          2.8049623532E+00          0.0000000000E+00          
2015-07-30                19:06:20.203              210.79606718              5059.105612               211.79606718              1438297580.204            0                         963                       1.4000490351E+02          4.4999537115E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3670390233E+02          1.8168372171E+00          1.8168372171E+00          1.8168372171E+00          3.1381253455E-01          1.0135250158E+01          2.8028469140E+00          2.8028469140E+00          2.8028469140E+00          2.8028469140E+00          2.8028469140E+00          2.8028469140E+00          0.0000000000E+00          
2015-07-30                19:06:20.973              210.79607608              5059.105826               211.79607608              1438297580.973            0                         963                       1.4001265335E+02          4.4999595642E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3676525772E+02          1.8167371545E+00          1.8167371545E+00          1.8167371545E+00          3.1673426454E-01          1.0175320326E+01          2.8027135635E+00          2.8027135635E+00          2.8027135635E+00          2.8027135635E+00          2.8027135635E+00          2.8027135635E+00          0.0000000000E+00          
2015-07-30                19:06:22.105              210.79608918              5059.106140               211.79608918              1438297582.105            0                         963                       1.3999620304E+02          4.4999595642E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3715773480E+02          1.8165893959E+00          1.8165893959E+00          1.8165893959E+00          3.2103770278E-01          1.0234313313E+01          2.8025088262E+00          2.8025088262E+00          2.8025088262E+00          2.8025088262E+00          2.8025088262E+00          2.8025088262E+00          0.0000000000E+00          
2015-07-30                19:06:22.898              210.79609836              5059.106361               211.79609836              1438297582.898            0                         963                       1.3999620304E+02          4.4999595642E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3743266805E+02          1.8164859417E+00          1.8164859417E+00          1.8164859417E+00          3.2103630098E-01          1.0275603295E+01          2.8023654037E+00          2.8023654037E+00          2.8023654037E+00          2.8023654037E+00          2.8023654037E+00          2.8023654037E+00          0.0000000000E+00          
2015-07-30                19:06:23.236              210.79610228              5059.106455               211.79610228              1438297583.237            0                         963                       1.3998294967E+02          4.4999595642E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3755019730E+02          1.8164417293E+00          1.8164417293E+00          1.8164417293E+00          3.2031063175E-01          1.0293245626E+01          2.8023040925E+00          2.8023040925E+00          2.8023040925E+00          2.8023040925E+00          2.8023040925E+00          2.8023040925E+00          0.0000000000E+00          
2015-07-30                19:06:24.401              210.79611575              5059.106778               211.79611575              1438297584.401            0                         963                       1.3999644370E+02          4.4999529582E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3795373527E+02          1.8160567481E+00          1.8160567481E+00          1.8160567481E+00          3.1781895496E-01          1.0353822610E+01          2.8020935739E+00          2.8020935739E+00          2.8020935739E+00          2.8020935739E+00          2.8020935739E+00          2.8020935739E+00          0.0000000000E+00          
2015-07-30                19:06:25.198              210.79612499              5059.107000               211.79612499              1438297585.199            0                         963                       1.3999644370E+02          4.4999529582E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3823038979E+02          1.8157927880E+00          1.8157927880E+00          1.8157927880E+00          3.1781754579E-01          1.0395372778E+01          2.8019492499E+00          2.8019492499E+00          2.8019492499E+00          2.8019492499E+00          2.8019492499E+00          2.8019492499E+00          0.0000000000E+00          
2015-07-30                19:06:25.859              210.79613264              5059.107183               211.79613264              1438297585.860            0                         963                       1.4001430433E+02          4.4999412537E+01          5.6837542808E+01          2.0000000000E+00          0.0000000000E+00          4.3845954264E+02          1.8155741823E+00          1.8155741823E+00          1.8155741823E+00          3.1576626138E-01          1.0429764918E+01          2.8018297048E+00          2.8018297048E+00          2.8018297048E+00          2.8018297048E+00          2.8018297048E+00          2.8018297048E+00          0.0000000000E+00          
2015-07-30                19:06:26.641              210.79614168              5059.107400               211.79614168              1438297586.641            0                         963                       1.3999840848E+02          4.4999412537E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3874831466E+02          1.8153700483E+00          1.8153700483E+00          1.8153700483E+00          3.1336777198E-01          1.0391564121E+01          2.8039643258E+00          2.8039643258E+00          2.8039643258E+00          2.8039643258E+00          2.8039643258E+00          2.8039643258E+00          0.0000000000E+00          
2015-07-30                19:06:27.757              210.79615461              5059.107711               211.79615461              1438297587.758            0                         963                       1.4001090460E+02          4.4999412537E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3880153708E+02          1.8150786324E+00          1.8150786324E+00          1.8150786324E+00          3.0993404784E-01          1.0336919100E+01          2.8070277338E+00          2.8070277338E+00          2.8070277338E+00          2.8070277338E+00          2.8070277338E+00          2.8070277338E+00          0.0000000000E+00          
2015-07-30                19:06:28.538              210.79616363              5059.107927               211.79616363              1438297588.538            0                         963                       1.4001090460E+02          4.4999412537E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3883871351E+02          1.8148750852E+00          1.8148750852E+00          1.8148750852E+00          3.0995558171E-01          1.0298789714E+01          2.8091671759E+00          2.8091671759E+00          2.8091671759E+00          2.8091671759E+00          2.8091671759E+00          2.8091671759E+00          0.0000000000E+00          
2015-07-30                19:06:28.871              210.79616750              5059.108020               211.79616750              1438297588.872            0                         963                       1.3999541819E+02          4.4999412537E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3885463612E+02          1.8147879073E+00          1.8147879073E+00          1.8147879073E+00          3.1085008555E-01          1.0282473192E+01          2.8100833631E+00          2.8100833631E+00          2.8100833631E+00          2.8100833631E+00          2.8100833631E+00          2.8100833631E+00          0.0000000000E+00          
2015-07-30                19:06:30.016              210.79618074              5059.108338               211.79618074              1438297590.016            0                         963                       1.4000323176E+02          4.4999489015E+01          5.6843825666E+01          4.7000000000E+01          0.0000000000E+00          4.3890920496E+02          1.8149840358E+00          1.8149840358E+00          1.8149840358E+00          3.1391414791E-01          1.0226587138E+01          2.8132217481E+00          2.8132217481E+00          2.8132217481E+00          2.8132217481E+00          2.8132217481E+00          2.8132217481E+00          0.0000000000E+00          
2015-07-30                19:06:30.798              210.79618979              5059.108555               211.79618979              1438297590.798            0                         963                       1.4000323176E+02          4.4999489015E+01          5.6843825666E+01          4.7000000000E+01          0.0000000000E+00          4.3894650731E+02          1.8151181557E+00          1.8151181557E+00          1.8151181557E+00          3.1393591951E-01          1.0188360311E+01          2.8153673162E+00          2.8153673162E+00          2.8153673162E+00          2.8153673162E+00          2.8153673162E+00          2.8153673162E+00          0.0000000000E+00          
2015-07-30                19:06:31.464              210.79619751              5059.108740               211.79619751              1438297591.465            0                         963                       1.4000414036E+02          4.4999565125E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3897832829E+02          1.8152325577E+00          1.8152325577E+00          1.8152325577E+00          3.1420082188E-01          1.0155758047E+01          2.8171975347E+00          2.8171975347E+00          2.8171975347E+00          2.8171975347E+00          2.8171975347E+00          2.8171975347E+00          0.0000000000E+00          
2015-07-30                19:06:32.282              210.79620698              5059.108967               211.79620698              1438297592.283            0                         963                       1.3998991744E+02          4.4999565125E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3898344661E+02          1.8152710592E+00          1.8152710592E+00          1.8152710592E+00          3.1448411155E-01          1.0167584194E+01          2.8151654694E+00          2.8151654694E+00          2.8151654694E+00          2.8151654694E+00          2.8151654694E+00          2.8151654694E+00          0.0000000000E+00          
2015-07-30                19:06:33.441              210.79622039              5059.109289               211.79622039              1438297593.442            0                         963                       1.3998297928E+02          4.4999565125E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3855345978E+02          1.8153262849E+00          1.8153262849E+00          1.8153262849E+00          3.1488176397E-01          1.0184328689E+01          2.8122988551E+00          2.8122988551E+00          2.8122988551E+00          2.8122988551E+00          2.8122988551E+00          2.8122988551E+00          0.0000000000E+00          
2015-07-30                19:06:34.220              210.79622941              5059.109506               211.79622941              1438297594.221            0                         963                       1.3998297928E+02          4.4999565125E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3826447840E+02          1.8153634118E+00          1.8153634118E+00          1.8153634118E+00          3.1486136168E-01          1.0195579717E+01          2.8103723367E+00          2.8103723367E+00          2.8103723367E+00          2.8103723367E+00          2.8103723367E+00          2.8103723367E+00          0.0000000000E+00          
2015-07-30                19:06:34.543              210.79623315              5059.109596               211.79623315              1438297594.544            0                         963                       1.4000563772E+02          4.4999565125E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3814466766E+02          1.8153787715E+00          1.8153787715E+00          1.8153787715E+00          3.1678574952E-01          1.0200268088E+01          2.8095735882E+00          2.8095735882E+00          2.8095735882E+00          2.8095735882E+00          2.8095735882E+00          2.8095735882E+00          0.0000000000E+00          
2015-07-30                19:06:35.697              210.79624650              5059.109916               211.79624650              1438297595.698            0                         963                       1.3999401375E+02          4.4999534607E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3771663871E+02          1.8153394926E+00          1.8153394926E+00          1.8153394926E+00          3.2366065909E-01          1.0217018397E+01          2.8067201062E+00          2.8067201062E+00          2.8067201062E+00          2.8067201062E+00          2.8067201062E+00          2.8067201062E+00          0.0000000000E+00          
2015-07-30                19:06:36.469              210.79625543              5059.110130               211.79625543              1438297596.469            0                         963                       1.3999401375E+02          4.4999534607E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3743068354E+02          1.8153133403E+00          1.8153133403E+00          1.8153133403E+00          3.2364016624E-01          1.0228153821E+01          2.8048138836E+00          2.8048138836E+00          2.8048138836E+00          2.8048138836E+00          2.8048138836E+00          2.8048138836E+00          0.0000000000E+00          
2015-07-30                19:06:37.132              210.79626311              5059.110315               211.79626311              1438297597.133            0                         963                       1.4000044564E+02          4.4999534607E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3718442158E+02          1.8152908903E+00          1.8152908903E+00          1.8152908903E+00          3.1984310527E-01          1.0237698278E+01          2.8031723497E+00          2.8031723497E+00          2.8031723497E+00          2.8031723497E+00          2.8031723497E+00          2.8031723497E+00          0.0000000000E+00          
2015-07-30                19:06:37.905              210.79627206              5059.110529               211.79627206              1438297597.906            0                         963                       1.3999241702E+02          4.4999534607E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3691456997E+02          1.8153154922E+00          1.8153154922E+00          1.8153154922E+00          3.1544347598E-01          1.0228081857E+01          2.8033929854E+00          2.8033929854E+00          2.8033929854E+00          2.8033929854E+00          2.8033929854E+00          2.8033929854E+00          0.0000000000E+00          
2015-07-30                19:06:39.032              210.79628510              5059.110842               211.79628510              1438297599.033            0                         963                       1.4000827632E+02          4.4999534607E+01          5.6848668281E+01          4.7000000000E+01          0.0000000000E+00          4.3737547445E+02          1.8153500528E+00          1.8153500528E+00          1.8153500528E+00          3.0903617793E-01          1.0214084249E+01          2.8036907985E+00          2.8036907985E+00          2.8036907985E+00          2.8036907985E+00          2.8036907985E+00          2.8036907985E+00          0.0000000000E+00          
2015-07-30                19:06:39.822              210.79629425              5059.111062               211.79629425              1438297599.823            0                         963                       1.4000827632E+02          4.4999534607E+01          5.6848668281E+01          4.7000000000E+01          0.0000000000E+00          4.3769857087E+02          1.8153741976E+00          1.8153741976E+00          1.8153741976E+00          3.0904142607E-01          1.0204326496E+01          2.8038995594E+00          2.8038995594E+00          2.8038995594E+00          2.8038995594E+00          2.8038995594E+00          2.8038995594E+00          0.0000000000E+00          
2015-07-30                19:06:40.148              210.79629801              5059.111152               211.79629801              1438297600.148            0                         963                       1.4000354229E+02          4.4999534607E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3783149681E+02          1.8153840853E+00          1.8153840853E+00          1.8153840853E+00          3.1154379030E-01          1.0200342385E+01          2.8039854419E+00          2.8039854419E+00          2.8039854419E+00          2.8039854419E+00          2.8039854419E+00          2.8039854419E+00          0.0000000000E+00          
2015-07-30                19:06:41.278              210.79631109              5059.111466               211.79631109              1438297601.278            0                         963                       1.3999249279E+02          4.4999534607E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3829365742E+02          1.8151049607E+00          1.8151049607E+00          1.8151049607E+00          3.2024436434E-01          1.0186489637E+01          2.8042840514E+00          2.8042840514E+00          2.8042840514E+00          2.8042840514E+00          2.8042840514E+00          2.8042840514E+00          0.0000000000E+00          
2015-07-30                19:06:42.061              210.79632015              5059.111684               211.79632015              1438297602.061            0                         963                       1.3999249279E+02          4.4999534607E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3861388686E+02          1.8149116576E+00          1.8149116576E+00          1.8149116576E+00          3.2024959812E-01          1.0176818136E+01          2.8044909684E+00          2.8044909684E+00          2.8044909684E+00          2.8044909684E+00          2.8044909684E+00          2.8044909684E+00          0.0000000000E+00          
2015-07-30                19:06:42.713              210.79632770              5059.111865               211.79632770              1438297602.713            0                         963                       1.3998771955E+02          4.4999534607E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3888053997E+02          1.8147507108E+00          1.8147507108E+00          1.8147507108E+00          3.1934494650E-01          1.0168753764E+01          2.8046632690E+00          2.8046632690E+00          2.8046632690E+00          2.8046632690E+00          2.8046632690E+00          2.8046632690E+00          0.0000000000E+00          
2015-07-30                19:06:43.486              210.79633666              5059.112080               211.79633666              1438297603.487            0                         963                       1.3996853844E+02          4.4999534607E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3920947767E+02          1.8145967850E+00          1.8145967850E+00          1.8145967850E+00          3.1828248755E-01          1.0203243188E+01          2.8064280619E+00          2.8064280619E+00          2.8064280619E+00          2.8064280619E+00          2.8064280619E+00          2.8064280619E+00          0.0000000000E+00          
2015-07-30                19:06:44.609              210.79634965              5059.112392               211.79634965              1438297604.610            0                         963                       1.3999823198E+02          4.4999594090E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3968452088E+02          1.8143734503E+00          1.8143734503E+00          1.8143734503E+00          3.1674081959E-01          1.0253283985E+01          2.8089889374E+00          2.8089889374E+00          2.8089889374E+00          2.8089889374E+00          2.8089889374E+00          2.8089889374E+00          0.0000000000E+00          
