DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                15:04:13.427              210.62793319              5055.070397               211.62793319              1438283053.428            0                         963                       1.4000912490E+02          4.4999595642E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1013626075E+02          1.8549997141E+00          1.8549997141E+00          1.8549997141E+00          3.2588199859E-01          1.4072210185E+01          2.5650395450E+00          2.5650395450E+00          2.5650395450E+00          2.5650395450E+00          2.5650395450E+00          2.5650395450E+00          0.0000000000E+00          
2015-07-30                15:04:14.211              210.62794227              5055.070614               211.62794227              1438283054.212            0                         963                       1.4000912490E+02          4.4999595642E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1007999654E+02          1.8551636723E+00          1.8551636723E+00          1.8551636723E+00          3.2589819127E-01          1.4091253789E+01          2.5669929058E+00          2.5669929058E+00          2.5669929058E+00          2.5669929058E+00          2.5669929058E+00          2.5669929058E+00          0.0000000000E+00          
2015-07-30                15:04:14.857              210.62794973              5055.070794               211.62794973              1438283054.857            0                         963                       1.4000059886E+02          4.4999550493E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1003370276E+02          1.8552985950E+00          1.8552985950E+00          1.8552985950E+00          3.2459291910E-01          1.4106905068E+01          2.5686000851E+00          2.5686000851E+00          2.5686000851E+00          2.5686000851E+00          2.5686000851E+00          2.5686000851E+00          0.0000000000E+00          
2015-07-30                15:04:15.645              210.62795887              5055.071013               211.62795887              1438283055.646            0                         963                       1.3999167681E+02          4.4999534607E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0996670256E+02          1.8554295069E+00          1.8554295069E+00          1.8554295069E+00          3.2298107453E-01          1.4165448540E+01          2.5691588010E+00          2.5691588010E+00          2.5691588010E+00          2.5691588010E+00          2.5691588010E+00          2.5691588010E+00          0.0000000000E+00          
2015-07-30                15:04:16.783              210.62797204              5055.071329               211.62797204              1438283056.784            0                         963                       1.4000720691E+02          4.4999534607E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0965282101E+02          1.8556186639E+00          1.8556186639E+00          1.8556186639E+00          3.2065436262E-01          1.4249881867E+01          2.5699707076E+00          2.5699707076E+00          2.5699707076E+00          2.5699707076E+00          2.5699707076E+00          2.5699707076E+00          0.0000000000E+00          
2015-07-30                15:04:17.559              210.62798101              5055.071544               211.62798101              1438283057.559            0                         963                       1.4000720691E+02          4.4999534607E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0943906017E+02          1.8557474575E+00          1.8557474575E+00          1.8557474575E+00          3.2065419987E-01          1.4307401785E+01          2.5705236498E+00          2.5705236498E+00          2.5705236498E+00          2.5705236498E+00          2.5705236498E+00          2.5705236498E+00          0.0000000000E+00          
2015-07-30                15:04:17.881              210.62798473              5055.071634               211.62798473              1438283057.881            0                         963                       1.4000838414E+02          4.4999534607E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0935024755E+02          1.8558009482E+00          1.8558009482E+00          1.8558009482E+00          3.2184908574E-01          1.4331314857E+01          2.5707533924E+00          2.5707533924E+00          2.5707533924E+00          2.5707533924E+00          2.5707533924E+00          2.5707533924E+00          0.0000000000E+00          
2015-07-30                15:04:19.015              210.62799786              5055.071949               211.62799786              1438283059.015            0                         963                       1.4000912431E+02          4.4999568967E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0903745194E+02          1.8556924085E+00          1.8556924085E+00          1.8556924085E+00          3.2605722617E-01          1.4415530170E+01          2.5715625066E+00          2.5715625066E+00          2.5715625066E+00          2.5715625066E+00          2.5715625066E+00          2.5715625066E+00          0.0000000000E+00          
2015-07-30                15:04:19.772              210.62800662              5055.072159               211.62800662              1438283059.772            0                         963                       1.4000912431E+02          4.4999568967E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0882863423E+02          1.8556200032E+00          1.8556200032E+00          1.8556200032E+00          3.2605710850E-01          1.4471713951E+01          2.5721026484E+00          2.5721026484E+00          2.5721026484E+00          2.5721026484E+00          2.5721026484E+00          2.5721026484E+00          0.0000000000E+00          
2015-07-30                15:04:20.411              210.62801403              5055.072337               211.62801403              1438283060.412            0                         963                       1.4000141024E+02          4.4999687195E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0865208412E+02          1.8555588167E+00          1.8555588167E+00          1.8555588167E+00          3.2448094004E-01          1.4519195020E+01          2.5725593190E+00          2.5725593190E+00          2.5725593190E+00          2.5725593190E+00          2.5725593190E+00          2.5725593190E+00          0.0000000000E+00          
2015-07-30                15:04:21.173              210.62802284              5055.072548               211.62802284              1438283061.173            0                         963                       1.3999347146E+02          4.4999687195E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0842775082E+02          1.8554385209E+00          1.8554385209E+00          1.8554385209E+00          3.2259368298E-01          1.4492511394E+01          2.5711441646E+00          2.5711441646E+00          2.5711441646E+00          2.5711441646E+00          2.5711441646E+00          2.5711441646E+00          0.0000000000E+00          
2015-07-30                15:04:22.312              210.62803602              5055.072864               211.62803602              1438283062.312            0                         963                       1.3997950855E+02          4.4999687195E+01          5.8233202179E+01          4.7000000000E+01          0.0000000000E+00          4.0834936888E+02          1.8552580886E+00          1.8552580886E+00          1.8552580886E+00          3.1977135425E-01          1.4452580487E+01          2.5690191282E+00          2.5690191282E+00          2.5690191282E+00          2.5690191282E+00          2.5690191282E+00          2.5690191282E+00          0.0000000000E+00          
2015-07-30                15:04:23.111              210.62804528              5055.073087               211.62804528              1438283063.112            0                         963                       1.3997950855E+02          4.4999687195E+01          5.8233202179E+01          4.7000000000E+01          0.0000000000E+00          4.0829432486E+02          1.8551313316E+00          1.8551313316E+00          1.8551313316E+00          3.1975906897E-01          1.4424558056E+01          2.5675266978E+00          2.5675266978E+00          2.5675266978E+00          2.5675266978E+00          2.5675266978E+00          2.5675266978E+00          0.0000000000E+00          
2015-07-30                15:04:23.440              210.62804909              5055.073178               211.62804909              1438283063.441            0                         963                       1.4000698146E+02          4.4999687195E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0827168662E+02          1.8550792244E+00          1.8550792244E+00          1.8550792244E+00          3.1868680687E-01          1.4413020904E+01          2.5669129680E+00          2.5669129680E+00          2.5669129680E+00          2.5669129680E+00          2.5669129680E+00          2.5669129680E+00          0.0000000000E+00          
2015-07-30                15:04:24.592              210.62806242              5055.073498               211.62806242              1438283064.593            0                         963                       1.4000121195E+02          4.4999722885E+01          5.8198698547E+01          4.7000000000E+01          0.0000000000E+00          4.0819245486E+02          1.8555180968E+00          1.8555180968E+00          1.8555180968E+00          3.1493247555E-01          1.4372623940E+01          2.5647641276E+00          2.5647641276E+00          2.5647641276E+00          2.5647641276E+00          2.5647641276E+00          2.5647641276E+00          0.0000000000E+00          
2015-07-30                15:04:25.361              210.62807131              5055.073711               211.62807131              1438283065.361            0                         963                       1.4000121195E+02          4.4999722885E+01          5.8198698547E+01          4.7000000000E+01          0.0000000000E+00          4.0813964381E+02          1.8558106224E+00          1.8558106224E+00          1.8558106224E+00          3.1492082549E-01          1.4345722806E+01          2.5633316931E+00          2.5633316931E+00          2.5633316931E+00          2.5633316931E+00          2.5633316931E+00          2.5633316931E+00          0.0000000000E+00          
2015-07-30                15:04:25.990              210.62807860              5055.073886               211.62807860              1438283065.991            0                         963                       1.3999214063E+02          4.4999778748E+01          5.8193279110E+01          2.0000000000E+00          0.0000000000E+00          4.0809633950E+02          1.8560504638E+00          1.8560504638E+00          1.8560504638E+00          3.2122213983E-01          1.4323731920E+01          2.5621567228E+00          2.5621567228E+00          2.5621567228E+00          2.5621567228E+00          2.5621567228E+00          2.5621567228E+00          0.0000000000E+00          
2015-07-30                15:04:26.799              210.62808795              5055.074111               211.62808795              1438283066.799            0                         963                       1.3998104350E+02          4.4999778748E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0807022155E+02          1.8564553931E+00          1.8564553931E+00          1.8564553931E+00          3.2933950119E-01          1.4311009736E+01          2.5646588620E+00          2.5646588620E+00          2.5646588620E+00          2.5646588620E+00          2.5646588620E+00          2.5646588620E+00          0.0000000000E+00          
2015-07-30                15:04:27.930              210.62810104              5055.074425               211.62810104              1438283067.930            0                         963                       1.4002641899E+02          4.4999778748E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0828536915E+02          1.8570218627E+00          1.8570218627E+00          1.8570218627E+00          3.4070516235E-01          1.4293208548E+01          2.5681547751E+00          2.5681547751E+00          2.5681547751E+00          2.5681547751E+00          2.5681547751E+00          2.5681547751E+00          0.0000000000E+00          
2015-07-30                15:04:28.707              210.62811005              5055.074641               211.62811005              1438283068.708            0                         963                       1.4002641899E+02          4.4999778748E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0843336656E+02          1.8574117095E+00          1.8574117095E+00          1.8574117095E+00          3.4072967903E-01          1.4280868936E+01          2.5705599199E+00          2.5705599199E+00          2.5705599199E+00          2.5705599199E+00          2.5705599199E+00          2.5705599199E+00          0.0000000000E+00          
2015-07-30                15:04:29.032              210.62811380              5055.074731               211.62811380              1438283069.032            0                         963                       1.3999917603E+02          4.4999778748E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0849499572E+02          1.8575741427E+00          1.8575741427E+00          1.8575741427E+00          3.3681050167E-01          1.4275682482E+01          2.5715616338E+00          2.5715616338E+00          2.5715616338E+00          2.5715616338E+00          2.5715616338E+00          2.5715616338E+00          0.0000000000E+00          
2015-07-30                15:04:30.197              210.62812728              5055.075055               211.62812728              1438283070.197            0                         963                       1.4000208181E+02          4.4999736186E+01          5.8227148910E+01          4.7000000000E+01          0.0000000000E+00          4.0871656411E+02          1.8571372236E+00          1.8571372236E+00          1.8571372236E+00          3.2271718064E-01          1.4257032673E+01          2.5751638834E+00          2.5751638834E+00          2.5751638834E+00          2.5751638834E+00          2.5751638834E+00          2.5751638834E+00          0.0000000000E+00          
2015-07-30                15:04:30.990              210.62813647              5055.075275               211.62813647              1438283070.991            0                         963                       1.4000208181E+02          4.4999736186E+01          5.8227148910E+01          4.7000000000E+01          0.0000000000E+00          4.0886761452E+02          1.8568392537E+00          1.8568392537E+00          1.8568392537E+00          3.2274138056E-01          1.4244438618E+01          2.5776193423E+00          2.5776193423E+00          2.5776193423E+00          2.5776193423E+00          2.5776193423E+00          2.5776193423E+00          0.0000000000E+00          
2015-07-30                15:04:31.648              210.62814407              5055.075458               211.62814407              1438283071.648            0                         963                       1.3999253537E+02          4.4999717712E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0899260893E+02          1.8565927259E+00          1.8565927259E+00          1.8565927259E+00          3.2064542054E-01          1.4233991968E+01          2.5796513515E+00          2.5796513515E+00          2.5796513515E+00          2.5796513515E+00          2.5796513515E+00          2.5796513515E+00          0.0000000000E+00          
2015-07-30                15:04:32.438              210.62815323              5055.075677               211.62815323              1438283072.439            0                         963                       1.4000372314E+02          4.4999717712E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0911690298E+02          1.8562093874E+00          1.8562093874E+00          1.8562093874E+00          3.1808327969E-01          1.4332745984E+01          2.5785336326E+00          2.5785336326E+00          2.5785336326E+00          2.5785336326E+00          2.5785336326E+00          2.5785336326E+00          0.0000000000E+00          
2015-07-30                15:04:33.581              210.62816645              5055.075995               211.62816645              1438283073.581            0                         963                       1.3999174972E+02          4.4999717712E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0935735605E+02          1.8556558739E+00          1.8556558739E+00          1.8556558739E+00          3.1438491394E-01          1.4475322943E+01          2.5769183506E+00          2.5769183506E+00          2.5769183506E+00          2.5769183506E+00          2.5769183506E+00          2.5769183506E+00          0.0000000000E+00          
2015-07-30                15:04:34.361              210.62817549              5055.076212               211.62817549              1438283074.362            0                         963                       1.3999174972E+02          4.4999717712E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0952179734E+02          1.8552773022E+00          1.8552773022E+00          1.8552773022E+00          3.1437095235E-01          1.4572860063E+01          2.5758137520E+00          2.5758137520E+00          2.5758137520E+00          2.5758137520E+00          2.5758137520E+00          2.5758137520E+00          0.0000000000E+00          
2015-07-30                15:04:34.677              210.62817914              5055.076299               211.62817914              1438283074.678            0                         963                       1.4003588337E+02          4.4999723495E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0958833611E+02          1.8551240851E+00          1.8551240851E+00          1.8551240851E+00          3.1694920917E-01          1.4612355800E+01          2.5753668372E+00          2.5753668372E+00          2.5753668372E+00          2.5753668372E+00          2.5753668372E+00          2.5753668372E+00          0.0000000000E+00          
2015-07-30                15:04:35.845              210.62819266              5055.076624               211.62819266              1438283075.846            0                         963                       1.4000584201E+02          4.4999778748E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0983433477E+02          1.8558725854E+00          1.8558725854E+00          1.8558725854E+00          3.2647867281E-01          1.4758341313E+01          2.5737150356E+00          2.5737150356E+00          2.5737150356E+00          2.5737150356E+00          2.5737150356E+00          2.5737150356E+00          0.0000000000E+00          
2015-07-30                15:04:36.642              210.62820189              5055.076845               211.62820189              1438283076.643            0                         963                       1.4000584201E+02          4.4999778748E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1000217219E+02          1.8563834360E+00          1.8563834360E+00          1.8563834360E+00          3.2646423096E-01          1.4857877500E+01          2.5725879864E+00          2.5725879864E+00          2.5725879864E+00          2.5725879864E+00          2.5725879864E+00          2.5725879864E+00          0.0000000000E+00          
2015-07-30                15:04:37.289              210.62820937              5055.077025               211.62820937              1438283077.290            0                         963                       1.3998682848E+02          4.4999778748E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1013841418E+02          1.8567981533E+00          1.8567981533E+00          1.8567981533E+00          3.2524778061E-01          1.4938665810E+01          2.5716731008E+00          2.5716731008E+00          2.5716731008E+00          2.5716731008E+00          2.5716731008E+00          2.5716731008E+00          0.0000000000E+00          
2015-07-30                15:04:38.069              210.62821839              5055.077241               211.62821839              1438283078.069            0                         963                       1.3999718428E+02          4.4999778748E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1028874406E+02          1.8572524330E+00          1.8572524330E+00          1.8572524330E+00          3.2377614293E-01          1.4863967217E+01          2.5687192989E+00          2.5687192989E+00          2.5687192989E+00          2.5687192989E+00          2.5687192989E+00          2.5687192989E+00          0.0000000000E+00          
2015-07-30                15:04:39.221              210.62823174              5055.077562               211.62823174              1438283079.222            0                         963                       1.3999398368E+02          4.4999783624E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1020985322E+02          1.8579252321E+00          1.8579252321E+00          1.8579252321E+00          3.2159569951E-01          1.4753397581E+01          2.5643565159E+00          2.5643565159E+00          2.5643565159E+00          2.5643565159E+00          2.5643565159E+00          2.5643565159E+00          0.0000000000E+00          
2015-07-30                15:04:40.010              210.62824087              5055.077781               211.62824087              1438283080.011            0                         963                       1.3999398368E+02          4.4999783624E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1015588265E+02          1.8583855715E+00          1.8583855715E+00          1.8583855715E+00          3.2157267461E-01          1.4677752372E+01          2.5613715960E+00          2.5613715960E+00          2.5613715960E+00          2.5613715960E+00          2.5613715960E+00          2.5613715960E+00          0.0000000000E+00          
2015-07-30                15:04:40.335              210.62824462              5055.077871               211.62824462              1438283080.335            0                         963                       1.4001757812E+02          4.4999809265E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1013372386E+02          1.8585745898E+00          1.8585745898E+00          1.8585745898E+00          3.2216313509E-01          1.4646696207E+01          2.5601459766E+00          2.5601459766E+00          2.5601459766E+00          2.5601459766E+00          2.5601459766E+00          2.5601459766E+00          0.0000000000E+00          
2015-07-30                15:04:41.476              210.62825782              5055.078188               211.62825782              1438283081.476            0                         963                       1.4000861767E+02          4.4999809265E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1005567499E+02          1.8587162281E+00          1.8587162281E+00          1.8587162281E+00          3.2424226560E-01          1.4537328159E+01          2.5558304190E+00          2.5558304190E+00          2.5558304190E+00          2.5558304190E+00          2.5558304190E+00          2.5558304190E+00          0.0000000000E+00          
2015-07-30                15:04:42.256              210.62826685              5055.078404               211.62826685              1438283082.256            0                         963                       1.4000861767E+02          4.4999809265E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1000232749E+02          1.8588130830E+00          1.8588130830E+00          1.8588130830E+00          3.2421933773E-01          1.4462545476E+01          2.5528807864E+00          2.5528807864E+00          2.5528807864E+00          2.5528807864E+00          2.5528807864E+00          2.5528807864E+00          0.0000000000E+00          
2015-07-30                15:04:42.891              210.62827421              5055.078581               211.62827421              1438283082.892            0                         963                       1.4000814438E+02          4.4999809265E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0995883187E+02          1.8588920858E+00          1.8588920858E+00          1.8588920858E+00          3.2271848945E-01          1.4401550869E+01          2.5504760198E+00          2.5504760198E+00          2.5504760198E+00          2.5504760198E+00          2.5504760198E+00          2.5504760198E+00          0.0000000000E+00          
2015-07-30                15:04:43.671              210.62828323              5055.078798               211.62828323              1438283083.671            0                         963                       1.4001480786E+02          4.4999809265E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0989280922E+02          1.8589467624E+00          1.8589467624E+00          1.8589467624E+00          3.2086280462E-01          1.4359602038E+01          2.5457989206E+00          2.5457989206E+00          2.5457989206E+00          2.5457989206E+00          2.5457989206E+00          2.5457989206E+00          0.0000000000E+00          
2015-07-30                15:04:44.812              210.62829645              5055.079115               211.62829645              1438283084.813            0                         963                       1.3999690764E+02          4.4999727688E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          4.0982454023E+02          1.8590269071E+00          1.8590269071E+00          1.8590269071E+00          3.1814321167E-01          1.4298106567E+01          2.5389435413E+00          2.5389435413E+00          2.5389435413E+00          2.5389435413E+00          2.5389435413E+00          2.5389435413E+00          0.0000000000E+00          
2015-07-30                15:04:45.611              210.62830569              5055.079337               211.62830569              1438283085.612            0                         963                       1.3999690764E+02          4.4999727688E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          4.0977680044E+02          1.8590829702E+00          1.8590829702E+00          1.8590829702E+00          3.1810231211E-01          1.4255103838E+01          2.5341485577E+00          2.5341485577E+00          2.5341485577E+00          2.5341485577E+00          2.5341485577E+00          2.5341485577E+00          0.0000000000E+00          
2015-07-30                15:04:45.946              210.62830956              5055.079429               211.62830956              1438283085.946            0                         963                       1.4001213074E+02          4.4999687195E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0975684590E+02          1.8591064366E+00          1.8591064366E+00          1.8591064366E+00          3.1671411692E-01          1.4237111110E+01          2.5321444841E+00          2.5321444841E+00          2.5321444841E+00          2.5321444841E+00          2.5321444841E+00          2.5321444841E+00          0.0000000000E+00          
2015-07-30                15:04:47.125              210.62832322              5055.079757               211.62832322              1438283087.126            0                         963                       1.3999237412E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0968635986E+02          1.8589664432E+00          1.8589664432E+00          1.8589664432E+00          3.1181050886E-01          1.4173543771E+01          2.5250658149E+00          2.5250658149E+00          2.5250658149E+00          2.5250658149E+00          2.5250658149E+00          2.5250658149E+00          0.0000000000E+00          
2015-07-30                15:04:47.934              210.62833257              5055.079982               211.62833257              1438283087.934            0                         963                       1.3999237412E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0963812352E+02          1.8588705715E+00          1.8588705715E+00          1.8588705715E+00          3.1176970575E-01          1.4130056508E+01          2.5202201559E+00          2.5202201559E+00          2.5202201559E+00          2.5202201559E+00          2.5202201559E+00          2.5202201559E+00          0.0000000000E+00          
2015-07-30                15:04:48.572              210.62833997              5055.080159               211.62833997              1438283088.573            0                         963                       1.3999214319E+02          4.4999687195E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0959998888E+02          1.8587947754E+00          1.8587947754E+00          1.8587947754E+00          3.1199279347E-01          1.4095668067E+01          2.5163888306E+00          2.5163888306E+00          2.5163888306E+00          2.5163888306E+00          2.5163888306E+00          2.5163888306E+00          0.0000000000E+00          
2015-07-30                15:04:49.328              210.62834870              5055.080369               211.62834870              1438283089.328            0                         963                       1.4000224113E+02          4.4999687195E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0962307385E+02          1.8589301576E+00          1.8589301576E+00          1.8589301576E+00          3.1233379864E-01          1.4144757220E+01          2.5211188052E+00          2.5211188052E+00          2.5211188052E+00          2.5211188052E+00          2.5211188052E+00          2.5211188052E+00          0.0000000000E+00          
2015-07-30                15:04:50.447              210.62836166              5055.080680               211.62836166              1438283090.447            0                         963                       1.3999608030E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0998630929E+02          1.8591303819E+00          1.8591303819E+00          1.8591303819E+00          3.1284209904E-01          1.4217521986E+01          2.5281221168E+00          2.5281221168E+00          2.5281221168E+00          2.5281221168E+00          2.5281221168E+00          2.5281221168E+00          0.0000000000E+00          
2015-07-30                15:04:51.243              210.62837088              5055.080901               211.62837088              1438283091.244            0                         963                       1.3999608030E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1024508730E+02          1.8592730530E+00          1.8592730530E+00          1.8592730530E+00          3.1288562291E-01          1.4269344324E+01          2.5331116580E+00          2.5331116580E+00          2.5331116580E+00          2.5331116580E+00          2.5331116580E+00          2.5331116580E+00          0.0000000000E+00          
2015-07-30                15:04:51.572              210.62837469              5055.080992               211.62837469              1438283091.573            0                         963                       1.3997854293E+02          4.4999687195E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1035192877E+02          1.8593319439E+00          1.8593319439E+00          1.8593319439E+00          3.1385020438E-01          1.4290747955E+01          2.5351716896E+00          2.5351716896E+00          2.5351716896E+00          2.5351716896E+00          2.5351716896E+00          2.5351716896E+00          0.0000000000E+00          
2015-07-30                15:04:52.724              210.62838802              5055.081312               211.62838802              1438283092.725            0                         963                       1.3999452132E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1072607306E+02          1.8587879623E+00          1.8587879623E+00          1.8587879623E+00          3.1722823496E-01          1.4365692463E+01          2.5423865853E+00          2.5423865853E+00          2.5423865853E+00          2.5423865853E+00          2.5423865853E+00          2.5423865853E+00          0.0000000000E+00          
2015-07-30                15:04:53.506              210.62839706              5055.081529               211.62839706              1438283093.506            0                         963                       1.3999452132E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1097978565E+02          1.8584191859E+00          1.8584191859E+00          1.8584191859E+00          3.1727125663E-01          1.4416473962E+01          2.5472793988E+00          2.5472793988E+00          2.5472793988E+00          2.5472793988E+00          2.5472793988E+00          2.5472793988E+00          0.0000000000E+00          
2015-07-30                15:04:54.167              210.62840472              5055.081713               211.62840472              1438283094.168            0                         963                       1.4000418509E+02          4.4999687195E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1119488588E+02          1.8581065560E+00          1.8581065560E+00          1.8581065560E+00          3.1886277727E-01          1.4459536789E+01          2.5514276262E+00          2.5514276262E+00          2.5514276262E+00          2.5514276262E+00          2.5514276262E+00          2.5514276262E+00          0.0000000000E+00          
2015-07-30                15:04:54.967              210.62841398              5055.081936               211.62841398              1438283094.968            0                         963                       1.4002148724E+02          4.4999687195E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1142723251E+02          1.8576379396E+00          1.8576379396E+00          1.8576379396E+00          3.2075078177E-01          1.4542154361E+01          2.5527036684E+00          2.5527036684E+00          2.5527036684E+00          2.5527036684E+00          2.5527036684E+00          2.5527036684E+00          0.0000000000E+00          
2015-07-30                15:04:56.121              210.62842734              5055.082256               211.62842734              1438283096.122            0                         963                       1.3998567735E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1153630879E+02          1.8569622844E+00          1.8569622844E+00          1.8569622844E+00          3.2347246459E-01          1.4661324172E+01          2.5545507694E+00          2.5545507694E+00          2.5545507694E+00          2.5545507694E+00          2.5545507694E+00          2.5545507694E+00          0.0000000000E+00          
2015-07-30                15:04:56.917              210.62843654              5055.082477               211.62843654              1438283096.917            0                         963                       1.3998567735E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1161145294E+02          1.8564968373E+00          1.8564968373E+00          1.8564968373E+00          3.2347994012E-01          1.4743398598E+01          2.5558233509E+00          2.5558233509E+00          2.5558233509E+00          2.5558233509E+00          2.5558233509E+00          2.5558233509E+00          0.0000000000E+00          
2015-07-30                15:04:57.243              210.62844032              5055.082568               211.62844032              1438283097.244            0                         963                       1.3996068967E+02          4.4999687195E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1164236187E+02          1.8563053900E+00          1.8563053900E+00          1.8563053900E+00          3.2322891798E-01          1.4777154435E+01          2.5563468134E+00          2.5563468134E+00          2.5563468134E+00          2.5563468134E+00          2.5563468134E+00          2.5563468134E+00          0.0000000000E+00          
2015-07-30                15:04:58.421              210.62845395              5055.082895               211.62845395              1438283098.421            0                         963                       1.4000878156E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1175365595E+02          1.8563116856E+00          1.8563116856E+00          1.8563116856E+00          3.2232538143E-01          1.4898655473E+01          2.5582310703E+00          2.5582310703E+00          2.5582310703E+00          2.5582310703E+00          2.5582310703E+00          2.5582310703E+00          0.0000000000E+00          
2015-07-30                15:04:59.207              210.62846304              5055.083113               211.62846304              1438283099.207            0                         963                       1.4000878156E+02          4.4999687195E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1182798444E+02          1.8563158813E+00          1.8563158813E+00          1.8563158813E+00          3.2233276136E-01          1.4979801203E+01          2.5594894736E+00          2.5594894736E+00          2.5594894736E+00          2.5594894736E+00          2.5594894736E+00          2.5594894736E+00          0.0000000000E+00          
2015-07-30                15:04:59.832              210.62847028              5055.083287               211.62847028              1438283099.832            0                         963                       1.4002295664E+02          4.4999746767E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1188709052E+02          1.8563192203E+00          1.8563192203E+00          1.8563192203E+00          3.2226050885E-01          1.5044324534E+01          2.5604901681E+00          2.5604901681E+00          2.5604901681E+00          2.5604901681E+00          2.5604901681E+00          2.5604901681E+00          0.0000000000E+00          
2015-07-30                15:05:00.598              210.62847916              5055.083500               211.62847916              1438283100.599            0                         963                       1.4001275635E+02          4.4999778748E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1196507779E+02          1.8563412510E+00          1.8563412510E+00          1.8563412510E+00          3.2218845015E-01          1.4949620683E+01          2.5624586617E+00          2.5624586617E+00          2.5624586617E+00          2.5624586617E+00          2.5624586617E+00          2.5624586617E+00          0.0000000000E+00          
