DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                13:51:08.055              210.57717657              5053.852238               211.57717657              1438278668.056            0                         963                       1.4001275635E+02          4.5000480652E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4005049738E+02          1.8052814462E+00          1.8052814462E+00          1.8052814462E+00          3.2174721225E-01          1.4310022367E+01          2.7540758001E+00          2.7540758001E+00          2.7540758001E+00          2.7540758001E+00          2.7540758001E+00          2.7540758001E+00          0.0000000000E+00          
2015-07-30                13:51:09.184              210.57718964              5053.852551               211.57718964              1438278669.185            0                         963                       1.4001148285E+02          4.5000457597E+01          5.9709745763E+01          4.7000000000E+01          0.0000000000E+00          4.4001777842E+02          1.8053443902E+00          1.8053443902E+00          1.8053443902E+00          3.2417482550E-01          1.4191293244E+01          2.7504760823E+00          2.7504760823E+00          2.7504760823E+00          2.7504760823E+00          2.7504760823E+00          2.7504760823E+00          0.0000000000E+00          
2015-07-30                13:51:09.954              210.57719855              5053.852765               211.57719855              1438278669.955            0                         963                       1.4001148285E+02          4.5000457597E+01          5.9709745763E+01          4.7000000000E+01          0.0000000000E+00          4.3999546488E+02          1.8053873543E+00          1.8053873543E+00          1.8053873543E+00          3.2415725619E-01          1.4110297469E+01          2.7480213650E+00          2.7480213650E+00          2.7480213650E+00          2.7480213650E+00          2.7480213650E+00          2.7480213650E+00          0.0000000000E+00          
2015-07-30                13:51:10.299              210.57720253              5053.852861               211.57720253              1438278670.299            0                         963                       1.4001598254E+02          4.5000419617E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3998549303E+02          1.8054065858E+00          1.8054065858E+00          1.8054065858E+00          3.2216878945E-01          1.4074088430E+01          2.7469248071E+00          2.7469248071E+00          2.7469248071E+00          2.7469248071E+00          2.7469248071E+00          2.7469248071E+00          0.0000000000E+00          
2015-07-30                13:51:11.451              210.57721588              5053.853181               211.57721588              1438278671.452            0                         963                       1.4001484056E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3995206117E+02          1.8051739135E+00          1.8051739135E+00          1.8051739135E+00          3.1550451395E-01          1.3952724710E+01          2.7432498502E+00          2.7432498502E+00          2.7432498502E+00          2.7432498502E+00          2.7432498502E+00          2.7432498502E+00          0.0000000000E+00          
2015-07-30                13:51:12.243              210.57722503              5053.853401               211.57722503              1438278672.243            0                         963                       1.4001484056E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3992914188E+02          1.8050142308E+00          1.8050142308E+00          1.8050142308E+00          3.1548684206E-01          1.3869519762E+01          2.7407290730E+00          2.7407290730E+00          2.7407290730E+00          2.7407290730E+00          2.7407290730E+00          2.7407290730E+00          0.0000000000E+00          
2015-07-30                13:51:12.907              210.57723272              5053.853585               211.57723272              1438278672.907            0                         963                       1.3998518669E+02          4.5000419617E+01          5.9717679795E+01          2.0000000000E+00          0.0000000000E+00          4.3990990926E+02          1.8048801737E+00          1.8048801737E+00          1.8048801737E+00          3.1690608356E-01          1.3799691207E+01          2.7386132597E+00          2.7386132597E+00          2.7386132597E+00          2.7386132597E+00          2.7386132597E+00          2.7386132597E+00          0.0000000000E+00          
2015-07-30                13:51:13.697              210.57724187              5053.853805               211.57724187              1438278673.698            0                         963                       1.3999521955E+02          4.5000419617E+01          5.9695963542E+01          4.6000000000E+01          0.0000000000E+00          4.3994193276E+02          1.8048841037E+00          1.8048841037E+00          1.8048841037E+00          3.1864746862E-01          1.3910768231E+01          2.7430091908E+00          2.7430091908E+00          2.7430091908E+00          2.7430091908E+00          2.7430091908E+00          2.7430091908E+00          0.0000000000E+00          
2015-07-30                13:51:14.845              210.57725515              5053.854124               211.57725515              1438278674.845            0                         963                       1.4001853536E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4004871105E+02          1.8048897491E+00          1.8048897491E+00          1.8048897491E+00          3.2117357433E-01          1.4071838543E+01          2.7493835506E+00          2.7493835506E+00          2.7493835506E+00          2.7493835506E+00          2.7493835506E+00          2.7493835506E+00          0.0000000000E+00          
2015-07-30                13:51:15.657              210.57726456              5053.854349               211.57726456              1438278675.658            0                         963                       1.4001853536E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4012441647E+02          1.8048938101E+00          1.8048938101E+00          1.8048938101E+00          3.2120806617E-01          1.4185984875E+01          2.7539029253E+00          2.7539029253E+00          2.7539029253E+00          2.7539029253E+00          2.7539029253E+00          2.7539029253E+00          0.0000000000E+00          
2015-07-30                13:51:15.999              210.57726851              5053.854444               211.57726851              1438278675.999            0                         963                       1.4000418075E+02          4.5000419617E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4015617816E+02          1.8048955030E+00          1.8048955030E+00          1.8048955030E+00          3.2217690265E-01          1.4233873271E+01          2.7557987997E+00          2.7557987997E+00          2.7557987997E+00          2.7557987997E+00          2.7557987997E+00          2.7557987997E+00          0.0000000000E+00          
2015-07-30                13:51:17.157              210.57728191              5053.854766               211.57728191              1438278677.157            0                         963                       1.3997565481E+02          4.5000419617E+01          5.9701725182E+01          4.7000000000E+01          0.0000000000E+00          4.4026404710E+02          1.8045640631E+00          1.8045640631E+00          1.8045640631E+00          3.2546743797E-01          1.4396496882E+01          2.7622382880E+00          2.7622382880E+00          2.7622382880E+00          2.7622382880E+00          2.7622382880E+00          2.7622382880E+00          0.0000000000E+00          
2015-07-30                13:51:17.941              210.57729100              5053.854984               211.57729100              1438278677.942            0                         963                       1.3997565481E+02          4.5000419617E+01          5.9701725182E+01          4.7000000000E+01          0.0000000000E+00          4.4033718902E+02          1.8043394164E+00          1.8043394164E+00          1.8043394164E+00          3.2550105318E-01          1.4506711755E+01          2.7666047135E+00          2.7666047135E+00          2.7666047135E+00          2.7666047135E+00          2.7666047135E+00          2.7666047135E+00          0.0000000000E+00          
2015-07-30                13:51:18.589              210.57729850              5053.855164               211.57729850              1438278678.590            0                         963                       1.3999791561E+02          4.5000419617E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4039757697E+02          1.8041539979E+00          1.8041539979E+00          1.8041539979E+00          3.2409673038E-01          1.4597674392E+01          2.7702097958E+00          2.7702097958E+00          2.7702097958E+00          2.7702097958E+00          2.7702097958E+00          2.7702097958E+00          0.0000000000E+00          
2015-07-30                13:51:19.375              210.57730759              5053.855382               211.57730759              1438278679.376            0                         963                       1.4000120687E+02          4.5000419617E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4044112866E+02          1.8038407608E+00          1.8038407608E+00          1.8038407608E+00          3.2236578299E-01          1.4598086826E+01          2.7708492827E+00          2.7708492827E+00          2.7708492827E+00          2.7708492827E+00          2.7708492827E+00          2.7708492827E+00          0.0000000000E+00          
2015-07-30                13:51:20.506              210.57732067              5053.855696               211.57732067              1438278680.506            0                         963                       1.4002422242E+02          4.5000511169E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4055162046E+02          1.8033903511E+00          1.8033903511E+00          1.8033903511E+00          3.1987760574E-01          1.4598681039E+01          2.7717673451E+00          2.7717673451E+00          2.7717673451E+00          2.7717673451E+00          2.7717673451E+00          2.7717673451E+00          0.0000000000E+00          
2015-07-30                13:51:21.272              210.57732954              5053.855909               211.57732954              1438278681.272            0                         963                       1.4002422242E+02          4.5000511169E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4062652641E+02          1.8030849929E+00          1.8030849929E+00          1.8030849929E+00          3.1988379662E-01          1.4599104272E+01          2.7723897004E+00          2.7723897004E+00          2.7723897004E+00          2.7723897004E+00          2.7723897004E+00          2.7723897004E+00          0.0000000000E+00          
2015-07-30                13:51:21.602              210.57733337              5053.856001               211.57733337              1438278681.603            0                         963                       1.4000780286E+02          4.5000511169E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4065889567E+02          1.8029530360E+00          1.8029530360E+00          1.8029530360E+00          3.2019594527E-01          1.4599290892E+01          2.7726586350E+00          2.7726586350E+00          2.7726586350E+00          2.7726586350E+00          2.7726586350E+00          2.7726586350E+00          0.0000000000E+00          
2015-07-30                13:51:22.767              210.57734685              5053.856324               211.57734685              1438278682.768            0                         963                       1.3997846106E+02          4.5000511169E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4077285684E+02          1.8030880789E+00          1.8030880789E+00          1.8030880789E+00          3.2129464764E-01          1.4599948304E+01          2.7736052156E+00          2.7736052156E+00          2.7736052156E+00          2.7736052156E+00          2.7736052156E+00          2.7736052156E+00          0.0000000000E+00          
2015-07-30                13:51:23.571              210.57735615              5053.856548               211.57735615              1438278683.571            0                         963                       1.3997846106E+02          4.5000511169E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4085140762E+02          1.8031811762E+00          1.8031811762E+00          1.8031811762E+00          3.2130117405E-01          1.4600392378E+01          2.7742576909E+00          2.7742576909E+00          2.7742576909E+00          2.7742576909E+00          2.7742576909E+00          2.7742576909E+00          0.0000000000E+00          
2015-07-30                13:51:24.220              210.57736367              5053.856728               211.57736367              1438278684.221            0                         963                       1.4000484906E+02          4.5000526846E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4091499314E+02          1.8032565369E+00          1.8032565369E+00          1.8032565369E+00          3.2129453530E-01          1.4600751697E+01          2.7747858617E+00          2.7747858617E+00          2.7747858617E+00          2.7747858617E+00          2.7747858617E+00          2.7747858617E+00          0.0000000000E+00          
2015-07-30                13:51:25.013              210.57737284              5053.856948               211.57737284              1438278685.013            0                         963                       1.4000420443E+02          4.5000602722E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4100794346E+02          1.8033943177E+00          1.8033943177E+00          1.8033943177E+00          3.2130628806E-01          1.4564058751E+01          2.7773737113E+00          2.7773737113E+00          2.7773737113E+00          2.7773737113E+00          2.7773737113E+00          2.7773737113E+00          0.0000000000E+00          
2015-07-30                13:51:26.170              210.57738623              5053.857269               211.57738623              1438278686.170            0                         963                       1.4000363285E+02          4.5000602722E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4109061078E+02          1.8035957073E+00          1.8035957073E+00          1.8035957073E+00          3.2132301712E-01          1.4510454133E+01          2.7811562590E+00          2.7811562590E+00          2.7811562590E+00          2.7811562590E+00          2.7811562590E+00          2.7811562590E+00          0.0000000000E+00          
2015-07-30                13:51:26.973              210.57739552              5053.857493               211.57739552              1438278686.973            0                         963                       1.4000363285E+02          4.5000602722E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4114799483E+02          1.8037354997E+00          1.8037354997E+00          1.8037354997E+00          3.2134936471E-01          1.4473250759E+01          2.7837818906E+00          2.7837818906E+00          2.7837818906E+00          2.7837818906E+00          2.7837818906E+00          2.7837818906E+00          0.0000000000E+00          
2015-07-30                13:51:27.296              210.57739927              5053.857582               211.57739927              1438278687.297            0                         963                       1.4000041424E+02          4.5000602722E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4117114816E+02          1.8037919300E+00          1.8037919300E+00          1.8037919300E+00          3.2020051953E-01          1.4458225695E+01          2.7848413932E+00          2.7848413932E+00          2.7848413932E+00          2.7848413932E+00          2.7848413932E+00          2.7848413932E+00          0.0000000000E+00          
2015-07-30                13:51:28.443              210.57741253              5053.857901               211.57741253              1438278688.443            0                         963                       1.3997027647E+02          4.5000602722E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4125304216E+02          1.8037788593E+00          1.8037788593E+00          1.8037788593E+00          3.1613665321E-01          1.4405081283E+01          2.7885893281E+00          2.7885893281E+00          2.7885893281E+00          2.7885893281E+00          2.7885893281E+00          2.7885893281E+00          0.0000000000E+00          
2015-07-30                13:51:29.224              210.57742159              5053.858118               211.57742159              1438278689.225            0                         963                       1.3997027647E+02          4.5000602722E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4130894045E+02          1.8037698975E+00          1.8037698975E+00          1.8037698975E+00          3.1616207974E-01          1.4368850710E+01          2.7911472078E+00          2.7911472078E+00          2.7911472078E+00          2.7911472078E+00          2.7911472078E+00          2.7911472078E+00          0.0000000000E+00          
2015-07-30                13:51:29.855              210.57742889              5053.858293               211.57742889              1438278689.856            0                         963                       1.4000656703E+02          4.5000555378E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4135404766E+02          1.8037626948E+00          1.8037626948E+00          1.8037626948E+00          3.1487115792E-01          1.4339600246E+01          2.7932114052E+00          2.7932114052E+00          2.7932114052E+00          2.7932114052E+00          2.7932114052E+00          2.7932114052E+00          0.0000000000E+00          
2015-07-30                13:51:30.637              210.57743793              5053.858510               211.57743793              1438278690.637            0                         963                       1.4003540913E+02          4.5000511169E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4135657101E+02          1.8035956048E+00          1.8035956048E+00          1.8035956048E+00          3.1321280740E-01          1.4316467462E+01          2.7890777388E+00          2.7890777388E+00          2.7890777388E+00          2.7890777388E+00          2.7890777388E+00          2.7890777388E+00          0.0000000000E+00          
2015-07-30                13:51:31.788              210.57745125              5053.858830               211.57745125              1438278691.788            0                         963                       1.4001321526E+02          4.5000511169E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140592845E+02          1.8033493532E+00          1.8033493532E+00          1.8033493532E+00          3.1076965200E-01          1.4282376699E+01          2.7829859702E+00          2.7829859702E+00          2.7829859702E+00          2.7829859702E+00          2.7829859702E+00          2.7829859702E+00          0.0000000000E+00          
2015-07-30                13:51:32.598              210.57746064              5053.859055               211.57746064              1438278692.599            0                         963                       1.4001321526E+02          4.5000511169E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4144071197E+02          1.8031758606E+00          1.8031758606E+00          1.8031758606E+00          3.1073362290E-01          1.4258376520E+01          2.7786947566E+00          2.7786947566E+00          2.7786947566E+00          2.7786947566E+00          2.7786947566E+00          2.7786947566E+00          0.0000000000E+00          
2015-07-30                13:51:32.933              210.57746450              5053.859148               211.57746450              1438278692.933            0                         963                       1.4002582831E+02          4.5000511169E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4145504303E+02          1.8031043794E+00          1.8031043794E+00          1.8031043794E+00          3.1304152095E-01          1.4248520382E+01          2.7769277329E+00          2.7769277329E+00          2.7769277329E+00          2.7769277329E+00          2.7769277329E+00          2.7769277329E+00          0.0000000000E+00          
2015-07-30                13:51:34.101              210.57747802              5053.859473               211.57747802              1438278694.101            0                         963                       1.4000841609E+02          4.5000504371E+01          5.9763922518E+01          4.7000000000E+01          0.0000000000E+00          4.4150516102E+02          1.8028518554E+00          1.8028518554E+00          1.8028518554E+00          3.2111109414E-01          1.4214053402E+01          2.7707496264E+00          2.7707496264E+00          2.7707496264E+00          2.7707496264E+00          2.7707496264E+00          2.7707496264E+00          0.0000000000E+00          
2015-07-30                13:51:34.903              210.57748730              5053.859695               211.57748730              1438278694.903            0                         963                       1.4000841609E+02          4.5000504371E+01          5.9763922518E+01          4.7000000000E+01          0.0000000000E+00          4.4153956338E+02          1.8026786106E+00          1.8026786106E+00          1.8026786106E+00          3.2107468180E-01          1.4190319562E+01          2.7665085376E+00          2.7665085376E+00          2.7665085376E+00          2.7665085376E+00          2.7665085376E+00          2.7665085376E+00          0.0000000000E+00          
2015-07-30                13:51:35.532              210.57749458              5053.859870               211.57749458              1438278695.532            0                         963                       1.3997922140E+02          4.5000480652E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4156654947E+02          1.8025427366E+00          1.8025427366E+00          1.8025427366E+00          3.2254476635E-01          1.4171723454E+01          2.7631829051E+00          2.7631829051E+00          2.7631829051E+00          2.7631829051E+00          2.7631829051E+00          2.7631829051E+00          0.0000000000E+00          
2015-07-30                13:51:36.296              210.57750343              5053.860082               211.57750343              1438278696.296            0                         963                       1.4000200033E+02          4.5000480652E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4164256433E+02          1.8025058333E+00          1.8025058333E+00          1.8025058333E+00          3.2437194803E-01          1.4276515251E+01          2.7645652396E+00          2.7645652396E+00          2.7645652396E+00          2.7645652396E+00          2.7645652396E+00          2.7645652396E+00          0.0000000000E+00          
2015-07-30                13:51:37.430              210.57751655              5053.860397               211.57751655              1438278697.430            0                         963                       1.4001694139E+02          4.5000480652E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4192920994E+02          1.8024507943E+00          1.8024507943E+00          1.8024507943E+00          3.2708565345E-01          1.4432061627E+01          2.7666123494E+00          2.7666123494E+00          2.7666123494E+00          2.7666123494E+00          2.7666123494E+00          2.7666123494E+00          0.0000000000E+00          
2015-07-30                13:51:38.216              210.57752565              5053.860616               211.57752565              1438278698.216            0                         963                       1.4001694139E+02          4.5000480652E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4212789927E+02          1.8024126804E+00          1.8024126804E+00          1.8024126804E+00          3.2709382950E-01          1.4539851590E+01          2.7680313651E+00          2.7680313651E+00          2.7680313651E+00          2.7680313651E+00          2.7680313651E+00          2.7680313651E+00          0.0000000000E+00          
2015-07-30                13:51:38.546              210.57752947              5053.860707               211.57752947              1438278698.546            0                         963                       1.4000701872E+02          4.5000480652E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4221131630E+02          1.8023967210E+00          1.8023967210E+00          1.8023967210E+00          3.2476106372E-01          1.4585078724E+01          2.7686271648E+00          2.7686271648E+00          2.7686271648E+00          2.7686271648E+00          2.7686271648E+00          2.7686271648E+00          0.0000000000E+00          
2015-07-30                13:51:39.680              210.57754260              5053.861022               211.57754260              1438278699.681            0                         963                       1.3996927475E+02          4.5000516342E+01          5.9788135593E+01          4.7000000000E+01          0.0000000000E+00          4.4249822237E+02          1.8020905218E+00          1.8020905218E+00          1.8020905218E+00          3.1673736200E-01          1.4740632409E+01          2.7706764857E+00          2.7706764857E+00          2.7706764857E+00          2.7706764857E+00          2.7706764857E+00          2.7706764857E+00          0.0000000000E+00          
2015-07-30                13:51:40.447              210.57755147              5053.861235               211.57755147              1438278700.447            0                         963                       1.3996927475E+02          4.5000516342E+01          5.9788135593E+01          4.7000000000E+01          0.0000000000E+00          4.4269187790E+02          1.8018837660E+00          1.8018837660E+00          1.8018837660E+00          3.1674505305E-01          1.4845679462E+01          2.7720596646E+00          2.7720596646E+00          2.7720596646E+00          2.7720596646E+00          2.7720596646E+00          2.7720596646E+00          0.0000000000E+00          
2015-07-30                13:51:41.092              210.57755895              5053.861415               211.57755895              1438278701.093            0                         963                       1.4000631588E+02          4.5000572205E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4285520363E+02          1.8017093977E+00          1.8017093977E+00          1.8017093977E+00          3.1665136337E-01          1.4934268849E+01          2.7732262295E+00          2.7732262295E+00          2.7732262295E+00          2.7732262295E+00          2.7732262295E+00          2.7732262295E+00          0.0000000000E+00          
2015-07-30                13:51:41.885              210.57756812              5053.861635               211.57756812              1438278701.886            0                         963                       1.3999432087E+02          4.5000572205E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4303978793E+02          1.8014484057E+00          1.8014484057E+00          1.8014484057E+00          3.1652771259E-01          1.4890087689E+01          2.7726721891E+00          2.7726721891E+00          2.7726721891E+00          2.7726721891E+00          2.7726721891E+00          2.7726721891E+00          0.0000000000E+00          
2015-07-30                13:51:43.029              210.57758135              5053.861953               211.57758135              1438278703.029            0                         963                       1.4001242040E+02          4.5000572205E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4332845676E+02          1.8010721944E+00          1.8010721944E+00          1.8010721944E+00          3.1634968181E-01          1.4826407249E+01          2.7718730112E+00          2.7718730112E+00          2.7718730112E+00          2.7718730112E+00          2.7718730112E+00          2.7718730112E+00          0.0000000000E+00          
2015-07-30                13:51:43.813              210.57759044              5053.862171               211.57759044              1438278703.814            0                         963                       1.4001242040E+02          4.5000572205E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4352670698E+02          1.8008138193E+00          1.8008138193E+00          1.8008138193E+00          3.1634913802E-01          1.4782673683E+01          2.7713241623E+00          2.7713241623E+00          2.7713241623E+00          2.7713241623E+00          2.7713241623E+00          2.7713241623E+00          0.0000000000E+00          
2015-07-30                13:51:44.147              210.57759429              5053.862263               211.57759429              1438278704.147            0                         963                       1.3998886831E+02          4.5000572205E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4361080348E+02          1.8007042234E+00          1.8007042234E+00          1.8007042234E+00          3.1598546433E-01          1.4764117351E+01          2.7710913430E+00          2.7710913430E+00          2.7710913430E+00          2.7710913430E+00          2.7710913430E+00          2.7710913430E+00          0.0000000000E+00          
2015-07-30                13:51:45.299              210.57760763              5053.862583               211.57760763              1438278705.299            0                         963                       1.3998752843E+02          4.5000436612E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.4390173429E+02          1.8004762474E+00          1.8004762474E+00          1.8004762474E+00          3.1472737981E-01          1.4699922618E+01          2.7702859344E+00          2.7702859344E+00          2.7702859344E+00          2.7702859344E+00          2.7702859344E+00          2.7702859344E+00          0.0000000000E+00          
2015-07-30                13:51:46.095              210.57761685              5053.862804               211.57761685              1438278706.096            0                         963                       1.3998752843E+02          4.5000436612E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.4410300915E+02          1.8003185120E+00          1.8003185120E+00          1.8003185120E+00          3.1472684726E-01          1.4655520614E+01          2.7697287383E+00          2.7697287383E+00          2.7697287383E+00          2.7697287383E+00          2.7697287383E+00          2.7697287383E+00          0.0000000000E+00          
2015-07-30                13:51:46.740              210.57762431              5053.862983               211.57762431              1438278706.740            0                         963                       1.4000390463E+02          4.5000419617E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4426564372E+02          1.8001910488E+00          1.8001910488E+00          1.8001910488E+00          3.1528328487E-01          1.4619649178E+01          2.7692785179E+00          2.7692785179E+00          2.7692785179E+00          2.7692785179E+00          2.7692785179E+00          2.7692785179E+00          0.0000000000E+00          
2015-07-30                13:51:47.512              210.57763324              5053.863198               211.57763324              1438278707.512            0                         963                       1.4000131226E+02          4.5000419617E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4446048754E+02          1.8000379139E+00          1.8000379139E+00          1.8000379139E+00          3.1594858016E-01          1.4603253940E+01          2.7687241559E+00          2.7687241559E+00          2.7687241559E+00          2.7687241559E+00          2.7687241559E+00          2.7687241559E+00          0.0000000000E+00          
2015-07-30                13:51:48.634              210.57764623              5053.863509               211.57764623              1438278708.634            0                         963                       1.4000301906E+02          4.5000419617E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4442562322E+02          1.7998158422E+00          1.7998158422E+00          1.7998158422E+00          3.1691278372E-01          1.4579417169E+01          2.7679273661E+00          2.7679273661E+00          2.7679273661E+00          2.7679273661E+00          2.7679273661E+00          2.7679273661E+00          0.0000000000E+00          
2015-07-30                13:51:49.423              210.57765536              5053.863729               211.57765536              1438278709.423            0                         963                       1.4000301906E+02          4.5000419617E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4440110549E+02          1.7996596950E+00          1.7996596950E+00          1.7996596950E+00          3.1690857643E-01          1.4562646713E+01          2.7673670752E+00          2.7673670752E+00          2.7673670752E+00          2.7673670752E+00          2.7673670752E+00          2.7673670752E+00          0.0000000000E+00          
2015-07-30                13:51:49.757              210.57765924              5053.863822               211.57765924              1438278709.758            0                         963                       1.4000531006E+02          4.5000450134E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4439069737E+02          1.7995933849E+00          1.7995933849E+00          1.7995933849E+00          3.1760545884E-01          1.4555534610E+01          2.7671291868E+00          2.7671291868E+00          2.7671291868E+00          2.7671291868E+00          2.7671291868E+00          2.7671291868E+00          0.0000000000E+00          
2015-07-30                13:51:50.888              210.57767233              5053.864136               211.57767233              1438278710.889            0                         963                       1.4000221419E+02          4.5000450134E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4435557767E+02          1.7997357062E+00          1.7997357062E+00          1.7997357062E+00          3.1995818954E-01          1.4531523652E+01          2.7663260673E+00          2.7663260673E+00          2.7663260673E+00          2.7663260673E+00          2.7663260673E+00          2.7663260673E+00          0.0000000000E+00          
2015-07-30                13:51:51.658              210.57768124              5053.864350               211.57768124              1438278711.659            0                         963                       1.4000221419E+02          4.5000450134E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4433166471E+02          1.7998326282E+00          1.7998326282E+00          1.7998326282E+00          3.1995406462E-01          1.4515157288E+01          2.7657793112E+00          2.7657793112E+00          2.7657793112E+00          2.7657793112E+00          2.7657793112E+00          2.7657793112E+00          0.0000000000E+00          
2015-07-30                13:51:52.296              210.57768862              5053.864527               211.57768862              1438278712.297            0                         963                       1.3998437516E+02          4.5000450134E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4431185088E+02          1.7999129395E+00          1.7999129395E+00          1.7999129395E+00          3.1965916181E-01          1.4501593068E+01          2.7653262957E+00          2.7653262957E+00          2.7653262957E+00          2.7653262957E+00          2.7653262957E+00          2.7653262957E+00          0.0000000000E+00          
2015-07-30                13:51:53.071              210.57769758              5053.864742               211.57769758              1438278713.071            0                         963                       1.3997472652E+02          4.5000450134E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4429740688E+02          1.8000385893E+00          1.8000385893E+00          1.8000385893E+00          3.1931165108E-01          1.4494214115E+01          2.7659726940E+00          2.7659726940E+00          2.7659726940E+00          2.7659726940E+00          2.7659726940E+00          2.7659726940E+00          0.0000000000E+00          
2015-07-30                13:51:54.227              210.57771097              5053.865063               211.57771097              1438278714.228            0                         963                       1.4000685711E+02          4.5000450134E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4438489428E+02          1.8002262530E+00          1.8002262530E+00          1.8002262530E+00          3.1879308903E-01          1.4483186720E+01          2.7669359445E+00          2.7669359445E+00          2.7669359445E+00          2.7669359445E+00          2.7669359445E+00          2.7669359445E+00          0.0000000000E+00          
2015-07-30                13:51:55.023              210.57772017              5053.865284               211.57772017              1438278715.023            0                         963                       1.4000685711E+02          4.5000450134E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4444501161E+02          1.8003551976E+00          1.8003551976E+00          1.8003551976E+00          3.1879999247E-01          1.4475613940E+01          2.7675978408E+00          2.7675978408E+00          2.7675978408E+00          2.7675978408E+00          2.7675978408E+00          2.7675978408E+00          0.0000000000E+00          
2015-07-30                13:51:55.345              210.57772391              5053.865374               211.57772391              1438278715.346            0                         963                       1.4000384586E+02          4.5000450134E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4446943357E+02          1.8004076148E+00          1.8004076148E+00          1.8004076148E+00          3.1728582599E-01          1.4472518892E+01          2.7678667688E+00          2.7678667688E+00          2.7678667688E+00          2.7678667688E+00          2.7678667688E+00          2.7678667688E+00          0.0000000000E+00          
