DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                09:52:55.065              210.41174844              5049.881963               211.41174844              1438264375.065            4                         963                       1.3999983660E+02          4.5003623962E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4739068673E+02          1.8025455608E+00          1.8025455608E+00          1.8025455608E+00          3.1955676287E-01          1.0242569733E+01          2.8032797625E+00          2.8032797625E+00          2.8032797625E+00          2.8032797625E+00          2.8032797625E+00          2.8032797625E+00          0.0000000000E+00          
2015-07-30                09:52:56.193              210.41176149              5049.882276               211.41176149              1438264376.193            4                         963                       1.4002322698E+02          4.5003623962E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4742861377E+02          1.8022840404E+00          1.8022840404E+00          1.8022840404E+00          3.1065038184E-01          1.0204904070E+01          2.8018615063E+00          2.8018615063E+00          2.8018615063E+00          2.8018615063E+00          2.8018615063E+00          2.8018615063E+00          0.0000000000E+00          
2015-07-30                09:52:56.976              210.41177056              5049.882493               211.41177056              1438264376.976            4                         963                       1.4002322698E+02          4.5003623962E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4745495445E+02          1.8021024013E+00          1.8021024013E+00          1.8021024013E+00          3.1064346300E-01          1.0178832973E+01          2.8008770804E+00          2.8008770804E+00          2.8008770804E+00          2.8008770804E+00          2.8008770804E+00          2.8008770804E+00          0.0000000000E+00          
2015-07-30                09:52:57.312              210.41177444              5049.882587               211.41177444              1438264377.312            4                         963                       1.4000587496E+02          4.5003623962E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4746626347E+02          1.8020244122E+00          1.8020244122E+00          1.8020244122E+00          3.1318302833E-01          1.0167676043E+01          2.8004546583E+00          2.8004546583E+00          2.8004546583E+00          2.8004546583E+00          2.8004546583E+00          2.8004546583E+00          0.0000000000E+00          
2015-07-30                09:52:58.467              210.41178782              5049.882908               211.41178782              1438264378.468            4                         963                       1.3998833855E+02          4.5003623962E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4750516172E+02          1.8015713846E+00          1.8015713846E+00          1.8015713846E+00          3.2192003607E-01          1.0129290714E+01          2.7990013906E+00          2.7990013906E+00          2.7990013906E+00          2.7990013906E+00          2.7990013906E+00          2.7990013906E+00          0.0000000000E+00          
2015-07-30                09:52:59.243              210.41179679              5049.883123               211.41179679              1438264379.243            4                         963                       1.3998833855E+02          4.5003623962E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4753122541E+02          1.8012677853E+00          1.8012677853E+00          1.8012677853E+00          3.2191298211E-01          1.0103485869E+01          2.7980271567E+00          2.7980271567E+00          2.7980271567E+00          2.7980271567E+00          2.7980271567E+00          2.7980271567E+00          0.0000000000E+00          
2015-07-30                09:52:59.904              210.41180444              5049.883307               211.41180444              1438264379.904            4                         963                       1.3999533499E+02          4.5003639117E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4755345526E+02          1.8010088477E+00          1.8010088477E+00          1.8010088477E+00          3.2211441593E-01          1.0081479336E+01          2.7971962656E+00          2.7971962656E+00          2.7971962656E+00          2.7971962656E+00          2.7971962656E+00          2.7971962656E+00          0.0000000000E+00          
2015-07-30                09:53:00.706              210.41181373              5049.883529               211.41181373              1438264380.706            4                         963                       1.3998808289E+02          4.5003654480E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4760875776E+02          1.8007774088E+00          1.8007774088E+00          1.8007774088E+00          3.2238650240E-01          1.0126301346E+01          2.7996909639E+00          2.7996909639E+00          2.7996909639E+00          2.7996909639E+00          2.7996909639E+00          2.7996909639E+00          0.0000000000E+00          
2015-07-30                09:53:01.842              210.41182689              5049.883845               211.41182689              1438264381.843            4                         963                       1.4000315609E+02          4.5003654480E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4765454002E+02          1.8004493319E+00          1.8004493319E+00          1.8004493319E+00          3.2277200444E-01          1.0189844898E+01          2.8032291379E+00          2.8032291379E+00          2.8032291379E+00          2.8032291379E+00          2.8032291379E+00          2.8032291379E+00          0.0000000000E+00          
2015-07-30                09:53:02.654              210.41183628              5049.884071               211.41183628              1438264382.655            4                         963                       1.4000315609E+02          4.5003654480E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4768724189E+02          1.8002150270E+00          1.8002150270E+00          1.8002150270E+00          3.2279246275E-01          1.0235222091E+01          2.8057563299E+00          2.8057563299E+00          2.8057563299E+00          2.8057563299E+00          2.8057563299E+00          2.8057563299E+00          0.0000000000E+00          
2015-07-30                09:53:02.989              210.41184015              5049.884164               211.41184015              1438264382.989            4                         963                       1.3995010376E+02          4.5003654480E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4770069008E+02          1.8001186842E+00          1.8001186842E+00          1.8001186842E+00          3.2079251893E-01          1.0253862873E+01          2.8067959299E+00          2.8067959299E+00          2.8067959299E+00          2.8067959299E+00          2.8067959299E+00          2.8067959299E+00          0.0000000000E+00          
2015-07-30                09:53:04.151              210.41185360              5049.884486               211.41185360              1438264384.151            4                         963                       1.4004255758E+02          4.5003642288E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4774751816E+02          1.8004546604E+00          1.8004546604E+00          1.8004546604E+00          3.1383407231E-01          1.0318715580E+01          2.8104131478E+00          2.8104131478E+00          2.8104131478E+00          2.8104131478E+00          2.8104131478E+00          2.8104131478E+00          0.0000000000E+00          
2015-07-30                09:53:04.931              210.41186264              5049.884703               211.41186264              1438264384.932            4                         963                       1.4004255758E+02          4.5003642288E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4777900936E+02          1.8006804165E+00          1.8006804165E+00          1.8006804165E+00          3.1385337476E-01          1.0362360827E+01          2.8128446942E+00          2.8128446942E+00          2.8128446942E+00          2.8128446942E+00          2.8128446942E+00          2.8128446942E+00          0.0000000000E+00          
2015-07-30                09:53:05.565              210.41186998              5049.884879               211.41186998              1438264385.566            4                         963                       1.4001136822E+02          4.5003501892E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4780458233E+02          1.8008636545E+00          1.8008636545E+00          1.8008636545E+00          3.1615988971E-01          1.0397818781E+01          2.8148187830E+00          2.8148187830E+00          2.8148187830E+00          2.8148187830E+00          2.8148187830E+00          2.8148187830E+00          0.0000000000E+00          
2015-07-30                09:53:06.336              210.41187890              5049.885094               211.41187890              1438264386.337            4                         963                       1.3997859526E+02          4.5003501892E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4782664755E+02          1.8010601109E+00          1.8010601109E+00          1.8010601109E+00          3.1895333228E-01          1.0466755542E+01          2.8161019814E+00          2.8161019814E+00          2.8161019814E+00          2.8161019814E+00          2.8161019814E+00          2.8161019814E+00          0.0000000000E+00          
2015-07-30                09:53:07.459              210.41189189              5049.885405               211.41189189              1438264387.459            4                         963                       1.3992269070E+02          4.5003501892E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4757566357E+02          1.8013464519E+00          1.8013464519E+00          1.8013464519E+00          3.2301633224E-01          1.0567068440E+01          2.8179774137E+00          2.8179774137E+00          2.8179774137E+00          2.8179774137E+00          2.8179774137E+00          2.8179774137E+00          0.0000000000E+00          
2015-07-30                09:53:08.269              210.41190126              5049.885630               211.41190126              1438264388.269            4                         963                       1.3992269070E+02          4.5003501892E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4739445540E+02          1.8015532329E+00          1.8015532329E+00          1.8015532329E+00          3.2302265364E-01          1.0639451550E+01          2.8193314415E+00          2.8193314415E+00          2.8193314415E+00          2.8193314415E+00          2.8193314415E+00          2.8193314415E+00          0.0000000000E+00          
2015-07-30                09:53:08.611              210.41190523              5049.885726               211.41190523              1438264388.612            4                         963                       1.3993701991E+02          4.5003501892E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4731771729E+02          1.8016408128E+00          1.8016408128E+00          1.8016408128E+00          3.2223928861E-01          1.0670093191E+01          2.8199048406E+00          2.8199048406E+00          2.8199048406E+00          2.8199048406E+00          2.8199048406E+00          2.8199048406E+00          0.0000000000E+00          
2015-07-30                09:53:09.743              210.41191832              5049.886040               211.41191832              1438264389.743            4                         963                       1.3999711214E+02          4.5003610292E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4706585289E+02          1.8252282441E+00          1.8252282441E+00          1.8252282441E+00          3.1965720782E-01          1.0771152642E+01          2.8217956738E+00          2.8217956738E+00          2.8217956738E+00          2.8217956738E+00          2.8217956738E+00          2.8217956738E+00          0.0000000000E+00          
2015-07-30                09:53:10.526              210.41192740              5049.886257               211.41192740              1438264390.527            4                         963                       1.3999711214E+02          4.5003610292E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4689125742E+02          1.8415795160E+00          1.8415795160E+00          1.8415795160E+00          3.1966399403E-01          1.0841227894E+01          2.8231064844E+00          2.8231064844E+00          2.8231064844E+00          2.8231064844E+00          2.8231064844E+00          2.8231064844E+00          0.0000000000E+00          
2015-07-30                09:53:11.168              210.41193483              5049.886436               211.41193483              1438264391.169            4                         963                       1.4000533917E+02          4.5003776550E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4674828766E+02          1.8549695615E+00          1.8549695615E+00          1.8549695615E+00          3.2320798270E-01          1.0898653606E+01          2.8241799381E+00          2.8241799381E+00          2.8241799381E+00          2.8241799381E+00          2.8241799381E+00          2.8241799381E+00          0.0000000000E+00          
2015-07-30                09:53:11.921              210.41194353              5049.886645               211.41194353              1438264391.921            4                         963                       1.3999510829E+02          4.5003776550E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4659549119E+02          1.8706989961E+00          1.8706989961E+00          1.8706989961E+00          3.2738272564E-01          1.0857866093E+01          2.8272587176E+00          2.8272587176E+00          2.8272587176E+00          2.8272587176E+00          2.8272587176E+00          2.8272587176E+00          0.0000000000E+00          
2015-07-30                09:53:13.036              210.41195645              5049.886955               211.41195645              1438264393.037            4                         963                       1.4000837172E+02          4.5003776550E+01          5.6016495157E+01          4.7000000000E+01          0.0000000000E+00          4.4453734916E+02          1.8940473671E+00          1.8940473671E+00          1.8940473671E+00          3.3356361420E-01          1.0797287027E+01          2.8318798048E+00          2.8318798048E+00          2.8318798048E+00          2.8318798048E+00          2.8318798048E+00          2.8318798048E+00          0.0000000000E+00          
2015-07-30                09:53:13.828              210.41196560              5049.887174               211.41196560              1438264393.828            4                         963                       1.4000837172E+02          4.5003776550E+01          5.6016495157E+01          4.7000000000E+01          0.0000000000E+00          4.4307836296E+02          1.9105980656E+00          1.9105980656E+00          1.9105980656E+00          3.3358462223E-01          1.0754297152E+01          2.8351557682E+00          2.8351557682E+00          2.8351557682E+00          2.8351557682E+00          2.8351557682E+00          2.8351557682E+00          0.0000000000E+00          
2015-07-30                09:53:14.170              210.41196956              5049.887269               211.41196956              1438264394.170            4                         963                       1.3999871248E+02          4.5003776550E+01          5.6001315789E+01          2.5000000000E+01          0.0000000000E+00          4.4244748620E+02          1.9177545255E+00          1.9177545255E+00          1.9177545255E+00          3.2875502249E-01          1.0735651548E+01          2.8365723384E+00          2.8365723384E+00          2.8365723384E+00          2.8365723384E+00          2.8365723384E+00          2.8365723384E+00          0.0000000000E+00          
2015-07-30                09:53:15.332              210.41198301              5049.887592               211.41198301              1438264395.332            4                         963                       1.3999688011E+02          4.5003776550E+01          5.6062197337E+01          4.7000000000E+01          0.0000000000E+00          4.4030274201E+02          1.9222734954E+00          1.9222734954E+00          1.9222734954E+00          3.1234291229E-01          1.0672281052E+01          2.8413860763E+00          2.8413860763E+00          2.8413860763E+00          2.8413860763E+00          2.8413860763E+00          2.8413860763E+00          0.0000000000E+00          
2015-07-30                09:53:16.128              210.41199222              5049.887813               211.41199222              1438264396.128            4                         963                       1.3999688011E+02          4.5003776550E+01          5.6062197337E+01          4.7000000000E+01          0.0000000000E+00          4.3883335253E+02          1.9253692473E+00          1.9253692473E+00          1.9253692473E+00          3.1236217382E-01          1.0629006377E+01          2.8446842498E+00          2.8446842498E+00          2.8446842498E+00          2.8446842498E+00          2.8446842498E+00          2.8446842498E+00          0.0000000000E+00          
2015-07-30                09:53:16.762              210.41199956              5049.887989               211.41199956              1438264396.762            4                         963                       1.4000567272E+02          4.5003776550E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3766288410E+02          1.9278351839E+00          1.9278351839E+00          1.9278351839E+00          3.1105836882E-01          1.0594522962E+01          2.8473115610E+00          2.8473115610E+00          2.8473115610E+00          2.8473115610E+00          2.8473115610E+00          2.8473115610E+00          0.0000000000E+00          
2015-07-30                09:53:17.532              210.41200848              5049.888204               211.41200848              1438264397.533            4                         963                       1.3998462693E+02          4.5003776550E+01          5.6011067708E+01          4.6000000000E+01          0.0000000000E+00          4.3619675531E+02          1.9306974016E+00          1.9306974016E+00          1.9306974016E+00          3.0942341969E-01          1.0572147288E+01          2.8451056590E+00          2.8451056590E+00          2.8451056590E+00          2.8451056590E+00          2.8451056590E+00          2.8451056590E+00          0.0000000000E+00          
2015-07-30                09:53:18.661              210.41202155              5049.888517               211.41202155              1438264398.662            4                         963                       1.4001231621E+02          4.5003776550E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3604374300E+02          1.9348852076E+00          1.9348852076E+00          1.9348852076E+00          3.0704642242E-01          1.0539434833E+01          2.8418201451E+00          2.8418201451E+00          2.8418201451E+00          2.8418201451E+00          2.8418201451E+00          2.8418201451E+00          0.0000000000E+00          
2015-07-30                09:53:19.459              210.41203078              5049.888739               211.41203078              1438264399.459            4                         963                       1.4001231621E+02          4.5003776550E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3593574363E+02          1.9378412844E+00          1.9378412844E+00          1.9378412844E+00          3.0702665744E-01          1.0516361970E+01          2.8395010992E+00          2.8395010992E+00          2.8395010992E+00          2.8395010992E+00          2.8395010992E+00          2.8395010992E+00          0.0000000000E+00          
2015-07-30                09:53:19.780              210.41203450              5049.888828               211.41203450              1438264399.781            4                         963                       1.4000193787E+02          4.5003776550E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3589211648E+02          1.9390355107E+00          1.9390355107E+00          1.9390355107E+00          3.0833963453E-01          1.0507056108E+01          2.8385642426E+00          2.8385642426E+00          2.8385642426E+00          2.8385642426E+00          2.8385642426E+00          2.8385642426E+00          0.0000000000E+00          
2015-07-30                09:53:20.914              210.41204762              5049.889143               211.41204762              1438264400.914            4                         963                       1.3984540678E+02          4.5003776550E+01          5.6048880145E+01          4.7000000000E+01          0.0000000000E+00          4.3573842142E+02          1.9392599157E+00          1.9392599157E+00          1.9392599157E+00          3.1295897931E-01          1.0474308360E+01          2.8352681210E+00          2.8352681210E+00          2.8352681210E+00          2.8352681210E+00          2.8352681210E+00          2.8352681210E+00          0.0000000000E+00          
2015-07-30                09:53:21.680              210.41205648              5049.889356               211.41205648              1438264401.680            4                         963                       1.3984540678E+02          4.5003776550E+01          5.6048880145E+01          4.7000000000E+01          0.0000000000E+00          4.3563451651E+02          1.9394116850E+00          1.9394116850E+00          1.9394116850E+00          3.1293962036E-01          1.0452130346E+01          2.8330399718E+00          2.8330399718E+00          2.8330399718E+00          2.8330399718E+00          2.8330399718E+00          2.8330399718E+00          0.0000000000E+00          
2015-07-30                09:53:22.322              210.41206392              5049.889534               211.41206392              1438264402.323            4                         963                       1.3938484861E+02          4.5003776550E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3554729662E+02          1.9395391392E+00          1.9395391392E+00          1.9395391392E+00          3.0974755201E-01          1.0433475270E+01          2.8311697916E+00          2.8311697916E+00          2.8311697916E+00          2.8311697916E+00          2.8311697916E+00          2.8311697916E+00          0.0000000000E+00          
2015-07-30                09:53:23.197              210.41207404              5049.889777               211.41207404              1438264403.197            4                         963                       1.3926809502E+02          4.5003776550E+01          5.6055338542E+01          4.6000000000E+01          0.0000000000E+00          4.3547192146E+02          1.9398519359E+00          1.9398519359E+00          1.9398519359E+00          3.0545464714E-01          1.0454502036E+01          2.8341122919E+00          2.8341122919E+00          2.8341122919E+00          2.8341122919E+00          2.8341122919E+00          2.8341122919E+00          0.0000000000E+00          
2015-07-30                09:53:24.323              210.41208708              5049.890090               211.41208708              1438264404.324            4                         963                       1.3953818857E+02          4.5003776550E+01          5.6017403148E+01          4.7000000000E+01          0.0000000000E+00          4.3627909702E+02          1.9402539024E+00          1.9402539024E+00          1.9402539024E+00          2.9992604174E-01          1.0481639524E+01          2.8378818907E+00          2.8378818907E+00          2.8378818907E+00          2.8378818907E+00          2.8378818907E+00          2.8378818907E+00          0.0000000000E+00          
2015-07-30                09:53:25.125              210.41209637              5049.890313               211.41209637              1438264405.126            4                         963                       1.3953818857E+02          4.5003776550E+01          5.6017403148E+01          4.7000000000E+01          0.0000000000E+00          4.3685358191E+02          1.9405399139E+00          1.9405399139E+00          1.9405399139E+00          2.9995309974E-01          1.0500998958E+01          2.8405648413E+00          2.8405648413E+00          2.8405648413E+00          2.8405648413E+00          2.8405648413E+00          2.8405648413E+00          0.0000000000E+00          
2015-07-30                09:53:25.457              210.41210021              5049.890405               211.41210021              1438264405.458            4                         963                       1.3980542908E+02          4.5003776550E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3709141718E+02          1.9406583098E+00          1.9406583098E+00          1.9406583098E+00          3.0058787192E-01          1.0509020603E+01          2.8416755902E+00          2.8416755902E+00          2.8416755902E+00          2.8416755902E+00          2.8416755902E+00          2.8416755902E+00          0.0000000000E+00          
2015-07-30                09:53:26.601              210.41211344              5049.890723               211.41211344              1438264406.601            4                         963                       1.3978032106E+02          4.5003776550E+01          5.6047064165E+01          4.7000000000E+01          0.0000000000E+00          4.3790919360E+02          1.9191060845E+00          1.9191060845E+00          1.9191060845E+00          3.0277241878E-01          1.0536616154E+01          2.8455000893E+00          2.8455000893E+00          2.8455000893E+00          2.8455000893E+00          2.8455000893E+00          2.8455000893E+00          0.0000000000E+00          
2015-07-30                09:53:27.371              210.41212236              5049.890937               211.41212236              1438264407.372            4                         963                       1.3978032106E+02          4.5003776550E+01          5.6047064165E+01          4.7000000000E+01          0.0000000000E+00          4.3846088080E+02          1.9045670460E+00          1.9045670460E+00          1.9045670460E+00          3.0279787712E-01          1.0555213021E+01          2.8480802665E+00          2.8480802665E+00          2.8480802665E+00          2.8480802665E+00          2.8480802665E+00          2.8480802665E+00          0.0000000000E+00          
2015-07-30                09:53:28.019              210.41212985              5049.891116               211.41212985              1438264408.019            4                         963                       1.3986767390E+02          4.5003776550E+01          5.6014126712E+01          2.0000000000E+00          0.0000000000E+00          4.3892387794E+02          1.8923655991E+00          1.8923655991E+00          1.8923655991E+00          3.0114381880E-01          1.0570798762E+01          2.8502457206E+00          2.8502457206E+00          2.8502457206E+00          2.8502457206E+00          2.8502457206E+00          2.8502457206E+00          0.0000000000E+00          
2015-07-30                09:53:28.792              210.41213880              5049.891331               211.41213880              1438264408.792            4                         963                       1.3987974389E+02          4.5003776550E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3925566240E+02          1.8771003345E+00          1.8771003345E+00          1.8771003345E+00          2.9892398064E-01          1.0600978517E+01          2.8249496303E+00          2.8249496303E+00          2.8249496303E+00          2.8249496303E+00          2.8249496303E+00          2.8249496303E+00          0.0000000000E+00          
2015-07-30                09:53:29.976              210.41215250              5049.891660               211.41215250              1438264409.976            4                         963                       1.3988401743E+02          4.5003776550E+01          5.6033898305E+01          4.7000000000E+01          0.0000000000E+00          4.4686560115E+02          1.8537286609E+00          1.8537286609E+00          1.8537286609E+00          2.9558827733E-01          1.0647393543E+01          2.7860650302E+00          2.7860650302E+00          2.7860650302E+00          2.7860650302E+00          2.7860650302E+00          2.7860650302E+00          0.0000000000E+00          
2015-07-30                09:53:30.769              210.41216169              5049.891881               211.41216169              1438264410.770            4                         963                       1.3988401743E+02          4.5003776550E+01          5.6033898305E+01          4.7000000000E+01          0.0000000000E+00          4.5196323903E+02          1.8380696796E+00          1.8380696796E+00          1.8380696796E+00          2.9540689380E-01          1.0678544613E+01          2.7600295083E+00          2.7600295083E+00          2.7600295083E+00          2.7600295083E+00          2.7600295083E+00          2.7600295083E+00          0.0000000000E+00          
2015-07-30                09:53:31.094              210.41216544              5049.891971               211.41216544              1438264411.094            4                         963                       1.3991943665E+02          4.5003776550E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5404208770E+02          1.8316831256E+00          1.8316831256E+00          1.8316831256E+00          2.9700040334E-01          1.0691276264E+01          2.7494148528E+00          2.7494148528E+00          2.7494148528E+00          2.7494148528E+00          2.7494148528E+00          2.7494148528E+00          0.0000000000E+00          
2015-07-30                09:53:32.256              210.41217889              5049.892293               211.41217889              1438264412.256            4                         963                       1.3988892496E+02          4.5003776550E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6149217760E+02          1.8214512808E+00          1.8214512808E+00          1.8214512808E+00          3.0271118740E-01          1.0736949513E+01          2.7113911126E+00          2.7113911126E+00          2.7113911126E+00          2.7113911126E+00          2.7113911126E+00          2.7113911126E+00          0.0000000000E+00          
2015-07-30                09:53:33.046              210.41218804              5049.892513               211.41218804              1438264413.047            4                         963                       1.3988892496E+02          4.5003776550E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6655810807E+02          1.8144930502E+00          1.8144930502E+00          1.8144930502E+00          3.0252828484E-01          1.0767991193E+01          2.6855476225E+00          2.6855476225E+00          2.6855476225E+00          2.6855476225E+00          2.6855476225E+00          2.6855476225E+00          0.0000000000E+00          
2015-07-30                09:53:33.684              210.41219543              5049.892690               211.41219543              1438264413.685            4                         963                       1.3994327070E+02          4.5003776550E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7064091394E+02          1.8088847235E+00          1.8088847235E+00          1.8088847235E+00          3.0071083792E-01          1.0793008409E+01          2.6647266256E+00          2.6647266256E+00          2.6647266256E+00          2.6647266256E+00          2.6647266256E+00          2.6647266256E+00          0.0000000000E+00          
2015-07-30                09:53:34.450              210.41220428              5049.892903               211.41220428              1438264414.450            4                         963                       1.3994909000E+02          4.5003776550E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7579044698E+02          1.8028746386E+00          1.8028746386E+00          1.8028746386E+00          2.9879738572E-01          1.0790420519E+01          2.6698763367E+00          2.6698763367E+00          2.6698763367E+00          2.6698763367E+00          2.6698763367E+00          2.6698763367E+00          0.0000000000E+00          
2015-07-30                09:53:35.582              210.41221740              5049.893217               211.41221740              1438264415.583            4                         963                       1.3994648473E+02          4.5003825615E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7985660996E+02          1.7939774099E+00          1.7939774099E+00          1.7939774099E+00          2.9593265347E-01          1.0786492816E+01          2.6776048167E+00          2.6776048167E+00          2.6776048167E+00          2.6776048167E+00          2.6776048167E+00          2.6776048167E+00          0.0000000000E+00          
2015-07-30                09:53:36.357              210.41222635              5049.893433               211.41222635              1438264416.357            4                         963                       1.3994648473E+02          4.5003825615E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8263504836E+02          1.7878983040E+00          1.7878983040E+00          1.7878983040E+00          2.9600204300E-01          1.0783834137E+01          2.6828861419E+00          2.6828861419E+00          2.6828861419E+00          2.6828861419E+00          2.6828861419E+00          2.6828861419E+00          0.0000000000E+00          
2015-07-30                09:53:36.687              210.41223017              5049.893524               211.41223017              1438264416.687            4                         963                       1.3989710549E+02          4.5003837585E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8381982096E+02          1.7853061717E+00          1.7853061717E+00          1.7853061717E+00          2.9708409806E-01          1.0782713313E+01          2.6851382829E+00          2.6851382829E+00          2.6851382829E+00          2.6851382829E+00          2.6851382829E+00          2.6851382829E+00          0.0000000000E+00          
2015-07-30                09:53:37.836              210.41224348              5049.893844               211.41224348              1438264417.837            4                         963                       1.3994377901E+02          4.5003837585E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8794964478E+02          1.7822214821E+00          1.7822214821E+00          1.7822214821E+00          3.0085587214E-01          1.0778813148E+01          2.6929885878E+00          2.6929885878E+00          2.6929885878E+00          2.6929885878E+00          2.6929885878E+00          2.6929885878E+00          0.0000000000E+00          
2015-07-30                09:53:38.618              210.41225253              5049.894061               211.41225253              1438264418.619            4                         963                       1.3994377901E+02          4.5003837585E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9075860285E+02          1.7801236145E+00          1.7801236145E+00          1.7801236145E+00          3.0092668211E-01          1.0776130892E+01          2.6983285112E+00          2.6983285112E+00          2.6983285112E+00          2.6983285112E+00          2.6983285112E+00          2.6983285112E+00          0.0000000000E+00          
2015-07-30                09:53:39.269              210.41226007              5049.894242               211.41226007              1438264419.270            4                         963                       1.3998526158E+02          4.5003837585E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9309743961E+02          1.7783768972E+00          1.7783768972E+00          1.7783768972E+00          3.0554482159E-01          1.0773953053E+01          2.7027749526E+00          2.7027749526E+00          2.7027749526E+00          2.7027749526E+00          2.7027749526E+00          2.7027749526E+00          0.0000000000E+00          
2015-07-30                09:53:40.046              210.41226906              5049.894457               211.41226906              1438264420.047            4                         963                       1.3995478312E+02          4.5003800074E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9590490468E+02          1.7763320512E+00          1.7763320512E+00          1.7763320512E+00          3.1107114544E-01          1.0805959223E+01          2.7098098744E+00          2.7098098744E+00          2.7098098744E+00          2.7098098744E+00          2.7098098744E+00          2.7098098744E+00          0.0000000000E+00          
2015-07-30                09:53:41.174              210.41228211              5049.894771               211.41228211              1438264421.174            4                         963                       1.3994616647E+02          4.5003776550E+01          5.6038286925E+01          4.7000000000E+01          0.0000000000E+00          4.9752501197E+02          1.7733692442E+00          1.7733692442E+00          1.7733692442E+00          3.1906856275E-01          1.0852317268E+01          2.7200863256E+00          2.7200863256E+00          2.7200863256E+00          2.7200863256E+00          2.7200863256E+00          2.7200863256E+00          0.0000000000E+00          
2015-07-30                09:53:41.956              210.41229116              5049.894988               211.41229116              1438264421.956            4                         963                       1.3994616647E+02          4.5003776550E+01          5.6038286925E+01          4.7000000000E+01          0.0000000000E+00          4.9864953600E+02          1.7713131169E+00          1.7713131169E+00          1.7713131169E+00          3.1914050933E-01          1.0884417899E+01          2.7272199425E+00          2.7272199425E+00          2.7272199425E+00          2.7272199425E+00          2.7272199425E+00          2.7272199425E+00          0.0000000000E+00          
2015-07-30                09:53:42.280              210.41229492              5049.895078               211.41229492              1438264422.281            4                         963                       1.3995385035E+02          4.5003776550E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9911697733E+02          1.7704585213E+00          1.7704585213E+00          1.7704585213E+00          3.1752228389E-01          1.0897739050E+01          2.7301854085E+00          2.7301854085E+00          2.7301854085E+00          2.7301854085E+00          2.7301854085E+00          2.7301854085E+00          0.0000000000E+00          
