DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                16:35:01.029              145.69098414              3496.583619               146.69098414              1432672501.030            0                         963                       1.4001270681E+02          4.5001731873E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8464900699E+02          1.8573321543E+00          1.8573321543E+00          1.8573321543E+00          3.0251080468E-01          1.2933944437E+01          2.8079818574E+00          2.8079818574E+00          2.8079818574E+00          2.8079818574E+00          2.8079818574E+00          2.8079818574E+00          0.0000000000E+00          
2015-05-26                16:35:01.783              145.69099287              3496.583829               146.69099287              1432672501.784            0                         963                       1.3998453077E+02          4.5001731873E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8491722093E+02          1.8572738272E+00          1.8572738272E+00          1.8572738272E+00          3.0664601898E-01          1.2889033943E+01          2.8051711823E+00          2.8051711823E+00          2.8051711823E+00          2.8051711823E+00          2.8051711823E+00          2.8051711823E+00          0.0000000000E+00          
2015-05-26                16:35:02.882              145.69100559              3496.584134               146.69100559              1432672502.883            0                         963                       1.4000134215E+02          4.5001731873E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8539212905E+02          1.8571887057E+00          1.8571887057E+00          1.8571887057E+00          3.1267329408E-01          1.2823576452E+01          2.8010727900E+00          2.8010727900E+00          2.8010727900E+00          2.8010727900E+00          2.8010727900E+00          2.8010727900E+00          0.0000000000E+00          
2015-05-26                16:35:03.644              145.69101441              3496.584346               146.69101441              1432672503.645            0                         963                       1.4000134215E+02          4.5001731873E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8572136421E+02          1.8571297787E+00          1.8571297787E+00          1.8571297787E+00          3.1265380992E-01          1.2778140366E+01          2.7982316151E+00          2.7982316151E+00          2.7982316151E+00          2.7982316151E+00          2.7982316151E+00          2.7982316151E+00          0.0000000000E+00          
2015-05-26                16:35:03.969              145.69101816              3496.584436               146.69101816              1432672503.969            0                         963                       1.3999591064E+02          4.5001731873E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8586133690E+02          1.8571047902E+00          1.8571047902E+00          1.8571047902E+00          3.0917231455E-01          1.2758779189E+01          2.7970236755E+00          2.7970236755E+00          2.7970236755E+00          2.7970236755E+00          2.7970236755E+00          2.7970236755E+00          0.0000000000E+00          
2015-05-26                16:35:05.119              145.69103148              3496.584756               146.69103148              1432672505.120            0                         963                       1.3999422889E+02          4.5001678374E+01          6.3280569007E+01          4.7000000000E+01          0.0000000000E+00          5.8635852136E+02          1.8566037579E+00          1.8566037579E+00          1.8566037579E+00          2.9680562045E-01          1.2689998809E+01          2.7927330761E+00          2.7927330761E+00          2.7927330761E+00          2.7927330761E+00          2.7927330761E+00          2.7927330761E+00          0.0000000000E+00          
2015-05-26                16:35:05.905              145.69104058              3496.584974               146.69104058              1432672505.906            0                         963                       1.3999422889E+02          4.5001678374E+01          6.3280569007E+01          4.7000000000E+01          0.0000000000E+00          5.8669802159E+02          1.8562615023E+00          1.8562615023E+00          1.8562615023E+00          2.9678634985E-01          1.2643131394E+01          2.7898036000E+00          2.7898036000E+00          2.7898036000E+00          2.7898036000E+00          2.7898036000E+00          2.7898036000E+00          0.0000000000E+00          
2015-05-26                16:35:06.552              145.69104807              3496.585154               146.69104807              1432672506.553            0                         963                       1.4000236887E+02          4.5001670837E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8697745822E+02          1.8559798084E+00          1.8559798084E+00          1.8559798084E+00          2.9629555773E-01          1.2604546506E+01          2.7873924973E+00          2.7873924973E+00          2.7873924973E+00          2.7873924973E+00          2.7873924973E+00          2.7873924973E+00          0.0000000000E+00          
2015-05-26                16:35:07.328              145.69105704              3496.585369               146.69105704              1432672507.328            0                         963                       1.4000279760E+02          4.5001670837E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8735679134E+02          1.8557447682E+00          1.8557447682E+00          1.8557447682E+00          2.9573491864E-01          1.2708840231E+01          2.7887101300E+00          2.7887101300E+00          2.7887101300E+00          2.7887101300E+00          2.7887101300E+00          2.7887101300E+00          0.0000000000E+00          
2015-05-26                16:35:08.466              145.69107021              3496.585685               146.69107021              1432672508.466            0                         963                       1.4000820723E+02          4.5001670837E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8785592419E+02          1.8553997166E+00          1.8553997166E+00          1.8553997166E+00          2.9491113813E-01          1.2861982251E+01          2.7906466941E+00          2.7906466941E+00          2.7906466941E+00          2.7906466941E+00          2.7906466941E+00          2.7906466941E+00          0.0000000000E+00          
2015-05-26                16:35:09.253              145.69107932              3496.585904               146.69107932              1432672509.253            0                         963                       1.4000820723E+02          4.5001670837E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8820112949E+02          1.8551610731E+00          1.8551610731E+00          1.8551610731E+00          2.9491914744E-01          1.2967896752E+01          2.7919860580E+00          2.7919860580E+00          2.7919860580E+00          2.7919860580E+00          2.7919860580E+00          2.7919860580E+00          0.0000000000E+00          
2015-05-26                16:35:09.579              145.69108310              3496.585994               146.69108310              1432672509.580            0                         963                       1.4000922948E+02          4.5001670837E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8834457419E+02          1.8550618671E+00          1.8550618671E+00          1.8550618671E+00          2.9752963838E-01          1.3011935880E+01          2.7925425909E+00          2.7925425909E+00          2.7925425909E+00          2.7925425909E+00          2.7925425909E+00          2.7925425909E+00          0.0000000000E+00          
2015-05-26                16:35:10.709              145.69109617              3496.586308               146.69109617              1432672510.709            0                         963                       1.3999746686E+02          4.5001731873E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8883988206E+02          1.8552594007E+00          1.8552594007E+00          1.8552594007E+00          3.0654304319E-01          1.3163985868E+01          2.7944641911E+00          2.7944641911E+00          2.7944641911E+00          2.7944641911E+00          2.7944641911E+00          2.7944641911E+00          0.0000000000E+00          
2015-05-26                16:35:11.476              145.69110505              3496.586521               146.69110505              1432672511.476            0                         963                       1.3999746686E+02          4.5001731873E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8917638206E+02          1.8553937167E+00          1.8553937167E+00          1.8553937167E+00          3.0655113219E-01          1.3267209121E+01          2.7957697573E+00          2.7957697573E+00          2.7957697573E+00          2.7957697573E+00          2.7957697573E+00          2.7957697573E+00          0.0000000000E+00          
2015-05-26                16:35:12.137              145.69111270              3496.586705               146.69111270              1432672512.137            0                         963                       1.3999825088E+02          4.5001731873E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8946638733E+02          1.8555095035E+00          1.8555095035E+00          1.8555095035E+00          3.0500215836E-01          1.3356148070E+01          2.7968949597E+00          2.7968949597E+00          2.7968949597E+00          2.7968949597E+00          2.7968949597E+00          2.7968949597E+00          0.0000000000E+00          
2015-05-26                16:35:12.921              145.69112178              3496.586923               146.69112178              1432672512.922            0                         963                       1.3999078147E+02          4.5001731873E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8980805055E+02          1.8556407511E+00          1.8556407511E+00          1.8556407511E+00          3.0317108976E-01          1.3282770859E+01          2.7979755785E+00          2.7979755785E+00          2.7979755785E+00          2.7979755785E+00          2.7979755785E+00          2.7979755785E+00          0.0000000000E+00          
2015-05-26                16:35:14.049              145.69113484              3496.587236               146.69113484              1432672514.050            0                         963                       1.4000025604E+02          4.5001691084E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9029501066E+02          1.8558293616E+00          1.8558293616E+00          1.8558293616E+00          3.0053979380E-01          1.3177331906E+01          2.7995285767E+00          2.7995285767E+00          2.7995285767E+00          2.7995285767E+00          2.7995285767E+00          2.7995285767E+00          0.0000000000E+00          
2015-05-26                16:35:14.828              145.69114385              3496.587452               146.69114385              1432672514.829            0                         963                       1.4000025604E+02          4.5001691084E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9063132765E+02          1.8559595893E+00          1.8559595893E+00          1.8559595893E+00          3.0055635836E-01          1.3104537585E+01          2.8006011489E+00          2.8006011489E+00          2.8006011489E+00          2.8006011489E+00          2.8006011489E+00          2.8006011489E+00          0.0000000000E+00          
2015-05-26                16:35:15.154              145.69114762              3496.587543               146.69114762              1432672515.154            0                         963                       1.4001943970E+02          4.5001548767E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9077164808E+02          1.8560138873E+00          1.8560138873E+00          1.8560138873E+00          3.0247202621E-01          1.3074190705E+01          2.8010486434E+00          2.8010486434E+00          2.8010486434E+00          2.8010486434E+00          2.8010486434E+00          2.8010486434E+00          0.0000000000E+00          
2015-05-26                16:35:16.289              145.69116075              3496.587858               146.69116075              1432672516.289            0                         963                       1.4000317819E+02          4.5001548767E+01          6.3269370460E+01          4.7000000000E+01          0.0000000000E+00          5.9126168356E+02          1.8557045817E+00          1.8557045817E+00          1.8557045817E+00          3.0916235156E-01          1.2968209582E+01          2.8026115076E+00          2.8026115076E+00          2.8026115076E+00          2.8026115076E+00          2.8026115076E+00          2.8026115076E+00          0.0000000000E+00          
2015-05-26                16:35:17.056              145.69116964              3496.588071               146.69116964              1432672517.057            0                         963                       1.4000317819E+02          4.5001548767E+01          6.3269370460E+01          4.7000000000E+01          0.0000000000E+00          5.9159327298E+02          1.8554953656E+00          1.8554953656E+00          1.8554953656E+00          3.0917883942E-01          1.2896442841E+01          2.8036690910E+00          2.8036690910E+00          2.8036690910E+00          2.8036690910E+00          2.8036690910E+00          2.8036690910E+00          0.0000000000E+00          
2015-05-26                16:35:17.709              145.69117719              3496.588253               146.69117719              1432672517.709            0                         963                       1.3998980870E+02          4.5001548767E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.9187478376E+02          1.8553177872E+00          1.8553177872E+00          1.8553177872E+00          3.0693404452E-01          1.2835488624E+01          2.8045669783E+00          2.8045669783E+00          2.8045669783E+00          2.8045669783E+00          2.8045669783E+00          2.8045669783E+00          0.0000000000E+00          
2015-05-26                16:35:18.483              145.69118616              3496.588468               146.69118616              1432672518.484            0                         963                       1.4000662231E+02          4.5001548767E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.9219254677E+02          1.8550683460E+00          1.8550683460E+00          1.8550683460E+00          3.0424923789E-01          1.2806036580E+01          2.8040570549E+00          2.8040570549E+00          2.8040570549E+00          2.8040570549E+00          2.8040570549E+00          2.8040570549E+00          0.0000000000E+00          
2015-05-26                16:35:19.634              145.69119947              3496.588787               146.69119947              1432672519.634            0                         963                       1.4002234829E+02          4.5001489284E+01          6.3336864407E+01          4.7000000000E+01          0.0000000000E+00          5.9250259753E+02          1.8546984636E+00          1.8546984636E+00          1.8546984636E+00          3.0026405459E-01          1.2762329253E+01          2.8033049284E+00          2.8033049284E+00          2.8033049284E+00          2.8033049284E+00          2.8033049284E+00          2.8033049284E+00          0.0000000000E+00          
2015-05-26                16:35:20.414              145.69120851              3496.589004               146.69120851              1432672520.415            0                         963                       1.4002234829E+02          4.5001489284E+01          6.3336864407E+01          4.7000000000E+01          0.0000000000E+00          5.9271316408E+02          1.8544472208E+00          1.8544472208E+00          1.8544472208E+00          3.0026327340E-01          1.2732678910E+01          2.8027941512E+00          2.8027941512E+00          2.8027941512E+00          2.8027941512E+00          2.8027941512E+00          2.8027941512E+00          0.0000000000E+00          
2015-05-26                16:35:20.740              145.69121227              3496.589094               146.69121227              1432672520.740            0                         963                       1.3999936475E+02          4.5001396179E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9280078553E+02          1.8543426805E+00          1.8543426805E+00          1.8543426805E+00          2.9975949783E-01          1.2720334347E+01          2.8025816037E+00          2.8025816037E+00          2.8025816037E+00          2.8025816037E+00          2.8025816037E+00          2.8025816037E+00          0.0000000000E+00          
2015-05-26                16:35:21.877              145.69122543              3496.589410               146.69122543              1432672521.877            0                         963                       1.3998628693E+02          4.5001396179E+01          6.3356688862E+01          4.7000000000E+01          0.0000000000E+00          5.9310735334E+02          1.8546214050E+00          1.8546214050E+00          1.8546214050E+00          2.9799711848E-01          1.2677147989E+01          2.8018380318E+00          2.8018380318E+00          2.8018380318E+00          2.8018380318E+00          2.8018380318E+00          2.8018380318E+00          0.0000000000E+00          
2015-05-26                16:35:22.654              145.69123442              3496.589626               146.69123442              1432672522.654            0                         963                       1.3998628693E+02          4.5001396179E+01          6.3356688862E+01          4.7000000000E+01          0.0000000000E+00          5.9331685304E+02          1.8548118545E+00          1.8548118545E+00          1.8548118545E+00          2.9799638170E-01          1.2647649928E+01          2.8013299066E+00          2.8013299066E+00          2.8013299066E+00          2.8013299066E+00          2.8013299066E+00          2.8013299066E+00          0.0000000000E+00          
2015-05-26                16:35:23.306              145.69124198              3496.589807               146.69124198              1432672523.307            0                         963                       1.3999408889E+02          4.5001396179E+01          6.3352739726E+01          2.0000000000E+00          0.0000000000E+00          5.9349291758E+02          1.8549718979E+00          1.8549718979E+00          1.8549718979E+00          2.9859180894E-01          1.2622866599E+01          2.8009028817E+00          2.8009028817E+00          2.8009028817E+00          2.8009028817E+00          2.8009028817E+00          2.8009028817E+00          0.0000000000E+00          
2015-05-26                16:35:24.089              145.69125104              3496.590025               146.69125104              1432672524.090            0                         963                       1.3998998690E+02          4.5001396179E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9372661219E+02          1.8552150010E+00          1.8552150010E+00          1.8552150010E+00          2.9931983074E-01          1.2662762708E+01          2.8024948347E+00          2.8024948347E+00          2.8024948347E+00          2.8024948347E+00          2.8024948347E+00          2.8024948347E+00          0.0000000000E+00          
2015-05-26                16:35:25.217              145.69126409              3496.590338               146.69126409              1432672525.217            0                         963                       1.4000243487E+02          4.5001421598E+01          6.3322941889E+01          4.7000000000E+01          0.0000000000E+00          5.9418988980E+02          1.8555647348E+00          1.8555647348E+00          1.8555647348E+00          3.0036884503E-01          1.2720189983E+01          2.8047828589E+00          2.8047828589E+00          2.8047828589E+00          2.8047828589E+00          2.8047828589E+00          2.8047828589E+00          0.0000000000E+00          
2015-05-26                16:35:26.009              145.69127325              3496.590558               146.69127325              1432672526.009            0                         963                       1.4000243487E+02          4.5001421598E+01          6.3322941889E+01          4.7000000000E+01          0.0000000000E+00          5.9451548134E+02          1.8558105396E+00          1.8558105396E+00          1.8558105396E+00          3.0038309579E-01          1.2760538320E+01          2.8063909207E+00          2.8063909207E+00          2.8063909207E+00          2.8063909207E+00          2.8063909207E+00          2.8063909207E+00          0.0000000000E+00          
2015-05-26                16:35:26.332              145.69127699              3496.590648               146.69127699              1432672526.332            0                         963                       1.3998985291E+02          4.5001426697E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9464827648E+02          1.8559107593E+00          1.8559107593E+00          1.8559107593E+00          3.0205551707E-01          1.2777013612E+01          2.8070467689E+00          2.8070467689E+00          2.8070467689E+00          2.8070467689E+00          2.8070467689E+00          2.8070467689E+00          0.0000000000E+00          
2015-05-26                16:35:27.473              145.69129021              3496.590965               146.69129021              1432672527.474            0                         963                       1.4001185043E+02          4.5001426697E+01          6.3342766344E+01          4.7000000000E+01          0.0000000000E+00          5.9511779280E+02          1.8558368040E+00          1.8558368040E+00          1.8558368040E+00          3.0796883323E-01          1.2835263305E+01          2.8093657546E+00          2.8093657546E+00          2.8093657546E+00          2.8093657546E+00          2.8093657546E+00          2.8093657546E+00          0.0000000000E+00          
2015-05-26                16:35:28.240              145.69129909              3496.591178               146.69129909              1432672528.241            0                         963                       1.4001185043E+02          4.5001426697E+01          6.3342766344E+01          4.7000000000E+01          0.0000000000E+00          5.9543314794E+02          1.8557872061E+00          1.8557872061E+00          1.8557872061E+00          3.0798283316E-01          1.2874337743E+01          2.8109233986E+00          2.8109233986E+00          2.8109233986E+00          2.8109233986E+00          2.8109233986E+00          2.8109233986E+00          0.0000000000E+00          
2015-05-26                16:35:28.890              145.69130660              3496.591358               146.69130660              1432672528.890            0                         963                       1.4001676591E+02          4.5001426697E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9569999910E+02          1.8557452601E+00          1.8557452601E+00          1.8557452601E+00          3.0684657770E-01          1.2907386883E+01          2.8122414967E+00          2.8122414967E+00          2.8122414967E+00          2.8122414967E+00          2.8122414967E+00          2.8122414967E+00          0.0000000000E+00          
2015-05-26                16:35:29.674              145.69131567              3496.591576               146.69131567              1432672529.674            0                         963                       1.4001649475E+02          4.5001416524E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9599863512E+02          1.8556409415E+00          1.8556409415E+00          1.8556409415E+00          3.0545417755E-01          1.2952811706E+01          2.8116293894E+00          2.8116293894E+00          2.8116293894E+00          2.8116293894E+00          2.8116293894E+00          2.8116293894E+00          0.0000000000E+00          
2015-05-26                16:35:30.799              145.69132869              3496.591889               146.69132869              1432672530.799            0                         963                       1.3998370069E+02          4.5001396179E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9649682396E+02          1.8554911456E+00          1.8554911456E+00          1.8554911456E+00          3.0345679982E-01          1.3017995861E+01          2.8107491310E+00          2.8107491310E+00          2.8107491310E+00          2.8107491310E+00          2.8107491310E+00          2.8107491310E+00          0.0000000000E+00          
2015-05-26                16:35:31.576              145.69133770              3496.592105               146.69133770              1432672531.577            0                         963                       1.3998370069E+02          4.5001396179E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9684134337E+02          1.8553875310E+00          1.8553875310E+00          1.8553875310E+00          3.0345179437E-01          1.3063090924E+01          2.8101404049E+00          2.8101404049E+00          2.8101404049E+00          2.8101404049E+00          2.8101404049E+00          2.8101404049E+00          0.0000000000E+00          
2015-05-26                16:35:31.907              145.69134153              3496.592197               146.69134153              1432672531.908            0                         963                       1.3997986450E+02          4.5001396179E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9698791906E+02          1.8553434317E+00          1.8553434317E+00          1.8553434317E+00          3.0439102737E-01          1.3082287964E+01          2.8098814275E+00          2.8098814275E+00          2.8098814275E+00          2.8098814275E+00          2.8098814275E+00          2.8098814275E+00          0.0000000000E+00          
2015-05-26                16:35:33.046              145.69135470              3496.592513               146.69135470              1432672533.046            0                         963                       1.4000595673E+02          4.5001396179E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9749187767E+02          1.8558207646E+00          1.8558207646E+00          1.8558207646E+00          3.0762013605E-01          1.3148289273E+01          2.8089910710E+00          2.8089910710E+00          2.8089910710E+00          2.8089910710E+00          2.8089910710E+00          2.8089910710E+00          0.0000000000E+00          
2015-05-26                16:35:33.811              145.69136355              3496.592725               146.69136355              1432672533.811            0                         963                       1.4000595673E+02          4.5001396179E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9783064082E+02          1.8561416767E+00          1.8561416767E+00          1.8561416767E+00          3.0761519129E-01          1.3192631226E+01          2.8083925671E+00          2.8083925671E+00          2.8083925671E+00          2.8083925671E+00          2.8083925671E+00          2.8083925671E+00          0.0000000000E+00          
2015-05-26                16:35:34.450              145.69137095              3496.592903               146.69137095              1432672534.450            0                         963                       1.4001261515E+02          4.5001383011E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9811359660E+02          1.8564097731E+00          1.8564097731E+00          1.8564097731E+00          3.0519198234E-01          1.3229640624E+01          2.8078926542E+00          2.8078926542E+00          2.8078926542E+00          2.8078926542E+00          2.8078926542E+00          2.8078926542E+00          0.0000000000E+00          
2015-05-26                16:35:35.221              145.69137988              3496.593117               146.69137988              1432672535.222            0                         963                       1.4000351524E+02          4.5001365662E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9847776461E+02          1.8567839617E+00          1.8567839617E+00          1.8567839617E+00          3.0228970312E-01          1.3155612395E+01          2.8093554777E+00          2.8093554777E+00          2.8093554777E+00          2.8093554777E+00          2.8093554777E+00          2.8093554777E+00          0.0000000000E+00          
2015-05-26                16:35:36.354              145.69139299              3496.593432               146.69139299              1432672536.354            0                         963                       1.4000464480E+02          4.5001365662E+01          6.3410714286E+01          4.7000000000E+01          0.0000000000E+00          5.9901005890E+02          1.8573326754E+00          1.8573326754E+00          1.8573326754E+00          2.9803374263E-01          1.3047063185E+01          2.8115006815E+00          2.8115006815E+00          2.8115006815E+00          2.8115006815E+00          2.8115006815E+00          2.8115006815E+00          0.0000000000E+00          
2015-05-26                16:35:37.131              145.69140199              3496.593648               146.69140199              1432672537.132            0                         963                       1.4000464480E+02          4.5001365662E+01          6.3410714286E+01          4.7000000000E+01          0.0000000000E+00          5.9937592586E+02          1.8577097624E+00          1.8577097624E+00          1.8577097624E+00          2.9805408875E-01          1.2972495097E+01          2.8129751629E+00          2.8129751629E+00          2.8129751629E+00          2.8129751629E+00          2.8129751629E+00          2.8129751629E+00          0.0000000000E+00          
2015-05-26                16:35:37.451              145.69140569              3496.593737               146.69140569              1432672537.452            0                         963                       1.4000293579E+02          4.5001365662E+01          6.3383552632E+01          2.5000000000E+01          0.0000000000E+00          5.9952641485E+02          1.8578648840E+00          1.8578648840E+00          1.8578648840E+00          2.9714620516E-01          1.2941813369E+01          2.8135816641E+00          2.8135816641E+00          2.8135816641E+00          2.8135816641E+00          2.8135816641E+00          2.8135816641E+00          0.0000000000E+00          
2015-05-26                16:35:38.589              145.69141887              3496.594053               146.69141887              1432672538.590            0                         963                       1.4000837900E+02          4.5001365662E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0006157359E+02          1.8575075516E+00          1.8575075516E+00          1.8575075516E+00          2.9391734475E-01          1.2832700599E+01          2.8157386771E+00          2.8157386771E+00          2.8157386771E+00          2.8157386771E+00          2.8157386771E+00          2.8157386771E+00          0.0000000000E+00          
2015-05-26                16:35:39.358              145.69142777              3496.594266               146.69142777              1432672539.359            0                         963                       1.4000837900E+02          4.5001365662E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0042323560E+02          1.8572660369E+00          1.8572660369E+00          1.8572660369E+00          2.9393732947E-01          1.2758994532E+01          2.8171963981E+00          2.8171963981E+00          2.8171963981E+00          2.8171963981E+00          2.8171963981E+00          2.8171963981E+00          0.0000000000E+00          
2015-05-26                16:35:40.003              145.69143523              3496.594446               146.69143523              1432672540.004            0                         963                       1.3999785436E+02          4.5001384474E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0072660286E+02          1.8570634055E+00          1.8570634055E+00          1.8570634055E+00          2.9700383536E-01          1.2697210222E+01          2.8184191418E+00          2.8184191418E+00          2.8184191418E+00          2.8184191418E+00          2.8184191418E+00          2.8184191418E+00          0.0000000000E+00          
2015-05-26                16:35:40.785              145.69144427              3496.594663               146.69144427              1432672540.785            0                         963                       1.3998773193E+02          4.5001396179E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0108083451E+02          1.8567886055E+00          1.8567886055E+00          1.8567886055E+00          3.0069986172E-01          1.2732947374E+01          2.8186899399E+00          2.8186899399E+00          2.8186899399E+00          2.8186899399E+00          2.8186899399E+00          2.8186899399E+00          0.0000000000E+00          
2015-05-26                16:35:41.954              145.69145781              3496.594987               146.69145781              1432672541.955            0                         963                       1.3998690559E+02          4.5001396179E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0179956803E+02          1.8563766389E+00          1.8563766389E+00          1.8563766389E+00          3.0623846232E-01          1.2786489462E+01          2.8190903668E+00          2.8190903668E+00          2.8190903668E+00          2.8190903668E+00          2.8190903668E+00          2.8190903668E+00          0.0000000000E+00          
2015-05-26                16:35:42.737              145.69146687              3496.595205               146.69146687              1432672542.738            0                         963                       1.3998690559E+02          4.5001396179E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0228056389E+02          1.8561010030E+00          1.8561010030E+00          1.8561010030E+00          3.0624280301E-01          1.2822276834E+01          2.8193583503E+00          2.8193583503E+00          2.8193583503E+00          2.8193583503E+00          2.8193583503E+00          2.8193583503E+00          0.0000000000E+00          
2015-05-26                16:35:43.059              145.69147060              3496.595294               146.69147060              1432672543.060            0                         963                       1.4000753656E+02          4.5001396179E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0247835938E+02          1.8559877287E+00          1.8559877287E+00          1.8559877287E+00          3.0192095034E-01          1.2836941858E+01          2.8194685578E+00          2.8194685578E+00          2.8194685578E+00          2.8194685578E+00          2.8194685578E+00          2.8194685578E+00          0.0000000000E+00          
2015-05-26                16:35:44.214              145.69148397              3496.595615               146.69148397              1432672544.215            0                         963                       1.4000586329E+02          4.5001385317E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0318784560E+02          1.8554993842E+00          1.8554993842E+00          1.8554993842E+00          2.8641850646E-01          1.2889544583E+01          2.8198638724E+00          2.8198638724E+00          2.8198638724E+00          2.8198638724E+00          2.8198638724E+00          2.8198638724E+00          0.0000000000E+00          
2015-05-26                16:35:44.989              145.69149293              3496.595830               146.69149293              1432672544.989            0                         963                       1.4000586329E+02          4.5001385317E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0366332337E+02          1.8551719387E+00          1.8551719387E+00          1.8551719387E+00          2.8642269886E-01          1.2924920553E+01          2.8201287854E+00          2.8201287854E+00          2.8201287854E+00          2.8201287854E+00          2.8201287854E+00          2.8201287854E+00          0.0000000000E+00          
2015-05-26                16:35:45.632              145.69150038              3496.596009               146.69150038              1432672545.633            0                         963                       1.3998504592E+02          4.5001304626E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0405895293E+02          1.8548994193E+00          1.8548994193E+00          1.8548994193E+00          2.9026010413E-01          1.2954401049E+01          2.8203492054E+00          2.8203492054E+00          2.8203492054E+00          2.8203492054E+00          2.8203492054E+00          2.8203492054E+00          0.0000000000E+00          
2015-05-26                16:35:46.414              145.69150942              3496.596226               146.69150942              1432672546.414            0                         963                       1.3999635235E+02          4.5001304626E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0449290079E+02          1.8544668677E+00          1.8544668677E+00          1.8544668677E+00          2.9488316962E-01          1.2901859410E+01          2.8164214841E+00          2.8164214841E+00          2.8164214841E+00          2.8164214841E+00          2.8164214841E+00          2.8164214841E+00          0.0000000000E+00          
2015-05-26                16:35:47.565              145.69152274              3496.596546               146.69152274              1432672547.565            0                         963                       1.4003700652E+02          4.5001304626E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0519474927E+02          1.8538294104E+00          1.8538294104E+00          1.8538294104E+00          3.0169574425E-01          1.2824427744E+01          2.8106326076E+00          2.8106326076E+00          2.8106326076E+00          2.8106326076E+00          2.8106326076E+00          2.8106326076E+00          0.0000000000E+00          
2015-05-26                16:35:48.361              145.69153196              3496.596767               146.69153196              1432672548.361            0                         963                       1.4003700652E+02          4.5001304626E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0568004188E+02          1.8533887270E+00          1.8533887270E+00          1.8533887270E+00          3.0166865630E-01          1.2770820991E+01          2.8066301247E+00          2.8066301247E+00          2.8066301247E+00          2.8066301247E+00          2.8066301247E+00          2.8066301247E+00          0.0000000000E+00          
