DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                11:25:25.826              145.47599337              3491.423841               146.47599337              1432653925.827            0                         963                       1.3998928682E+02          4.5003761181E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5828792183E+02          1.8813770368E+00          1.8813770368E+00          1.8813770368E+00          3.0522400123E-01          1.7518670579E+01          2.7428270249E+00          2.7428270249E+00          2.7428270249E+00          2.7428270249E+00          2.7428270249E+00          2.7428270249E+00          0.0000000000E+00          
2015-05-26                11:25:26.459              145.47600068              3491.424016               146.47600068              1432653926.459            0                         963                       1.3999994560E+02          4.5003715515E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5838968909E+02          1.8816217408E+00          1.8816217408E+00          1.8816217408E+00          3.0723124176E-01          1.7434852902E+01          2.7437060670E+00          2.7437060670E+00          2.7437060670E+00          2.7437060670E+00          2.7437060670E+00          2.7437060670E+00          0.0000000000E+00          
2015-05-26                11:25:27.243              145.47600976              3491.424234               146.47600976              1432653927.243            0                         963                       1.3999980052E+02          4.5003715515E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5851206344E+02          1.8819137081E+00          1.8819137081E+00          1.8819137081E+00          3.0970868733E-01          1.7473279031E+01          2.7443248609E+00          2.7443248609E+00          2.7443248609E+00          2.7443248609E+00          2.7443248609E+00          2.7443248609E+00          0.0000000000E+00          
2015-05-26                11:25:28.380              145.47602292              3491.424550               146.47602292              1432653928.380            0                         963                       1.4001131009E+02          4.5003715515E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5871490570E+02          1.8823371050E+00          1.8823371050E+00          1.8823371050E+00          3.1330192779E-01          1.7529007395E+01          2.7452215956E+00          2.7452215956E+00          2.7452215956E+00          2.7452215956E+00          2.7452215956E+00          2.7452215956E+00          0.0000000000E+00          
2015-05-26                11:25:29.164              145.47603200              3491.424768               146.47603200              1432653929.165            0                         963                       1.4001131009E+02          4.5003715515E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5885494898E+02          1.8826294751E+00          1.8826294751E+00          1.8826294751E+00          3.1330631934E-01          1.7567453102E+01          2.7458407367E+00          2.7458407367E+00          2.7458407367E+00          2.7458407367E+00          2.7458407367E+00          2.7458407367E+00          0.0000000000E+00          
2015-05-26                11:25:29.486              145.47603572              3491.424857               146.47603572              1432653929.486            0                         963                       1.4000654602E+02          4.5003715515E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5891222008E+02          1.8827490002E+00          1.8827490002E+00          1.8827490002E+00          3.1505332873E-01          1.7583195284E+01          2.7460939189E+00          2.7460939189E+00          2.7460939189E+00          2.7460939189E+00          2.7460939189E+00          2.7460939189E+00          0.0000000000E+00          
2015-05-26                11:25:30.628              145.47604894              3491.425174               146.47604894              1432653930.628            0                         963                       1.3998582255E+02          4.5003684998E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5911594675E+02          1.8826346441E+00          1.8826346441E+00          1.8826346441E+00          3.2126864991E-01          1.7639199661E+01          2.7469946733E+00          2.7469946733E+00          2.7469946733E+00          2.7469946733E+00          2.7469946733E+00          2.7469946733E+00          0.0000000000E+00          
2015-05-26                11:25:31.408              145.47605797              3491.425391               146.47605797              1432653931.409            0                         963                       1.3998582255E+02          4.5003684998E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5925526711E+02          1.8825565133E+00          1.8825565133E+00          1.8825565133E+00          3.2127308932E-01          1.7677449110E+01          2.7476107123E+00          2.7476107123E+00          2.7476107123E+00          2.7476107123E+00          2.7476107123E+00          2.7476107123E+00          0.0000000000E+00          
2015-05-26                11:25:32.035              145.47606522              3491.425565               146.47606522              1432653932.035            0                         963                       1.3999573256E+02          4.5003684998E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5936693515E+02          1.8824939244E+00          1.8824939244E+00          1.8824939244E+00          3.1927691963E-01          1.7708083297E+01          2.7481045040E+00          2.7481045040E+00          2.7481045040E+00          2.7481045040E+00          2.7481045040E+00          2.7481045040E+00          0.0000000000E+00          
2015-05-26                11:25:32.812              145.47607421              3491.425781               146.47607421              1432653932.812            0                         963                       1.3999678326E+02          4.5003684998E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5947345957E+02          1.8823208132E+00          1.8823208132E+00          1.8823208132E+00          3.1676911018E-01          1.7671077512E+01          2.7448498286E+00          2.7448498286E+00          2.7448498286E+00          2.7448498286E+00          2.7448498286E+00          2.7448498286E+00          0.0000000000E+00          
2015-05-26                11:25:33.933              145.47608719              3491.426093               146.47608719              1432653933.933            0                         963                       1.3999987878E+02          4.5003684998E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5953126443E+02          1.8820712572E+00          1.8820712572E+00          1.8820712572E+00          3.1315073006E-01          1.7617685662E+01          2.7401577935E+00          2.7401577935E+00          2.7401577935E+00          2.7401577935E+00          2.7401577935E+00          2.7401577935E+00          0.0000000000E+00          
2015-05-26                11:25:34.707              145.47609616              3491.426308               146.47609616              1432653934.708            0                         963                       1.3999987878E+02          4.5003684998E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5957123289E+02          1.8818987153E+00          1.8818987153E+00          1.8818987153E+00          3.1312473173E-01          1.7580803256E+01          2.7369145922E+00          2.7369145922E+00          2.7369145922E+00          2.7369145922E+00          2.7369145922E+00          2.7369145922E+00          0.0000000000E+00          
2015-05-26                11:25:35.032              145.47609992              3491.426398               146.47609992              1432653935.033            0                         963                       1.3998368289E+02          4.5003748603E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5958799189E+02          1.8818263814E+00          1.8818263814E+00          1.8818263814E+00          3.1231897151E-01          1.7565326842E+01          2.7355546920E+00          2.7355546920E+00          2.7355546920E+00          2.7355546920E+00          2.7355546920E+00          2.7355546920E+00          0.0000000000E+00          
2015-05-26                11:25:36.174              145.47611313              3491.426715               146.47611313              1432653936.174            0                         963                       1.3997831981E+02          4.5003776550E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5964686480E+02          1.8822934269E+00          1.8822934269E+00          1.8822934269E+00          3.0949047993E-01          1.7510993418E+01          2.7307811071E+00          2.7307811071E+00          2.7307811071E+00          2.7307811071E+00          2.7307811071E+00          2.7307811071E+00          0.0000000000E+00          
2015-05-26                11:25:36.960              145.47612223              3491.426934               146.47612223              1432653936.961            0                         963                       1.3997831981E+02          4.5003776550E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5968747608E+02          1.8826155159E+00          1.8826155159E+00          1.8826155159E+00          3.0946432232E-01          1.7473540409E+01          2.7274891904E+00          2.7274891904E+00          2.7274891904E+00          2.7274891904E+00          2.7274891904E+00          2.7274891904E+00          0.0000000000E+00          
2015-05-26                11:25:37.605              145.47612970              3491.427113               146.47612970              1432653937.606            0                         963                       1.3999542299E+02          4.5003776550E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5972075714E+02          1.8828794966E+00          1.8828794966E+00          1.8828794966E+00          3.0843912945E-01          1.7442832998E+01          2.7247916333E+00          2.7247916333E+00          2.7247916333E+00          2.7247916333E+00          2.7247916333E+00          2.7247916333E+00          0.0000000000E+00          
2015-05-26                11:25:38.384              145.47613870              3491.427329               146.47613870              1432653938.384            0                         963                       1.4001130390E+02          4.5003776550E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5982036257E+02          1.8833747801E+00          1.8833747801E+00          1.8833747801E+00          3.0726128426E-01          1.7477139150E+01          2.7287064081E+00          2.7287064081E+00          2.7287064081E+00          2.7287064081E+00          2.7287064081E+00          2.7287064081E+00          0.0000000000E+00          
2015-05-26                11:25:39.529              145.47615196              3491.427647               146.47615196              1432653939.529            0                         963                       1.4002865833E+02          4.5003788447E+01          6.1769067797E+01          4.7000000000E+01          0.0000000000E+00          4.6003785828E+02          1.8841037143E+00          1.8841037143E+00          1.8841037143E+00          3.0552811896E-01          1.7527630169E+01          2.7344672472E+00          2.7344672472E+00          2.7344672472E+00          2.7344672472E+00          2.7344672472E+00          2.7344672472E+00          0.0000000000E+00          
2015-05-26                11:25:40.325              145.47616117              3491.427868               146.47616117              1432653940.325            0                         963                       1.4002865833E+02          4.5003788447E+01          6.1769067797E+01          4.7000000000E+01          0.0000000000E+00          4.6018909803E+02          1.8846105318E+00          1.8846105318E+00          1.8846105318E+00          3.0556206647E-01          1.7562746311E+01          2.7384731110E+00          2.7384731110E+00          2.7384731110E+00          2.7384731110E+00          2.7384731110E+00          2.7384731110E+00          0.0000000000E+00          
2015-05-26                11:25:40.654              145.47616498              3491.427959               146.47616498              1432653940.654            0                         963                       1.3997415161E+02          4.5003807068E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6025161755E+02          1.8848200185E+00          1.8848200185E+00          1.8848200185E+00          3.0614448137E-01          1.7577267257E+01          2.7401290280E+00          2.7401290280E+00          2.7401290280E+00          2.7401290280E+00          2.7401290280E+00          2.7401290280E+00          0.0000000000E+00          
2015-05-26                11:25:41.782              145.47617804              3491.428273               146.47617804              1432653941.783            0                         963                       1.3997746824E+02          4.5003807068E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6046616810E+02          1.8849663692E+00          1.8849663692E+00          1.8849663692E+00          3.0814334134E-01          1.7627096945E+01          2.7458125019E+00          2.7458125019E+00          2.7458125019E+00          2.7458125019E+00          2.7458125019E+00          2.7458125019E+00          0.0000000000E+00          
2015-05-26                11:25:42.543              145.47618685              3491.428484               146.47618685              1432653942.544            0                         963                       1.3997746824E+02          4.5003807068E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6061081465E+02          1.8850650738E+00          1.8850650738E+00          1.8850650738E+00          3.0817596544E-01          1.7660668663E+01          2.7496443190E+00          2.7496443190E+00          2.7496443190E+00          2.7496443190E+00          2.7496443190E+00          2.7496443190E+00          0.0000000000E+00          
2015-05-26                11:25:43.173              145.47619413              3491.428659               146.47619413              1432653943.173            0                         963                       1.3998925771E+02          4.5003807068E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6073039857E+02          1.8851466186E+00          1.8851466186E+00          1.8851466186E+00          3.1146430179E-01          1.7688456538E+01          2.7528120204E+00          2.7528120204E+00          2.7528120204E+00          2.7528120204E+00          2.7528120204E+00          2.7528120204E+00          0.0000000000E+00          
2015-05-26                11:25:43.941              145.47620303              3491.428873               146.47620303              1432653943.942            0                         963                       1.4001193333E+02          4.5003807068E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6085251330E+02          1.8851747363E+00          1.8851747363E+00          1.8851747363E+00          3.1546233973E-01          1.7670433984E+01          2.7537879838E+00          2.7537879838E+00          2.7537879838E+00          2.7537879838E+00          2.7537879838E+00          2.7537879838E+00          0.0000000000E+00          
2015-05-26                11:25:45.085              145.47621626              3491.429190               146.47621626              1432653945.085            0                         963                       1.3999815110E+02          4.5003725417E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6097201012E+02          1.8852166288E+00          1.8852166288E+00          1.8852166288E+00          3.2140454488E-01          1.7643644585E+01          2.7552404183E+00          2.7552404183E+00          2.7552404183E+00          2.7552404183E+00          2.7552404183E+00          2.7552404183E+00          0.0000000000E+00          
2015-05-26                11:25:45.868              145.47622532              3491.429408               146.47622532              1432653945.868            0                         963                       1.3999815110E+02          4.5003725417E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6105386483E+02          1.8852454027E+00          1.8852454027E+00          1.8852454027E+00          3.2141526039E-01          1.7625243780E+01          2.7562354533E+00          2.7562354533E+00          2.7562354533E+00          2.7562354533E+00          2.7562354533E+00          2.7562354533E+00          0.0000000000E+00          
2015-05-26                11:25:46.190              145.47622906              3491.429497               146.47622906              1432653946.191            0                         963                       1.3998594666E+02          4.5003654480E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6108763154E+02          1.8852572780E+00          1.8852572780E+00          1.8852572780E+00          3.2114382804E-01          1.7617649825E+01          2.7566459352E+00          2.7566459352E+00          2.7566459352E+00          2.7566459352E+00          2.7566459352E+00          2.7566459352E+00          0.0000000000E+00          
2015-05-26                11:25:47.331              145.47624226              3491.429814               146.47624226              1432653947.331            0                         963                       1.4000884659E+02          4.5003654480E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6120681090E+02          1.8852635402E+00          1.8852635402E+00          1.8852635402E+00          3.2018579857E-01          1.7590847594E+01          2.7580947599E+00          2.7580947599E+00          2.7580947599E+00          2.7580947599E+00          2.7580947599E+00          2.7580947599E+00          0.0000000000E+00          
2015-05-26                11:25:48.105              145.47625123              3491.430029               146.47625123              1432653948.106            0                         963                       1.4000884659E+02          4.5003654480E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6128783755E+02          1.8852677869E+00          1.8852677869E+00          1.8852677869E+00          3.2019638434E-01          1.7572634769E+01          2.7590797644E+00          2.7590797644E+00          2.7590797644E+00          2.7590797644E+00          2.7590797644E+00          2.7590797644E+00          0.0000000000E+00          
2015-05-26                11:25:48.742              145.47625859              3491.430206               146.47625859              1432653948.742            0                         963                       1.3997979522E+02          4.5003654480E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6135433203E+02          1.8852712892E+00          1.8852712892E+00          1.8852712892E+00          3.1930388325E-01          1.7557677625E+01          2.7598881389E+00          2.7598881389E+00          2.7598881389E+00          2.7598881389E+00          2.7598881389E+00          2.7598881389E+00          0.0000000000E+00          
2015-05-26                11:25:49.497              145.47626734              3491.430416               146.47626734              1432653949.498            0                         963                       1.3998435974E+02          4.5003654480E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6138763093E+02          1.8851397395E+00          1.8851397395E+00          1.8851397395E+00          3.1819560582E-01          1.7508401191E+01          2.7553567676E+00          2.7553567676E+00          2.7553567676E+00          2.7553567676E+00          2.7553567676E+00          2.7553567676E+00          0.0000000000E+00          
2015-05-26                11:25:50.641              145.47628057              3491.430734               146.47628057              1432653950.641            0                         963                       1.4001425865E+02          4.5003684998E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6149922533E+02          1.8849408282E+00          1.8849408282E+00          1.8849408282E+00          3.1652085700E-01          1.7433901546E+01          2.7485059447E+00          2.7485059447E+00          2.7485059447E+00          2.7485059447E+00          2.7485059447E+00          2.7485059447E+00          0.0000000000E+00          
2015-05-26                11:25:51.424              145.47628964              3491.430951               146.47628964              1432653951.425            0                         963                       1.4001425865E+02          4.5003684998E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6157576717E+02          1.8848044238E+00          1.8848044238E+00          1.8848044238E+00          3.1648293749E-01          1.7382814587E+01          2.7438081814E+00          2.7438081814E+00          2.7438081814E+00          2.7438081814E+00          2.7438081814E+00          2.7438081814E+00          0.0000000000E+00          
2015-05-26                11:25:51.742              145.47629331              3491.431039               146.47629331              1432653951.742            0                         963                       1.3998716479E+02          4.5003684998E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6160670853E+02          1.8847493308E+00          1.8847493308E+00          1.8847493308E+00          3.1380747471E-01          1.7362126132E+01          2.7419090076E+00          2.7419090076E+00          2.7419090076E+00          2.7419090076E+00          2.7419090076E+00          2.7419090076E+00          0.0000000000E+00          
2015-05-26                11:25:52.885              145.47630655              3491.431357               146.47630655              1432653952.886            0                         963                       1.3998871880E+02          4.5003684998E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6171835519E+02          1.8843510309E+00          1.8843510309E+00          1.8843510309E+00          3.0415369579E-01          1.7287464767E+01          2.7350566608E+00          2.7350566608E+00          2.7350566608E+00          2.7350566608E+00          2.7350566608E+00          2.7350566608E+00          0.0000000000E+00          
2015-05-26                11:25:53.658              145.47631550              3491.431572               146.47631550              1432653953.659            0                         963                       1.3998871880E+02          4.5003684998E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6179380502E+02          1.8840818533E+00          1.8840818533E+00          1.8840818533E+00          3.0411734357E-01          1.7237094458E+01          2.7304278219E+00          2.7304278219E+00          2.7304278219E+00          2.7304278219E+00          2.7304278219E+00          2.7304278219E+00          0.0000000000E+00          
2015-05-26                11:25:54.313              145.47632308              3491.431754               146.47632308              1432653954.314            0                         963                       1.4000716980E+02          4.5003714261E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6185773368E+02          1.8838538157E+00          1.8838538157E+00          1.8838538157E+00          3.0383931908E-01          1.7194410292E+01          2.7265063983E+00          2.7265063983E+00          2.7265063983E+00          2.7265063983E+00          2.7265063983E+00          2.7265063983E+00          0.0000000000E+00          
2015-05-26                11:25:55.108              145.47633228              3491.431975               146.47633228              1432653955.109            0                         963                       1.4000072447E+02          4.5003807068E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6202280588E+02          1.8838361713E+00          1.8838361713E+00          1.8838361713E+00          3.0359040077E-01          1.7191221850E+01          2.7322448303E+00          2.7322448303E+00          2.7322448303E+00          2.7322448303E+00          2.7322448303E+00          2.7322448303E+00          0.0000000000E+00          
2015-05-26                11:25:56.242              145.47634539              3491.432289               146.47634539              1432653956.242            0                         963                       1.4000324598E+02          4.5003807068E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6213651554E+02          1.8838112754E+00          1.8838112754E+00          1.8838112754E+00          3.0323454678E-01          1.7186674583E+01          2.7404291516E+00          2.7404291516E+00          2.7404291516E+00          2.7404291516E+00          2.7404291516E+00          2.7404291516E+00          0.0000000000E+00          
2015-05-26                11:25:57.015              145.47635434              3491.432504               146.47635434              1432653957.015            0                         963                       1.4000324598E+02          4.5003807068E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6221413069E+02          1.8837943259E+00          1.8837943259E+00          1.8837943259E+00          3.0328357678E-01          1.7183575690E+01          2.7460148469E+00          2.7460148469E+00          2.7460148469E+00          2.7460148469E+00          2.7460148469E+00          2.7460148469E+00          0.0000000000E+00          
2015-05-26                11:25:57.342              145.47635813              3491.432595               146.47635813              1432653957.342            0                         963                       1.4001716614E+02          4.5003807068E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6224697693E+02          1.8837871317E+00          1.8837871317E+00          1.8837871317E+00          3.0519001251E-01          1.7182287541E+01          2.7483782023E+00          2.7483782023E+00          2.7483782023E+00          2.7483782023E+00          2.7483782023E+00          2.7483782023E+00          0.0000000000E+00          
2015-05-26                11:25:58.519              145.47637175              3491.432922               146.47637175              1432653958.519            0                         963                       1.4000202007E+02          4.5003807068E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6236526821E+02          1.8842121778E+00          1.8842121778E+00          1.8842121778E+00          3.1205339861E-01          1.7177651425E+01          2.7568870766E+00          2.7568870766E+00          2.7568870766E+00          2.7568870766E+00          2.7568870766E+00          2.7568870766E+00          0.0000000000E+00          
2015-05-26                11:25:59.335              145.47638120              3491.433149               146.47638120              1432653959.336            0                         963                       1.4000202007E+02          4.5003807068E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6244740644E+02          1.8845074086E+00          1.8845074086E+00          1.8845074086E+00          3.1210621675E-01          1.7174376442E+01          2.7627954695E+00          2.7627954695E+00          2.7627954695E+00          2.7627954695E+00          2.7627954695E+00          2.7627954695E+00          0.0000000000E+00          
2015-05-26                11:25:59.973              145.47638858              3491.433326               146.47638858              1432653959.973            0                         963                       1.4000631834E+02          4.5003782717E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6251146732E+02          1.8847376763E+00          1.8847376763E+00          1.8847376763E+00          3.1092669499E-01          1.7171808264E+01          2.7674033082E+00          2.7674033082E+00          2.7674033082E+00          2.7674033082E+00          2.7674033082E+00          2.7674033082E+00          0.0000000000E+00          
2015-05-26                11:26:00.749              145.47639756              3491.433541               146.47639756              1432653960.749            0                         963                       1.4000322247E+02          4.5003776550E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6253970941E+02          1.8848708466E+00          1.8848708466E+00          1.8848708466E+00          3.0943872807E-01          1.7139434777E+01          2.7670520830E+00          2.7670520830E+00          2.7670520830E+00          2.7670520830E+00          2.7670520830E+00          2.7670520830E+00          0.0000000000E+00          
2015-05-26                11:26:01.892              145.47641080              3491.433859               146.47641080              1432653961.893            0                         963                       1.4000746971E+02          4.5003776550E+01          6.1825514528E+01          4.7000000000E+01          0.0000000000E+00          4.6268605384E+02          1.8850670047E+00          1.8850670047E+00          1.8850670047E+00          3.0724604800E-01          1.7091711700E+01          2.7665313861E+00          2.7665313861E+00          2.7665313861E+00          2.7665313861E+00          2.7665313861E+00          2.7665313861E+00          0.0000000000E+00          
2015-05-26                11:26:02.671              145.47641981              3491.434076               146.47641981              1432653962.672            0                         963                       1.4000746971E+02          4.5003776550E+01          6.1825514528E+01          4.7000000000E+01          0.0000000000E+00          4.6278570817E+02          1.8852005490E+00          1.8852005490E+00          1.8852005490E+00          3.0724578454E-01          1.7059232972E+01          2.7661768276E+00          2.7661768276E+00          2.7661768276E+00          2.7661768276E+00          2.7661768276E+00          2.7661768276E+00          0.0000000000E+00          
2015-05-26                11:26:02.993              145.47642353              3491.434165               146.47642353              1432653962.993            0                         963                       1.3997878514E+02          4.5003776550E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6282676925E+02          1.8852555998E+00          1.8852555998E+00          1.8852555998E+00          3.0603969825E-01          1.7045835013E+01          2.7660307280E+00          2.7660307280E+00          2.7660307280E+00          2.7660307280E+00          2.7660307280E+00          2.7660307280E+00          0.0000000000E+00          
2015-05-26                11:26:04.121              145.47643659              3491.434478               146.47643659              1432653964.121            0                         963                       1.3999825067E+02          4.5003748841E+01          6.1863650121E+01          4.7000000000E+01          0.0000000000E+00          4.6297105097E+02          1.8853302371E+00          1.8853302371E+00          1.8853302371E+00          3.0180153320E-01          1.6998754218E+01          2.7655173395E+00          2.7655173395E+00          2.7655173395E+00          2.7655173395E+00          2.7655173395E+00          2.7655173395E+00          0.0000000000E+00          
2015-05-26                11:26:04.885              145.47644544              3491.434691               146.47644544              1432653964.886            0                         963                       1.3999825067E+02          4.5003748841E+01          6.1863650121E+01          4.7000000000E+01          0.0000000000E+00          4.6306890682E+02          1.8853808029E+00          1.8853808029E+00          1.8853808029E+00          3.0180130427E-01          1.6966859112E+01          2.7651691701E+00          2.7651691701E+00          2.7651691701E+00          2.7651691701E+00          2.7651691701E+00          2.7651691701E+00          0.0000000000E+00          
2015-05-26                11:26:05.526              145.47645285              3491.434868               146.47645285              1432653965.526            0                         963                       1.4000650401E+02          4.5003623962E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6315078246E+02          1.8854230264E+00          1.8854230264E+00          1.8854230264E+00          3.0619741923E-01          1.6940228686E+01          2.7648778943E+00          2.7648778943E+00          2.7648778943E+00          2.7648778943E+00          2.7648778943E+00          2.7648778943E+00          0.0000000000E+00          
2015-05-26                11:26:06.286              145.47646166              3491.435080               146.47646166              1432653966.287            0                         963                       1.3999993896E+02          4.5003623962E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6326041440E+02          1.8855095033E+00          1.8855095033E+00          1.8855095033E+00          3.1143494259E-01          1.6952869442E+01          2.7659987363E+00          2.7659987363E+00          2.7659987363E+00          2.7659987363E+00          2.7659987363E+00          2.7659987363E+00          0.0000000000E+00          
2015-05-26                11:26:07.418              145.47647476              3491.435394               146.47647476              1432653967.419            0                         963                       1.3999217867E+02          4.5003623962E+01          6.1838831719E+01          4.7000000000E+01          0.0000000000E+00          4.6339699861E+02          1.8856381878E+00          1.8856381878E+00          1.8856381878E+00          3.1922601374E-01          1.6971672067E+01          2.7676668594E+00          2.7676668594E+00          2.7676668594E+00          2.7676668594E+00          2.7676668594E+00          2.7676668594E+00          0.0000000000E+00          
2015-05-26                11:26:08.220              145.47648404              3491.435617               146.47648404              1432653968.221            0                         963                       1.3999217867E+02          4.5003623962E+01          6.1838831719E+01          4.7000000000E+01          0.0000000000E+00          4.6349375874E+02          1.8857294635E+00          1.8857294635E+00          1.8857294635E+00          3.1923660295E-01          1.6984926870E+01          2.7688487753E+00          2.7688487753E+00          2.7688487753E+00          2.7688487753E+00          2.7688487753E+00          2.7688487753E+00          0.0000000000E+00          
2015-05-26                11:26:08.543              145.47648778              3491.435707               146.47648778              1432653968.544            0                         963                       1.3998200989E+02          4.5003623962E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6353272269E+02          1.8857662790E+00          1.8857662790E+00          1.8857662790E+00          3.1628920838E-01          1.6990229528E+01          2.7693248039E+00          2.7693248039E+00          2.7693248039E+00          2.7693248039E+00          2.7693248039E+00          2.7693248039E+00          0.0000000000E+00          
2015-05-26                11:26:09.696              145.47650111              3491.436027               146.47650111              1432653969.696            0                         963                       1.3998799806E+02          4.5003613617E+01          6.1872124697E+01          4.7000000000E+01          0.0000000000E+00          4.6367169610E+02          1.8858936143E+00          1.8858936143E+00          1.8858936143E+00          3.0577672418E-01          1.7009141792E+01          2.7710226791E+00          2.7710226791E+00          2.7710226791E+00          2.7710226791E+00          2.7710226791E+00          2.7710226791E+00          0.0000000000E+00          
2015-05-26                11:26:10.483              145.47651022              3491.436245               146.47651022              1432653970.483            0                         963                       1.3998799806E+02          4.5003613617E+01          6.1872124697E+01          4.7000000000E+01          0.0000000000E+00          4.6376665943E+02          1.8859804794E+00          1.8859804794E+00          1.8859804794E+00          3.0578683286E-01          1.7022148684E+01          2.7721826770E+00          2.7721826770E+00          2.7721826770E+00          2.7721826770E+00          2.7721826770E+00          2.7721826770E+00          0.0000000000E+00          
2015-05-26                11:26:11.127              145.47651767              3491.436424               146.47651767              1432653971.127            0                         963                       1.3999902412E+02          4.5003593445E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6384436782E+02          1.8860515890E+00          1.8860515890E+00          1.8860515890E+00          3.0441409234E-01          1.7032775523E+01          2.7731319490E+00          2.7731319490E+00          2.7731319490E+00          2.7731319490E+00          2.7731319490E+00          2.7731319490E+00          0.0000000000E+00          
2015-05-26                11:26:11.901              145.47652664              3491.436639               146.47652664              1432653971.902            0                         963                       1.4000721200E+02          4.5003593445E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6392875776E+02          1.8861102646E+00          1.8861102646E+00          1.8861102646E+00          3.0276057433E-01          1.6912803920E+01          2.7731876012E+00          2.7731876012E+00          2.7731876012E+00          2.7731876012E+00          2.7731876012E+00          2.7731876012E+00          0.0000000000E+00          
2015-05-26                11:26:13.020              145.47653959              3491.436950               146.47653959              1432653973.021            0                         963                       1.4000096230E+02          4.5003593445E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6408300195E+02          1.8861949343E+00          1.8861949343E+00          1.8861949343E+00          3.0037337655E-01          1.6739581267E+01          2.7732670520E+00          2.7732670520E+00          2.7732670520E+00          2.7732670520E+00          2.7732670520E+00          2.7732670520E+00          0.0000000000E+00          
