DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                17:03:45.135              145.71093907              3497.062538               146.71093907              1432674225.136            4                         963                       1.4000069419E+02          4.4996581148E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9185584406E+02          1.9910193073E+00          1.9910193073E+00          1.9910193073E+00          3.0361076201E-01          1.0466069754E+01          2.8183407027E+00          2.8183407027E+00          2.8183407027E+00          2.8183407027E+00          2.8183407027E+00          2.8183407027E+00          0.0000000000E+00          
2015-05-26                17:03:46.286              145.71095240              3497.062857               146.71095240              1432674226.287            4                         963                       1.4000671682E+02          4.4996574402E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9205214972E+02          1.9900603560E+00          1.9900603560E+00          1.9900603560E+00          3.0310456830E-01          1.0437264078E+01          2.8131413941E+00          2.8131413941E+00          2.8131413941E+00          2.8131413941E+00          2.8131413941E+00          2.8131413941E+00          0.0000000000E+00          
2015-05-26                17:03:47.055              145.71096128              3497.063071               146.71096128              1432674227.055            4                         963                       1.4000671682E+02          4.4996574402E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9218312055E+02          1.9894205849E+00          1.9894205849E+00          1.9894205849E+00          3.0307664961E-01          1.0418047345E+01          2.8096729005E+00          2.8096729005E+00          2.8096729005E+00          2.8096729005E+00          2.8096729005E+00          2.8096729005E+00          0.0000000000E+00          
2015-05-26                17:03:47.697              145.71096872              3497.063249               146.71096872              1432674227.697            4                         963                       1.4001727530E+02          4.4996574402E+01          6.2724529110E+01          2.0000000000E+00          0.0000000000E+00          4.9229258945E+02          1.9888858782E+00          1.9888858782E+00          1.9888858782E+00          3.0051161741E-01          1.0401952703E+01          2.8067739019E+00          2.8067739019E+00          2.8067739019E+00          2.8067739019E+00          2.8067739019E+00          2.8067739019E+00          0.0000000000E+00          
2015-05-26                17:03:48.467              145.71097763              3497.063463               146.71097763              1432674228.467            4                         963                       1.3999476624E+02          4.4996574402E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9249142557E+02          1.9884425918E+00          1.9884425918E+00          1.9884425918E+00          2.9749753001E-01          1.0447358020E+01          2.8108889617E+00          2.8108889617E+00          2.8108889617E+00          2.8108889617E+00          2.8108889617E+00          2.8108889617E+00          0.0000000000E+00          
2015-05-26                17:03:49.573              145.71099044              3497.063771               146.71099044              1432674229.574            4                         963                       1.3998861325E+02          4.4996656866E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9228255889E+02          1.9878060368E+00          1.9878060368E+00          1.9878060368E+00          2.9315930755E-01          1.0512622382E+01          2.8168202865E+00          2.8168202865E+00          2.8168202865E+00          2.8168202865E+00          2.8168202865E+00          2.8168202865E+00          0.0000000000E+00          
2015-05-26                17:03:50.368              145.71099963              3497.063991               146.71099963              1432674230.368            4                         963                       1.3998861325E+02          4.4996656866E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9213273751E+02          1.9873493734E+00          1.9873493734E+00          1.9873493734E+00          2.9319140919E-01          1.0559471408E+01          2.8210755940E+00          2.8210755940E+00          2.8210755940E+00          2.8210755940E+00          2.8210755940E+00          2.8210755940E+00          0.0000000000E+00          
2015-05-26                17:03:50.700              145.71100348              3497.064084               146.71100348              1432674230.701            4                         963                       1.3999345398E+02          4.4996849060E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9206990150E+02          1.9871578193E+00          1.9871578193E+00          1.9871578193E+00          2.9446778419E-01          1.0579134904E+01          2.8228605096E+00          2.8228605096E+00          2.8228605096E+00          2.8228605096E+00          2.8228605096E+00          2.8228605096E+00          0.0000000000E+00          
2015-05-26                17:03:51.842              145.71101669              3497.064401               146.71101669              1432674231.842            4                         963                       1.4000391549E+02          4.4996849060E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9185457902E+02          1.9865178873E+00          1.9865178873E+00          1.9865178873E+00          2.9884181451E-01          1.0646510441E+01          2.8289775538E+00          2.8289775538E+00          2.8289775538E+00          2.8289775538E+00          2.8289775538E+00          2.8289775538E+00          0.0000000000E+00          
2015-05-26                17:03:52.599              145.71102546              3497.064611               146.71102546              1432674232.600            4                         963                       1.4000391549E+02          4.4996849060E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9171150983E+02          1.9860927819E+00          1.9860927819E+00          1.9860927819E+00          2.9887288238E-01          1.0691235340E+01          2.8330422825E+00          2.8330422825E+00          2.8330422825E+00          2.8330422825E+00          2.8330422825E+00          2.8330422825E+00          0.0000000000E+00          
2015-05-26                17:03:53.223              145.71103269              3497.064784               146.71103269              1432674233.224            4                         963                       1.4000826995E+02          4.4996849060E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9159371953E+02          1.9857428281E+00          1.9857428281E+00          1.9857428281E+00          2.9778658473E-01          1.0728040324E+01          2.8363890407E+00          2.8363890407E+00          2.8363890407E+00          2.8363890407E+00          2.8363890407E+00          2.8363890407E+00          0.0000000000E+00          
2015-05-26                17:03:53.983              145.71104147              3497.064995               146.71104147              1432674233.983            4                         963                       1.3999591796E+02          4.4996849060E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9141763441E+02          1.9852209947E+00          1.9852209947E+00          1.9852209947E+00          2.9643519151E-01          1.0739030424E+01          2.8367691885E+00          2.8367691885E+00          2.8367691885E+00          2.8367691885E+00          2.8367691885E+00          2.8367691885E+00          0.0000000000E+00          
2015-05-26                17:03:55.122              145.71105466              3497.065312               146.71105466              1432674235.123            4                         963                       1.4001674584E+02          4.4996829552E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9158920465E+02          1.9844365086E+00          1.9844365086E+00          1.9844365086E+00          2.9440908970E-01          1.0755548878E+01          2.8373279798E+00          2.8373279798E+00          2.8373279798E+00          2.8373279798E+00          2.8373279798E+00          2.8373279798E+00          0.0000000000E+00          
2015-05-26                17:03:55.904              145.71106372              3497.065529               146.71106372              1432674235.905            4                         963                       1.4001674584E+02          4.4996829552E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9170690113E+02          1.9838983470E+00          1.9838983470E+00          1.9838983470E+00          2.9441267288E-01          1.0766896754E+01          2.8377112993E+00          2.8377112993E+00          2.8377112993E+00          2.8377112993E+00          2.8377112993E+00          2.8377112993E+00          0.0000000000E+00          
2015-05-26                17:03:56.233              145.71106751              3497.065620               146.71106751              1432674236.233            4                         963                       1.3999438942E+02          4.4996818542E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9175626125E+02          1.9836726725E+00          1.9836726725E+00          1.9836726725E+00          2.9153671117E-01          1.0771621794E+01          2.8378720808E+00          2.8378720808E+00          2.8378720808E+00          2.8378720808E+00          2.8378720808E+00          2.8378720808E+00          0.0000000000E+00          
2015-05-26                17:03:57.361              145.71108057              3497.065934               146.71108057              1432674237.361            4                         963                       1.3999420602E+02          4.4996818542E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9192601541E+02          1.9829208349E+00          1.9829208349E+00          1.9829208349E+00          2.8164608168E-01          1.0787871342E+01          2.8384250218E+00          2.8384250218E+00          2.8384250218E+00          2.8384250218E+00          2.8384250218E+00          2.8384250218E+00          0.0000000000E+00          
2015-05-26                17:03:58.138              145.71108957              3497.066150               146.71108957              1432674238.139            4                         963                       1.3999420602E+02          4.4996818542E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9204311553E+02          1.9824021504E+00          1.9824021504E+00          1.9824021504E+00          2.8164955887E-01          1.0799161189E+01          2.8388064006E+00          2.8388064006E+00          2.8388064006E+00          2.8388064006E+00          2.8388064006E+00          2.8388064006E+00          0.0000000000E+00          
2015-05-26                17:03:58.786              145.71109706              3497.066329               146.71109706              1432674238.786            4                         963                       1.3999787642E+02          4.4996818542E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9214050744E+02          1.9819707369E+00          1.9819707369E+00          1.9819707369E+00          2.8504221048E-01          1.0808590904E+01          2.8391235669E+00          2.8391235669E+00          2.8391235669E+00          2.8391235669E+00          2.8391235669E+00          2.8391235669E+00          0.0000000000E+00          
2015-05-26                17:03:59.545              145.71110584              3497.066540               146.71110584              1432674239.545            4                         963                       1.4000463200E+02          4.4996789932E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9224507804E+02          1.9814363597E+00          1.9814363597E+00          1.9814363597E+00          2.8901374798E-01          1.0806268078E+01          2.8384078568E+00          2.8384078568E+00          2.8384078568E+00          2.8384078568E+00          2.8384078568E+00          2.8384078568E+00          0.0000000000E+00          
2015-05-26                17:04:00.671              145.71111888              3497.066853               146.71111888              1432674240.671            4                         963                       1.4001724469E+02          4.4996665955E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9162327160E+02          1.9806448519E+00          1.9806448519E+00          1.9806448519E+00          2.9489887555E-01          1.0802801453E+01          2.8373678522E+00          2.8373678522E+00          2.8373678522E+00          2.8373678522E+00          2.8373678522E+00          2.8373678522E+00          0.0000000000E+00          
2015-05-26                17:04:01.460              145.71112802              3497.067072               146.71112802              1432674241.461            4                         963                       1.4001724469E+02          4.4996665955E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9118701772E+02          1.9800896198E+00          1.9800896198E+00          1.9800896198E+00          2.9488896181E-01          1.0800319385E+01          2.8366382188E+00          2.8366382188E+00          2.8366382188E+00          2.8366382188E+00          2.8366382188E+00          2.8366382188E+00          0.0000000000E+00          
2015-05-26                17:04:01.805              145.71113201              3497.067168               146.71113201              1432674241.806            4                         963                       1.3998859076E+02          4.4996665955E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9099650370E+02          1.9798471624E+00          1.9798471624E+00          1.9798471624E+00          2.9412358932E-01          1.0799226270E+01          2.8363195897E+00          2.8363195897E+00          2.8363195897E+00          2.8363195897E+00          2.8363195897E+00          2.8363195897E+00          0.0000000000E+00          
2015-05-26                17:04:02.950              145.71114525              3497.067486               146.71114525              1432674242.950            4                         963                       1.3996034618E+02          4.4996665955E+01          6.2648153753E+01          4.7000000000E+01          0.0000000000E+00          4.9036480449E+02          1.9794024748E+00          1.9794024748E+00          1.9794024748E+00          2.9158573867E-01          1.0795601911E+01          2.8352630691E+00          2.8352630691E+00          2.8352630691E+00          2.8352630691E+00          2.8352630691E+00          2.8352630691E+00          0.0000000000E+00          
2015-05-26                17:04:03.716              145.71115412              3497.067699               146.71115412              1432674243.716            4                         963                       1.3996034618E+02          4.4996665955E+01          6.2648153753E+01          4.7000000000E+01          0.0000000000E+00          4.8994184875E+02          1.9791046977E+00          1.9791046977E+00          1.9791046977E+00          2.9157618037E-01          1.0793195479E+01          2.8345556730E+00          2.8345556730E+00          2.8345556730E+00          2.8345556730E+00          2.8345556730E+00          2.8345556730E+00          0.0000000000E+00          
2015-05-26                17:04:04.354              145.71116150              3497.067876               146.71116150              1432674244.354            4                         963                       1.3999869407E+02          4.4996680795E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8958957675E+02          1.9788566952E+00          1.9788566952E+00          1.9788566952E+00          2.9097615045E-01          1.0791184029E+01          2.8339665027E+00          2.8339665027E+00          2.8339665027E+00          2.8339665027E+00          2.8339665027E+00          2.8339665027E+00          0.0000000000E+00          
2015-05-26                17:04:05.111              145.71117028              3497.068087               146.71117028              1432674245.112            4                         963                       1.4001799138E+02          4.4996726990E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8917201023E+02          1.9785648381E+00          1.9785648381E+00          1.9785648381E+00          2.9026198346E-01          1.0825088563E+01          2.8333735515E+00          2.8333735515E+00          2.8333735515E+00          2.8333735515E+00          2.8333735515E+00          2.8333735515E+00          0.0000000000E+00          
2015-05-26                17:04:06.224              145.71118316              3497.068396               146.71118316              1432674246.225            4                         963                       1.4001280294E+02          4.4996726990E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8920338501E+02          1.9781352765E+00          1.9781352765E+00          1.9781352765E+00          2.8921883548E-01          1.0874888994E+01          2.8324849080E+00          2.8324849080E+00          2.8324849080E+00          2.8324849080E+00          2.8324849080E+00          2.8324849080E+00          0.0000000000E+00          
2015-05-26                17:04:07.003              145.71119218              3497.068612               146.71119218              1432674247.004            4                         963                       1.4001280294E+02          4.4996726990E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8922534581E+02          1.9778346153E+00          1.9778346153E+00          1.9778346153E+00          2.8921163702E-01          1.0909753535E+01          2.8318629598E+00          2.8318629598E+00          2.8318629598E+00          2.8318629598E+00          2.8318629598E+00          2.8318629598E+00          0.0000000000E+00          
2015-05-26                17:04:07.332              145.71119598              3497.068704               146.71119598              1432674247.333            4                         963                       1.4001076548E+02          4.4996726990E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8923461997E+02          1.9777076414E+00          1.9777076414E+00          1.9777076414E+00          2.8895438660E-01          1.0924475033E+01          2.8316002941E+00          2.8316002941E+00          2.8316002941E+00          2.8316002941E+00          2.8316002941E+00          2.8316002941E+00          0.0000000000E+00          
2015-05-26                17:04:08.476              145.71120922              3497.069021               146.71120922              1432674248.477            4                         963                       1.3998562533E+02          4.4996726990E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8926687641E+02          1.9774390573E+00          1.9774390573E+00          1.9774390573E+00          2.8805990258E-01          1.0975664846E+01          2.8306869780E+00          2.8306869780E+00          2.8306869780E+00          2.8306869780E+00          2.8306869780E+00          2.8306869780E+00          0.0000000000E+00          
2015-05-26                17:04:09.243              145.71121809              3497.069234               146.71121809              1432674249.243            4                         963                       1.3998562533E+02          4.4996726990E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8928847567E+02          1.9772592120E+00          1.9772592120E+00          1.9772592120E+00          2.8805284464E-01          1.1009947677E+01          2.8300754616E+00          2.8300754616E+00          2.8300754616E+00          2.8300754616E+00          2.8300754616E+00          2.8300754616E+00          0.0000000000E+00          
2015-05-26                17:04:09.888              145.71122556              3497.069413               146.71122556              1432674249.888            4                         963                       1.3999489395E+02          4.4996702952E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8930666576E+02          1.9771077551E+00          1.9771077551E+00          1.9771077551E+00          2.8932509571E-01          1.1038830483E+01          2.8295605560E+00          2.8295605560E+00          2.8295605560E+00          2.8295605560E+00          2.8295605560E+00          2.8295605560E+00          0.0000000000E+00          
2015-05-26                17:04:10.673              145.71123464              3497.069631               146.71123464              1432674250.673            4                         963                       1.3999369907E+02          4.4996696472E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8934864160E+02          1.9769815947E+00          1.9769815947E+00          1.9769815947E+00          2.9089263175E-01          1.1074246614E+01          2.8311769902E+00          2.8311769902E+00          2.8311769902E+00          2.8311769902E+00          2.8311769902E+00          2.8311769902E+00          0.0000000000E+00          
2015-05-26                17:04:11.785              145.71124751              3497.069940               146.71124751              1432674251.785            4                         963                       1.3999308703E+02          4.4996696472E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8931807745E+02          1.9768030203E+00          1.9768030203E+00          1.9768030203E+00          2.9311253420E-01          1.1124413314E+01          2.8334694995E+00          2.8334694995E+00          2.8334694995E+00          2.8334694995E+00          2.8334694995E+00          2.8334694995E+00          0.0000000000E+00          
2015-05-26                17:04:12.559              145.71125647              3497.070155               146.71125647              1432674252.559            4                         963                       1.3999308703E+02          4.4996696472E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8929679975E+02          1.9766787500E+00          1.9766787500E+00          1.9766787500E+00          2.9312380460E-01          1.1159313011E+01          2.8350653345E+00          2.8350653345E+00          2.8350653345E+00          2.8350653345E+00          2.8350653345E+00          2.8350653345E+00          0.0000000000E+00          
2015-05-26                17:04:12.884              145.71126024              3497.070246               146.71126024              1432674252.885            4                         963                       1.4001916648E+02          4.4996696472E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8928784179E+02          1.9766263769E+00          1.9766263769E+00          1.9766263769E+00          2.9485244197E-01          1.1174033147E+01          2.8357375181E+00          2.8357375181E+00          2.8357375181E+00          2.8357375181E+00          2.8357375181E+00          2.8357375181E+00          0.0000000000E+00          
2015-05-26                17:04:14.026              145.71127346              3497.070563               146.71127346              1432674254.027            4                         963                       1.4000398011E+02          4.4996696472E+01          6.2565072639E+01          4.7000000000E+01          0.0000000000E+00          4.8925642882E+02          1.9758029158E+00          1.9758029158E+00          1.9758029158E+00          3.0090827654E-01          1.1225598160E+01          2.8380923937E+00          2.8380923937E+00          2.8380923937E+00          2.8380923937E+00          2.8380923937E+00          2.8380923937E+00          0.0000000000E+00          
2015-05-26                17:04:14.795              145.71128235              3497.070776               146.71128235              1432674254.795            4                         963                       1.4000398011E+02          4.4996696472E+01          6.2565072639E+01          4.7000000000E+01          0.0000000000E+00          4.8923529386E+02          1.9752491835E+00          1.9752491835E+00          1.9752491835E+00          3.0091966152E-01          1.1260226903E+01          2.8396762090E+00          2.8396762090E+00          2.8396762090E+00          2.8396762090E+00          2.8396762090E+00          2.8396762090E+00          0.0000000000E+00          
2015-05-26                17:04:15.441              145.71128984              3497.070956               146.71128984              1432674255.442            4                         963                       1.4001019413E+02          4.4996721137E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8921748442E+02          1.9747827103E+00          1.9747827103E+00          1.9747827103E+00          2.9910666806E-01          1.1289377847E+01          2.8410105849E+00          2.8410105849E+00          2.8410105849E+00          2.8410105849E+00          2.8410105849E+00          2.8410105849E+00          0.0000000000E+00          
2015-05-26                17:04:16.216              145.71129880              3497.071171               146.71129880              1432674256.216            4                         963                       1.3999746386E+02          4.4996726990E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8912592998E+02          1.9740189263E+00          1.9740189263E+00          1.9740189263E+00          2.9687247279E-01          1.1265729889E+01          2.8346635686E+00          2.8346635686E+00          2.8346635686E+00          2.8346635686E+00          2.8346635686E+00          2.8346635686E+00          0.0000000000E+00          
2015-05-26                17:04:17.365              145.71131211              3497.071491               146.71131211              1432674257.366            4                         963                       1.3999093547E+02          4.4996726990E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8903407466E+02          1.9728843588E+00          1.9728843588E+00          1.9728843588E+00          2.9355426350E-01          1.1230595206E+01          2.8252355873E+00          2.8252355873E+00          2.8252355873E+00          2.8252355873E+00          2.8252355873E+00          2.8252355873E+00          0.0000000000E+00          
2015-05-26                17:04:18.158              145.71132128              3497.071711               146.71132128              1432674258.159            4                         963                       1.3999093547E+02          4.4996726990E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8897078004E+02          1.9721021855E+00          1.9721021855E+00          1.9721021855E+00          2.9349976943E-01          1.1206394475E+01          2.8187368675E+00          2.8187368675E+00          2.8187368675E+00          2.8187368675E+00          2.8187368675E+00          2.8187368675E+00          0.0000000000E+00          
2015-05-26                17:04:18.483              145.71132503              3497.071801               146.71132503              1432674258.483            4                         963                       1.3999130185E+02          4.4996726990E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8894492112E+02          1.9717827229E+00          1.9717827229E+00          1.9717827229E+00          2.9011373369E-01          1.1196466099E+01          2.8160822385E+00          2.8160822385E+00          2.8160822385E+00          2.8160822385E+00          2.8160822385E+00          2.8160822385E+00          0.0000000000E+00          
2015-05-26                17:04:19.637              145.71133839              3497.072121               146.71133839              1432674259.637            4                         963                       1.4001121111E+02          4.4996643713E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8885288471E+02          1.9710662835E+00          1.9710662835E+00          1.9710662835E+00          2.7805626659E-01          1.1161104325E+01          2.8066299263E+00          2.8066299263E+00          2.8066299263E+00          2.8066299263E+00          2.8066299263E+00          2.8066299263E+00          0.0000000000E+00          
2015-05-26                17:04:20.410              145.71134734              3497.072336               146.71134734              1432674260.410            4                         963                       1.4001121111E+02          4.4996643713E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8879129233E+02          1.9705863944E+00          1.9705863944E+00          1.9705863944E+00          2.7800496886E-01          1.1137514224E+01          2.8003007551E+00          2.8003007551E+00          2.8003007551E+00          2.8003007551E+00          2.8003007551E+00          2.8003007551E+00          0.0000000000E+00          
2015-05-26                17:04:21.055              145.71135480              3497.072515               146.71135480              1432674261.055            4                         963                       1.4001386313E+02          4.4996513367E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8873992346E+02          1.9701860628E+00          1.9701860628E+00          1.9701860628E+00          2.7821176233E-01          1.1117833386E+01          2.7950210999E+00          2.7950210999E+00          2.7950210999E+00          2.7950210999E+00          2.7950210999E+00          2.7950210999E+00          0.0000000000E+00          
2015-05-26                17:04:21.822              145.71136369              3497.072729               146.71136369              1432674261.823            4                         963                       1.4001712036E+02          4.4996513367E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8877866340E+02          1.9700017364E+00          1.9700017364E+00          1.9700017364E+00          2.7855050468E-01          1.1122271151E+01          2.8000504639E+00          2.8000504639E+00          2.8000504639E+00          2.8000504639E+00          2.8000504639E+00          2.8000504639E+00          0.0000000000E+00          
2015-05-26                17:04:22.948              145.71137672              3497.073041               146.71137672              1432674262.949            4                         963                       1.4000480367E+02          4.4996513367E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8914201889E+02          1.9697310111E+00          1.9697310111E+00          1.9697310111E+00          2.7904986939E-01          1.1128785710E+01          2.8074178852E+00          2.8074178852E+00          2.8074178852E+00          2.8074178852E+00          2.8074178852E+00          2.8074178852E+00          0.0000000000E+00          
2015-05-26                17:04:23.732              145.71138579              3497.073259               146.71138579              1432674263.732            4                         963                       1.4000480367E+02          4.4996513367E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8939475983E+02          1.9695427666E+00          1.9695427666E+00          1.9695427666E+00          2.7909412236E-01          1.1133312161E+01          2.8125425984E+00          2.8125425984E+00          2.8125425984E+00          2.8125425984E+00          2.8125425984E+00          2.8125425984E+00          0.0000000000E+00          
2015-05-26                17:04:24.048              145.71138944              3497.073347               146.71138944              1432674264.048            4                         963                       1.4000213623E+02          4.4996513367E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8949678467E+02          1.9694667334E+00          1.9694667334E+00          1.9694667334E+00          2.8264476808E-01          1.1135181529E+01          2.8146111667E+00          2.8146111667E+00          2.8146111667E+00          2.8146111667E+00          2.8146111667E+00          2.8146111667E+00          0.0000000000E+00          
2015-05-26                17:04:25.177              145.71140252              3497.073661               146.71140252              1432674265.178            4                         963                       1.3998189831E+02          4.4996535165E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8986170867E+02          1.9694081931E+00          1.9694081931E+00          1.9694081931E+00          2.9534389311E-01          1.1141866498E+01          2.8220099477E+00          2.8220099477E+00          2.8220099477E+00          2.8220099477E+00          2.8220099477E+00          2.8220099477E+00          0.0000000000E+00          
2015-05-26                17:04:25.950              145.71141147              3497.073875               146.71141147              1432674265.951            4                         963                       1.3998189831E+02          4.4996535165E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9011139226E+02          1.9693683354E+00          1.9693683354E+00          1.9693683354E+00          2.9538910815E-01          1.1146335281E+01          2.8270727578E+00          2.8270727578E+00          2.8270727578E+00          2.8270727578E+00          2.8270727578E+00          2.8270727578E+00          0.0000000000E+00          
2015-05-26                17:04:26.588              145.71141885              3497.074052               146.71141885              1432674266.589            4                         963                       1.4000124040E+02          4.4996543884E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9031750880E+02          1.9693354889E+00          1.9693354889E+00          1.9693354889E+00          2.9370268680E-01          1.1150002836E+01          2.8312523063E+00          2.8312523063E+00          2.8312523063E+00          2.8312523063E+00          2.8312523063E+00          2.8312523063E+00          0.0000000000E+00          
2015-05-26                17:04:27.369              145.71142789              3497.074269               146.71142789              1432674267.370            4                         963                       1.4000317383E+02          4.4996543884E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9049786284E+02          1.9690854625E+00          1.9690854625E+00          1.9690854625E+00          2.9156302339E-01          1.1242016724E+01          2.8282452754E+00          2.8282452754E+00          2.8282452754E+00          2.8282452754E+00          2.8282452754E+00          2.8282452754E+00          0.0000000000E+00          
2015-05-26                17:04:28.486              145.71144082              3497.074580               146.71144082              1432674268.487            4                         963                       1.3998778100E+02          4.4996543884E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9037916090E+02          1.9687285216E+00          1.9687285216E+00          1.9687285216E+00          2.8850006915E-01          1.1373606603E+01          2.8239558506E+00          2.8239558506E+00          2.8239558506E+00          2.8239558506E+00          2.8239558506E+00          2.8239558506E+00          0.0000000000E+00          
2015-05-26                17:04:29.269              145.71144988              3497.074797               146.71144988              1432674269.270            4                         963                       1.3998778100E+02          4.4996543884E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9029597325E+02          1.9684783101E+00          1.9684783101E+00          1.9684783101E+00          2.8846839631E-01          1.1465874608E+01          2.8209495558E+00          2.8209495558E+00          2.8209495558E+00          2.8209495558E+00          2.8209495558E+00          2.8209495558E+00          0.0000000000E+00          
2015-05-26                17:04:29.596              145.71145367              3497.074888               146.71145367              1432674269.597            4                         963                       1.4001730347E+02          4.4996574402E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9026124228E+02          1.9683737747E+00          1.9683737747E+00          1.9683737747E+00          2.9120988247E-01          1.1504441205E+01          2.8196941812E+00          2.8196941812E+00          2.8196941812E+00          2.8196941812E+00          2.8196941812E+00          2.8196941812E+00          0.0000000000E+00          
2015-05-26                17:04:30.726              145.71146675              3497.075202               146.71146675              1432674270.727            4                         963                       1.4002649665E+02          4.4996574402E+01          6.2444461259E+01          4.7000000000E+01          0.0000000000E+00          4.9014123188E+02          1.9678269087E+00          1.9678269087E+00          1.9678269087E+00          3.0068256320E-01          1.1637713975E+01          2.8153566203E+00          2.8153566203E+00          2.8153566203E+00          2.8153566203E+00          2.8153566203E+00          2.8153566203E+00          0.0000000000E+00          
2015-05-26                17:04:31.503              145.71147574              3497.075418               146.71147574              1432674271.504            4                         963                       1.4002649665E+02          4.4996574402E+01          6.2444461259E+01          4.7000000000E+01          0.0000000000E+00          4.9005871186E+02          1.9674510457E+00          1.9674510457E+00          1.9674510457E+00          3.0065050031E-01          1.1729274823E+01          2.8123745947E+00          2.8123745947E+00          2.8123745947E+00          2.8123745947E+00          2.8123745947E+00          2.8123745947E+00          0.0000000000E+00          
2015-05-26                17:04:32.148              145.71148321              3497.075597               146.71148321              1432674272.149            4                         963                       1.3999815808E+02          4.4996574402E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8999021653E+02          1.9671390962E+00          1.9671390962E+00          1.9671390962E+00          2.9897385944E-01          1.1805261034E+01          2.8098994938E+00          2.8098994938E+00          2.8098994938E+00          2.8098994938E+00          2.8098994938E+00          2.8098994938E+00          0.0000000000E+00          
