DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                14:28:10.171              145.60289550              3494.469492               146.60289550              1432664890.171            4                         963                       1.3998983857E+02          4.5001510121E+01          6.2522397094E+01          4.7000000000E+01          0.0000000000E+00          4.3109625833E+02          1.9664530536E+00          1.9664530536E+00          1.9664530536E+00          2.8872485764E-01          1.8577970892E+01          2.6427591187E+00          2.6427591187E+00          2.6427591187E+00          2.6427591187E+00          2.6427591187E+00          2.6427591187E+00          0.0000000000E+00          
2015-05-26                14:28:10.828              145.60290310              3494.469674               146.60290310              1432664890.828            4                         963                       1.4000195710E+02          4.5001457214E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3058931095E+02          1.9619140367E+00          1.9619140367E+00          1.9619140367E+00          2.8999051455E-01          1.8575006387E+01          2.6395449996E+00          2.6395449996E+00          2.6395449996E+00          2.6395449996E+00          2.6395449996E+00          2.6395449996E+00          0.0000000000E+00          
2015-05-26                14:28:11.608              145.60291214              3494.469891               146.60291214              1432664891.609            4                         963                       1.3999582926E+02          4.5001457214E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3001539435E+02          1.9566135208E+00          1.9566135208E+00          1.9566135208E+00          2.9152364212E-01          1.8615036483E+01          2.6394211524E+00          2.6394211524E+00          2.6394211524E+00          2.6394211524E+00          2.6394211524E+00          2.6394211524E+00          0.0000000000E+00          
2015-05-26                14:28:12.769              145.60292558              3494.470214               146.60292558              1432664892.770            4                         963                       1.3999626174E+02          4.5001457214E+01          6.2531325666E+01          4.7000000000E+01          0.0000000000E+00          4.2969494501E+02          1.9487332009E+00          1.9487332009E+00          1.9487332009E+00          2.9380722414E-01          1.8674557655E+01          2.6392222403E+00          2.6392222403E+00          2.6392222403E+00          2.6392222403E+00          2.6392222403E+00          2.6392222403E+00          0.0000000000E+00          
2015-05-26                14:28:13.562              145.60293475              3494.470434               146.60293475              1432664893.562            4                         963                       1.3999626174E+02          4.5001457214E+01          6.2531325666E+01          4.7000000000E+01          0.0000000000E+00          4.2947634160E+02          1.9433575307E+00          1.9433575307E+00          1.9433575307E+00          2.9380157054E-01          1.8715142332E+01          2.6390865499E+00          2.6390865499E+00          2.6390865499E+00          2.6390865499E+00          2.6390865499E+00          2.6390865499E+00          0.0000000000E+00          
2015-05-26                14:28:13.898              145.60293863              3494.470527               146.60293863              1432664893.898            4                         963                       1.3997132874E+02          4.5001548767E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2938359407E+02          1.9410770040E+00          1.9410770040E+00          1.9410770040E+00          2.9077929204E-01          1.8732323542E+01          2.6390289855E+00          2.6390289855E+00          2.6390289855E+00          2.6390289855E+00          2.6390289855E+00          2.6390289855E+00          0.0000000000E+00          
2015-05-26                14:28:15.068              145.60295218              3494.470852               146.60295218              1432664895.068            4                         963                       1.3998748990E+02          4.5001548767E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2906072516E+02          1.9349084439E+00          1.9349084439E+00          1.9349084439E+00          2.8025541847E-01          1.8792152680E+01          2.6388285399E+00          2.6388285399E+00          2.6388285399E+00          2.6388285399E+00          2.6388285399E+00          2.6388285399E+00          0.0000000000E+00          
2015-05-26                14:28:15.854              145.60296127              3494.471071               146.60296127              1432664895.854            4                         963                       1.3998748990E+02          4.5001548767E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2884384121E+02          1.9307643269E+00          1.9307643269E+00          1.9307643269E+00          2.8024989668E-01          1.8832431046E+01          2.6386938805E+00          2.6386938805E+00          2.6386938805E+00          2.6386938805E+00          2.6386938805E+00          2.6386938805E+00          0.0000000000E+00          
2015-05-26                14:28:16.493              145.60296867              3494.471248               146.60296867              1432664896.493            4                         963                       1.4001591983E+02          4.5001548767E+01          6.2458476027E+01          2.0000000000E+00          0.0000000000E+00          4.2866751928E+02          1.9273952734E+00          1.9273952734E+00          1.9273952734E+00          2.7980231652E-01          1.8865171076E+01          2.6385844063E+00          2.6385844063E+00          2.6385844063E+00          2.6385844063E+00          2.6385844063E+00          2.6385844063E+00          0.0000000000E+00          
2015-05-26                14:28:17.267              145.60297764              3494.471463               146.60297764              1432664897.268            4                         963                       1.4001548767E+02          4.5001548767E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2841152133E+02          1.9231717075E+00          1.9231717075E+00          1.9231717075E+00          2.7922175225E-01          1.8779017305E+01          2.6329912013E+00          2.6329912013E+00          2.6329912013E+00          2.6329912013E+00          2.6329912013E+00          2.6329912013E+00          0.0000000000E+00          
2015-05-26                14:28:18.403              145.60299078              3494.471779               146.60299078              1432664898.403            4                         963                       1.4000509632E+02          4.5001548767E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2782299077E+02          1.9169877440E+00          1.9169877440E+00          1.9169877440E+00          2.7836989295E-01          1.8652838018E+01          2.6248085664E+00          2.6248085664E+00          2.6248085664E+00          2.6248085664E+00          2.6248085664E+00          2.6248085664E+00          0.0000000000E+00          
2015-05-26                14:28:19.176              145.60299972              3494.471993               146.60299972              1432664899.176            4                         963                       1.4000509632E+02          4.5001548767E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2742228293E+02          1.9127769043E+00          1.9127769043E+00          1.9127769043E+00          2.7832568494E-01          1.8566909182E+01          2.6192376019E+00          2.6192376019E+00          2.6192376019E+00          2.6192376019E+00          2.6192376019E+00          2.6192376019E+00          0.0000000000E+00          
2015-05-26                14:28:19.502              145.60300350              3494.472084               146.60300350              1432664899.502            4                         963                       1.4001999994E+02          4.5001548767E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2725332352E+02          1.9110012091E+00          1.9110012091E+00          1.9110012091E+00          2.8039852458E-01          1.8530695423E+01          2.6168885952E+00          2.6168885952E+00          2.6168885952E+00          2.6168885952E+00          2.6168885952E+00          2.6168885952E+00          0.0000000000E+00          
2015-05-26                14:28:20.640              145.60301667              3494.472400               146.60301667              1432664900.640            4                         963                       1.4000446554E+02          4.5001548767E+01          6.2422972155E+01          4.7000000000E+01          0.0000000000E+00          4.2666387411E+02          1.9092520216E+00          1.9092520216E+00          1.9092520216E+00          2.8763320582E-01          1.8404284819E+01          2.6086908120E+00          2.6086908120E+00          2.6086908120E+00          2.6086908120E+00          2.6086908120E+00          2.6086908120E+00          0.0000000000E+00          
2015-05-26                14:28:21.414              145.60302564              3494.472615               146.60302564              1432664901.415            4                         963                       1.4000446554E+02          4.5001548767E+01          6.2422972155E+01          4.7000000000E+01          0.0000000000E+00          4.2626255038E+02          1.9080611414E+00          1.9080611414E+00          1.9080611414E+00          2.8758808285E-01          1.8318136582E+01          2.6031098532E+00          2.6031098532E+00          2.6031098532E+00          2.6031098532E+00          2.6031098532E+00          2.6031098532E+00          0.0000000000E+00          
2015-05-26                14:28:22.055              145.60303306              3494.472793               146.60303306              1432664902.056            4                         963                       1.3999252941E+02          4.5001548767E+01          6.2418450342E+01          2.0000000000E+00          0.0000000000E+00          4.2593069086E+02          1.9070762950E+00          1.9070762950E+00          1.9070762950E+00          2.8933603574E-01          1.8246905265E+01          2.5984950158E+00          2.5984950158E+00          2.5984950158E+00          2.5984950158E+00          2.5984950158E+00          2.5984950158E+00          0.0000000000E+00          
2015-05-26                14:28:22.823              145.60304194              3494.473007               146.60304194              1432664902.824            4                         963                       1.3997836304E+02          4.5001548767E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2560932702E+02          1.9061444596E+00          1.9061444596E+00          1.9061444596E+00          2.9150439141E-01          1.8332196764E+01          2.6029088393E+00          2.6029088393E+00          2.6029088393E+00          2.6029088393E+00          2.6029088393E+00          2.6029088393E+00          0.0000000000E+00          
2015-05-26                14:28:23.963              145.60305514              3494.473323               146.60305514              1432664903.964            4                         963                       1.3999314921E+02          4.5001548767E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2556780903E+02          1.9047604311E+00          1.9047604311E+00          1.9047604311E+00          2.9472736312E-01          1.8458812953E+01          2.6094502772E+00          2.6094502772E+00          2.6094502772E+00          2.6094502772E+00          2.6094502772E+00          2.6094502772E+00          0.0000000000E+00          
2015-05-26                14:28:24.759              145.60306435              3494.473544               146.60306435              1432664904.760            4                         963                       1.3999314921E+02          4.5001548767E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2553881795E+02          1.9037939689E+00          1.9037939689E+00          1.9037939689E+00          2.9476064265E-01          1.8547195312E+01          2.6140190544E+00          2.6140190544E+00          2.6140190544E+00          2.6140190544E+00          2.6140190544E+00          2.6140190544E+00          0.0000000000E+00          
2015-05-26                14:28:25.085              145.60306811              3494.473635               146.60306811              1432664905.085            4                         963                       1.3998160159E+02          4.5001426697E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2552698341E+02          1.9033993339E+00          1.9033993339E+00          1.9033993339E+00          2.9535923651E-01          1.8583288155E+01          2.6158847416E+00          2.6158847416E+00          2.6158847416E+00          2.6158847416E+00          2.6158847416E+00          2.6158847416E+00          0.0000000000E+00          
2015-05-26                14:28:26.207              145.60308111              3494.473947               146.60308111              1432664906.208            4                         963                       1.3999594013E+02          4.5001426697E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2548623425E+02          1.9047960884E+00          1.9047960884E+00          1.9047960884E+00          2.9742803979E-01          1.8708005472E+01          2.6223327244E+00          2.6223327244E+00          2.6223327244E+00          2.6223327244E+00          2.6223327244E+00          2.6223327244E+00          0.0000000000E+00          
2015-05-26                14:28:26.973              145.60308998              3494.474159               146.60308998              1432664906.974            4                         963                       1.3999594013E+02          4.5001426697E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2545843959E+02          1.9057490051E+00          1.9057490051E+00          1.9057490051E+00          2.9746035743E-01          1.8793058655E+01          2.6267320739E+00          2.6267320739E+00          2.6267320739E+00          2.6267320739E+00          2.6267320739E+00          2.6267320739E+00          0.0000000000E+00          
2015-05-26                14:28:27.596              145.60309719              3494.474332               146.60309719              1432664907.597            4                         963                       1.4000490518E+02          4.5001426697E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2543582616E+02          1.9065242014E+00          1.9065242014E+00          1.9065242014E+00          2.9328871727E-01          1.8862182974E+01          2.6303108360E+00          2.6303108360E+00          2.6303108360E+00          2.6303108360E+00          2.6303108360E+00          2.6303108360E+00          0.0000000000E+00          
2015-05-26                14:28:28.352              145.60310594              3494.474542               146.60310594              1432664908.353            4                         963                       1.3998870850E+02          4.5001426697E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2535704441E+02          1.9072977358E+00          1.9072977358E+00          1.9072977358E+00          2.8818012766E-01          1.8761671807E+01          2.6279555700E+00          2.6279555700E+00          2.6279555700E+00          2.6279555700E+00          2.6279555700E+00          2.6279555700E+00          0.0000000000E+00          
2015-05-26                14:28:29.463              145.60311880              3494.474851               146.60311880              1432664909.464            4                         963                       1.3999956415E+02          4.5001521870E+01          6.2479267554E+01          4.7000000000E+01          0.0000000000E+00          4.2540909840E+02          1.9084341674E+00          1.9084341674E+00          1.9084341674E+00          2.8067486691E-01          1.8613967412E+01          2.6244901567E+00          2.6244901567E+00          2.6244901567E+00          2.6244901567E+00          2.6244901567E+00          2.6244901567E+00          0.0000000000E+00          
2015-05-26                14:28:30.244              145.60312784              3494.475068               146.60312784              1432664910.245            4                         963                       1.3999956415E+02          4.5001521870E+01          6.2479267554E+01          4.7000000000E+01          0.0000000000E+00          4.2544570186E+02          1.9092328963E+00          1.9092328963E+00          1.9092328963E+00          2.8066122788E-01          1.8510199281E+01          2.6220544248E+00          2.6220544248E+00          2.6220544248E+00          2.6220544248E+00          2.6220544248E+00          2.6220544248E+00          0.0000000000E+00          
2015-05-26                14:28:30.573              145.60313164              3494.475159               146.60313164              1432664910.574            4                         963                       1.3998565931E+02          4.5001670837E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2546112569E+02          1.9095693145E+00          1.9095693145E+00          1.9095693145E+00          2.8269134592E-01          1.8466511094E+01          2.6210284475E+00          2.6210284475E+00          2.6210284475E+00          2.6210284475E+00          2.6210284475E+00          2.6210284475E+00          0.0000000000E+00          
2015-05-26                14:28:31.739              145.60314513              3494.475483               146.60314513              1432664911.739            4                         963                       1.3999583705E+02          4.5001670837E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2551564267E+02          1.9088256473E+00          1.9088256473E+00          1.9088256473E+00          2.8987935781E-01          1.8311807894E+01          2.6173958420E+00          2.6173958420E+00          2.6173958420E+00          2.6173958420E+00          2.6173958420E+00          2.6173958420E+00          0.0000000000E+00          
2015-05-26                14:28:32.507              145.60315403              3494.475697               146.60315403              1432664912.508            4                         963                       1.3999583705E+02          4.5001670837E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2555161633E+02          1.9083348968E+00          1.9083348968E+00          1.9083348968E+00          2.8986545520E-01          1.8209632918E+01          2.6149983668E+00          2.6149983668E+00          2.6149983668E+00          2.6149983668E+00          2.6149983668E+00          2.6149983668E+00          0.0000000000E+00          
2015-05-26                14:28:33.153              145.60316149              3494.475876               146.60316149              1432664913.153            4                         963                       1.4000971556E+02          4.5001670837E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2558178807E+02          1.9079233119E+00          1.9079233119E+00          1.9079233119E+00          2.8963368559E-01          1.8123930827E+01          2.6129876981E+00          2.6129876981E+00          2.6129876981E+00          2.6129876981E+00          2.6129876981E+00          2.6129876981E+00          0.0000000000E+00          
2015-05-26                14:28:33.920              145.60317037              3494.476089               146.60317037              1432664913.920            4                         963                       1.4000433350E+02          4.5001670837E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2565659598E+02          1.9075606814E+00          1.9075606814E+00          1.9075606814E+00          2.8939173528E-01          1.8181838418E+01          2.6156744046E+00          2.6156744046E+00          2.6156744046E+00          2.6156744046E+00          2.6156744046E+00          2.6156744046E+00          0.0000000000E+00          
2015-05-26                14:28:35.052              145.60318348              3494.476404               146.60318348              1432664915.053            4                         963                       1.3997650645E+02          4.5001647857E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2562929057E+02          1.9070251935E+00          1.9070251935E+00          1.9070251935E+00          2.8903311368E-01          1.8267374898E+01          2.6196476412E+00          2.6196476412E+00          2.6196476412E+00          2.6196476412E+00          2.6196476412E+00          2.6196476412E+00          0.0000000000E+00          
2015-05-26                14:28:35.839              145.60319259              3494.476622               146.60319259              1432664915.840            4                         963                       1.3997650645E+02          4.5001647857E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2561032564E+02          1.9066532083E+00          1.9066532083E+00          1.9066532083E+00          2.8905258410E-01          1.8326793161E+01          2.6224079711E+00          2.6224079711E+00          2.6224079711E+00          2.6224079711E+00          2.6224079711E+00          2.6224079711E+00          0.0000000000E+00          
2015-05-26                14:28:36.163              145.60319633              3494.476712               146.60319633              1432664916.163            4                         963                       1.3999702438E+02          4.5001640320E+01          6.2471052632E+01          2.5000000000E+01          0.0000000000E+00          4.2560254042E+02          1.9065005483E+00          1.9065005483E+00          1.9065005483E+00          2.8822985370E-01          1.8351169512E+01          2.6235409722E+00          2.6235409722E+00          2.6235409722E+00          2.6235409722E+00          2.6235409722E+00          2.6235409722E+00          0.0000000000E+00          
2015-05-26                14:28:37.323              145.60320977              3494.477034               146.60320977              1432664917.324            4                         963                       1.3999744136E+02          4.5001640320E+01          6.2459291768E+01          4.7000000000E+01          0.0000000000E+00          4.2557457155E+02          1.9062110562E+00          1.9062110562E+00          1.9062110562E+00          2.8527233871E-01          1.8438788782E+01          2.6276139821E+00          2.6276139821E+00          2.6276139821E+00          2.6276139821E+00          2.6276139821E+00          2.6276139821E+00          0.0000000000E+00          
2015-05-26                14:28:38.131              145.60321912              3494.477259               146.60321912              1432664918.132            4                         963                       1.3999744136E+02          4.5001640320E+01          6.2459291768E+01          4.7000000000E+01          0.0000000000E+00          4.2555511268E+02          1.9060095392E+00          1.9060095392E+00          1.9060095392E+00          2.8529213855E-01          1.8499792713E+01          2.6304490800E+00          2.6304490800E+00          2.6304490800E+00          2.6304490800E+00          2.6304490800E+00          2.6304490800E+00          0.0000000000E+00          
2015-05-26                14:28:38.765              145.60322645              3494.477435               146.60322645              1432664918.765            4                         963                       1.3999479487E+02          4.5001640320E+01          6.2461472603E+01          2.0000000000E+00          0.0000000000E+00          4.2553987380E+02          1.9058516265E+00          1.9058516265E+00          1.9058516265E+00          2.8736066895E-01          1.8547608997E+01          2.6326704151E+00          2.6326704151E+00          2.6326704151E+00          2.6326704151E+00          2.6326704151E+00          2.6326704151E+00          0.0000000000E+00          
2015-05-26                14:28:39.529              145.60323529              3494.477647               146.60323529              1432664919.529            4                         963                       1.4000447877E+02          4.5001640320E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2551440481E+02          1.9056380311E+00          1.9056380311E+00          1.9056380311E+00          2.8985534882E-01          1.8508340252E+01          2.6344306546E+00          2.6344306546E+00          2.6344306546E+00          2.6344306546E+00          2.6344306546E+00          2.6344306546E+00          0.0000000000E+00          
2015-05-26                14:28:40.668              145.60324848              3494.477964               146.60324848              1432664920.669            4                         963                       1.3998230198E+02          4.5001558964E+01          6.2455659806E+01          4.7000000000E+01          0.0000000000E+00          4.2596072455E+02          1.9053185483E+00          1.9053185483E+00          1.9053185483E+00          2.9358218196E-01          1.8449758441E+01          2.6370440102E+00          2.6370440102E+00          2.6370440102E+00          2.6370440102E+00          2.6370440102E+00          2.6370440102E+00          0.0000000000E+00          
2015-05-26                14:28:41.443              145.60325744              3494.478179               146.60325744              1432664921.443            4                         963                       1.3998230198E+02          4.5001558964E+01          6.2455659806E+01          4.7000000000E+01          0.0000000000E+00          4.2626377177E+02          1.9051016740E+00          1.9051016740E+00          1.9051016740E+00          2.9360210306E-01          1.8409954104E+01          2.6388185326E+00          2.6388185326E+00          2.6388185326E+00          2.6388185326E+00          2.6388185326E+00          2.6388185326E+00          0.0000000000E+00          
2015-05-26                14:28:41.762              145.60326113              3494.478267               146.60326113              1432664921.762            4                         963                       1.3998753357E+02          4.5001548767E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2638867417E+02          1.9050123112E+00          1.9050123112E+00          1.9050123112E+00          2.9236444926E-01          1.8393533886E+01          2.6395499378E+00          2.6395499378E+00          2.6395499378E+00          2.6395499378E+00          2.6395499378E+00          2.6395499378E+00          0.0000000000E+00          
2015-05-26                14:28:42.887              145.60327416              3494.478580               146.60327416              1432664922.887            4                         963                       1.3998946656E+02          4.5001548767E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2682917647E+02          1.9044572352E+00          1.9044572352E+00          1.9044572352E+00          2.8799941358E-01          1.8335625362E+01          2.6421295540E+00          2.6421295540E+00          2.6421295540E+00          2.6421295540E+00          2.6421295540E+00          2.6421295540E+00          0.0000000000E+00          
2015-05-26                14:28:43.640              145.60328287              3494.478789               146.60328287              1432664923.640            4                         963                       1.3998946656E+02          4.5001548767E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2712405047E+02          1.9040856344E+00          1.9040856344E+00          1.9040856344E+00          2.8801862124E-01          1.8296900833E+01          2.6438563583E+00          2.6438563583E+00          2.6438563583E+00          2.6438563583E+00          2.6438563583E+00          2.6438563583E+00          0.0000000000E+00          
2015-05-26                14:28:44.263              145.60329009              3494.478962               146.60329009              1432664924.264            4                         963                       1.4000333352E+02          4.5001691949E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2736842707E+02          1.9037776522E+00          1.9037776522E+00          1.9037776522E+00          2.8979389327E-01          1.8264831667E+01          2.6452874455E+00          2.6452874455E+00          2.6452874455E+00          2.6452874455E+00          2.6452874455E+00          2.6452874455E+00          0.0000000000E+00          
2015-05-26                14:28:45.039              145.60329907              3494.479178               146.60329907              1432664925.040            4                         963                       1.3998518372E+02          4.5001853943E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2764282661E+02          1.9032991281E+00          1.9032991281E+00          1.9032991281E+00          2.9196869772E-01          1.8233768999E+01          2.6432337396E+00          2.6432337396E+00          2.6432337396E+00          2.6432337396E+00          2.6432337396E+00          2.6432337396E+00          0.0000000000E+00          
2015-05-26                14:28:46.188              145.60331237              3494.479497               146.60331237              1432664926.189            4                         963                       1.4000819885E+02          4.5001853943E+01          6.2484261501E+01          4.7000000000E+01          0.0000000000E+00          4.2789337326E+02          1.9025908909E+00          1.9025908909E+00          1.9025908909E+00          2.9518724770E-01          1.8187771285E+01          2.6401975863E+00          2.6401975863E+00          2.6401975863E+00          2.6401975863E+00          2.6401975863E+00          2.6401975863E+00          0.0000000000E+00          
2015-05-26                14:28:46.973              145.60332145              3494.479715               146.60332145              1432664926.973            4                         963                       1.4000819885E+02          4.5001853943E+01          6.2484261501E+01          4.7000000000E+01          0.0000000000E+00          4.2806431052E+02          1.9021077163E+00          1.9021077163E+00          1.9021077163E+00          2.9517298314E-01          1.8156358814E+01          2.6381261801E+00          2.6381261801E+00          2.6381261801E+00          2.6381261801E+00          2.6381261801E+00          2.6381261801E+00          0.0000000000E+00          
2015-05-26                14:28:47.302              145.60332525              3494.479806               146.60332525              1432664927.302            4                         963                       1.3999441528E+02          4.5001853943E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2813603944E+02          1.9019049677E+00          1.9019049677E+00          1.9019049677E+00          2.9501064366E-01          1.8143174904E+01          2.6372569919E+00          2.6372569919E+00          2.6372569919E+00          2.6372569919E+00          2.6372569919E+00          2.6372569919E+00          0.0000000000E+00          
2015-05-26                14:28:48.437              145.60333839              3494.480121               146.60333839              1432664928.437            4                         963                       1.3998385709E+02          4.5001853943E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2838353271E+02          1.9022813170E+00          1.9022813170E+00          1.9022813170E+00          2.9445068529E-01          1.8097693455E+01          2.6342587090E+00          2.6342587090E+00          2.6342587090E+00          2.6342587090E+00          2.6342587090E+00          2.6342587090E+00          0.0000000000E+00          
2015-05-26                14:28:49.217              145.60334742              3494.480338               146.60334742              1432664929.217            4                         963                       1.3998385709E+02          4.5001853943E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2855360354E+02          1.9025399358E+00          1.9025399358E+00          1.9025399358E+00          2.9443655448E-01          1.8066441965E+01          2.6321984703E+00          2.6321984703E+00          2.6321984703E+00          2.6321984703E+00          2.6321984703E+00          2.6321984703E+00          0.0000000000E+00          
2015-05-26                14:28:49.849              145.60335475              3494.480514               146.60335475              1432664929.850            4                         963                       1.4000999743E+02          4.5001839416E+01          6.2490368151E+01          2.0000000000E+00          0.0000000000E+00          4.2869161518E+02          1.9027498026E+00          1.9027498026E+00          1.9027498026E+00          2.9473409994E-01          1.8041083918E+01          2.6305266600E+00          2.6305266600E+00          2.6305266600E+00          2.6305266600E+00          2.6305266600E+00          2.6305266600E+00          0.0000000000E+00          
2015-05-26                14:28:50.602              145.60336346              3494.480723               146.60336346              1432664930.603            4                         963                       1.4001593018E+02          4.5001823425E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2887473564E+02          1.9030605890E+00          1.9030605890E+00          1.9030605890E+00          2.9510920908E-01          1.8007364941E+01          2.6309930468E+00          2.6309930468E+00          2.6309930468E+00          2.6309930468E+00          2.6309930468E+00          2.6309930468E+00          0.0000000000E+00          
2015-05-26                14:28:51.721              145.60337641              3494.481034               146.60337641              1432664931.722            4                         963                       1.4001858661E+02          4.5001823425E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2908357976E+02          1.9035225410E+00          1.9035225410E+00          1.9035225410E+00          2.9566611841E-01          1.7957254973E+01          2.6316879021E+00          2.6316879021E+00          2.6316879021E+00          2.6316879021E+00          2.6316879021E+00          2.6316879021E+00          0.0000000000E+00          
2015-05-26                14:28:52.526              145.60338572              3494.481257               146.60338572              1432664932.526            4                         963                       1.4001858661E+02          4.5001823425E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2923363641E+02          1.9038544655E+00          1.9038544655E+00          1.9038544655E+00          2.9567376407E-01          1.7921246280E+01          2.6321871694E+00          2.6321871694E+00          2.6321871694E+00          2.6321871694E+00          2.6321871694E+00          2.6321871694E+00          0.0000000000E+00          
2015-05-26                14:28:52.845              145.60338942              3494.481346               146.60338942              1432664932.846            4                         963                       1.3999957034E+02          4.5001823425E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2929336060E+02          1.9039865810E+00          1.9039865810E+00          1.9039865810E+00          2.9540690620E-01          1.7906911196E+01          2.6323858863E+00          2.6323858863E+00          2.6323858863E+00          2.6323858863E+00          2.6323858863E+00          2.6323858863E+00          0.0000000000E+00          
2015-05-26                14:28:53.987              145.60340264              3494.481663               146.60340264              1432664933.988            4                         963                       1.3998213477E+02          4.5001830593E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2950649079E+02          1.9041788586E+00          1.9041788586E+00          1.9041788586E+00          2.9445452922E-01          1.7855752597E+01          2.6330950727E+00          2.6330950727E+00          2.6330950727E+00          2.6330950727E+00          2.6330950727E+00          2.6330950727E+00          0.0000000000E+00          
2015-05-26                14:28:54.769              145.60341168              3494.481880               146.60341168              1432664934.769            4                         963                       1.3998213477E+02          4.5001830593E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2965225273E+02          1.9043103454E+00          1.9043103454E+00          1.9043103454E+00          2.9446193829E-01          1.7820773818E+01          2.6335800907E+00          2.6335800907E+00          2.6335800907E+00          2.6335800907E+00          2.6335800907E+00          2.6335800907E+00          0.0000000000E+00          
2015-05-26                14:28:55.414              145.60341914              3494.482059               146.60341914              1432664935.414            4                         963                       1.3997863252E+02          4.5001853943E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2977262949E+02          1.9044189746E+00          1.9044189746E+00          1.9044189746E+00          2.9240155440E-01          1.7791861094E+01          2.6339806591E+00          2.6339806591E+00          2.6339806591E+00          2.6339806591E+00          2.6339806591E+00          2.6339806591E+00          0.0000000000E+00          
2015-05-26                14:28:56.204              145.60342830              3494.482279               146.60342830              1432664936.205            4                         963                       1.4001459503E+02          4.5001853943E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2992435192E+02          1.9045653767E+00          1.9045653767E+00          1.9045653767E+00          2.8987857340E-01          1.7767521506E+01          2.6350006234E+00          2.6350006234E+00          2.6350006234E+00          2.6350006234E+00          2.6350006234E+00          2.6350006234E+00          0.0000000000E+00          
2015-05-26                14:28:57.332              145.60344134              3494.482592               146.60344134              1432664937.332            4                         963                       1.4001144546E+02          4.5001853943E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3014097544E+02          1.9047739755E+00          1.9047739755E+00          1.9047739755E+00          2.8628372810E-01          1.7732842989E+01          2.6364539227E+00          2.6364539227E+00          2.6364539227E+00          2.6364539227E+00          2.6364539227E+00          2.6364539227E+00          0.0000000000E+00          
