DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                14:57:31.408              145.62328020              3494.958725               146.62328020              1432666651.409            4                         963                       1.3998559951E+02          4.5002647400E+01          6.2857596852E+01          4.7000000000E+01          0.0000000000E+00          4.4426650106E+02          1.8677190202E+00          1.8677190202E+00          1.8677190202E+00          3.1388401782E-01          1.2322159095E+01          2.6880132040E+00          2.6880132040E+00          2.6880132040E+00          2.6880132040E+00          2.6880132040E+00          2.6880132040E+00          0.0000000000E+00          
2015-05-26                14:57:32.171              145.62328902              3494.958936               146.62328902              1432666652.171            4                         963                       1.3998559951E+02          4.5002647400E+01          6.2857596852E+01          4.7000000000E+01          0.0000000000E+00          4.4448988733E+02          1.8675110681E+00          1.8675110681E+00          1.8675110681E+00          3.1389684320E-01          1.2233839195E+01          2.6886544416E+00          2.6886544416E+00          2.6886544416E+00          2.6886544416E+00          2.6886544416E+00          2.6886544416E+00          0.0000000000E+00          
2015-05-26                14:57:32.815              145.62329647              3494.959115               146.62329647              1432666652.815            4                         963                       1.4001381971E+02          4.5002647400E+01          6.2817851027E+01          2.0000000000E+00          0.0000000000E+00          4.4467868485E+02          1.8673353183E+00          1.8673353183E+00          1.8673353183E+00          3.1378835849E-01          1.2159194687E+01          2.6891963955E+00          2.6891963955E+00          2.6891963955E+00          2.6891963955E+00          2.6891963955E+00          2.6891963955E+00          0.0000000000E+00          
2015-05-26                14:57:33.601              145.62330558              3494.959334               146.62330558              1432666653.602            4                         963                       1.4000804520E+02          4.5002647400E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4491607822E+02          1.8671408368E+00          1.8671408368E+00          1.8671408368E+00          3.1365763756E-01          1.2162773508E+01          2.6906877904E+00          2.6906877904E+00          2.6906877904E+00          2.6906877904E+00          2.6906877904E+00          2.6906877904E+00          0.0000000000E+00          
2015-05-26                14:57:34.749              145.62331885              3494.959653               146.62331885              1432666654.749            4                         963                       1.3998677990E+02          4.5002599813E+01          6.2850635593E+01          4.7000000000E+01          0.0000000000E+00          4.4518702561E+02          1.8668575002E+00          1.8668575002E+00          1.8668575002E+00          3.1346647330E-01          1.2167987401E+01          2.6928636829E+00          2.6928636829E+00          2.6928636829E+00          2.6928636829E+00          2.6928636829E+00          2.6928636829E+00          0.0000000000E+00          
2015-05-26                14:57:35.528              145.62332787              3494.959869               146.62332787              1432666655.528            4                         963                       1.3998677990E+02          4.5002599813E+01          6.2850635593E+01          4.7000000000E+01          0.0000000000E+00          4.4537105660E+02          1.8666650597E+00          1.8666650597E+00          1.8666650597E+00          3.1348098631E-01          1.2171530229E+01          2.6943416001E+00          2.6943416001E+00          2.6943416001E+00          2.6943416001E+00          2.6943416001E+00          2.6943416001E+00          0.0000000000E+00          
2015-05-26                14:57:35.854              145.62333164              3494.959959               146.62333164              1432666655.854            4                         963                       1.4001291745E+02          4.5002525330E+01          6.2823684211E+01          2.5000000000E+01          0.0000000000E+00          4.4544807589E+02          1.8665845101E+00          1.8665845101E+00          1.8665845101E+00          3.1429287957E-01          1.2173022589E+01          2.6949601180E+00          2.6949601180E+00          2.6949601180E+00          2.6949601180E+00          2.6949601180E+00          2.6949601180E+00          0.0000000000E+00          
2015-05-26                14:57:36.993              145.62334483              3494.960276               146.62334483              1432666656.993            4                         963                       1.3999867385E+02          4.5002525330E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4571719272E+02          1.8664439184E+00          1.8664439184E+00          1.8664439184E+00          3.1712967485E-01          1.2178236827E+01          2.6971212823E+00          2.6971212823E+00          2.6971212823E+00          2.6971212823E+00          2.6971212823E+00          2.6971212823E+00          0.0000000000E+00          
2015-05-26                14:57:37.773              145.62335385              3494.960493               146.62335385              1432666657.773            4                         963                       1.3999867385E+02          4.5002525330E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4590149564E+02          1.8663476732E+00          1.8663476732E+00          1.8663476732E+00          3.1714431131E-01          1.2181784297E+01          2.6986014037E+00          2.6986014037E+00          2.6986014037E+00          2.6986014037E+00          2.6986014037E+00          2.6986014037E+00          0.0000000000E+00          
2015-05-26                14:57:38.421              145.62336137              3494.960673               146.62336137              1432666658.422            4                         963                       1.4001016810E+02          4.5002525330E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4605485188E+02          1.8662676022E+00          1.8662676022E+00          1.8662676022E+00          3.1655144363E-01          1.2184728662E+01          2.6998330221E+00          2.6998330221E+00          2.6998330221E+00          2.6998330221E+00          2.6998330221E+00          2.6998330221E+00          0.0000000000E+00          
2015-05-26                14:57:39.200              145.62337038              3494.960889               146.62337038              1432666659.201            4                         963                       1.4001745669E+02          4.5002525330E+01          6.2826822917E+01          4.6000000000E+01          0.0000000000E+00          4.4624672444E+02          1.8661951293E+00          1.8661951293E+00          1.8661951293E+00          3.1584473702E-01          1.2251723539E+01          2.7022778529E+00          2.7022778529E+00          2.7022778529E+00          2.7022778529E+00          2.7022778529E+00          2.7022778529E+00          0.0000000000E+00          
2015-05-26                14:57:40.358              145.62338377              3494.961211               146.62338377              1432666660.358            4                         963                       1.4001714552E+02          4.5002548458E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4666872851E+02          1.8660872817E+00          1.8660872817E+00          1.8660872817E+00          3.1479614796E-01          1.2351230490E+01          2.7059057283E+00          2.7059057283E+00          2.7059057283E+00          2.7059057283E+00          2.7059057283E+00          2.7059057283E+00          0.0000000000E+00          
2015-05-26                14:57:41.151              145.62339295              3494.961431               146.62339295              1432666661.151            4                         963                       1.4001714552E+02          4.5002548458E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4695800390E+02          1.8660133531E+00          1.8660133531E+00          1.8660133531E+00          3.1481677769E-01          1.2419440817E+01          2.7083926193E+00          2.7083926193E+00          2.7083926193E+00          2.7083926193E+00          2.7083926193E+00          2.7083926193E+00          0.0000000000E+00          
2015-05-26                14:57:41.473              145.62339669              3494.961521               146.62339669              1432666661.474            4                         963                       1.3999333833E+02          4.5002555847E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4707583451E+02          1.8659832685E+00          1.8659832685E+00          1.8659832685E+00          3.1334080199E-01          1.2447205904E+01          2.7094056515E+00          2.7094056515E+00          2.7094056515E+00          2.7094056515E+00          2.7094056515E+00          2.7094056515E+00          0.0000000000E+00          
2015-05-26                14:57:42.592              145.62340963              3494.961831               146.62340963              1432666662.592            4                         963                       1.3999096432E+02          4.5002555847E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4748374199E+02          1.8663519986E+00          1.8663519986E+00          1.8663519986E+00          3.0823160670E-01          1.2543309664E+01          2.7129124457E+00          2.7129124457E+00          2.7129124457E+00          2.7129124457E+00          2.7129124457E+00          2.7129124457E+00          0.0000000000E+00          
2015-05-26                14:57:43.342              145.62341832              3494.962040               146.62341832              1432666663.343            4                         963                       1.3999096432E+02          4.5002555847E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4775778757E+02          1.8665996519E+00          1.8665996519E+00          1.8665996519E+00          3.0825087254E-01          1.2607907644E+01          2.7152684176E+00          2.7152684176E+00          2.7152684176E+00          2.7152684176E+00          2.7152684176E+00          2.7152684176E+00          0.0000000000E+00          
2015-05-26                14:57:43.977              145.62342567              3494.962216               146.62342567              1432666663.978            4                         963                       1.3999814318E+02          4.5002555847E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4798952829E+02          1.8668090341E+00          1.8668090341E+00          1.8668090341E+00          3.1021124461E-01          1.2662551259E+01          2.7172606942E+00          2.7172606942E+00          2.7172606942E+00          2.7172606942E+00          2.7172606942E+00          2.7172606942E+00          0.0000000000E+00          
2015-05-26                14:57:44.750              145.62343462              3494.962431               146.62343462              1432666664.751            4                         963                       1.3997686243E+02          4.5002504667E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4824764276E+02          1.8669912946E+00          1.8669912946E+00          1.8669912946E+00          3.1257261101E-01          1.2707284944E+01          2.7167163089E+00          2.7167163089E+00          2.7167163089E+00          2.7167163089E+00          2.7167163089E+00          2.7167163089E+00          0.0000000000E+00          
2015-05-26                14:57:45.857              145.62344742              3494.962738               146.62344742              1432666665.857            4                         963                       1.4001070266E+02          4.5002342224E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4845777731E+02          1.8672523135E+00          1.8672523135E+00          1.8672523135E+00          3.1594980190E-01          1.2771285177E+01          2.7159418681E+00          2.7159418681E+00          2.7159418681E+00          2.7159418681E+00          2.7159418681E+00          2.7159418681E+00          0.0000000000E+00          
2015-05-26                14:57:46.641              145.62345649              3494.962956               146.62345649              1432666666.641            4                         963                       1.4001070266E+02          4.5002342224E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4860672446E+02          1.8674373803E+00          1.8674373803E+00          1.8674373803E+00          3.1594353105E-01          1.2816623436E+01          2.7153929158E+00          2.7153929158E+00          2.7153929158E+00          2.7153929158E+00          2.7153929158E+00          2.7153929158E+00          0.0000000000E+00          
2015-05-26                14:57:46.976              145.62346038              3494.963049               146.62346038              1432666666.977            4                         963                       1.4000475351E+02          4.5002342224E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4867055407E+02          1.8675167253E+00          1.8675167253E+00          1.8675167253E+00          3.1421102795E-01          1.2836033221E+01          2.7151576555E+00          2.7151576555E+00          2.7151576555E+00          2.7151576555E+00          2.7151576555E+00          2.7151576555E+00          0.0000000000E+00          
2015-05-26                14:57:48.119              145.62347361              3494.963367               146.62347361              1432666668.120            4                         963                       1.3999618482E+02          4.5002342224E+01          6.2905115012E+01          4.7000000000E+01          0.0000000000E+00          4.4888767539E+02          1.8676004808E+00          1.8676004808E+00          1.8676004808E+00          3.0831752654E-01          1.2902060972E+01          2.7143573707E+00          2.7143573707E+00          2.7143573707E+00          2.7143573707E+00          2.7143573707E+00          2.7143573707E+00          0.0000000000E+00          
2015-05-26                14:57:48.901              145.62348266              3494.963584               146.62348266              1432666668.902            4                         963                       1.3999618482E+02          4.5002342224E+01          6.2905115012E+01          4.7000000000E+01          0.0000000000E+00          4.4903622797E+02          1.8676577097E+00          1.8676577097E+00          1.8676577097E+00          3.0831134374E-01          1.2947283450E+01          2.7138098609E+00          2.7138098609E+00          2.7138098609E+00          2.7138098609E+00          2.7138098609E+00          2.7138098609E+00          0.0000000000E+00          
2015-05-26                14:57:49.532              145.62348995              3494.963759               146.62348995              1432666669.532            4                         963                       1.4000759862E+02          4.5002342224E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4915590473E+02          1.8677038075E+00          1.8677038075E+00          1.8677038075E+00          3.0869125814E-01          1.2983720530E+01          2.7133687829E+00          2.7133687829E+00          2.7133687829E+00          2.7133687829E+00          2.7133687829E+00          2.7133687829E+00          0.0000000000E+00          
2015-05-26                14:57:50.283              145.62349866              3494.963968               146.62349866              1432666670.284            4                         963                       1.4002855810E+02          4.5002342224E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4929337762E+02          1.8677426707E+00          1.8677426707E+00          1.8677426707E+00          3.0915103508E-01          1.2821899490E+01          2.7121838217E+00          2.7121838217E+00          2.7121838217E+00          2.7121838217E+00          2.7121838217E+00          2.7121838217E+00          0.0000000000E+00          
2015-05-26                14:57:51.394              145.62351150              3494.964276               146.62351150              1432666671.394            4                         963                       1.4001570200E+02          4.5002342224E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4961693821E+02          1.8677998493E+00          1.8677998493E+00          1.8677998493E+00          3.0983067145E-01          1.2583044519E+01          2.7104315068E+00          2.7104315068E+00          2.7104315068E+00          2.7104315068E+00          2.7104315068E+00          2.7104315068E+00          0.0000000000E+00          
2015-05-26                14:57:52.178              145.62352059              3494.964494               146.62352059              1432666672.179            4                         963                       1.4001570200E+02          4.5002342224E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4984574986E+02          1.8678402956E+00          1.8678402956E+00          1.8678402956E+00          3.0983172783E-01          1.2414118768E+01          2.7091923474E+00          2.7091923474E+00          2.7091923474E+00          2.7091923474E+00          2.7091923474E+00          2.7091923474E+00          0.0000000000E+00          
2015-05-26                14:57:52.512              145.62352444              3494.964587               146.62352444              1432666672.512            4                         963                       1.3997828674E+02          4.5002342224E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4994280897E+02          1.8678574591E+00          1.8678574591E+00          1.8678574591E+00          3.0950641019E-01          1.2342455882E+01          2.7086667139E+00          2.7086667139E+00          2.7086667139E+00          2.7086667139E+00          2.7086667139E+00          2.7086667139E+00          0.0000000000E+00          
2015-05-26                14:57:53.653              145.62353765              3494.964904               146.62353765              1432666673.653            4                         963                       1.3999614300E+02          4.5002342224E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5027536514E+02          1.8679834730E+00          1.8679834730E+00          1.8679834730E+00          3.0839177601E-01          1.2096908344E+01          2.7068657713E+00          2.7068657713E+00          2.7068657713E+00          2.7068657713E+00          2.7068657713E+00          2.7068657713E+00          0.0000000000E+00          
2015-05-26                14:57:54.411              145.62354644              3494.965114               146.62354644              1432666674.412            4                         963                       1.3999614300E+02          4.5002342224E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5049657396E+02          1.8680672835E+00          1.8680672835E+00          1.8680672835E+00          3.0839281579E-01          1.1933577629E+01          2.7056678606E+00          2.7056678606E+00          2.7056678606E+00          2.7056678606E+00          2.7056678606E+00          2.7056678606E+00          0.0000000000E+00          
2015-05-26                14:57:55.059              145.62355392              3494.965294               146.62355392              1432666675.059            4                         963                       1.4000235654E+02          4.5002302509E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5068513522E+02          1.8681387127E+00          1.8681387127E+00          1.8681387127E+00          3.0911844029E-01          1.1794357172E+01          2.7046467717E+00          2.7046467717E+00          2.7046467717E+00          2.7046467717E+00          2.7046467717E+00          2.7046467717E+00          0.0000000000E+00          
2015-05-26                14:57:55.838              145.62356294              3494.965511               146.62356294              1432666675.838            4                         963                       1.3997979355E+02          4.5002281189E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5094132178E+02          1.8683123987E+00          1.8683123987E+00          1.8683123987E+00          3.1000851404E-01          1.1887769590E+01          2.7069979307E+00          2.7069979307E+00          2.7069979307E+00          2.7069979307E+00          2.7069979307E+00          2.7069979307E+00          0.0000000000E+00          
2015-05-26                14:57:56.980              145.62357616              3494.965828               146.62357616              1432666676.980            4                         963                       1.4000489135E+02          4.5002281189E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5112936849E+02          1.8685673404E+00          1.8685673404E+00          1.8685673404E+00          3.1131188711E-01          1.2024705521E+01          2.7104503990E+00          2.7104503990E+00          2.7104503990E+00          2.7104503990E+00          2.7104503990E+00          2.7104503990E+00          0.0000000000E+00          
2015-05-26                14:57:57.763              145.62358522              3494.966045               146.62358522              1432666677.763            4                         963                       1.4000489135E+02          4.5002281189E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5125831495E+02          1.8687421756E+00          1.8687421756E+00          1.8687421756E+00          3.1132840573E-01          1.2118583569E+01          2.7128178819E+00          2.7128178819E+00          2.7128178819E+00          2.7128178819E+00          2.7128178819E+00          2.7128178819E+00          0.0000000000E+00          
2015-05-26                14:57:58.096              145.62358909              3494.966138               146.62358909              1432666678.097            4                         963                       1.4001131560E+02          4.5002281189E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5131332565E+02          1.8688167384E+00          1.8688167384E+00          1.8688167384E+00          3.1248967350E-01          1.2158642555E+01          2.7138278486E+00          2.7138278486E+00          2.7138278486E+00          2.7138278486E+00          2.7138278486E+00          2.7138278486E+00          0.0000000000E+00          
2015-05-26                14:57:59.260              145.62360256              3494.966461               146.62360256              1432666679.261            4                         963                       1.4000441149E+02          4.5002263676E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5150505312E+02          1.8689718146E+00          1.8689718146E+00          1.8689718146E+00          3.1653704673E-01          1.2298249220E+01          2.7173480003E+00          2.7173480003E+00          2.7173480003E+00          2.7173480003E+00          2.7173480003E+00          2.7173480003E+00          0.0000000000E+00          
2015-05-26                14:58:00.069              145.62361191              3494.966686               146.62361191              1432666680.069            4                         963                       1.4000441149E+02          4.5002263676E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5163815305E+02          1.8690795294E+00          1.8690795294E+00          1.8690795294E+00          3.1655430832E-01          1.2395124581E+01          2.7197918970E+00          2.7197918970E+00          2.7197918970E+00          2.7197918970E+00          2.7197918970E+00          2.7197918970E+00          0.0000000000E+00          
2015-05-26                14:58:00.696              145.62361917              3494.966860               146.62361917              1432666680.696            4                         963                       1.4001042285E+02          4.5002189636E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5174144068E+02          1.8691631740E+00          1.8691631740E+00          1.8691631740E+00          3.1384096299E-01          1.2470265966E+01          2.7216885375E+00          2.7216885375E+00          2.7216885375E+00          2.7216885375E+00          2.7216885375E+00          2.7216885375E+00          0.0000000000E+00          
2015-05-26                14:58:01.453              145.62362794              3494.967071               146.62362794              1432666681.454            4                         963                       1.3999866724E+02          4.5002189636E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5187905444E+02          1.8693026331E+00          1.8693026331E+00          1.8693026331E+00          3.1058425228E-01          1.2394883423E+01          2.7255483290E+00          2.7255483290E+00          2.7255483290E+00          2.7255483290E+00          2.7255483290E+00          2.7255483290E+00          0.0000000000E+00          
2015-05-26                14:58:02.579              145.62364097              3494.967383               146.62364097              1432666682.580            4                         963                       1.4000917271E+02          4.5002189636E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5224085229E+02          1.8695096116E+00          1.8695096116E+00          1.8695096116E+00          3.0574695945E-01          1.2282907739E+01          2.7312789534E+00          2.7312789534E+00          2.7312789534E+00          2.7312789534E+00          2.7312789534E+00          2.7312789534E+00          0.0000000000E+00          
2015-05-26                14:58:03.369              145.62365012              3494.967603               146.62365012              1432666683.370            4                         963                       1.4000917271E+02          4.5002189636E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5249474966E+02          1.8696548061E+00          1.8696548061E+00          1.8696548061E+00          3.0578898662E-01          1.2204387257E+01          2.7353005018E+00          2.7353005018E+00          2.7353005018E+00          2.7353005018E+00          2.7353005018E+00          2.7353005018E+00          0.0000000000E+00          
2015-05-26                14:58:03.697              145.62365390              3494.967694               146.62365390              1432666683.697            4                         963                       1.3999887149E+02          4.5002189636E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5259985879E+02          1.8697148982E+00          1.8697148982E+00          1.8697148982E+00          3.0675982724E-01          1.2171897255E+01          2.7369653467E+00          2.7369653467E+00          2.7369653467E+00          2.7369653467E+00          2.7369653467E+00          2.7369653467E+00          0.0000000000E+00          
2015-05-26                14:58:04.842              145.62366716              3494.968012               146.62366716              1432666684.843            4                         963                       1.3998937852E+02          4.5002249120E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5296828728E+02          1.8700390535E+00          1.8700390535E+00          1.8700390535E+00          3.1016270693E-01          1.2058033319E+01          2.7428010020E+00          2.7428010020E+00          2.7428010020E+00          2.7428010020E+00          2.7428010020E+00          2.7428010020E+00          0.0000000000E+00          
2015-05-26                14:58:05.631              145.62367628              3494.968231               146.62367628              1432666685.631            4                         963                       1.3998937852E+02          4.5002249120E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5322166967E+02          1.8702620386E+00          1.8702620386E+00          1.8702620386E+00          3.1020499611E-01          1.1979711698E+01          2.7468146102E+00          2.7468146102E+00          2.7468146102E+00          2.7468146102E+00          2.7468146102E+00          2.7468146102E+00          0.0000000000E+00          
2015-05-26                14:58:06.276              145.62368376              3494.968410               146.62368376              1432666686.277            4                         963                       1.3998163103E+02          4.5002342224E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5342942897E+02          1.8704448336E+00          1.8704448336E+00          1.8704448336E+00          3.1237703575E-01          1.1915529676E+01          2.7501055358E+00          2.7501055358E+00          2.7501055358E+00          2.7501055358E+00          2.7501055358E+00          2.7501055358E+00          0.0000000000E+00          
2015-05-26                14:58:07.046              145.62369267              3494.968624               146.62369267              1432666687.047            4                         963                       1.4000186157E+02          4.5002342224E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5361237169E+02          1.8704688871E+00          1.8704688871E+00          1.8704688871E+00          3.1489314216E-01          1.1875487601E+01          2.7461201944E+00          2.7461201944E+00          2.7461201944E+00          2.7461201944E+00          2.7461201944E+00          2.7461201944E+00          0.0000000000E+00          
2015-05-26                14:58:08.173              145.62370571              3494.968937               146.62370571              1432666688.173            4                         963                       1.4000164655E+02          4.5002342224E+01          6.2946428571E+01          4.7000000000E+01          0.0000000000E+00          4.5383705400E+02          1.8705041560E+00          1.8705041560E+00          1.8705041560E+00          3.1857152207E-01          1.1816931427E+01          2.7402948586E+00          2.7402948586E+00          2.7402948586E+00          2.7402948586E+00          2.7402948586E+00          2.7402948586E+00          0.0000000000E+00          
2015-05-26                14:58:08.938              145.62371457              3494.969150               146.62371457              1432666688.939            4                         963                       1.4000164655E+02          4.5002342224E+01          6.2946428571E+01          4.7000000000E+01          0.0000000000E+00          4.5398987669E+02          1.8705282140E+00          1.8705282140E+00          1.8705282140E+00          3.1853966390E-01          1.1777065990E+01          2.7363329156E+00          2.7363329156E+00          2.7363329156E+00          2.7363329156E+00          2.7363329156E+00          2.7363329156E+00          0.0000000000E+00          
2015-05-26                14:58:09.266              145.62371836              3494.969241               146.62371836              1432666689.266            4                         963                       1.4000682068E+02          4.5002342224E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5405510820E+02          1.8705385097E+00          1.8705385097E+00          1.8705385097E+00          3.1737794563E-01          1.1760033851E+01          2.7346418223E+00          2.7346418223E+00          2.7346418223E+00          2.7346418223E+00          2.7346418223E+00          2.7346418223E+00          0.0000000000E+00          
2015-05-26                14:58:10.410              145.62373160              3494.969558               146.62373160              1432666690.410            4                         963                       1.3999219108E+02          4.5002287987E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5428329187E+02          1.8704841483E+00          1.8704841483E+00          1.8704841483E+00          3.1331426271E-01          1.1700447321E+01          2.7287266729E+00          2.7287266729E+00          2.7287266729E+00          2.7287266729E+00          2.7287266729E+00          2.7287266729E+00          0.0000000000E+00          
2015-05-26                14:58:11.213              145.62374089              3494.969781               146.62374089              1432666691.213            4                         963                       1.3999219108E+02          4.5002287987E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5444344507E+02          1.8704459686E+00          1.8704459686E+00          1.8704459686E+00          3.1328126308E-01          1.1658656208E+01          2.7245757063E+00          2.7245757063E+00          2.7245757063E+00          2.7245757063E+00          2.7245757063E+00          2.7245757063E+00          0.0000000000E+00          
2015-05-26                14:58:11.861              145.62374839              3494.969961               146.62374839              1432666691.861            4                         963                       1.3999450537E+02          4.5002281189E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5457267144E+02          1.8704151809E+00          1.8704151809E+00          1.8704151809E+00          3.1298586306E-01          1.1624928626E+01          2.7212265948E+00          2.7212265948E+00          2.7212265948E+00          2.7212265948E+00          2.7212265948E+00          2.7212265948E+00          0.0000000000E+00          
2015-05-26                14:58:12.651              145.62375755              3494.970181               146.62375755              1432666692.652            4                         963                       1.4001878293E+02          4.5002281189E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5477109321E+02          1.8704991376E+00          1.8704991376E+00          1.8704991376E+00          3.1265946626E-01          1.1755914368E+01          2.7220964852E+00          2.7220964852E+00          2.7220964852E+00          2.7220964852E+00          2.7220964852E+00          2.7220964852E+00          0.0000000000E+00          
2015-05-26                14:58:13.792              145.62377075              3494.970498               146.62377075              1432666693.793            4                         963                       1.4000158795E+02          4.5002281189E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5503575463E+02          1.8706202815E+00          1.8706202815E+00          1.8706202815E+00          3.1218844027E-01          1.1944857828E+01          2.7233519487E+00          2.7233519487E+00          2.7233519487E+00          2.7233519487E+00          2.7233519487E+00          2.7233519487E+00          0.0000000000E+00          
2015-05-26                14:58:14.582              145.62377988              3494.970717               146.62377988              1432666694.582            4                         963                       1.4000158795E+02          4.5002281189E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5521877579E+02          1.8707040498E+00          1.8707040498E+00          1.8707040498E+00          3.1218998436E-01          1.2075515935E+01          2.7242201447E+00          2.7242201447E+00          2.7242201447E+00          2.7242201447E+00          2.7242201447E+00          2.7242201447E+00          0.0000000000E+00          
2015-05-26                14:58:14.907              145.62378365              3494.970808               146.62378365              1432666694.907            4                         963                       1.4000806226E+02          4.5002189636E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5529416634E+02          1.8707385571E+00          1.8707385571E+00          1.8707385571E+00          3.1212530472E-01          1.2129335025E+01          2.7245777773E+00          2.7245777773E+00          2.7245777773E+00          2.7245777773E+00          2.7245777773E+00          2.7245777773E+00          0.0000000000E+00          
2015-05-26                14:58:16.032              145.62379667              3494.971120               146.62379667              1432666696.032            4                         963                       1.3999223919E+02          4.5002189636E+01          6.2963075061E+01          4.7000000000E+01          0.0000000000E+00          4.5555512991E+02          1.8706281544E+00          1.8706281544E+00          1.8706281544E+00          3.1190139266E-01          1.2315631655E+01          2.7258157842E+00          2.7258157842E+00          2.7258157842E+00          2.7258157842E+00          2.7258157842E+00          2.7258157842E+00          0.0000000000E+00          
2015-05-26                14:58:16.796              145.62380551              3494.971332               146.62380551              1432666696.796            4                         963                       1.3999223919E+02          4.5002189636E+01          6.2963075061E+01          4.7000000000E+01          0.0000000000E+00          4.5573236053E+02          1.8705531748E+00          1.8705531748E+00          1.8705531748E+00          3.1190286826E-01          1.2442149621E+01          2.7266565708E+00          2.7266565708E+00          2.7266565708E+00          2.7266565708E+00          2.7266565708E+00          2.7266565708E+00          0.0000000000E+00          
2015-05-26                14:58:17.424              145.62381278              3494.971507               146.62381278              1432666697.424            4                         963                       1.4000476727E+02          4.5002189636E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5587804394E+02          1.8704915617E+00          1.8704915617E+00          1.8704915617E+00          3.1080752662E-01          1.2546132820E+01          2.7273477146E+00          2.7273477146E+00          2.7273477146E+00          2.7273477146E+00          2.7273477146E+00          2.7273477146E+00          0.0000000000E+00          
2015-05-26                14:58:18.184              145.62382159              3494.971718               146.62382159              1432666698.185            4                         963                       1.4001367108E+02          4.5002189636E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5603686082E+02          1.8703641831E+00          1.8703641831E+00          1.8703641831E+00          3.0947526622E-01          1.2433367390E+01          2.7260364542E+00          2.7260364542E+00          2.7260364542E+00          2.7260364542E+00          2.7260364542E+00          2.7260364542E+00          0.0000000000E+00          
