DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                13:23:12.130              145.55777928              3493.386703               146.55777928              1432660992.130            4                         963                       1.4000966187E+02          4.4999412537E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0681985491E+02          1.8426834946E+00          1.8426834946E+00          1.8426834946E+00          3.1042808543E-01          8.8204531423E+00          2.7252003713E+00          2.7252003713E+00          2.7252003713E+00          2.7252003713E+00          2.7252003713E+00          2.7252003713E+00          0.0000000000E+00          
2015-05-26                13:23:13.286              145.55779267              3493.387024               146.55779267              1432660993.287            4                         963                       1.4000199809E+02          4.4999412537E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0907087511E+02          1.8427053201E+00          1.8427053201E+00          1.8427053201E+00          3.1953407581E-01          8.8040450486E+00          2.7317351309E+00          2.7317351309E+00          2.7317351309E+00          2.7317351309E+00          2.7317351309E+00          2.7317351309E+00          0.0000000000E+00          
2015-05-26                13:23:14.053              145.55780155              3493.387237               146.55780155              1432660994.054            4                         963                       1.4000199809E+02          4.4999412537E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1056341400E+02          1.8427199258E+00          1.8427199258E+00          1.8427199258E+00          3.1958684333E-01          8.7930954992E+00          2.7360683070E+00          2.7360683070E+00          2.7360683070E+00          2.7360683070E+00          2.7360683070E+00          2.7360683070E+00          0.0000000000E+00          
2015-05-26                13:23:14.701              145.55780905              3493.387417               146.55780905              1432660994.702            4                         963                       1.3999554893E+02          4.4999397905E+01          6.2842465753E+01          2.0000000000E+00          0.0000000000E+00          5.1182456579E+02          1.8427323493E+00          1.8427323493E+00          1.8427323493E+00          3.1599126836E-01          8.7838008164E+00          2.7397299021E+00          2.7397299021E+00          2.7397299021E+00          2.7397299021E+00          2.7397299021E+00          2.7397299021E+00          0.0000000000E+00          
2015-05-26                13:23:15.496              145.55781824              3493.387638               146.55781824              1432660995.496            4                         963                       1.3998610942E+02          4.4999382019E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1333693146E+02          1.8426611186E+00          1.8426611186E+00          1.8426611186E+00          3.1155080375E-01          8.8065049407E+00          2.7406358235E+00          2.7406358235E+00          2.7406358235E+00          2.7406358235E+00          2.7406358235E+00          2.7406358235E+00          0.0000000000E+00          
2015-05-26                13:23:16.638              145.55783146              3493.387955               146.55783146              1432660996.638            4                         963                       1.4001288001E+02          4.4999382019E+01          6.2851846247E+01          4.7000000000E+01          0.0000000000E+00          5.1566865694E+02          1.8425584262E+00          1.8425584262E+00          1.8425584262E+00          3.0516520859E-01          8.8391641541E+00          2.7419345063E+00          2.7419345063E+00          2.7419345063E+00          2.7419345063E+00          2.7419345063E+00          2.7419345063E+00          0.0000000000E+00          
2015-05-26                13:23:17.424              145.55784056              3493.388173               146.55784056              1432660997.424            4                         963                       1.4001288001E+02          4.4999382019E+01          6.2851846247E+01          4.7000000000E+01          0.0000000000E+00          5.1727357904E+02          1.8424876654E+00          1.8424876654E+00          1.8424876654E+00          3.0518567930E-01          8.8616957029E+00          2.7428283920E+00          2.7428283920E+00          2.7428283920E+00          2.7428283920E+00          2.7428283920E+00          2.7428283920E+00          0.0000000000E+00          
2015-05-26                13:23:17.749              145.55784432              3493.388264               146.55784432              1432660997.749            4                         963                       1.4000593567E+02          4.4999382019E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1793720748E+02          1.8424584037E+00          1.8424584037E+00          1.8424584037E+00          3.0535504569E-01          8.8710141257E+00          2.7431980124E+00          2.7431980124E+00          2.7431980124E+00          2.7431980124E+00          2.7431980124E+00          2.7431980124E+00          0.0000000000E+00          
2015-05-26                13:23:18.881              145.55785743              3493.388578               146.55785743              1432660998.882            4                         963                       1.3997817683E+02          4.4999382019E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2025078637E+02          1.8423216324E+00          1.8423216324E+00          1.8423216324E+00          3.0594549857E-01          8.9034995480E+00          2.7444866180E+00          2.7444866180E+00          2.7444866180E+00          2.7444866180E+00          2.7444866180E+00          2.7444866180E+00          0.0000000000E+00          
2015-05-26                13:23:19.657              145.55786640              3493.388794               146.55786640              1432660999.657            4                         963                       1.3997817683E+02          4.4999382019E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2183339307E+02          1.8422280828E+00          1.8422280828E+00          1.8422280828E+00          3.0596569404E-01          8.9257157468E+00          2.7453681025E+00          2.7453681025E+00          2.7453681025E+00          2.7453681025E+00          2.7453681025E+00          2.7453681025E+00          0.0000000000E+00          
2015-05-26                13:23:20.289              145.55787372              3493.388969               146.55787372              1432661000.289            4                         963                       1.4001574723E+02          4.4999473572E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2312402599E+02          1.8421517538E+00          1.8421517538E+00          1.8421517538E+00          3.0818280000E-01          8.9438592684E+00          2.7460869661E+00          2.7460869661E+00          2.7460869661E+00          2.7460869661E+00          2.7460869661E+00          2.7460869661E+00          0.0000000000E+00          
2015-05-26                13:23:21.046              145.55788248              3493.389179               146.55788248              1432661001.046            4                         963                       1.4000695801E+02          4.4999473572E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2466446960E+02          1.8420463230E+00          1.8420463230E+00          1.8420463230E+00          3.1083794406E-01          8.8878178275E+00          2.7463687045E+00          2.7463687045E+00          2.7463687045E+00          2.7463687045E+00          2.7463687045E+00          2.7463687045E+00          0.0000000000E+00          
2015-05-26                13:23:22.164              145.55789543              3493.389490               146.55789543              1432661002.165            4                         963                       1.4000174800E+02          4.4999473572E+01          6.2850938257E+01          4.7000000000E+01          0.0000000000E+00          5.2652762122E+02          1.8418911109E+00          1.8418911109E+00          1.8418911109E+00          3.1475933504E-01          8.8049661606E+00          2.7467967240E+00          2.7467967240E+00          2.7467967240E+00          2.7467967240E+00          2.7467967240E+00          2.7467967240E+00          0.0000000000E+00          
2015-05-26                13:23:22.943              145.55790443              3493.389706               146.55790443              1432661002.943            4                         963                       1.4000174800E+02          4.4999473572E+01          6.2850938257E+01          4.7000000000E+01          0.0000000000E+00          5.2782301352E+02          1.8417832459E+00          1.8417832459E+00          1.8417832459E+00          3.1477671095E-01          8.7473297023E+00          2.7470943165E+00          2.7470943165E+00          2.7470943165E+00          2.7470943165E+00          2.7470943165E+00          2.7470943165E+00          0.0000000000E+00          
2015-05-26                13:23:23.265              145.55790816              3493.389796               146.55790816              1432661003.265            4                         963                       1.4000125122E+02          4.4999473572E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2835915343E+02          1.8417386289E+00          1.8417386289E+00          1.8417386289E+00          3.1331975536E-01          8.7234573469E+00          2.7472174863E+00          2.7472174863E+00          2.7472174863E+00          2.7472174863E+00          2.7472174863E+00          2.7472174863E+00          0.0000000000E+00          
2015-05-26                13:23:24.414              145.55792146              3493.390115               146.55792146              1432661004.414            4                         963                       1.3999351405E+02          4.4999449778E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3027228556E+02          1.8414265179E+00          1.8414265179E+00          1.8414265179E+00          3.0812080781E-01          8.6382729252E+00          2.7476570020E+00          2.7476570020E+00          2.7476570020E+00          2.7476570020E+00          2.7476570020E+00          2.7476570020E+00          0.0000000000E+00          
2015-05-26                13:23:25.207              145.55793064              3493.390335               146.55793064              1432661005.207            4                         963                       1.3999351405E+02          4.4999449778E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3159268923E+02          1.8412110423E+00          1.8412110423E+00          1.8412110423E+00          3.0813847907E-01          8.5795251225E+00          2.7479603448E+00          2.7479603448E+00          2.7479603448E+00          2.7479603448E+00          2.7479603448E+00          2.7479603448E+00          0.0000000000E+00          
2015-05-26                13:23:25.834              145.55793789              3493.390509               146.55793789              1432661005.834            4                         963                       1.3999884122E+02          4.4999412537E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3263670098E+02          1.8410406707E+00          1.8410406707E+00          1.8410406707E+00          3.0818781202E-01          8.5330755212E+00          2.7482001914E+00          2.7482001914E+00          2.7482001914E+00          2.7482001914E+00          2.7482001914E+00          2.7482001914E+00          0.0000000000E+00          
2015-05-26                13:23:26.614              145.55794692              3493.390726               146.55794692              1432661006.614            4                         963                       1.4000996923E+02          4.4999412537E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3395374377E+02          1.8408744161E+00          1.8408744161E+00          1.8408744161E+00          3.0826158891E-01          8.5500078221E+00          2.7503918157E+00          2.7503918157E+00          2.7503918157E+00          2.7503918157E+00          2.7503918157E+00          2.7503918157E+00          0.0000000000E+00          
2015-05-26                13:23:27.746              145.55796002              3493.391041               146.55796002              1432661007.746            4                         963                       1.4000840309E+02          4.4999412537E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3567287322E+02          1.8406334226E+00          1.8406334226E+00          1.8406334226E+00          3.0836704156E-01          8.5745762452E+00          2.7535782636E+00          2.7535782636E+00          2.7535782636E+00          2.7535782636E+00          2.7535782636E+00          2.7535782636E+00          0.0000000000E+00          
2015-05-26                13:23:28.546              145.55796929              3493.391263               146.55796929              1432661008.547            4                         963                       1.4000840309E+02          4.4999412537E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3688944673E+02          1.8404628919E+00          1.8404628919E+00          1.8404628919E+00          3.0839648749E-01          8.5919602465E+00          2.7558332822E+00          2.7558332822E+00          2.7558332822E+00          2.7558332822E+00          2.7558332822E+00          2.7558332822E+00          0.0000000000E+00          
2015-05-26                13:23:28.882              145.55797318              3493.391356               146.55797318              1432661008.883            4                         963                       1.4000566101E+02          4.4999412537E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3739980262E+02          1.8403913361E+00          1.8403913361E+00          1.8403913361E+00          3.0956764199E-01          8.5992664001E+00          2.7567792806E+00          2.7567792806E+00          2.7567792806E+00          2.7567792806E+00          2.7567792806E+00          2.7567792806E+00          0.0000000000E+00          
2015-05-26                13:23:30.033              145.55798650              3493.391676               146.55798650              1432661010.034            4                         963                       1.3998032403E+02          4.4999346477E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3914822882E+02          1.8405023041E+00          1.8405023041E+00          1.8405023041E+00          3.1357986432E-01          8.6242946684E+00          2.7600202165E+00          2.7600202165E+00          2.7600202165E+00          2.7600202165E+00          2.7600202165E+00          2.7600202165E+00          0.0000000000E+00          
2015-05-26                13:23:30.796              145.55799534              3493.391888               146.55799534              1432661010.797            4                         963                       1.3998032403E+02          4.4999346477E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4030737323E+02          1.8405759245E+00          1.8405759245E+00          1.8405759245E+00          3.1360813072E-01          8.6408541880E+00          2.7621689199E+00          2.7621689199E+00          2.7621689199E+00          2.7621689199E+00          2.7621689199E+00          2.7621689199E+00          0.0000000000E+00          
2015-05-26                13:23:31.427              145.55800264              3493.392063               146.55800264              1432661011.428            4                         963                       1.4001048629E+02          4.4999320984E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.4126605108E+02          1.8406368368E+00          1.8406368368E+00          1.8406368368E+00          3.1246037557E-01          8.6545347536E+00          2.7639460639E+00          2.7639460639E+00          2.7639460639E+00          2.7639460639E+00          2.7639460639E+00          2.7639460639E+00          0.0000000000E+00          
2015-05-26                13:23:32.190              145.55801146              3493.392275               146.55801146              1432661012.190            4                         963                       1.4001560656E+02          4.4999320984E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.4238084319E+02          1.8406044668E+00          1.8406044668E+00          1.8406044668E+00          3.1103624301E-01          8.6490196794E+00          2.7617016258E+00          2.7617016258E+00          2.7617016258E+00          2.7617016258E+00          2.7617016258E+00          2.7617016258E+00          0.0000000000E+00          
2015-05-26                13:23:33.375              145.55802517              3493.392604               146.55802517              1432661013.375            4                         963                       1.4000886890E+02          4.4999320984E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4384227161E+02          1.8405545615E+00          1.8405545615E+00          1.8405545615E+00          3.0881947793E-01          8.6404358497E+00          2.7582193334E+00          2.7582193334E+00          2.7582193334E+00          2.7582193334E+00          2.7582193334E+00          2.7582193334E+00          0.0000000000E+00          
2015-05-26                13:23:34.154              145.55803419              3493.392821               146.55803419              1432661014.154            4                         963                       1.4000886890E+02          4.4999320984E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4480289759E+02          1.8405217382E+00          1.8405217382E+00          1.8405217382E+00          3.0880797609E-01          8.6348104284E+00          2.7559304494E+00          2.7559304494E+00          2.7559304494E+00          2.7559304494E+00          2.7559304494E+00          2.7559304494E+00          0.0000000000E+00          
2015-05-26                13:23:34.473              145.55803788              3493.392909               146.55803788              1432661014.473            4                         963                       1.3999142279E+02          4.4999306849E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.4519625148E+02          1.8405082965E+00          1.8405082965E+00          1.8405082965E+00          3.0896507469E-01          8.6325087753E+00          2.7549932260E+00          2.7549932260E+00          2.7549932260E+00          2.7549932260E+00          2.7549932260E+00          2.7549932260E+00          0.0000000000E+00          
2015-05-26                13:23:35.611              145.55805105              3493.393225               146.55805105              1432661015.611            4                         963                       1.3999947861E+02          4.4999259949E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4659938557E+02          1.8402469947E+00          1.8402469947E+00          1.8402469947E+00          3.0952545569E-01          8.6242976567E+00          2.7516501234E+00          2.7516501234E+00          2.7516501234E+00          2.7516501234E+00          2.7516501234E+00          2.7516501234E+00          0.0000000000E+00          
2015-05-26                13:23:36.378              145.55805994              3493.393439               146.55805994              1432661016.379            4                         963                       1.3999947861E+02          4.4999259949E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4754622251E+02          1.8400706776E+00          1.8400706776E+00          1.8400706776E+00          3.0951408443E-01          8.6187515313E+00          2.7493942759E+00          2.7493942759E+00          2.7493942759E+00          2.7493942759E+00          2.7493942759E+00          2.7493942759E+00          0.0000000000E+00          
2015-05-26                13:23:37.033              145.55806752              3493.393621               146.55806752              1432661017.034            4                         963                       1.3999434735E+02          4.4999259949E+01          6.2904323630E+01          2.0000000000E+00          0.0000000000E+00          5.4835369390E+02          1.8399202633E+00          1.8399202633E+00          1.8399202633E+00          3.1239672726E-01          8.6140563577E+00          2.7474705372E+00          2.7474705372E+00          2.7474705372E+00          2.7474705372E+00          2.7474705372E+00          2.7474705372E+00          0.0000000000E+00          
2015-05-26                13:23:37.822              145.55807664              3493.393839               146.55807664              1432661017.822            4                         963                       1.4000000286E+02          4.4999259949E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4935887215E+02          1.8398215638E+00          1.8398215638E+00          1.8398215638E+00          3.1589477659E-01          8.6168750293E+00          2.7485674322E+00          2.7485674322E+00          2.7485674322E+00          2.7485674322E+00          2.7485674322E+00          2.7485674322E+00          0.0000000000E+00          
2015-05-26                13:23:38.950              145.55808970              3493.394153               146.55808970              1432661018.950            4                         963                       1.4000748711E+02          4.4999259949E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5034746963E+02          1.8396809690E+00          1.8396809690E+00          1.8396809690E+00          3.2089856974E-01          8.6208978945E+00          2.7501502704E+00          2.7501502704E+00          2.7501502704E+00          2.7501502704E+00          2.7501502704E+00          2.7501502704E+00          0.0000000000E+00          
2015-05-26                13:23:39.747              145.55809894              3493.394374               146.55809894              1432661019.748            4                         963                       1.4000748711E+02          4.4999259949E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5104687645E+02          1.8395815677E+00          1.8395815677E+00          1.8395815677E+00          3.2091462133E-01          8.6237013135E+00          2.7512701187E+00          2.7512701187E+00          2.7512701187E+00          2.7512701187E+00          2.7512701187E+00          2.7512701187E+00          0.0000000000E+00          
2015-05-26                13:23:40.069              145.55810266              3493.394464               146.55810266              1432661020.070            4                         963                       1.4001894531E+02          4.4999089050E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5132910129E+02          1.8395414590E+00          1.8395414590E+00          1.8395414590E+00          3.2086517380E-01          8.6248318425E+00          2.7517220045E+00          2.7517220045E+00          2.7517220045E+00          2.7517220045E+00          2.7517220045E+00          2.7517220045E+00          0.0000000000E+00          
2015-05-26                13:23:41.196              145.55811569              3493.394777               146.55811569              1432661021.196            4                         963                       1.3999900437E+02          4.4999046326E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5231606494E+02          1.8397202963E+00          1.8397202963E+00          1.8397202963E+00          3.2069226976E-01          8.6287854906E+00          2.7533022794E+00          2.7533022794E+00          2.7533022794E+00          2.7533022794E+00          2.7533022794E+00          2.7533022794E+00          0.0000000000E+00          
2015-05-26                13:23:41.964              145.55812459              3493.394990               146.55812459              1432661021.965            4                         963                       1.3999900437E+02          4.4999046326E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5299014366E+02          1.8398424364E+00          1.8398424364E+00          1.8398424364E+00          3.2070774559E-01          8.6314872411E+00          2.7543815952E+00          2.7543815952E+00          2.7543815952E+00          2.7543815952E+00          2.7543815952E+00          2.7543815952E+00          0.0000000000E+00          
2015-05-26                13:23:42.601              145.55813197              3493.395167               146.55813197              1432661022.602            4                         963                       1.3998979804E+02          4.4999046326E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.5354852497E+02          1.8399437016E+00          1.8399437016E+00          1.8399437016E+00          3.1592633782E-01          8.6336673576E+00          2.7552756890E+00          2.7552756890E+00          2.7552756890E+00          2.7552756890E+00          2.7552756890E+00          2.7552756890E+00          0.0000000000E+00          
2015-05-26                13:23:43.368              145.55814084              3493.395380               146.55814084              1432661023.369            4                         963                       1.3997599936E+02          4.4999046326E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5424884788E+02          1.8401330449E+00          1.8401330449E+00          1.8401330449E+00          3.1019445350E-01          8.6272505152E+00          2.7591474030E+00          2.7591474030E+00          2.7591474030E+00          2.7591474030E+00          2.7591474030E+00          2.7591474030E+00          0.0000000000E+00          
2015-05-26                13:23:44.500              145.55815395              3493.395695               146.55815395              1432661024.501            4                         963                       1.4000218463E+02          4.4999046326E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5505953315E+02          1.8404129024E+00          1.8404129024E+00          1.8404129024E+00          3.0173152872E-01          8.6177740901E+00          2.7648691400E+00          2.7648691400E+00          2.7648691400E+00          2.7648691400E+00          2.7648691400E+00          2.7648691400E+00          0.0000000000E+00          
2015-05-26                13:23:45.273              145.55816289              3493.395909               146.55816289              1432661025.274            4                         963                       1.4000218463E+02          4.4999046326E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5561323851E+02          1.8406039463E+00          1.8406039463E+00          1.8406039463E+00          3.0177073648E-01          8.6113732282E+00          2.7687772061E+00          2.7687772061E+00          2.7687772061E+00          2.7687772061E+00          2.7687772061E+00          2.7687772061E+00          0.0000000000E+00          
2015-05-26                13:23:45.596              145.55816663              3493.395999               146.55816663              1432661025.597            4                         963                       1.4000985364E+02          4.4999046326E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5584463336E+02          1.8406837674E+00          1.8406837674E+00          1.8406837674E+00          3.0277408231E-01          8.6087105229E+00          2.7704104199E+00          2.7704104199E+00          2.7704104199E+00          2.7704104199E+00          2.7704104199E+00          2.7704104199E+00          0.0000000000E+00          
2015-05-26                13:23:46.726              145.55817970              3493.396313               146.55817970              1432661026.726            4                         963                       1.4000414803E+02          4.4999046326E+01          6.2989558111E+01          4.7000000000E+01          0.0000000000E+00          5.5665354753E+02          1.8407493496E+00          1.8407493496E+00          1.8407493496E+00          3.0628159553E-01          8.5994032142E+00          2.7761200966E+00          2.7761200966E+00          2.7761200966E+00          2.7761200966E+00          2.7761200966E+00          2.7761200966E+00          0.0000000000E+00          
2015-05-26                13:23:47.493              145.55818858              3493.396526               146.55818858              1432661027.493            4                         963                       1.4000414803E+02          4.4999046326E+01          6.2989558111E+01          4.7000000000E+01          0.0000000000E+00          5.5720319220E+02          1.8407939727E+00          1.8407939727E+00          1.8407939727E+00          3.0632083169E-01          8.5930518959E+00          2.7799999351E+00          2.7799999351E+00          2.7799999351E+00          2.7799999351E+00          2.7799999351E+00          2.7799999351E+00          0.0000000000E+00          
2015-05-26                13:23:48.130              145.55819595              3493.396703               146.55819595              1432661028.130            4                         963                       1.4000686353E+02          4.4999046326E+01          6.2954623288E+01          2.0000000000E+00          0.0000000000E+00          5.5765974477E+02          1.8408310192E+00          1.8408310192E+00          1.8408310192E+00          3.0799011090E-01          8.5877968198E+00          2.7832227260E+00          2.7832227260E+00          2.7832227260E+00          2.7832227260E+00          2.7832227260E+00          2.7832227260E+00          0.0000000000E+00          
2015-05-26                13:23:48.897              145.55820483              3493.396916               146.55820483              1432661028.897            4                         963                       1.4001463270E+02          4.4999046326E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5817102936E+02          1.8407834185E+00          1.8407834185E+00          1.8407834185E+00          3.0996326203E-01          8.6298536870E+00          2.7832819634E+00          2.7832819634E+00          2.7832819634E+00          2.7832819634E+00          2.7832819634E+00          2.7832819634E+00          0.0000000000E+00          
2015-05-26                13:23:50.035              145.55821800              3493.397232               146.55821800              1432661030.035            4                         963                       1.3999420107E+02          4.4999031030E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5913746791E+02          1.8407124730E+00          1.8407124730E+00          1.8407124730E+00          3.1289259817E-01          8.6922591036E+00          2.7833640510E+00          2.7833640510E+00          2.7833640510E+00          2.7833640510E+00          2.7833640510E+00          2.7833640510E+00          0.0000000000E+00          
2015-05-26                13:23:50.809              145.55822697              3493.397447               146.55822697              1432661030.810            4                         963                       1.3999420107E+02          4.4999031030E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5979562827E+02          1.8406641937E+00          1.8406641937E+00          1.8406641937E+00          3.1289627207E-01          8.7347343731E+00          2.7834199550E+00          2.7834199550E+00          2.7834199550E+00          2.7834199550E+00          2.7834199550E+00          2.7834199550E+00          0.0000000000E+00          
2015-05-26                13:23:51.131              145.55823068              3493.397536               146.55823068              1432661031.131            4                         963                       1.3999221802E+02          4.4999015808E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6006823392E+02          1.8406442007E+00          1.8406442007E+00          1.8406442007E+00          3.1268042893E-01          8.7523247331E+00          2.7834431102E+00          2.7834431102E+00          2.7834431102E+00          2.7834431102E+00          2.7834431102E+00          2.7834431102E+00          0.0000000000E+00          
2015-05-26                13:23:52.267              145.55824384              3493.397852               146.55824384              1432661032.268            4                         963                       1.3998384571E+02          4.4999015808E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6103383436E+02          1.8408511573E+00          1.8408511573E+00          1.8408511573E+00          3.1191591183E-01          8.8146310421E+00          2.7835251276E+00          2.7835251276E+00          2.7835251276E+00          2.7835251276E+00          2.7835251276E+00          2.7835251276E+00          0.0000000000E+00          
2015-05-26                13:23:53.042              145.55825280              3493.398067               146.55825280              1432661033.042            4                         963                       1.3998384571E+02          4.4999015808E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6169115889E+02          1.8409920315E+00          1.8409920315E+00          1.8409920315E+00          3.1191958865E-01          8.8570516870E+00          2.7835809600E+00          2.7835809600E+00          2.7835809600E+00          2.7835809600E+00          2.7835809600E+00          2.7835809600E+00          0.0000000000E+00          
2015-05-26                13:23:53.683              145.55826022              3493.398245               146.55826022              1432661033.683            4                         963                       1.3998802263E+02          4.4999015808E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6223553527E+02          1.8411086835E+00          1.8411086835E+00          1.8411086835E+00          3.1276699205E-01          8.8921931838E+00          2.7836271983E+00          2.7836271983E+00          2.7836271983E+00          2.7836271983E+00          2.7836271983E+00          2.7836271983E+00          0.0000000000E+00          
2015-05-26                13:23:54.459              145.55826920              3493.398461               146.55826920              1432661034.459            4                         963                       1.3999733925E+02          4.4998998642E+01          6.2949218750E+01          4.6000000000E+01          0.0000000000E+00          5.6288671871E+02          1.8412312960E+00          1.8412312960E+00          1.8412312960E+00          3.1379077530E-01          8.8543049716E+00          2.7829131395E+00          2.7829131395E+00          2.7829131395E+00          2.7829131395E+00          2.7829131395E+00          2.7829131395E+00          0.0000000000E+00          
2015-05-26                13:23:55.591              145.55828230              3493.398775               146.55828230              1432661035.591            4                         963                       1.4001966514E+02          4.4998924255E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6398912078E+02          1.8414099206E+00          1.8414099206E+00          1.8414099206E+00          3.1528547401E-01          8.7990391099E+00          2.7818672830E+00          2.7818672830E+00          2.7818672830E+00          2.7818672830E+00          2.7818672830E+00          2.7818672830E+00          0.0000000000E+00          
2015-05-26                13:23:56.365              145.55829127              3493.398991               146.55829127              1432661036.366            4                         963                       1.4001966514E+02          4.4998924255E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6474383108E+02          1.8415322286E+00          1.8415322286E+00          1.8415322286E+00          3.1528793024E-01          8.7611901823E+00          2.7811512901E+00          2.7811512901E+00          2.7811512901E+00          2.7811512901E+00          2.7811512901E+00          2.7811512901E+00          0.0000000000E+00          
2015-05-26                13:23:56.688              145.55829501              3493.399080               146.55829501              1432661036.689            4                         963                       1.4001271635E+02          4.4998924255E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6505836812E+02          1.8415832110E+00          1.8415832110E+00          1.8415832110E+00          3.1483836420E-01          8.7454102892E+00          2.7808528901E+00          2.7808528901E+00          2.7808528901E+00          2.7808528901E+00          2.7808528901E+00          2.7808528901E+00          0.0000000000E+00          
2015-05-26                13:23:57.815              145.55830806              3493.399393               146.55830806              1432661037.816            4                         963                       1.3998701714E+02          4.4998924255E+01          6.2991525424E+01          4.7000000000E+01          0.0000000000E+00          5.6615579617E+02          1.8414239359E+00          1.8414239359E+00          1.8414239359E+00          3.1326977604E-01          8.6903513280E+00          2.7798117574E+00          2.7798117574E+00          2.7798117574E+00          2.7798117574E+00          2.7798117574E+00          2.7798117574E+00          0.0000000000E+00          
2015-05-26                13:23:58.584              145.55831694              3493.399607               146.55831694              1432661038.584            4                         963                       1.3998701714E+02          4.4998924255E+01          6.2991525424E+01          4.7000000000E+01          0.0000000000E+00          5.6690362335E+02          1.8413153807E+00          1.8413153807E+00          1.8413153807E+00          3.1327222344E-01          8.6528440403E+00          2.7791023018E+00          2.7791023018E+00          2.7791023018E+00          2.7791023018E+00          2.7791023018E+00          2.7791023018E+00          0.0000000000E+00          
2015-05-26                13:23:59.240              145.55832454              3493.399789               146.55832454              1432661039.240            4                         963                       1.3997736766E+02          4.4998924255E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6754237879E+02          1.8412226478E+00          1.8412226478E+00          1.8412226478E+00          3.1386965028E-01          8.6208137491E+00          2.7784963274E+00          2.7784963274E+00          2.7784963274E+00          2.7784963274E+00          2.7784963274E+00          2.7784963274E+00          0.0000000000E+00          
