DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                17:42:06.461              145.73757479              3497.701795               146.73757479              1432676526.462            0                         963                       1.4000087673E+02          4.5000450134E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3106550619E+02          1.7860626753E+00          1.7860626753E+00          1.7860626753E+00          3.1614915504E-01          1.3078463247E+01          2.6669888861E+00          2.6669888861E+00          2.6669888861E+00          2.6669888861E+00          2.6669888861E+00          2.6669888861E+00          0.0000000000E+00          
2015-05-26                17:42:07.101              145.73758220              3497.701973               146.73758220              1432676527.102            0                         963                       1.3998281536E+02          4.5000450134E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3130739248E+02          1.7856382547E+00          1.7856382547E+00          1.7856382547E+00          3.1576267640E-01          1.3163425047E+01          2.6680833628E+00          2.6680833628E+00          2.6680833628E+00          2.6680833628E+00          2.6680833628E+00          2.6680833628E+00          0.0000000000E+00          
2015-05-26                17:42:07.878              145.73759118              3497.702188               146.73759118              1432676527.878            0                         963                       1.3998582713E+02          4.5000450134E+01          6.2335286458E+01          4.6000000000E+01          0.0000000000E+00          6.3152404392E+02          1.7849662670E+00          1.7849662670E+00          1.7849662670E+00          3.1524136558E-01          1.3134283260E+01          2.6626787008E+00          2.6626787008E+00          2.6626787008E+00          2.6626787008E+00          2.6626787008E+00          2.6626787008E+00          0.0000000000E+00          
2015-05-26                17:42:08.996              145.73760413              3497.702499               146.73760413              1432676528.997            0                         963                       1.3999675365E+02          4.5000429740E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3180081376E+02          1.7839975317E+00          1.7839975317E+00          1.7839975317E+00          3.1448951257E-01          1.3092259555E+01          2.6548886244E+00          2.6548886244E+00          2.6548886244E+00          2.6548886244E+00          2.6548886244E+00          2.6548886244E+00          0.0000000000E+00          
2015-05-26                17:42:09.767              145.73761306              3497.702713               146.73761306              1432676529.768            0                         963                       1.3999675365E+02          4.5000429740E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3199148609E+02          1.7833302105E+00          1.7833302105E+00          1.7833302105E+00          3.1444528627E-01          1.3063310613E+01          2.6495229246E+00          2.6495229246E+00          2.6495229246E+00          2.6495229246E+00          2.6495229246E+00          2.6495229246E+00          0.0000000000E+00          
2015-05-26                17:42:10.081              145.73761668              3497.702800               146.73761668              1432676530.081            0                         963                       1.3999958801E+02          4.5000328064E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.3206888423E+02          1.7830593557E+00          1.7830593557E+00          1.7830593557E+00          3.1335935322E-01          1.3051545401E+01          2.6473450336E+00          2.6473450336E+00          2.6473450336E+00          2.6473450336E+00          2.6473450336E+00          2.6473450336E+00          0.0000000000E+00          
2015-05-26                17:42:11.223              145.73762990              3497.703118               146.73762990              1432676531.223            0                         963                       1.4000418324E+02          4.5000328064E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3235130875E+02          1.7832862943E+00          1.7832862943E+00          1.7832862943E+00          3.0939804432E-01          1.3008620465E+01          2.6394008307E+00          2.6394008307E+00          2.6394008307E+00          2.6394008307E+00          2.6394008307E+00          2.6394008307E+00          0.0000000000E+00          
2015-05-26                17:42:11.999              145.73763888              3497.703333               146.73763888              1432676531.999            0                         963                       1.4000418324E+02          4.5000328064E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3254319919E+02          1.7834404659E+00          1.7834404659E+00          1.7834404659E+00          3.0935408630E-01          1.2979484583E+01          2.6340044301E+00          2.6340044301E+00          2.6340044301E+00          2.6340044301E+00          2.6340044301E+00          2.6340044301E+00          0.0000000000E+00          
2015-05-26                17:42:12.621              145.73764609              3497.703506               146.73764609              1432676532.622            0                         963                       1.4002536366E+02          4.5000328064E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3269724018E+02          1.7835642495E+00          1.7835642495E+00          1.7835642495E+00          3.0921853568E-01          1.2956092063E+01          2.6296730427E+00          2.6296730427E+00          2.6296730427E+00          2.6296730427E+00          2.6296730427E+00          2.6296730427E+00          0.0000000000E+00          
2015-05-26                17:42:13.385              145.73765493              3497.703718               146.73765493              1432676533.386            0                         963                       1.3998584143E+02          4.5000328064E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3300691214E+02          1.7839634336E+00          1.7839634336E+00          1.7839634336E+00          3.0914873472E-01          1.2885278914E+01          2.6349591349E+00          2.6349591349E+00          2.6349591349E+00          2.6349591349E+00          2.6349591349E+00          2.6349591349E+00          0.0000000000E+00          
2015-05-26                17:42:14.505              145.73766788              3497.704029               146.73766788              1432676534.505            0                         963                       1.4000198952E+02          4.5000320823E+01          6.2360169492E+01          4.7000000000E+01          0.0000000000E+00          6.3351505638E+02          1.7845481750E+00          1.7845481750E+00          1.7845481750E+00          3.0904696684E-01          1.2781563201E+01          2.6427024184E+00          2.6427024184E+00          2.6427024184E+00          2.6427024184E+00          2.6427024184E+00          2.6427024184E+00          0.0000000000E+00          
2015-05-26                17:42:15.276              145.73767682              3497.704244               146.73767682              1432676535.277            0                         963                       1.4000198952E+02          4.5000320823E+01          6.2360169492E+01          4.7000000000E+01          0.0000000000E+00          6.3386572866E+02          1.7849516945E+00          1.7849516945E+00          1.7849516945E+00          3.0910105042E-01          1.2710011058E+01          2.6480462342E+00          2.6480462342E+00          2.6480462342E+00          2.6480462342E+00          2.6480462342E+00          2.6480462342E+00          0.0000000000E+00          
2015-05-26                17:42:15.596              145.73768052              3497.704332               146.73768052              1432676535.597            0                         963                       1.4000666424E+02          4.5000297546E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3401111124E+02          1.7851189692E+00          1.7851189692E+00          1.7851189692E+00          3.0983865394E-01          1.2680360789E+01          2.6502616968E+00          2.6502616968E+00          2.6502616968E+00          2.6502616968E+00          2.6502616968E+00          2.6502616968E+00          0.0000000000E+00          
2015-05-26                17:42:16.736              145.73769370              3497.704649               146.73769370              1432676536.736            0                         963                       1.3999810385E+02          4.5000297546E+01          6.2373486683E+01          4.7000000000E+01          0.0000000000E+00          6.3452864435E+02          1.7846333711E+00          1.7846333711E+00          1.7846333711E+00          3.1246451473E-01          1.2574823318E+01          2.6581493070E+00          2.6581493070E+00          2.6581493070E+00          2.6581493070E+00          2.6581493070E+00          2.6581493070E+00          0.0000000000E+00          
2015-05-26                17:42:17.517              145.73770275              3497.704866               146.73770275              1432676537.518            0                         963                       1.3999810385E+02          4.5000297546E+01          6.2373486683E+01          4.7000000000E+01          0.0000000000E+00          6.3488406710E+02          1.7842999887E+00          1.7842999887E+00          1.7842999887E+00          3.1251966438E-01          1.2502343618E+01          2.6635664428E+00          2.6635664428E+00          2.6635664428E+00          2.6635664428E+00          2.6635664428E+00          2.6635664428E+00          0.0000000000E+00          
2015-05-26                17:42:18.161              145.73771021              3497.705045               146.73771021              1432676538.162            0                         963                       1.3999758629E+02          4.5000297546E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3517682674E+02          1.7840254742E+00          1.7840254742E+00          1.7840254742E+00          3.0997085181E-01          1.2442623087E+01          2.6680286909E+00          2.6680286909E+00          2.6680286909E+00          2.6680286909E+00          2.6680286909E+00          2.6680286909E+00          0.0000000000E+00          
2015-05-26                17:42:18.943              145.73771925              3497.705262               146.73771925              1432676538.943            0                         963                       1.3998283386E+02          4.5000297546E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3545294921E+02          1.7835314742E+00          1.7835314742E+00          1.7835314742E+00          3.0681554855E-01          1.2418463936E+01          2.6665438519E+00          2.6665438519E+00          2.6665438519E+00          2.6665438519E+00          2.6665438519E+00          2.6665438519E+00          0.0000000000E+00          
2015-05-26                17:42:20.085              145.73773247              3497.705579               146.73773247              1432676540.085            0                         963                       1.3998174428E+02          4.5000297546E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3585253878E+02          1.7828091789E+00          1.7828091789E+00          1.7828091789E+00          3.0220204535E-01          1.2383137641E+01          2.6643729880E+00          2.6643729880E+00          2.6643729880E+00          2.6643729880E+00          2.6643729880E+00          2.6643729880E+00          0.0000000000E+00          
2015-05-26                17:42:20.861              145.73774146              3497.705795               146.73774146              1432676540.862            0                         963                       1.3998174428E+02          4.5000297546E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3612440455E+02          1.7823177094E+00          1.7823177094E+00          1.7823177094E+00          3.0219302197E-01          1.2359139994E+01          2.6628960946E+00          2.6628960946E+00          2.6628960946E+00          2.6628960946E+00          2.6628960946E+00          2.6628960946E+00          0.0000000000E+00          
2015-05-26                17:42:21.197              145.73774535              3497.705888               146.73774535              1432676541.198            0                         963                       1.4029238892E+02          4.5000297546E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3624197315E+02          1.7821051173E+00          1.7821051173E+00          1.7821051173E+00          3.0612242165E-01          1.2348810195E+01          2.6622574698E+00          2.6622574698E+00          2.6622574698E+00          2.6622574698E+00          2.6622574698E+00          2.6622574698E+00          0.0000000000E+00          
2015-05-26                17:42:22.334              145.73775850              3497.706204               146.73775850              1432676542.334            0                         963                       1.4052454116E+02          4.5000297546E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3663946553E+02          1.7817194865E+00          1.7817194865E+00          1.7817194865E+00          3.1940687716E-01          1.2313885957E+01          2.6600984574E+00          2.6600984574E+00          2.6600984574E+00          2.6600984574E+00          2.6600984574E+00          2.6600984574E+00          0.0000000000E+00          
2015-05-26                17:42:23.089              145.73776725              3497.706414               146.73776725              1432676543.090            0                         963                       1.4052454116E+02          4.5000297546E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3690395766E+02          1.7814630274E+00          1.7814630274E+00          1.7814630274E+00          3.1939766003E-01          1.2290537109E+01          2.6586617788E+00          2.6586617788E+00          2.6586617788E+00          2.6586617788E+00          2.6586617788E+00          2.6586617788E+00          0.0000000000E+00          
2015-05-26                17:42:23.746              145.73777484              3497.706596               146.73777484              1432676543.746            0                         963                       1.4066929480E+02          4.5000297546E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3713345372E+02          1.7812405026E+00          1.7812405026E+00          1.7812405026E+00          3.1930969753E-01          1.2270275766E+01          2.6574152189E+00          2.6574152189E+00          2.6574152189E+00          2.6574152189E+00          2.6574152189E+00          2.6574152189E+00          0.0000000000E+00          
2015-05-26                17:42:24.532              145.73778394              3497.706814               146.73778394              1432676544.532            0                         963                       1.4008793815E+02          4.5000267347E+01          6.2449869792E+01          4.6000000000E+01          0.0000000000E+00          6.3851593563E+02          1.7832208714E+00          1.7832208714E+00          1.7832208714E+00          3.2009055444E-01          1.2015140359E+01          2.7521844414E+00          2.7521844414E+00          2.7521844414E+00          2.7521844414E+00          2.7521844414E+00          2.7521844414E+00          0.0000000000E+00          
2015-05-26                17:42:25.713              145.73779762              3497.707143               146.73779762              1432676545.714            0                         963                       1.3974660350E+02          4.5000144958E+01          6.2446125908E+01          4.7000000000E+01          0.0000000000E+00          7.8211764610E+02          1.7860113191E+00          1.7860113191E+00          1.7860113191E+00          3.2247203278E-01          1.1635219594E+01          2.8915581523E+00          2.8915581523E+00          2.8915581523E+00          2.8915581523E+00          2.8915581523E+00          2.8915581523E+00          0.0000000000E+00          
2015-05-26                17:42:26.507              145.73780681              3497.707363               146.73780681              1432676546.508            0                         963                       1.3974660350E+02          4.5000144958E+01          6.2446125908E+01          4.7000000000E+01          0.0000000000E+00          8.7899721492E+02          1.7879033919E+00          1.7879033919E+00          1.7879033919E+00          3.2417932417E-01          1.1380011732E+01          2.9857061149E+00          2.9857061149E+00          2.9857061149E+00          2.9857061149E+00          2.9857061149E+00          2.9857061149E+00          0.0000000000E+00          
2015-05-26                17:42:26.829              145.73781053              3497.707453               146.73781053              1432676546.830            0                         963                       1.3978612960E+02          4.5000144958E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          9.1838230124E+02          1.7886748284E+00          1.7886748284E+00          1.7886748284E+00          3.2123118206E-01          1.1276470576E+01          3.0240071997E+00          3.0240071997E+00          3.0240071997E+00          3.0240071997E+00          3.0240071997E+00          3.0240071997E+00          0.0000000000E+00          
2015-05-26                17:42:27.984              145.73782390              3497.707774               146.73782390              1432676547.985            4                         963                       1.3992359640E+02          4.5000144958E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0601954146E+03          3.3225840310E+00          3.3225840310E+00          3.3225840310E+00          3.1069760265E-01          1.0906540705E+01          3.1619625799E+00          3.1619625799E+00          3.1619625799E+00          3.1619625799E+00          3.1619625799E+00          3.1619625799E+00          0.0000000000E+00          
2015-05-26                17:42:28.766              145.73783295              3497.707991               146.73783295              1432676548.767            4                         963                       1.3992359640E+02          4.5000144958E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          1.1566266644E+03          4.3643227424E+00          4.3643227424E+00          4.3643227424E+00          3.1242345546E-01          1.0656183653E+01          3.2558726835E+00          3.2558726835E+00          3.2558726835E+00          3.2558726835E+00          3.2558726835E+00          3.2558726835E+00          0.0000000000E+00          
2015-05-26                17:42:29.398              145.73784025              3497.708166               146.73784025              1432676549.398            4                         963                       1.4003560638E+02          4.5000144958E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          1.2346849703E+03          5.2068125381E+00          5.2068125381E+00          5.2068125381E+00          1.2694727882E-01          1.0451936841E+01          3.3319474763E+00          3.3319474763E+00          3.3319474763E+00          3.3319474763E+00          3.3319474763E+00          3.3319474763E+00          0.0000000000E+00          
2015-05-26                17:42:30.158              145.73784906              3497.708377               146.73784906              1432676550.159            6                         963                       1.4005946732E+02          4.5000169754E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          1.3337732875E+03          6.2408694213E+00          6.2408694213E+00          6.2408694213E+00          -9.7084203289E-02         9.2702655649E+00          3.6147503441E+00          3.6147503441E+00          3.6147503441E+00          3.6147503441E+00          3.6147503441E+00          3.6147503441E+00          0.0000000000E+00          
2015-05-26                17:42:31.293              145.73786220              3497.708693               146.73786220              1432676551.294            6                         963                       1.4003711880E+02          4.5000175476E+01          6.2417372881E+01          4.7000000000E+01          0.0000000000E+00          1.4806505046E+03          7.7982741244E+00          7.7982741244E+00          7.7982741244E+00          -4.3562236703E-01         7.5077734066E+00          4.0433531341E+00          4.0433531341E+00          4.0433531341E+00          4.0433531341E+00          4.0433531341E+00          4.0433531341E+00          1.0000000000E+00          
2015-05-26                17:42:32.084              145.73787134              3497.708912               146.73787134              1432676552.084            6                         963                       1.4003711880E+02          4.5000175476E+01          6.2417372881E+01          4.7000000000E+01          0.0000000000E+00          1.5844067509E+03          8.8933507416E+00          8.8933507416E+00          8.8933507416E+00          -4.3610835560E-01         6.2838117740E+00          4.3464312321E+00          4.3464312321E+00          4.3464312321E+00          4.3464312321E+00          4.3464312321E+00          4.3464312321E+00          1.0000000000E+00          
2015-05-26                17:42:32.411              145.73787513              3497.709003               146.73787513              1432676552.411            6                         963                       1.3999720443E+02          4.5000175476E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          1.6277321434E+03          9.3493657105E+00          9.3493657105E+00          9.3493657105E+00          -4.6287920481E-01         5.7768739210E+00          4.4730247538E+00          4.4730247538E+00          4.4730247538E+00          4.4730247538E+00          4.4730247538E+00          4.4730247538E+00          1.0000000000E+00          
2015-05-26                17:42:33.552              145.73788833              3497.709320               146.73788833              1432676553.552            6                         963                       1.3997917696E+02          4.5000175476E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          1.7806219009E+03          9.4256429070E+00          9.4256429070E+00          9.4256429070E+00          -5.5738764609E-01         4.0065868320E+00          4.9199843509E+00          4.9199843509E+00          4.9199843509E+00          4.9199843509E+00          4.9199843509E+00          4.9199843509E+00          1.0000000000E+00          
2015-05-26                17:42:34.319              145.73789721              3497.709533               146.73789721              1432676554.319            6                         963                       1.3997917696E+02          4.5000175476E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8850150662E+03          9.4779994843E+00          9.4779994843E+00          9.4779994843E+00          -5.5865942742E-01         2.8172981161E+00          5.2250146166E+00          5.2250146166E+00          5.2250146166E+00          5.2250146166E+00          5.2250146166E+00          5.2250146166E+00          1.0000000000E+00          
2015-05-26                17:42:34.957              145.73790459              3497.709710               146.73790459              1432676554.957            6                         963                       1.3999227372E+02          4.5000175476E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          1.9728791863E+03          9.5222290540E+00          9.5222290540E+00          9.5222290540E+00          -5.6116642107E-01         1.8280169770E+00          5.4815456182E+00          5.4815456182E+00          5.4815456182E+00          5.4815456182E+00          5.4815456182E+00          5.4815456182E+00          1.0000000000E+00          
2015-05-26                17:42:35.714              145.73791337              3497.709921               146.73791337              1432676555.715            6                         963                       1.4001861572E+02          4.5000175476E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          2.0652646054E+03          9.5321221118E+00          9.5321221118E+00          9.5321221118E+00          -5.6183852113E-01         1.8515603857E+00          5.4540118074E+00          5.4540118074E+00          5.4540118074E+00          5.4540118074E+00          5.4540118074E+00          5.4540118074E+00          1.0000000000E+00          
2015-05-26                17:42:36.842              145.73792642              3497.710234               146.73792642              1432676556.843            6                         963                       1.3999416460E+02          4.5000175476E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0630692396E+03          9.5474935490E+00          9.5474935490E+00          9.5474935490E+00          -5.6408464180E-01         1.8830592330E+00          5.4172501831E+00          5.4172501831E+00          5.4172501831E+00          5.4172501831E+00          5.4172501831E+00          5.4172501831E+00          1.0000000000E+00          
2015-05-26                17:42:37.625              145.73793549              3497.710452               146.73793549              1432676557.626            6                         963                       1.3999416460E+02          4.5000175476E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0615483393E+03          9.5581584158E+00          9.5581584158E+00          9.5581584158E+00          -5.6390253561E-01         1.9049441300E+00          5.3917626842E+00          5.3917626842E+00          5.3917626842E+00          5.3917626842E+00          5.3917626842E+00          5.3917626842E+00          1.0000000000E+00          
2015-05-26                17:42:37.944              145.73793917              3497.710540               146.73793917              1432676557.944            6                         963                       1.4003977966E+02          4.5000175476E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          2.0609313773E+03          9.5624883825E+00          9.5624883825E+00          9.5624883825E+00          -5.5529648992E-01         1.9139303832E+00          5.3814185834E+00          5.3814185834E+00          5.3814185834E+00          5.3814185834E+00          5.3814185834E+00          5.3814185834E+00          1.0000000000E+00          
2015-05-26                17:42:39.063              145.73795213              3497.710851               146.73795213              1432676559.064            6                         963                       1.4002188395E+02          4.5000175476E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0587586164E+03          9.5186290126E+00          9.5186290126E+00          9.5186290126E+00          -5.2501550355E-01         1.9455250489E+00          5.3450193832E+00          5.3450193832E+00          5.3450193832E+00          5.3450193832E+00          5.3450193832E+00          5.3450193832E+00          1.0000000000E+00          
2015-05-26                17:42:39.842              145.73796113              3497.711067               146.73796113              1432676559.842            6                         963                       1.4002188395E+02          4.5000175476E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0572522252E+03          9.4881919055E+00          9.4881919055E+00          9.4881919055E+00          -5.2485583364E-01         1.9672319687E+00          5.3197650884E+00          5.3197650884E+00          5.3197650884E+00          5.3197650884E+00          5.3197650884E+00          5.3197650884E+00          1.0000000000E+00          
2015-05-26                17:42:40.473              145.73796844              3497.711243               146.73796844              1432676560.473            6                         963                       1.4000540935E+02          4.5000297546E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          2.0560322233E+03          9.4635233252E+00          9.4635233252E+00          9.4635233252E+00          -5.2855647767E-01         1.9847933349E+00          5.2993006420E+00          5.2993006420E+00          5.2993006420E+00          5.2993006420E+00          5.2993006420E+00          5.2993006420E+00          1.0000000000E+00          
2015-05-26                17:42:41.243              145.73797736              3497.711457               146.73797736              1432676561.244            6                         963                       1.3999889803E+02          4.5000297546E+01          6.2376953125E+01          4.6000000000E+01          0.0000000000E+00          2.0562731428E+03          9.4390614285E+00          9.4390614285E+00          9.4390614285E+00          -5.3338597117E-01         2.1074141650E+00          5.3187254481E+00          5.3187254481E+00          5.3187254481E+00          5.3187254481E+00          5.3187254481E+00          5.3187254481E+00          1.0000000000E+00          
2015-05-26                17:42:42.380              145.73799051              3497.711772               146.73799051              1432676562.380            6                         963                       1.4000203315E+02          4.5000297546E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0426453835E+03          9.4030637330E+00          9.4030637330E+00          9.4030637330E+00          -5.4063336402E-01         2.2877300876E+00          5.3477891414E+00          5.3477891414E+00          5.3477891414E+00          5.3477891414E+00          5.3477891414E+00          5.3477891414E+00          1.0000000000E+00          
2015-05-26                17:42:43.167              145.73799963              3497.711991               146.73799963              1432676563.168            6                         963                       1.4000203315E+02          4.5000297546E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0331842531E+03          9.3780791564E+00          9.3780791564E+00          9.3780791564E+00          -5.4087654255E-01         2.4128634796E+00          5.3679687424E+00          5.3679687424E+00          5.3679687424E+00          5.3679687424E+00          5.3679687424E+00          5.3679687424E+00          1.0000000000E+00          
2015-05-26                17:42:43.494              145.73800341              3497.712082               146.73800341              1432676563.495            6                         963                       1.3997636414E+02          4.5000297546E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          2.0292561882E+03          9.3677076587E+00          9.3677076587E+00          9.3677076587E+00          -5.3559287635E-01         2.4648525998E+00          5.3763473859E+00          5.3763473859E+00          5.3763473859E+00          5.3763473859E+00          5.3763473859E+00          5.3763473859E+00          1.0000000000E+00          
2015-05-26                17:42:44.671              145.73801703              3497.712409               146.73801703              1432676564.671            6                         963                       1.3998651289E+02          4.5000339443E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0151186512E+03          9.3021507539E+00          9.3021507539E+00          9.3021507539E+00          -5.1657897247E-01         2.6517963721E+00          5.4065021558E+00          5.4065021558E+00          5.4065021558E+00          5.4065021558E+00          5.4065021558E+00          5.4065021558E+00          1.0000000000E+00          
2015-05-26                17:42:45.464              145.73802622              3497.712629               146.73802622              1432676565.465            6                         963                       1.3998651289E+02          4.5000339443E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0055649798E+03          9.2578610867E+00          9.2578610867E+00          9.2578610867E+00          -5.1681660774E-01         2.7778648151E+00          5.4268815916E+00          5.4268815916E+00          5.4268815916E+00          5.4268815916E+00          5.4268815916E+00          5.4268815916E+00          1.0000000000E+00          
2015-05-26                17:42:46.117              145.73803376              3497.712810               146.73803376              1432676566.117            6                         963                       1.4001327708E+02          4.5000389099E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          1.9977148345E+03          9.2214753345E+00          9.2214753345E+00          9.2214753345E+00          -5.1212504513E-01         2.8814431549E+00          5.4436282950E+00          5.4436282950E+00          5.4436282950E+00          5.4436282950E+00          5.4436282950E+00          5.4436282950E+00          1.0000000000E+00          
2015-05-26                17:42:46.898              145.73804280              3497.713027               146.73804280              1432676566.898            6                         963                       1.4001145744E+02          4.5000389099E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          1.9868146535E+03          9.1729706391E+00          9.1729706391E+00          9.1729706391E+00          -5.0624199847E-01         2.9091829903E+00          5.4242277037E+00          5.4242277037E+00          5.4242277037E+00          5.4242277037E+00          5.4242277037E+00          5.4242277037E+00          1.0000000000E+00          
2015-05-26                17:42:48.023              145.73805582              3497.713340               146.73805582              1432676568.023            6                         963                       1.4001793983E+02          4.5000389099E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9899155504E+03          9.1030643007E+00          9.1030643007E+00          9.1030643007E+00          -4.9760819588E-01         2.9496175797E+00          5.3957475749E+00          5.3957475749E+00          5.3957475749E+00          5.3957475749E+00          5.3957475749E+00          5.3957475749E+00          1.0000000000E+00          
2015-05-26                17:42:48.798              145.73806479              3497.713555               146.73806479              1432676568.798            6                         963                       1.4001793983E+02          4.5000389099E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9920504525E+03          9.0549401637E+00          9.0549401637E+00          9.0549401637E+00          -4.9746753548E-01         2.9774057850E+00          5.3761461055E+00          5.3761461055E+00          5.3761461055E+00          5.3761461055E+00          5.3761461055E+00          5.3761461055E+00          1.0000000000E+00          
2015-05-26                17:42:49.125              145.73806858              3497.713646               146.73806858              1432676569.125            6                         963                       1.4000942752E+02          4.5000389099E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          1.9929509332E+03          9.0346430812E+00          9.0346430812E+00          9.0346430812E+00          -4.9878831092E-01         2.9891147379E+00          5.3678799978E+00          5.3678799978E+00          5.3678799978E+00          5.3678799978E+00          5.3678799978E+00          5.3678799978E+00          1.0000000000E+00          
2015-05-26                17:42:50.256              145.73808167              3497.713960               146.73808167              1432676570.256            6                         963                       1.3998376905E+02          4.5000389099E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9960692550E+03          9.0660646990E+00          9.0660646990E+00          9.0660646990E+00          -5.0334869729E-01         3.0297072703E+00          5.3393102735E+00          5.3393102735E+00          5.3393102735E+00          5.3393102735E+00          5.3393102735E+00          5.3393102735E+00          1.0000000000E+00          
2015-05-26                17:42:51.022              145.73809053              3497.714173               146.73809053              1432676571.022            6                         963                       1.3998376905E+02          4.5000389099E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9981799950E+03          9.0873341252E+00          9.0873341252E+00          9.0873341252E+00          -5.0320479539E-01         3.0572368406E+00          5.3199785958E+00          5.3199785958E+00          5.3199785958E+00          5.3199785958E+00          5.3199785958E+00          5.3199785958E+00          1.0000000000E+00          
2015-05-26                17:42:51.651              145.73809781              3497.714348               146.73809781              1432676571.651            6                         963                       1.4001296913E+02          4.5000389099E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          1.9999124772E+03          9.1047925230E+00          9.1047925230E+00          9.1047925230E+00          -5.0590012157E-01         3.0798103103E+00          5.3041152415E+00          5.3041152415E+00          5.3041152415E+00          5.3041152415E+00          5.3041152415E+00          5.3041152415E+00          1.0000000000E+00          
2015-05-26                17:42:52.423              145.73810675              3497.714562               146.73810675              1432676572.423            6                         963                       1.4002043915E+02          4.5000389099E+01          6.2489583333E+01          4.6000000000E+01          0.0000000000E+00          2.0024987737E+03          9.1277086200E+00          9.1277086200E+00          9.1277086200E+00          -5.0928664972E-01         3.1412540450E+00          5.2968077573E+00          5.2968077573E+00          5.2968077573E+00          5.2968077573E+00          5.2968077573E+00          5.2968077573E+00          1.0000000000E+00          
2015-05-26                17:42:53.568              145.73812000              3497.714880               146.73812000              1432676573.568            6                         963                       1.4002216326E+02          4.5000389099E+01          6.2462621065E+01          4.7000000000E+01          0.0000000000E+00          1.9959909581E+03          9.1617358939E+00          9.1617358939E+00          9.1617358939E+00          -5.1439985773E-01         3.2321221381E+00          5.2862808968E+00          5.2862808968E+00          5.2862808968E+00          5.2862808968E+00          5.2862808968E+00          5.2862808968E+00          1.0000000000E+00          
