DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                20:24:49.769              145.85057604              3500.413825               146.85057604              1432686289.770            0                         963                       1.3999117455E+02          4.5001213074E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9128951773E+02          1.8460701312E+00          1.8460701312E+00          1.8460701312E+00          3.0246848906E-01          6.6873862633E+00          2.5888835894E+00          2.5888835894E+00          2.5888835894E+00          2.5888835894E+00          2.5888835894E+00          2.5888835894E+00          0.0000000000E+00          
2015-05-26                20:24:50.540              145.85058497              3500.414039               146.85058497              1432686290.541            0                         963                       1.3999117455E+02          4.5001213074E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9138187315E+02          1.8459781908E+00          1.8459781908E+00          1.8459781908E+00          3.0248227097E-01          6.6437055128E+00          2.5900824917E+00          2.5900824917E+00          2.5900824917E+00          2.5900824917E+00          2.5900824917E+00          2.5900824917E+00          0.0000000000E+00          
2015-05-26                20:24:51.188              145.85059247              3500.414219               146.85059247              1432686291.189            0                         963                       1.3999403841E+02          4.5001213074E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9145949929E+02          1.8459009107E+00          1.8459009107E+00          1.8459009107E+00          3.0283356538E-01          6.6069973998E+00          2.5910901841E+00          2.5910901841E+00          2.5910901841E+00          2.5910901841E+00          2.5910901841E+00          2.5910901841E+00          0.0000000000E+00          
2015-05-26                20:24:51.970              145.85060150              3500.414436               146.85060150              1432686291.970            0                         963                       1.3998434655E+02          4.5001213074E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9154726319E+02          1.8457945979E+00          1.8457945979E+00          1.8457945979E+00          3.0324779388E-01          6.6386818375E+00          2.5917585825E+00          2.5917585825E+00          2.5917585825E+00          2.5917585825E+00          2.5917585825E+00          2.5917585825E+00          0.0000000000E+00          
2015-05-26                20:24:53.073              145.85061428              3500.414743               146.85061428              1432686293.074            0                         963                       1.4000861061E+02          4.5001213074E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9175982515E+02          1.8456441786E+00          1.8456441786E+00          1.8456441786E+00          3.0383410139E-01          6.6834724442E+00          2.5927009929E+00          2.5927009929E+00          2.5927009929E+00          2.5927009929E+00          2.5927009929E+00          2.5927009929E+00          0.0000000000E+00          
2015-05-26                20:24:53.851              145.85062329              3500.414959               146.85062329              1432686293.852            0                         963                       1.4000861061E+02          4.5001213074E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9190962338E+02          1.8455381824E+00          1.8455381824E+00          1.8455381824E+00          3.0383941198E-01          6.7150319009E+00          2.5933651455E+00          2.5933651455E+00          2.5933651455E+00          2.5933651455E+00          2.5933651455E+00          2.5933651455E+00          0.0000000000E+00          
2015-05-26                20:24:54.171              145.85062699              3500.415048               146.85062699              1432686294.172            0                         963                       1.4000508680E+02          4.5001213074E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9197123759E+02          1.8454945890E+00          1.8454945890E+00          1.8454945890E+00          3.0359718185E-01          6.7280096952E+00          2.5936383251E+00          2.5936383251E+00          2.5936383251E+00          2.5936383251E+00          2.5936383251E+00          2.5936383251E+00          0.0000000000E+00          
2015-05-26                20:24:55.342              145.85064053              3500.415373               146.85064053              1432686295.342            0                         963                       1.4001189170E+02          4.5001227778E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9219653211E+02          1.8455734193E+00          1.8455734193E+00          1.8455734193E+00          3.0271151800E-01          6.7754599855E+00          2.5946371696E+00          2.5946371696E+00          2.5946371696E+00          2.5946371696E+00          2.5946371696E+00          2.5946371696E+00          0.0000000000E+00          
2015-05-26                20:24:56.105              145.85064937              3500.415585               146.85064937              1432686296.106            0                         963                       1.4001189170E+02          4.5001227778E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9234365351E+02          1.8456248859E+00          1.8456248859E+00          1.8456248859E+00          3.0271672588E-01          6.8064516844E+00          2.5952894327E+00          2.5952894327E+00          2.5952894327E+00          2.5952894327E+00          2.5952894327E+00          2.5952894327E+00          0.0000000000E+00          
2015-05-26                20:24:56.755              145.85065689              3500.415765               146.85065689              1432686296.755            0                         963                       1.4000832189E+02          4.5001243591E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9246863110E+02          1.8456686181E+00          1.8456686181E+00          1.8456686181E+00          3.0209000394E-01          6.8327707615E+00          2.5958435316E+00          2.5958435316E+00          2.5958435316E+00          2.5958435316E+00          2.5958435316E+00          2.5958435316E+00          0.0000000000E+00          
2015-05-26                20:24:57.536              145.85066594              3500.415982               146.85066594              1432686297.537            0                         963                       1.3998849487E+02          4.5001243591E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9261367705E+02          1.8457087551E+00          1.8457087551E+00          1.8457087551E+00          3.0132997766E-01          6.8691891369E+00          2.5959910581E+00          2.5959910581E+00          2.5959910581E+00          2.5959910581E+00          2.5959910581E+00          2.5959910581E+00          0.0000000000E+00          
2015-05-26                20:24:58.632              145.85067862              3500.416287               146.85067862              1432686298.633            0                         963                       1.3997386269E+02          4.5001243591E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9277269507E+02          1.8457650769E+00          1.8457650769E+00          1.8457650769E+00          3.0026439262E-01          6.9202295661E+00          2.5961990525E+00          2.5961990525E+00          2.5961990525E+00          2.5961990525E+00          2.5961990525E+00          2.5961990525E+00          0.0000000000E+00          
2015-05-26                20:24:59.400              145.85068750              3500.416500               146.85068750              1432686299.400            0                         963                       1.3997386269E+02          4.5001243591E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9288398112E+02          1.8458044785E+00          1.8458044785E+00          1.8458044785E+00          3.0026457877E-01          6.9559575829E+00          2.5963446116E+00          2.5963446116E+00          2.5963446116E+00          2.5963446116E+00          2.5963446116E+00          2.5963446116E+00          0.0000000000E+00          
2015-05-26                20:24:59.720              145.85069120              3500.416589               146.85069120              1432686299.720            0                         963                       1.3999531218E+02          4.5001207613E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9293041098E+02          1.8458209169E+00          1.8458209169E+00          1.8458209169E+00          3.0028457177E-01          6.9708639066E+00          2.5964053406E+00          2.5964053406E+00          2.5964053406E+00          2.5964053406E+00          2.5964053406E+00          2.5964053406E+00          0.0000000000E+00          
2015-05-26                20:25:00.844              145.85070421              3500.416901               146.85070421              1432686300.844            0                         963                       1.4002019861E+02          4.5001182556E+01          6.1524213075E+01          4.7000000000E+01          0.0000000000E+00          5.9309349399E+02          1.8458251550E+00          1.8458251550E+00          1.8458251550E+00          3.0035479484E-01          7.0232223170E+00          2.5966186527E+00          2.5966186527E+00          2.5966186527E+00          2.5966186527E+00          2.5966186527E+00          2.5966186527E+00          0.0000000000E+00          
2015-05-26                20:25:01.619              145.85071319              3500.417117               146.85071319              1432686301.620            0                         963                       1.4002019861E+02          4.5001182556E+01          6.1524213075E+01          4.7000000000E+01          0.0000000000E+00          5.9320608574E+02          1.8458280819E+00          1.8458280819E+00          1.8458280819E+00          3.0035498129E-01          7.0593695317E+00          2.5967659229E+00          2.5967659229E+00          2.5967659229E+00          2.5967659229E+00          2.5967659229E+00          2.5967659229E+00          0.0000000000E+00          
2015-05-26                20:25:02.276              145.85072079              3500.417299               146.85072079              1432686302.276            0                         963                       1.3997468337E+02          4.5001182556E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9330126984E+02          1.8458305329E+00          1.8458305329E+00          1.8458305329E+00          3.0163383873E-01          7.0899424512E+00          2.5968904197E+00          2.5968904197E+00          2.5968904197E+00          2.5968904197E+00          2.5968904197E+00          2.5968904197E+00          0.0000000000E+00          
2015-05-26                20:25:03.072              145.85073000              3500.417520               146.85073000              1432686303.072            0                         963                       1.3997761122E+02          4.5001182556E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9342874029E+02          1.8458606010E+00          1.8458606010E+00          1.8458606010E+00          3.0320230681E-01          7.0095497955E+00          2.5981646249E+00          2.5981646249E+00          2.5981646249E+00          2.5981646249E+00          2.5981646249E+00          2.5981646249E+00          0.0000000000E+00          
2015-05-26                20:25:04.196              145.85074301              3500.417832               146.85074301              1432686304.196            0                         963                       1.4000106690E+02          4.5001185807E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9370051094E+02          1.8459029227E+00          1.8459029227E+00          1.8459029227E+00          3.0541798367E-01          6.8960329665E+00          2.5999614676E+00          2.5999614676E+00          2.5999614676E+00          2.5999614676E+00          2.5999614676E+00          2.5999614676E+00          0.0000000000E+00          
2015-05-26                20:25:04.963              145.85075190              3500.418046               146.85075190              1432686304.964            0                         963                       1.4000106690E+02          4.5001185807E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9388621240E+02          1.8459318705E+00          1.8459318705E+00          1.8459318705E+00          3.0543485362E-01          6.8184517429E+00          2.6011892952E+00          2.6011892952E+00          2.6011892952E+00          2.6011892952E+00          2.6011892952E+00          2.6011892952E+00          0.0000000000E+00          
2015-05-26                20:25:05.289              145.85075566              3500.418136               146.85075566              1432686305.289            0                         963                       1.4002393333E+02          4.5001213074E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9396479165E+02          1.8459441844E+00          1.8459441844E+00          1.8459441844E+00          3.0196967600E-01          6.7855791137E+00          2.6017089071E+00          2.6017089071E+00          2.6017089071E+00          2.6017089071E+00          2.6017089071E+00          2.6017089071E+00          0.0000000000E+00          
2015-05-26                20:25:06.457              145.85076918              3500.418460               146.85076918              1432686306.457            0                         963                       1.3998663452E+02          4.5001213074E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9424717934E+02          1.8454475596E+00          1.8454475596E+00          1.8454475596E+00          2.8951580228E-01          6.6674394192E+00          2.6035764218E+00          2.6035764218E+00          2.6035764218E+00          2.6035764218E+00          2.6035764218E+00          2.6035764218E+00          0.0000000000E+00          
2015-05-26                20:25:07.240              145.85077824              3500.418678               146.85077824              1432686307.240            0                         963                       1.3998663452E+02          4.5001213074E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9443651658E+02          1.8451144708E+00          1.8451144708E+00          1.8451144708E+00          2.8953263476E-01          6.5883425873E+00          2.6048284534E+00          2.6048284534E+00          2.6048284534E+00          2.6048284534E+00          2.6048284534E+00          2.6048284534E+00          0.0000000000E+00          
2015-05-26                20:25:07.891              145.85078579              3500.418859               146.85078579              1432686307.892            0                         963                       1.4000946797E+02          4.5001213074E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9459418647E+02          1.8448370820E+00          1.8448370820E+00          1.8448370820E+00          2.9067331810E-01          6.5224927072E+00          2.6058710720E+00          2.6058710720E+00          2.6058710720E+00          2.6058710720E+00          2.6058710720E+00          2.6058710720E+00          0.0000000000E+00          
2015-05-26                20:25:08.665              145.85079475              3500.419074               146.85079475              1432686308.666            0                         963                       1.4002212111E+02          4.5001213074E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9474140297E+02          1.8444176683E+00          1.8444176683E+00          1.8444176683E+00          2.9198696322E-01          6.5875610096E+00          2.6033733737E+00          2.6033733737E+00          2.6033733737E+00          2.6033733737E+00          2.6033733737E+00          2.6033733737E+00          0.0000000000E+00          
2015-05-26                20:25:09.816              145.85080807              3500.419394               146.85080807              1432686309.817            0                         963                       1.4000799361E+02          4.5001247877E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9511517977E+02          1.8437937924E+00          1.8437937924E+00          1.8437937924E+00          2.9394156209E-01          6.6843269202E+00          2.5996553629E+00          2.5996553629E+00          2.5996553629E+00          2.5996553629E+00          2.5996553629E+00          2.5996553629E+00          0.0000000000E+00          
2015-05-26                20:25:10.589              145.85081701              3500.419608               146.85081701              1432686310.590            0                         963                       1.4000799361E+02          4.5001247877E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9536617743E+02          1.8433748708E+00          1.8433748708E+00          1.8433748708E+00          2.9391856749E-01          6.7492977622E+00          2.5971587661E+00          2.5971587661E+00          2.5971587661E+00          2.5971587661E+00          2.5971587661E+00          2.5971587661E+00          0.0000000000E+00          
2015-05-26                20:25:10.905              145.85082067              3500.419696               146.85082067              1432686310.906            0                         963                       1.3997319031E+02          4.5001304626E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.9546878407E+02          1.8432035868E+00          1.8432035868E+00          1.8432035868E+00          2.9611762643E-01          6.7758843773E+00          2.5961382526E+00          2.5961382526E+00          2.5961382526E+00          2.5961382526E+00          2.5961382526E+00          2.5961382526E+00          0.0000000000E+00          
2015-05-26                20:25:12.039              145.85083380              3500.420011               146.85083380              1432686312.040            0                         963                       1.3998078242E+02          4.5001304626E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9583701362E+02          1.8434001702E+00          1.8434001702E+00          1.8434001702E+00          3.0400856368E-01          6.8712940899E+00          2.5924764520E+00          2.5924764520E+00          2.5924764520E+00          2.5924764520E+00          2.5924764520E+00          2.5924764520E+00          0.0000000000E+00          
2015-05-26                20:25:12.813              145.85084275              3500.420226               146.85084275              1432686312.814            0                         963                       1.3998078242E+02          4.5001304626E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9608830854E+02          1.8435344423E+00          1.8435344423E+00          1.8435344423E+00          3.0398512994E-01          6.9363495170E+00          2.5899775082E+00          2.5899775082E+00          2.5899775082E+00          2.5899775082E+00          2.5899775082E+00          2.5899775082E+00          0.0000000000E+00          
2015-05-26                20:25:13.453              145.85085015              3500.420404               146.85085015              1432686313.453            0                         963                       1.3998198104E+02          4.5001304626E+01          6.1513056507E+01          2.0000000000E+00          0.0000000000E+00          5.9629575641E+02          1.8436453094E+00          1.8436453094E+00          1.8436453094E+00          3.0310238965E-01          6.9900476130E+00          2.5879146584E+00          2.5879146584E+00          2.5879146584E+00          2.5879146584E+00          2.5879146584E+00          2.5879146584E+00          0.0000000000E+00          
2015-05-26                20:25:14.217              145.85085899              3500.420616               146.85085899              1432686314.217            0                         963                       1.4000227356E+02          4.5001304626E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9659530545E+02          1.8438936626E+00          1.8438936626E+00          1.8438936626E+00          3.0209177707E-01          7.0130545095E+00          2.5902499940E+00          2.5902499940E+00          2.5902499940E+00          2.5902499940E+00          2.5902499940E+00          2.5902499940E+00          0.0000000000E+00          
2015-05-26                20:25:15.345              145.85087205              3500.420929               146.85087205              1432686315.345            0                         963                       1.4002131653E+02          4.5001168664E+01          6.1533141646E+01          4.7000000000E+01          0.0000000000E+00          5.9702450808E+02          1.8442604005E+00          1.8442604005E+00          1.8442604005E+00          3.0059940092E-01          7.0470224570E+00          2.5936988311E+00          2.5936988311E+00          2.5936988311E+00          2.5936988311E+00          2.5936988311E+00          2.5936988311E+00          0.0000000000E+00          
2015-05-26                20:25:16.128              145.85088111              3500.421147               146.85088111              1432686316.128            0                         963                       1.4002131653E+02          4.5001168664E+01          6.1533141646E+01          4.7000000000E+01          0.0000000000E+00          5.9732247617E+02          1.8445149794E+00          1.8445149794E+00          1.8445149794E+00          3.0062148514E-01          7.0706140817E+00          2.5960931814E+00          2.5960931814E+00          2.5960931814E+00          2.5960931814E+00          2.5960931814E+00          2.5960931814E+00          0.0000000000E+00          
2015-05-26                20:25:16.456              145.85088491              3500.421238               146.85088491              1432686316.456            0                         963                       1.3999747266E+02          4.5001152039E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.9744730631E+02          1.8446216119E+00          1.8446216119E+00          1.8446216119E+00          3.0160500063E-01          7.0805084472E+00          2.5970962622E+00          2.5970962622E+00          2.5970962622E+00          2.5970962622E+00          2.5970962622E+00          2.5970962622E+00          0.0000000000E+00          
2015-05-26                20:25:17.592              145.85089806              3500.421553               146.85089806              1432686317.592            0                         963                       1.3999767922E+02          4.5001152039E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9787966347E+02          1.8445881728E+00          1.8445881728E+00          1.8445881728E+00          3.0501157927E-01          7.1147763484E+00          2.6005707292E+00          2.6005707292E+00          2.6005707292E+00          2.6005707292E+00          2.6005707292E+00          2.6005707292E+00          0.0000000000E+00          
2015-05-26                20:25:18.368              145.85090704              3500.421769               146.85090704              1432686318.368            0                         963                       1.3999767922E+02          4.5001152039E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9817503551E+02          1.8445653785E+00          1.8445653785E+00          1.8445653785E+00          3.0503364467E-01          7.1381567988E+00          2.6029444745E+00          2.6029444745E+00          2.6029444745E+00          2.6029444745E+00          2.6029444745E+00          2.6029444745E+00          0.0000000000E+00          
2015-05-26                20:25:19.015              145.85091453              3500.421949               146.85091453              1432686319.015            0                         963                       1.3999964236E+02          4.5001152039E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9842132626E+02          1.8445463859E+00          1.8445463859E+00          1.8445463859E+00          3.0458150867E-01          7.1576448551E+00          2.6049238271E+00          2.6049238271E+00          2.6049238271E+00          2.6049238271E+00          2.6049238271E+00          2.6049238271E+00          0.0000000000E+00          
2015-05-26                20:25:19.788              145.85092347              3500.422163               146.85092347              1432686319.788            0                         963                       1.3998326111E+02          4.5001152039E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9867100717E+02          1.8444238553E+00          1.8444238553E+00          1.8444238553E+00          3.0401141989E-01          7.0633283148E+00          2.6031528363E+00          2.6031528363E+00          2.6031528363E+00          2.6031528363E+00          2.6031528363E+00          2.6031528363E+00          0.0000000000E+00          
2015-05-26                20:25:20.920              145.85093657              3500.422478               146.85093657              1432686320.920            0                         963                       1.3999099454E+02          4.5001335144E+01          6.1600938257E+01          4.7000000000E+01          0.0000000000E+00          5.9924836940E+02          1.8442441097E+00          1.8442441097E+00          1.8442441097E+00          3.0317841995E-01          6.9252145294E+00          2.6005537527E+00          2.6005537527E+00          2.6005537527E+00          2.6005537527E+00          2.6005537527E+00          2.6005537527E+00          0.0000000000E+00          
2015-05-26                20:25:21.719              145.85094582              3500.422700               146.85094582              1432686321.719            0                         963                       1.3999099454E+02          4.5001335144E+01          6.1600938257E+01          4.7000000000E+01          0.0000000000E+00          5.9965586019E+02          1.8441172412E+00          1.8441172412E+00          1.8441172412E+00          3.0317151776E-01          6.8277366562E+00          2.5987194402E+00          2.5987194402E+00          2.5987194402E+00          2.5987194402E+00          2.5987194402E+00          2.5987194402E+00          0.0000000000E+00          
2015-05-26                20:25:22.052              145.85094968              3500.422792               146.85094968              1432686322.052            0                         963                       1.4002735371E+02          4.5001335144E+01          6.1567105263E+01          2.5000000000E+01          0.0000000000E+00          5.9982567874E+02          1.8440644031E+00          1.8440644031E+00          1.8440644031E+00          3.0128831981E-01          6.7870879457E+00          2.5979550014E+00          2.5979550014E+00          2.5979550014E+00          2.5979550014E+00          2.5979550014E+00          2.5979550014E+00          0.0000000000E+00          
2015-05-26                20:25:23.203              145.85096300              3500.423112               146.85096300              1432686323.203            0                         963                       1.4000283795E+02          4.5001335144E+01          6.1603056901E+01          4.7000000000E+01          0.0000000000E+00          6.0041261278E+02          1.8438272940E+00          1.8438272940E+00          1.8438272940E+00          2.9477952098E-01          6.6465873952E+00          2.5953129733E+00          2.5953129733E+00          2.5953129733E+00          2.5953129733E+00          2.5953129733E+00          2.5953129733E+00          0.0000000000E+00          
2015-05-26                20:25:24.000              145.85097223              3500.423334               146.85097223              1432686324.001            0                         963                       1.4000283795E+02          4.5001335144E+01          6.1603056901E+01          4.7000000000E+01          0.0000000000E+00          6.0081952000E+02          1.8436628363E+00          1.8436628363E+00          1.8436628363E+00          2.9477289278E-01          6.5492314852E+00          2.5934814285E+00          2.5934814285E+00          2.5934814285E+00          2.5934814285E+00          2.5934814285E+00          2.5934814285E+00          0.0000000000E+00          
2015-05-26                20:25:24.638              145.85097962              3500.423511               146.85097962              1432686324.639            0                         963                       1.3999264615E+02          4.5001321975E+01          6.1595248288E+01          2.0000000000E+00          0.0000000000E+00          6.0114483030E+02          1.8435313101E+00          1.8435313101E+00          1.8435313101E+00          2.9757326391E-01          6.4714295265E+00          2.5920172284E+00          2.5920172284E+00          2.5920172284E+00          2.5920172284E+00          2.5920172284E+00          2.5920172284E+00          0.0000000000E+00          
2015-05-26                20:25:25.404              145.85098848              3500.423724               146.85098848              1432686325.405            0                         963                       1.3999869617E+02          4.5001274109E+01          6.1604817708E+01          4.6000000000E+01          0.0000000000E+00          6.0155560940E+02          1.8434184320E+00          1.8434184320E+00          1.8434184320E+00          3.0094526972E-01          6.4902485093E+00          2.5921254085E+00          2.5921254085E+00          2.5921254085E+00          2.5921254085E+00          2.5921254085E+00          2.5921254085E+00          0.0000000000E+00          
2015-05-26                20:25:26.562              145.85100189              3500.424045               146.85100189              1432686326.563            0                         963                       1.3998651467E+02          4.5001274109E+01          6.1573244552E+01          4.7000000000E+01          0.0000000000E+00          6.0213365050E+02          1.8432478539E+00          1.8432478539E+00          1.8432478539E+00          3.0604255858E-01          6.5186969478E+00          2.5922901431E+00          2.5922901431E+00          2.5922901431E+00          2.5922901431E+00          2.5922901431E+00          2.5922901431E+00          0.0000000000E+00          
2015-05-26                20:25:27.348              145.85101098              3500.424264               146.85101098              1432686327.349            0                         963                       1.3998651467E+02          4.5001274109E+01          6.1573244552E+01          4.7000000000E+01          0.0000000000E+00          6.0252599357E+02          1.8431321353E+00          1.8431321353E+00          1.8431321353E+00          3.0604585081E-01          6.5379646602E+00          2.5924019596E+00          2.5924019596E+00          2.5924019596E+00          2.5924019596E+00          2.5924019596E+00          2.5924019596E+00          0.0000000000E+00          
2015-05-26                20:25:27.680              145.85101483              3500.424356               146.85101483              1432686327.681            0                         963                       1.4000295812E+02          4.5001274109E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0269171683E+02          1.8430832545E+00          1.8430832545E+00          1.8430832545E+00          3.0615934434E-01          6.5461045423E+00          2.5924491902E+00          2.5924491902E+00          2.5924491902E+00          2.5924491902E+00          2.5924491902E+00          2.5924491902E+00          0.0000000000E+00          
2015-05-26                20:25:28.811              145.85102791              3500.424670               146.85102791              1432686328.811            0                         963                       1.4000522804E+02          4.5001274109E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0325579505E+02          1.8432730651E+00          1.8432730651E+00          1.8432730651E+00          3.0654565052E-01          6.5738099068E+00          2.5926099457E+00          2.5926099457E+00          2.5926099457E+00          2.5926099457E+00          2.5926099457E+00          2.5926099457E+00          0.0000000000E+00          
2015-05-26                20:25:29.588              145.85103690              3500.424886               146.85103690              1432686329.588            0                         963                       1.4000522804E+02          4.5001274109E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0364366251E+02          1.8434035860E+00          1.8434035860E+00          1.8434035860E+00          3.0654891733E-01          6.5928572331E+00          2.5927204837E+00          2.5927204837E+00          2.5927204837E+00          2.5927204837E+00          2.5927204837E+00          2.5927204837E+00          0.0000000000E+00          
2015-05-26                20:25:30.232              145.85104435              3500.425064               146.85104435              1432686330.232            0                         963                       1.3999608440E+02          4.5001175867E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0396513875E+02          1.8435117712E+00          1.8435117712E+00          1.8435117712E+00          3.0625715503E-01          6.6086406411E+00          2.5928121013E+00          2.5928121013E+00          2.5928121013E+00          2.5928121013E+00          2.5928121013E+00          2.5928121013E+00          0.0000000000E+00          
2015-05-26                20:25:31.015              145.85105341              3500.425282               146.85105341              1432686331.015            0                         963                       1.3999266227E+02          4.5001152039E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0439381201E+02          1.8437271429E+00          1.8437271429E+00          1.8437271429E+00          3.0593303200E-01          6.6331884642E+00          2.5963992485E+00          2.5963992485E+00          2.5963992485E+00          2.5963992485E+00          2.5963992485E+00          2.5963992485E+00          0.0000000000E+00          
2015-05-26                20:25:32.131              145.85106634              3500.425592               146.85106634              1432686332.132            0                         963                       1.4000554130E+02          4.5001152039E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0501940829E+02          1.8440344234E+00          1.8440344234E+00          1.8440344234E+00          3.0547069596E-01          6.6682078896E+00          2.6015172531E+00          2.6015172531E+00          2.6015172531E+00          2.6015172531E+00          2.6015172531E+00          2.6015172531E+00          0.0000000000E+00          
2015-05-26                20:25:32.904              145.85107529              3500.425807               146.85107529              1432686332.905            0                         963                       1.4000554130E+02          4.5001152039E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0545241774E+02          1.8442471066E+00          1.8442471066E+00          1.8442471066E+00          3.0550422870E-01          6.6924467399E+00          2.6050598309E+00          2.6050598309E+00          2.6050598309E+00          2.6050598309E+00          2.6050598309E+00          2.6050598309E+00          0.0000000000E+00          
2015-05-26                20:25:33.230              145.85107905              3500.425897               146.85107905              1432686333.230            0                         963                       1.4000041777E+02          4.5001152039E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0563449521E+02          1.8443365019E+00          1.8443365019E+00          1.8443365019E+00          3.0746533811E-01          6.7026612854E+00          2.6065494553E+00          2.6065494553E+00          2.6065494553E+00          2.6065494553E+00          2.6065494553E+00          2.6065494553E+00          0.0000000000E+00          
2015-05-26                20:25:34.382              145.85109240              3500.426217               146.85109240              1432686334.383            0                         963                       1.3999851539E+02          4.5001209379E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0628050393E+02          1.8439690159E+00          1.8439690159E+00          1.8439690159E+00          3.1442357236E-01          6.7388986886E+00          2.6118350635E+00          2.6118350635E+00          2.6118350635E+00          2.6118350635E+00          2.6118350635E+00          2.6118350635E+00          0.0000000000E+00          
2015-05-26                20:25:35.154              145.85110133              3500.426432               146.85110133              1432686335.155            0                         963                       1.3999851539E+02          4.5001209379E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0671311051E+02          1.8437230361E+00          1.8437230361E+00          1.8437230361E+00          3.1445762139E-01          6.7631057393E+00          2.6153748513E+00          2.6153748513E+00          2.6153748513E+00          2.6153748513E+00          2.6153748513E+00          2.6153748513E+00          0.0000000000E+00          
2015-05-26                20:25:35.805              145.85110885              3500.426613               146.85110885              1432686335.805            0                         963                       1.4000446550E+02          4.5001396179E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0707738697E+02          1.8435160229E+00          1.8435160229E+00          1.8435160229E+00          3.0893800317E-01          6.7834201801E+00          2.6183557213E+00          2.6183557213E+00          2.6183557213E+00          2.6183557213E+00          2.6183557213E+00          2.6183557213E+00          0.0000000000E+00          
2015-05-26                20:25:36.568              145.85111769              3500.426824               146.85111769              1432686336.568            0                         963                       1.4000659180E+02          4.5001396179E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0740977205E+02          1.8430629245E+00          1.8430629245E+00          1.8430629245E+00          3.0238336380E-01          6.7689459465E+00          2.6131452798E+00          2.6131452798E+00          2.6131452798E+00          2.6131452798E+00          2.6131452798E+00          2.6131452798E+00          0.0000000000E+00          
