DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                19:26:47.259              145.81026920              3499.446461               146.81026920              1432682807.259            0                         963                       1.3999849537E+02          4.5009391785E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2654582057E+02          1.8639570180E+00          1.8639570180E+00          1.8639570180E+00          3.1704770696E-01          2.4658840736E+01          2.5378527404E+00          2.5378527404E+00          2.5378527404E+00          2.5378527404E+00          2.5378527404E+00          2.5378527404E+00          0.0000000000E+00          
2015-05-26                19:26:47.920              145.81027685              3499.446644               146.81027685              1432682807.920            0                         963                       1.3999179495E+02          4.5009391785E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2652159334E+02          1.8696285890E+00          1.8696285890E+00          1.8696285890E+00          3.1349407876E-01          2.4676221344E+01          2.5408653979E+00          2.5408653979E+00          2.5408653979E+00          2.5408653979E+00          2.5408653979E+00          2.5408653979E+00          0.0000000000E+00          
2015-05-26                19:26:48.697              145.81028584              3499.446860               146.81028584              1432682808.697            0                         963                       1.3998269653E+02          4.5009391785E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2646830913E+02          1.8762167261E+00          1.8762167261E+00          1.8762167261E+00          3.0929481407E-01          2.4578958460E+01          2.5411746060E+00          2.5411746060E+00          2.5411746060E+00          2.5411746060E+00          2.5411746060E+00          2.5411746060E+00          0.0000000000E+00          
2015-05-26                19:26:49.832              145.81029898              3499.447176               146.81029898              1432682809.832            0                         963                       1.4000207338E+02          4.5009391785E+01          5.9149213075E+01          4.7000000000E+01          0.0000000000E+00          4.2745808223E+02          1.8858387643E+00          1.8858387643E+00          1.8858387643E+00          3.0316971662E-01          2.4436910562E+01          2.5415967027E+00          2.5415967027E+00          2.5415967027E+00          2.5415967027E+00          2.5415967027E+00          2.5415967027E+00          0.0000000000E+00          
2015-05-26                19:26:50.622              145.81030814              3499.447395               146.81030814              1432682810.623            0                         963                       1.4000207338E+02          4.5009391785E+01          5.9149213075E+01          4.7000000000E+01          0.0000000000E+00          4.2814789012E+02          1.8925445048E+00          1.8925445048E+00          1.8925445048E+00          3.0318414875E-01          2.4337966971E+01          2.5418908726E+00          2.5418908726E+00          2.5418908726E+00          2.5418908726E+00          2.5418908726E+00          2.5418908726E+00          0.0000000000E+00          
2015-05-26                19:26:50.950              145.81031192              3499.447486               146.81031192              1432682810.950            0                         963                       1.4003197038E+02          4.5009391785E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2843305505E+02          1.8953167118E+00          1.8953167118E+00          1.8953167118E+00          3.0132883089E-01          2.4297041060E+01          2.5420124845E+00          2.5420124845E+00          2.5420124845E+00          2.5420124845E+00          2.5420124845E+00          2.5420124845E+00          0.0000000000E+00          
2015-05-26                19:26:52.095              145.81032517              3499.447804               146.81032517              1432682812.095            0                         963                       1.3997435319E+02          4.5009391785E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2943150230E+02          1.9035236999E+00          1.9035236999E+00          1.9035236999E+00          2.9483224844E-01          2.4153736344E+01          2.5424383172E+00          2.5424383172E+00          2.5424383172E+00          2.5424383172E+00          2.5424383172E+00          2.5424383172E+00          0.0000000000E+00          
2015-05-26                19:26:52.891              145.81033439              3499.448025               146.81033439              1432682812.891            0                         963                       1.3997435319E+02          4.5009391785E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3012563892E+02          1.9092291410E+00          1.9092291410E+00          1.9092291410E+00          2.9484668118E-01          2.4054166311E+01          2.5427343586E+00          2.5427343586E+00          2.5427343586E+00          2.5427343586E+00          2.5427343586E+00          2.5427343586E+00          0.0000000000E+00          
2015-05-26                19:26:53.539              145.81034190              3499.448206               146.81034190              1432682813.540            0                         963                       1.4001305065E+02          4.5009391785E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3069160253E+02          1.9138808934E+00          1.9138808934E+00          1.9138808934E+00          2.9917956350E-01          2.3973036576E+01          2.5429757308E+00          2.5429757308E+00          2.5429757308E+00          2.5429757308E+00          2.5429757308E+00          2.5429757308E+00          0.0000000000E+00          
2015-05-26                19:26:54.313              145.81035086              3499.448421               146.81035086              1432682814.314            0                         963                       1.4002915955E+02          4.5009391785E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3137651704E+02          1.9194607383E+00          1.9194607383E+00          1.9194607383E+00          3.0435059739E-01          2.4008097642E+01          2.5445416927E+00          2.5445416927E+00          2.5445416927E+00          2.5445416927E+00          2.5445416927E+00          2.5445416927E+00          0.0000000000E+00          
2015-05-26                19:26:55.453              145.81036404              3499.448737               146.81036404              1432682815.453            0                         963                       1.4002675202E+02          4.5009391785E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3210956250E+02          1.9276727568E+00          1.9276727568E+00          1.9276727568E+00          3.1195837011E-01          2.4059685330E+01          2.5468539658E+00          2.5468539658E+00          2.5468539658E+00          2.5468539658E+00          2.5468539658E+00          2.5468539658E+00          0.0000000000E+00          
2015-05-26                19:26:56.237              145.81037312              3499.448955               146.81037312              1432682816.238            0                         963                       1.4002675202E+02          4.5009391785E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3261480277E+02          1.9333328764E+00          1.9333328764E+00          1.9333328764E+00          3.1197488981E-01          2.4095176282E+01          2.5484477423E+00          2.5484477423E+00          2.5484477423E+00          2.5484477423E+00          2.5484477423E+00          2.5484477423E+00          0.0000000000E+00          
2015-05-26                19:26:56.555              145.81037681              3499.449043               146.81037681              1432682816.556            0                         963                       1.4000254051E+02          4.5009391785E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3281948704E+02          1.9356257932E+00          1.9356257932E+00          1.9356257932E+00          3.1420205677E-01          2.4109580413E+01          2.5490934090E+00          2.5490934090E+00          2.5490934090E+00          2.5490934090E+00          2.5490934090E+00          2.5490934090E+00          0.0000000000E+00          
2015-05-26                19:26:57.696              145.81039000              3499.449360               146.81039000              1432682817.696            0                         963                       1.4000920648E+02          4.5009391785E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3355348461E+02          1.9474699688E+00          1.9474699688E+00          1.9474699688E+00          3.2218683493E-01          2.4161221367E+01          2.5514082341E+00          2.5514082341E+00          2.5514082341E+00          2.5514082341E+00          2.5514082341E+00          2.5514082341E+00          0.0000000000E+00          
2015-05-26                19:26:58.464              145.81039890              3499.449574               146.81039890              1432682818.465            0                         963                       1.4000920648E+02          4.5009391785E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3404863429E+02          1.9554600987E+00          1.9554600987E+00          1.9554600987E+00          3.2220341910E-01          2.4195991299E+01          2.5529698769E+00          2.5529698769E+00          2.5529698769E+00          2.5529698769E+00          2.5529698769E+00          2.5529698769E+00          0.0000000000E+00          
2015-05-26                19:26:59.105              145.81040632              3499.449752               146.81040632              1432682819.106            0                         963                       1.4000295362E+02          4.5009391785E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3446137646E+02          1.9621206164E+00          1.9621206164E+00          1.9621206164E+00          3.1710682209E-01          2.4224911862E+01          2.5542716780E+00          2.5542716780E+00          2.5542716780E+00          2.5542716780E+00          2.5542716780E+00          2.5542716780E+00          0.0000000000E+00          
2015-05-26                19:26:59.871              145.81041519              3499.449964               146.81041519              1432682819.872            0                         963                       1.4001217365E+02          4.5009373665E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3494980976E+02          1.9700644601E+00          1.9700644601E+00          1.9700644601E+00          3.1101874514E-01          2.4117293309E+01          2.5552144295E+00          2.5552144295E+00          2.5552144295E+00          2.5552144295E+00          2.5552144295E+00          2.5552144295E+00          0.0000000000E+00          
2015-05-26                19:27:00.987              145.81042810              3499.450274               146.81042810              1432682820.988            0                         963                       1.3999797816E+02          4.5009361267E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3508389507E+02          1.9816392658E+00          1.9816392658E+00          1.9816392658E+00          3.0214364966E-01          2.3960486366E+01          2.5566040341E+00          2.5566040341E+00          2.5566040341E+00          2.5566040341E+00          2.5566040341E+00          2.5566040341E+00          0.0000000000E+00          
2015-05-26                19:27:01.766              145.81043712              3499.450491               146.81043712              1432682821.767            0                         963                       1.3999797816E+02          4.5009361267E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3517750930E+02          1.9897189500E+00          1.9897189500E+00          1.9897189500E+00          3.0215932492E-01          2.3851105869E+01          2.5575740725E+00          2.5575740725E+00          2.5575740725E+00          2.5575740725E+00          2.5575740725E+00          2.5575740725E+00          0.0000000000E+00          
2015-05-26                19:27:02.092              145.81044089              3499.450581               146.81044089              1432682822.093            0                         963                       1.3998283386E+02          4.5009361267E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3521669049E+02          1.9931002091E+00          1.9931002091E+00          1.9931002091E+00          3.0385675585E-01          2.3805352231E+01          2.5579800325E+00          2.5579800325E+00          2.5579800325E+00          2.5579800325E+00          2.5579800325E+00          2.5579800325E+00          0.0000000000E+00          
2015-05-26                19:27:03.247              145.81045426              3499.450902               146.81045426              1432682823.248            0                         963                       1.3997118176E+02          4.5009361267E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3535467899E+02          1.9886090777E+00          1.9886090777E+00          1.9886090777E+00          3.0987009753E-01          2.3643233701E+01          2.5594183858E+00          2.5594183858E+00          2.5594183858E+00          2.5594183858E+00          2.5594183858E+00          2.5594183858E+00          0.0000000000E+00          
2015-05-26                19:27:04.013              145.81046311              3499.451115               146.81046311              1432682824.013            0                         963                       1.3997118176E+02          4.5009361267E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3544606914E+02          1.9856344127E+00          1.9856344127E+00          1.9856344127E+00          3.0988512552E-01          2.3535808424E+01          2.5603711189E+00          2.5603711189E+00          2.5603711189E+00          2.5603711189E+00          2.5603711189E+00          2.5603711189E+00          0.0000000000E+00          
2015-05-26                19:27:04.661              145.81047062              3499.451295               146.81047062              1432682824.662            0                         963                       1.3998815970E+02          4.5009406416E+01          5.9155821918E+01          2.0000000000E+00          0.0000000000E+00          4.3552359921E+02          1.9831107894E+00          1.9831107894E+00          1.9831107894E+00          3.0776614869E-01          2.3444646646E+01          2.5611794210E+00          2.5611794210E+00          2.5611794210E+00          2.5611794210E+00          2.5611794210E+00          2.5611794210E+00          0.0000000000E+00          
2015-05-26                19:27:05.428              145.81047950              3499.451508               146.81047950              1432682825.429            0                         963                       1.4000106859E+02          4.5009452820E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3560887422E+02          1.9801071441E+00          1.9801071441E+00          1.9801071441E+00          3.0524070660E-01          2.3583692107E+01          2.5613170518E+00          2.5613170518E+00          2.5613170518E+00          2.5613170518E+00          2.5613170518E+00          2.5613170518E+00          0.0000000000E+00          
2015-05-26                19:27:06.573              145.81049275              3499.451826               146.81049275              1432682826.574            0                         963                       1.4002239772E+02          4.5009452820E+01          5.9164194915E+01          4.7000000000E+01          0.0000000000E+00          4.3527608675E+02          1.9756239232E+00          1.9756239232E+00          1.9756239232E+00          3.0146672974E-01          2.3791250949E+01          2.5615352713E+00          2.5615352713E+00          2.5615352713E+00          2.5615352713E+00          2.5615352713E+00          2.5615352713E+00          0.0000000000E+00          
2015-05-26                19:27:07.362              145.81050189              3499.452045               146.81050189              1432682827.363            0                         963                       1.4002239772E+02          4.5009452820E+01          5.9164194915E+01          4.7000000000E+01          0.0000000000E+00          4.3504677308E+02          1.9725345501E+00          1.9725345501E+00          1.9725345501E+00          3.0145773010E-01          2.3934307606E+01          2.5616856432E+00          2.5616856432E+00          2.5616856432E+00          2.5616856432E+00          2.5616856432E+00          2.5616856432E+00          0.0000000000E+00          
2015-05-26                19:27:07.691              145.81050569              3499.452137               146.81050569              1432682827.692            0                         963                       1.4000688573E+02          4.5009452820E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3495115418E+02          1.9712463173E+00          1.9712463173E+00          1.9712463173E+00          3.0209136752E-01          2.3993967597E+01          2.5617483460E+00          2.5617483460E+00          2.5617483460E+00          2.5617483460E+00          2.5617483460E+00          2.5617483460E+00          0.0000000000E+00          
2015-05-26                19:27:08.826              145.81051883              3499.452452               146.81051883              1432682828.827            0                         963                       1.3999572152E+02          4.5009452820E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3462090784E+02          1.9594103719E+00          1.9594103719E+00          1.9594103719E+00          3.0427698628E-01          2.4199778355E+01          2.5619646597E+00          2.5619646597E+00          2.5619646597E+00          2.5619646597E+00          2.5619646597E+00          2.5619646597E+00          0.0000000000E+00          
2015-05-26                19:27:09.602              145.81052781              3499.452667               146.81052781              1432682829.603            0                         963                       1.3999572152E+02          4.5009452820E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3439511332E+02          1.9513181197E+00          1.9513181197E+00          1.9513181197E+00          3.0426790534E-01          2.4340473049E+01          2.5621125553E+00          2.5621125553E+00          2.5621125553E+00          2.5621125553E+00          2.5621125553E+00          2.5621125553E+00          0.0000000000E+00          
2015-05-26                19:27:10.240              145.81053519              3499.452844               146.81053519              1432682830.240            0                         963                       1.3997864313E+02          4.5009473095E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3420976372E+02          1.9446753531E+00          1.9446753531E+00          1.9446753531E+00          3.0454724174E-01          2.4455969462E+01          2.5622339600E+00          2.5622339600E+00          2.5622339600E+00          2.5622339600E+00          2.5622339600E+00          2.5622339600E+00          0.0000000000E+00          
2015-05-26                19:27:11.010              145.81054411              3499.453059               146.81054411              1432682831.011            0                         963                       1.3999638812E+02          4.5009483337E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3395855481E+02          1.9365480708E+00          1.9365480708E+00          1.9365480708E+00          3.0486778431E-01          2.4382494774E+01          2.5589434111E+00          2.5589434111E+00          2.5589434111E+00          2.5589434111E+00          2.5589434111E+00          2.5589434111E+00          0.0000000000E+00          
2015-05-26                19:27:12.154              145.81055734              3499.453376               146.81055734              1432682832.154            0                         963                       1.4002340872E+02          4.5009483337E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3316235297E+02          1.9245014281E+00          1.9245014281E+00          1.9245014281E+00          3.0533931665E-01          2.4273557946E+01          2.5540779384E+00          2.5540779384E+00          2.5540779384E+00          2.5540779384E+00          2.5540779384E+00          2.5540779384E+00          0.0000000000E+00          
2015-05-26                19:27:12.957              145.81056663              3499.453599               146.81056663              1432682832.957            0                         963                       1.4002340872E+02          4.5009483337E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3260307960E+02          1.9160391537E+00          1.9160391537E+00          1.9160391537E+00          3.0530907817E-01          2.4197021394E+01          2.5506604619E+00          2.5506604619E+00          2.5506604619E+00          2.5506604619E+00          2.5506604619E+00          2.5506604619E+00          0.0000000000E+00          
2015-05-26                19:27:13.269              145.81057025              3499.453686               146.81057025              1432682833.270            0                         963                       1.4000276184E+02          4.5009483337E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3238509461E+02          1.9127409188E+00          1.9127409188E+00          1.9127409188E+00          3.0243918177E-01          2.4167153711E+01          2.5493285267E+00          2.5493285267E+00          2.5493285267E+00          2.5493285267E+00          2.5493285267E+00          2.5493285267E+00          0.0000000000E+00          
2015-05-26                19:27:14.421              145.81058359              3499.454006               146.81058359              1432682834.422            0                         963                       1.4000658485E+02          4.5009481564E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3158312274E+02          1.9051176068E+00          1.9051176068E+00          1.9051176068E+00          2.9187789007E-01          2.4057229732E+01          2.5444270807E+00          2.5444270807E+00          2.5444270807E+00          2.5444270807E+00          2.5444270807E+00          2.5444270807E+00          0.0000000000E+00          
2015-05-26                19:27:15.211              145.81059273              3499.454226               146.81059273              1432682835.212            0                         963                       1.4000658485E+02          4.5009481564E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3103326327E+02          1.8998902649E+00          1.8998902649E+00          1.8998902649E+00          2.9184909534E-01          2.3981935245E+01          2.5410665299E+00          2.5410665299E+00          2.5410665299E+00          2.5410665299E+00          2.5410665299E+00          2.5410665299E+00          0.0000000000E+00          
2015-05-26                19:27:15.858              145.81060022              3499.454405               146.81060022              1432682835.859            0                         963                       1.3999751344E+02          4.5009239197E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3058299164E+02          1.8956094624E+00          1.8956094624E+00          1.8956094624E+00          2.9334938189E-01          2.3920288480E+01          2.5383146966E+00          2.5383146966E+00          2.5383146966E+00          2.5383146966E+00          2.5383146966E+00          2.5383146966E+00          0.0000000000E+00          
2015-05-26                19:27:16.628              145.81060913              3499.454619               146.81060913              1432682836.629            0                         963                       1.3998736906E+02          4.5009239197E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3006844453E+02          1.8905832483E+00          1.8905832483E+00          1.8905832483E+00          2.9515784146E-01          2.3849502601E+01          2.5377909922E+00          2.5377909922E+00          2.5377909922E+00          2.5377909922E+00          2.5377909922E+00          2.5377909922E+00          0.0000000000E+00          
2015-05-26                19:27:17.733              145.81062191              3499.454926               146.81062191              1432682837.733            0                         963                       1.4000461540E+02          4.5009239197E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2941118302E+02          1.8833768281E+00          1.8833768281E+00          1.8833768281E+00          2.9775137035E-01          2.3748014347E+01          2.5370379166E+00          2.5370379166E+00          2.5370379166E+00          2.5370379166E+00          2.5370379166E+00          2.5370379166E+00          0.0000000000E+00          
2015-05-26                19:27:18.513              145.81063094              3499.455143               146.81063094              1432682838.513            0                         963                       1.4000461540E+02          4.5009239197E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2894682008E+02          1.8782854549E+00          1.8782854549E+00          1.8782854549E+00          2.9774664838E-01          2.3676288424E+01          2.5365058698E+00          2.5365058698E+00          2.5365058698E+00          2.5365058698E+00          2.5365058698E+00          2.5365058698E+00          0.0000000000E+00          
2015-05-26                19:27:18.838              145.81063471              3499.455233               146.81063471              1432682838.839            0                         963                       1.3999573396E+02          4.5009239197E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2875273776E+02          1.8761575829E+00          1.8761575829E+00          1.8761575829E+00          2.9555329041E-01          2.3646284108E+01          2.5362835063E+00          2.5362835063E+00          2.5362835063E+00          2.5362835063E+00          2.5362835063E+00          2.5362835063E+00          0.0000000000E+00          
2015-05-26                19:27:20.006              145.81064823              3499.455557               146.81064823              1432682840.007            0                         963                       1.3999702716E+02          4.5009188433E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2805762125E+02          1.8731396019E+00          1.8731396019E+00          1.8731396019E+00          2.8769523684E-01          2.3538788434E+01          2.5354868394E+00          2.5354868394E+00          2.5354868394E+00          2.5354868394E+00          2.5354868394E+00          2.5354868394E+00          0.0000000000E+00          
2015-05-26                19:27:20.796              145.81065737              3499.455777               146.81065737              1432682840.797            0                         963                       1.3999702716E+02          4.5009188433E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2758748916E+02          1.8710982702E+00          1.8710982702E+00          1.8710982702E+00          2.8769069457E-01          2.3466145959E+01          2.5349480141E+00          2.5349480141E+00          2.5349480141E+00          2.5349480141E+00          2.5349480141E+00          2.5349480141E+00          0.0000000000E+00          
2015-05-26                19:27:21.451              145.81066495              3499.455959               146.81066495              1432682841.452            0                         963                       1.3999136896E+02          4.5009147644E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2719770218E+02          1.8694058028E+00          1.8694058028E+00          1.8694058028E+00          2.8729266183E-01          2.3405912294E+01          2.5345012775E+00          2.5345012775E+00          2.5345012775E+00          2.5345012775E+00          2.5345012775E+00          2.5345012775E+00          0.0000000000E+00          
2015-05-26                19:27:22.226              145.81067392              3499.456174               146.81067392              1432682842.227            0                         963                       1.4001840210E+02          4.5009147644E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2672972357E+02          1.8673816675E+00          1.8673816675E+00          1.8673816675E+00          2.8681232676E-01          2.3370217619E+01          2.5330866214E+00          2.5330866214E+00          2.5330866214E+00          2.5330866214E+00          2.5330866214E+00          2.5330866214E+00          0.0000000000E+00          
2015-05-26                19:27:23.331              145.81068670              3499.456481               146.81068670              1432682843.331            0                         963                       1.4001942614E+02          4.5009147644E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2650570470E+02          1.8644977044E+00          1.8644977044E+00          1.8644977044E+00          2.8613187629E-01          2.3319381804E+01          2.5310593307E+00          2.5310593307E+00          2.5310593307E+00          2.5310593307E+00          2.5310593307E+00          2.5310593307E+00          0.0000000000E+00          
2015-05-26                19:27:24.111              145.81069573              3499.456698               146.81069573              1432682844.111            0                         963                       1.4001942614E+02          4.5009147644E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2634744239E+02          1.8624602083E+00          1.8624602083E+00          1.8624602083E+00          2.8612061833E-01          2.3283470885E+01          2.5296271282E+00          2.5296271282E+00          2.5296271282E+00          2.5296271282E+00          2.5296271282E+00          2.5296271282E+00          0.0000000000E+00          
2015-05-26                19:27:24.424              145.81069936              3499.456785               146.81069936              1432682844.425            0                         963                       1.3997137355E+02          4.5009147644E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2628374348E+02          1.8616399351E+00          1.8616399351E+00          1.8616399351E+00          2.9011651117E-01          2.3269062928E+01          2.5290506023E+00          2.5290506023E+00          2.5290506023E+00          2.5290506023E+00          2.5290506023E+00          2.5290506023E+00          0.0000000000E+00          
2015-05-26                19:27:25.562              145.81071252              3499.457101               146.81071252              1432682845.562            0                         963                       1.4001082000E+02          4.5009172102E+01          5.9189769976E+01          4.7000000000E+01          0.0000000000E+00          4.2605314761E+02          1.8595984026E+00          1.8595984026E+00          1.8595984026E+00          3.0458506099E-01          2.3216892339E+01          2.5269631290E+00          2.5269631290E+00          2.5269631290E+00          2.5269631290E+00          2.5269631290E+00          2.5269631290E+00          0.0000000000E+00          
2015-05-26                19:27:26.332              145.81072144              3499.457314               146.81072144              1432682846.332            0                         963                       1.4001082000E+02          4.5009172102E+01          5.9189769976E+01          4.7000000000E+01          0.0000000000E+00          4.2589697129E+02          1.8582160787E+00          1.8582160787E+00          1.8582160787E+00          3.0457350344E-01          2.3181442425E+01          2.5255495744E+00          2.5255495744E+00          2.5255495744E+00          2.5255495744E+00          2.5255495744E+00          2.5255495744E+00          0.0000000000E+00          
2015-05-26                19:27:26.979              145.81072892              3499.457494               146.81072892              1432682846.979            0                         963                       1.4002616041E+02          4.5009178162E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2576574884E+02          1.8570546128E+00          1.8570546128E+00          1.8570546128E+00          3.0434878028E-01          2.3151652682E+01          2.5243618978E+00          2.5243618978E+00          2.5243618978E+00          2.5243618978E+00          2.5243618978E+00          2.5243618978E+00          0.0000000000E+00          
2015-05-26                19:27:27.757              145.81073794              3499.457711               146.81073794              1432682847.758            0                         963                       1.4002486086E+02          4.5009178162E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2561007076E+02          1.8556635747E+00          1.8556635747E+00          1.8556635747E+00          3.0408333374E-01          2.3071515303E+01          2.5232349797E+00          2.5232349797E+00          2.5232349797E+00          2.5232349797E+00          2.5232349797E+00          2.5232349797E+00          0.0000000000E+00          
2015-05-26                19:27:28.865              145.81075076              3499.458018               146.81075076              1432682848.866            0                         963                       1.3999739411E+02          4.5009178162E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2563414256E+02          1.8536847462E+00          1.8536847462E+00          1.8536847462E+00          3.0370787431E-01          2.2957539555E+01          2.5216254325E+00          2.5216254325E+00          2.5216254325E+00          2.5216254325E+00          2.5216254325E+00          2.5216254325E+00          0.0000000000E+00          
2015-05-26                19:27:29.634              145.81075966              3499.458232               146.81075966              1432682849.635            0                         963                       1.3999739411E+02          4.5009178162E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2565084979E+02          1.8523113995E+00          1.8523113995E+00          1.8523113995E+00          3.0370283633E-01          2.2878438547E+01          2.5205084124E+00          2.5205084124E+00          2.5205084124E+00          2.5205084124E+00          2.5205084124E+00          2.5205084124E+00          0.0000000000E+00          
2015-05-26                19:27:29.969              145.81076353              3499.458325               146.81076353              1432682849.969            0                         963                       1.3998699710E+02          4.5009110702E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2565810865E+02          1.8517149070E+00          1.8517149070E+00          1.8517149070E+00          3.0476534806E-01          2.2844095490E+01          2.5200232757E+00          2.5200232757E+00          2.5200232757E+00          2.5200232757E+00          2.5200232757E+00          2.5200232757E+00          0.0000000000E+00          
2015-05-26                19:27:31.112              145.81077677              3499.458642               146.81077677              1432682851.113            0                         963                       1.3998437171E+02          4.5008964539E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2568305584E+02          1.8513473519E+00          1.8513473519E+00          1.8513473519E+00          3.0840454365E-01          2.2726466998E+01          2.5183616986E+00          2.5183616986E+00          2.5183616986E+00          2.5183616986E+00          2.5183616986E+00          2.5183616986E+00          0.0000000000E+00          
2015-05-26                19:27:31.888              145.81078575              3499.458858               146.81078575              1432682851.889            0                         963                       1.3998437171E+02          4.5008964539E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2569997206E+02          1.8510980871E+00          1.8510980871E+00          1.8510980871E+00          3.0839941113E-01          2.2646647053E+01          2.5172346936E+00          2.5172346936E+00          2.5172346936E+00          2.5172346936E+00          2.5172346936E+00          2.5172346936E+00          0.0000000000E+00          
2015-05-26                19:27:32.552              145.81079343              3499.459042               146.81079343              1432682852.552            0                         963                       1.3998912952E+02          4.5008964539E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2571442163E+02          1.8508851518E+00          1.8508851518E+00          1.8508851518E+00          3.0702556613E-01          2.2578433770E+01          2.5162718516E+00          2.5162718516E+00          2.5162718516E+00          2.5162718516E+00          2.5162718516E+00          2.5162718516E+00          0.0000000000E+00          
2015-05-26                19:27:33.323              145.81080236              3499.459257               146.81080236              1432682853.324            0                         963                       1.4000793457E+02          4.5008964539E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2574365808E+02          1.8506763980E+00          1.8506763980E+00          1.8506763980E+00          3.0543013928E-01          2.2673465187E+01          2.5167687653E+00          2.5167687653E+00          2.5167687653E+00          2.5167687653E+00          2.5167687653E+00          2.5167687653E+00          0.0000000000E+00          
2015-05-26                19:27:34.444              145.81081532              3499.459568               146.81081532              1432682854.444            0                         963                       1.4002407501E+02          4.5008976435E+01          5.9225635593E+01          4.7000000000E+01          0.0000000000E+00          4.2647121226E+02          1.8503724851E+00          1.8503724851E+00          1.8503724851E+00          3.0312128248E-01          2.2811352907E+01          2.5174707254E+00          2.5174707254E+00          2.5174707254E+00          2.5174707254E+00          2.5174707254E+00          2.5174707254E+00          0.0000000000E+00          
