DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                10:14:10.869              145.42651470              3490.236353               146.42651470              1432649650.870            4                         963                       1.4001459286E+02          4.5013023376E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2237704889E+02          1.8459382231E+00          1.8459382231E+00          1.8459382231E+00          3.0400664061E-01          3.1589189850E+01          2.6311039910E+00          2.6311039910E+00          2.6311039910E+00          2.6311039910E+00          2.6311039910E+00          2.6311039910E+00          0.0000000000E+00          
2015-05-26                10:14:12.005              145.42652784              3490.236668               146.42652784              1432649652.005            4                         963                       1.3998458079E+02          4.5013023376E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2235651229E+02          1.8454974237E+00          1.8454974237E+00          1.8454974237E+00          3.1203535153E-01          3.1402714688E+01          2.6303274555E+00          2.6303274555E+00          2.6303274555E+00          2.6303274555E+00          2.6303274555E+00          2.6303274555E+00          0.0000000000E+00          
2015-05-26                10:14:12.780              145.42653682              3490.236884               146.42653682              1432649652.781            4                         963                       1.3998458079E+02          4.5013023376E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2234245912E+02          1.8451961540E+00          1.8451961540E+00          1.8451961540E+00          3.1203803414E-01          3.1275155156E+01          2.6297965566E+00          2.6297965566E+00          2.6297965566E+00          2.6297965566E+00          2.6297965566E+00          2.6297965566E+00          0.0000000000E+00          
2015-05-26                10:14:13.424              145.42654427              3490.237062               146.42654427              1432649653.425            4                         963                       1.3997727721E+02          4.5013023376E+01          5.8007919521E+01          2.0000000000E+00          0.0000000000E+00          4.2233079983E+02          1.8449461105E+00          1.8449461105E+00          1.8449461105E+00          3.1337505328E-01          3.1169310045E+01          2.6293559753E+00          2.6293559753E+00          2.6293559753E+00          2.6293559753E+00          2.6293559753E+00          2.6293559753E+00          0.0000000000E+00          
2015-05-26                10:14:14.447              145.42655610              3490.237346               146.42655610              1432649654.447            4                         963                       1.3999656932E+02          4.5013076782E+01          5.8044270833E+01          4.6000000000E+01          0.0000000000E+00          4.2230965597E+02          1.8445408838E+00          1.8445408838E+00          1.8445408838E+00          3.1548835385E-01          3.1094428704E+01          2.6283068757E+00          2.6283068757E+00          2.6283068757E+00          2.6283068757E+00          2.6283068757E+00          2.6283068757E+00          0.0000000000E+00          
2015-05-26                10:14:15.628              145.42656978              3490.237675               146.42656978              1432649655.629            4                         963                       1.4000315864E+02          4.5013206482E+01          5.8055538741E+01          4.7000000000E+01          0.0000000000E+00          4.2224679234E+02          1.8440722910E+00          1.8440722910E+00          1.8440722910E+00          3.1793207618E-01          3.1007823233E+01          2.6270946681E+00          2.6270946681E+00          2.6270946681E+00          2.6270946681E+00          2.6270946681E+00          2.6270946681E+00          0.0000000000E+00          
2015-05-26                10:14:16.423              145.42657897              3490.237895               146.42657897              1432649656.423            4                         963                       1.4000315864E+02          4.5013206482E+01          5.8055538741E+01          4.7000000000E+01          0.0000000000E+00          4.2220456218E+02          1.8437575563E+00          1.8437575563E+00          1.8437575563E+00          3.1792796552E-01          3.0949626718E+01          2.6262804173E+00          2.6262804173E+00          2.6262804173E+00          2.6262804173E+00          2.6262804173E+00          2.6262804173E+00          0.0000000000E+00          
2015-05-26                10:14:16.750              145.42658277              3490.237986               146.42658277              1432649656.751            4                         963                       1.3997581482E+02          4.5013206482E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2218711877E+02          1.8436275315E+00          1.8436275315E+00          1.8436275315E+00          3.1851239301E-01          3.0925592933E+01          2.6259440611E+00          2.6259440611E+00          2.6259440611E+00          2.6259440611E+00          2.6259440611E+00          2.6259440611E+00          0.0000000000E+00          
2015-05-26                10:14:17.904              145.42659612              3490.238307               146.42659612              1432649657.905            4                         963                       1.3998258758E+02          4.5013206482E+01          5.8026634383E+01          4.7000000000E+01          0.0000000000E+00          4.2212577850E+02          1.8437376528E+00          1.8437376528E+00          1.8437376528E+00          3.2056854835E-01          3.0841035590E+01          2.6247607056E+00          2.6247607056E+00          2.6247607056E+00          2.6247607056E+00          2.6247607056E+00          2.6247607056E+00          0.0000000000E+00          
2015-05-26                10:14:18.674              145.42660502              3490.238521               146.42660502              1432649658.674            4                         963                       1.3998258758E+02          4.5013206482E+01          5.8026634383E+01          4.7000000000E+01          0.0000000000E+00          4.2208490126E+02          1.8438110592E+00          1.8438110592E+00          1.8438110592E+00          3.2056454415E-01          3.0784671825E+01          2.6239721824E+00          2.6239721824E+00          2.6239721824E+00          2.6239721824E+00          2.6239721824E+00          2.6239721824E+00          0.0000000000E+00          
2015-05-26                10:14:19.309              145.42661237              3490.238697               146.42661237              1432649659.309            4                         963                       1.4000418634E+02          4.5013206482E+01          5.8050941781E+01          2.0000000000E+00          0.0000000000E+00          4.2205114499E+02          1.8438716973E+00          1.8438716973E+00          1.8438716973E+00          3.1925912965E-01          3.0738113818E+01          2.6233210844E+00          2.6233210844E+00          2.6233210844E+00          2.6233210844E+00          2.6233210844E+00          2.6233210844E+00          0.0000000000E+00          
2015-05-26                10:14:20.311              145.42662397              3490.238975               146.42662397              1432649660.311            4                         963                       1.4000337791E+02          4.5013023376E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2200617302E+02          1.8439936230E+00          1.8439936230E+00          1.8439936230E+00          3.1719502858E-01          3.0903373483E+01          2.6233788183E+00          2.6233788183E+00          2.6233788183E+00          2.6233788183E+00          2.6233788183E+00          2.6233788183E+00          0.0000000000E+00          
2015-05-26                10:14:21.523              145.42663801              3490.239312               146.42663801              1432649661.524            4                         963                       1.4001191985E+02          4.5013023376E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2173610503E+02          1.8441415556E+00          1.8441415556E+00          1.8441415556E+00          3.1469443908E-01          3.1103427586E+01          2.6234547009E+00          2.6234547009E+00          2.6234547009E+00          2.6234547009E+00          2.6234547009E+00          2.6234547009E+00          0.0000000000E+00          
2015-05-26                10:14:22.303              145.42664704              3490.239529               146.42664704              1432649662.304            4                         963                       1.4001191985E+02          4.5013023376E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2156244551E+02          1.8442366523E+00          1.8442366523E+00          1.8442366523E+00          3.1468591586E-01          3.1232088490E+01          2.6235034956E+00          2.6235034956E+00          2.6235034956E+00          2.6235034956E+00          2.6235034956E+00          2.6235034956E+00          0.0000000000E+00          
2015-05-26                10:14:22.625              145.42665075              3490.239618               146.42665075              1432649662.625            4                         963                       1.4001951599E+02          4.5013023376E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2149097711E+02          1.8442757941E+00          1.8442757941E+00          1.8442757941E+00          3.1436299777E-01          3.1285033536E+01          2.6235235766E+00          2.6235235766E+00          2.6235235766E+00          2.6235235766E+00          2.6235235766E+00          2.6235235766E+00          0.0000000000E+00          
2015-05-26                10:14:23.767              145.42666398              3490.239936               146.42666398              1432649663.768            4                         963                       1.4001933237E+02          4.5013023376E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2123648261E+02          1.8441555484E+00          1.8441555484E+00          1.8441555484E+00          3.1321315367E-01          3.1473557233E+01          2.6235950801E+00          2.6235950801E+00          2.6235950801E+00          2.6235950801E+00          2.6235950801E+00          2.6235950801E+00          0.0000000000E+00          
2015-05-26                10:14:24.535              145.42667286              3490.240149               146.42667286              1432649664.535            4                         963                       1.4001933237E+02          4.5013023376E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2106570774E+02          1.8440748447E+00          1.8440748447E+00          1.8440748447E+00          3.1320476260E-01          3.1600073620E+01          2.6236430618E+00          2.6236430618E+00          2.6236430618E+00          2.6236430618E+00          2.6236430618E+00          2.6236430618E+00          0.0000000000E+00          
2015-05-26                10:14:25.164              145.42668014              3490.240323               146.42668014              1432649665.164            4                         963                       1.3999135955E+02          4.5013023376E+01          5.8051369863E+01          2.0000000000E+00          0.0000000000E+00          4.2092565879E+02          1.8440086610E+00          1.8440086610E+00          1.8440086610E+00          3.1320777092E-01          3.1703827075E+01          2.6236824106E+00          2.6236824106E+00          2.6236824106E+00          2.6236824106E+00          2.6236824106E+00          2.6236824106E+00          0.0000000000E+00          
2015-05-26                10:14:26.138              145.42669141              3490.240594               146.42669141              1432649666.138            4                         963                       1.4000050052E+02          4.5013023376E+01          5.8047526042E+01          4.6000000000E+01          0.0000000000E+00          4.2070924453E+02          1.8439077285E+00          1.8439077285E+00          1.8439077285E+00          3.1322962707E-01          3.1577071527E+01          2.6238105676E+00          2.6238105676E+00          2.6238105676E+00          2.6238105676E+00          2.6238105676E+00          2.6238105676E+00          0.0000000000E+00          
2015-05-26                10:14:27.355              145.42670550              3490.240932               146.42670550              1432649667.355            4                         963                       1.3999583793E+02          4.5013023376E+01          5.8044037530E+01          4.7000000000E+01          0.0000000000E+00          4.2068125223E+02          1.8437812414E+00          1.8437812414E+00          1.8437812414E+00          3.1325899021E-01          3.1418698627E+01          2.6239639637E+00          2.6239639637E+00          2.6239639637E+00          2.6239639637E+00          2.6239639637E+00          2.6239639637E+00          0.0000000000E+00          
2015-05-26                10:14:28.155              145.42671477              3490.241154               146.42671477              1432649668.156            4                         963                       1.3999583793E+02          4.5013023376E+01          5.8044037530E+01          4.7000000000E+01          0.0000000000E+00          4.2066282826E+02          1.8436979907E+00          1.8436979907E+00          1.8436979907E+00          3.1326572255E-01          3.1314461258E+01          2.6240649260E+00          2.6240649260E+00          2.6240649260E+00          2.6240649260E+00          2.6240649260E+00          2.6240649260E+00          0.0000000000E+00          
2015-05-26                10:14:28.476              145.42671848              3490.241244               146.42671848              1432649668.477            4                         963                       1.3997580743E+02          4.5013023376E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2065544543E+02          1.8436646235E+00          1.8436646235E+00          1.8436646235E+00          3.1351447827E-01          3.1272691207E+01          2.6241053866E+00          2.6241053866E+00          2.6241053866E+00          2.6241053866E+00          2.6241053866E+00          2.6241053866E+00          0.0000000000E+00          
2015-05-26                10:14:29.612              145.42673163              3490.241559               146.42673163              1432649669.613            4                         963                       1.4001098917E+02          4.5013050199E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2062933483E+02          1.8438804244E+00          1.8438804244E+00          1.8438804244E+00          3.1439482888E-01          3.1124869793E+01          2.6242485750E+00          2.6242485750E+00          2.6242485750E+00          2.6242485750E+00          2.6242485750E+00          2.6242485750E+00          0.0000000000E+00          
2015-05-26                10:14:30.381              145.42674052              3490.241773               146.42674052              1432649670.381            4                         963                       1.4001098917E+02          4.5013050199E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2061168116E+02          1.8440263292E+00          1.8440263292E+00          1.8440263292E+00          3.1440129717E-01          3.1024927065E+01          2.6243453792E+00          2.6243453792E+00          2.6243453792E+00          2.6243453792E+00          2.6243453792E+00          2.6243453792E+00          0.0000000000E+00          
2015-05-26                10:14:31.013              145.42674784              3490.241948               146.42674784              1432649671.013            4                         963                       1.4001234943E+02          4.5013114929E+01          5.7967679795E+01          2.0000000000E+00          0.0000000000E+00          4.2059715049E+02          1.8441464214E+00          1.8441464214E+00          1.8441464214E+00          3.1305995500E-01          3.0942666233E+01          2.6244250418E+00          2.6244250418E+00          2.6244250418E+00          2.6244250418E+00          2.6244250418E+00          2.6244250418E+00          0.0000000000E+00          
2015-05-26                10:14:32.006              145.42675934              3490.242224               146.42675934              1432649672.007            4                         963                       1.3999262110E+02          4.5013114929E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2056104141E+02          1.8442929964E+00          1.8442929964E+00          1.8442929964E+00          3.1092839221E-01          3.0929731515E+01          2.6227963868E+00          2.6227963868E+00          2.6227963868E+00          2.6227963868E+00          2.6227963868E+00          2.6227963868E+00          0.0000000000E+00          
2015-05-26                10:14:33.161              145.42677271              3490.242545               146.42677271              1432649673.162            4                         963                       1.3998072364E+02          4.5013114929E+01          5.7947336562E+01          4.7000000000E+01          0.0000000000E+00          4.2070415052E+02          1.8444630238E+00          1.8444630238E+00          1.8444630238E+00          3.0845330203E-01          3.0914706671E+01          2.6208989577E+00          2.6208989577E+00          2.6208989577E+00          2.6208989577E+00          2.6208989577E+00          2.6208989577E+00          0.0000000000E+00          
2015-05-26                10:14:33.943              145.42678175              3490.242762               146.42678175              1432649673.943            4                         963                       1.3998072364E+02          4.5013114929E+01          5.7947336562E+01          4.7000000000E+01          0.0000000000E+00          4.2080091862E+02          1.8445779620E+00          1.8445779620E+00          1.8445779620E+00          3.0844377551E-01          3.0904567152E+01          2.6196160337E+00          2.6196160337E+00          2.6196160337E+00          2.6196160337E+00          2.6196160337E+00          2.6196160337E+00          0.0000000000E+00          
2015-05-26                10:14:34.266              145.42678549              3490.242852               146.42678549              1432649674.266            4                         963                       1.3999605263E+02          4.5013114929E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2084094453E+02          1.8446254465E+00          1.8446254465E+00          1.8446254465E+00          3.1120225212E-01          3.0900407157E+01          2.6190854746E+00          2.6190854746E+00          2.6190854746E+00          2.6190854746E+00          2.6190854746E+00          2.6190854746E+00          0.0000000000E+00          
2015-05-26                10:14:35.398              145.42679859              3490.243166               146.42679859              1432649675.398            4                         963                       1.3998350458E+02          4.5013142048E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2098118955E+02          1.8442722451E+00          1.8442722451E+00          1.8442722451E+00          3.2086928846E-01          3.0885827352E+01          2.6172261625E+00          2.6172261625E+00          2.6172261625E+00          2.6172261625E+00          2.6172261625E+00          2.6172261625E+00          0.0000000000E+00          
2015-05-26                10:14:36.178              145.42680763              3490.243383               146.42680763              1432649676.179            4                         963                       1.3998350458E+02          4.5013142048E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2107792847E+02          1.8440286946E+00          1.8440286946E+00          1.8440286946E+00          3.2085945783E-01          3.0875687487E+01          2.6159434696E+00          2.6159434696E+00          2.6159434696E+00          2.6159434696E+00          2.6159434696E+00          2.6159434696E+00          0.0000000000E+00          
2015-05-26                10:14:36.808              145.42681491              3490.243558               146.42681491              1432649676.808            4                         963                       1.4001312319E+02          4.5013145447E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2115583381E+02          1.8438325769E+00          1.8438325769E+00          1.8438325769E+00          3.1946205526E-01          3.0867504250E+01          2.6149104764E+00          2.6149104764E+00          2.6149104764E+00          2.6149104764E+00          2.6149104764E+00          2.6149104764E+00          0.0000000000E+00          
2015-05-26                10:14:37.769              145.42682604              3490.243825               146.42682604              1432649677.770            4                         963                       1.4000886758E+02          4.5013145447E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2128482539E+02          1.8435639953E+00          1.8435639953E+00          1.8435639953E+00          3.1733955444E-01          3.0799554391E+01          2.6146308581E+00          2.6146308581E+00          2.6146308581E+00          2.6146308581E+00          2.6146308581E+00          2.6146308581E+00          0.0000000000E+00          
2015-05-26                10:14:38.924              145.42683941              3490.244146               146.42683941              1432649678.925            4                         963                       1.3999666383E+02          4.5013145447E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2149689162E+02          1.8432414446E+00          1.8432414446E+00          1.8432414446E+00          3.1479174180E-01          3.0717973707E+01          2.6142935581E+00          2.6142935581E+00          2.6142935581E+00          2.6142935581E+00          2.6142935581E+00          2.6142935581E+00          0.0000000000E+00          
2015-05-26                10:14:39.711              145.42684852              3490.244364               146.42684852              1432649679.712            4                         963                       1.3999666383E+02          4.5013145447E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2164139302E+02          1.8430216335E+00          1.8430216335E+00          1.8430216335E+00          3.1479420423E-01          3.0662406869E+01          2.6140637296E+00          2.6140637296E+00          2.6140637296E+00          2.6140637296E+00          2.6140637296E+00          2.6140637296E+00          0.0000000000E+00          
2015-05-26                10:14:40.033              145.42685225              3490.244454               146.42685225              1432649680.034            4                         963                       1.4001790177E+02          4.5013266875E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2170051097E+02          1.8429317318E+00          1.8429317318E+00          1.8429317318E+00          3.1295659745E-01          3.0639649520E+01          2.6139696968E+00          2.6139696968E+00          2.6139696968E+00          2.6139696968E+00          2.6139696968E+00          2.6139696968E+00          0.0000000000E+00          
2015-05-26                10:14:41.176              145.42686546              3490.244771               146.42686546              1432649681.176            4                         963                       1.4000767414E+02          4.5013359070E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2191018819E+02          1.8428513306E+00          1.8428513306E+00          1.8428513306E+00          3.0643943198E-01          3.0558938902E+01          2.6136362054E+00          2.6136362054E+00          2.6136362054E+00          2.6136362054E+00          2.6136362054E+00          2.6136362054E+00          0.0000000000E+00          
2015-05-26                10:14:41.956              145.42687449              3490.244988               146.42687449              1432649681.956            4                         963                       1.4000767414E+02          4.5013359070E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2205340923E+02          1.8427963352E+00          1.8427963352E+00          1.8427963352E+00          3.0644191352E-01          3.0503866463E+01          2.6134084285E+00          2.6134084285E+00          2.6134084285E+00          2.6134084285E+00          2.6134084285E+00          2.6134084285E+00          0.0000000000E+00          
2015-05-26                10:14:42.592              145.42688185              3490.245164               146.42688185              1432649682.592            4                         963                       1.3998338987E+02          4.5013359070E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2217019330E+02          1.8427514565E+00          1.8427514565E+00          1.8427514565E+00          3.0846180565E-01          3.0458985665E+01          2.6132227039E+00          2.6132227039E+00          2.6132227039E+00          2.6132227039E+00          2.6132227039E+00          2.6132227039E+00          0.0000000000E+00          
2015-05-26                10:14:43.573              145.42689322              3490.245437               146.42689322              1432649683.574            4                         963                       1.3999699020E+02          4.5013359070E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2235987006E+02          1.8427118266E+00          1.8427118266E+00          1.8427118266E+00          3.1158726715E-01          3.0458042203E+01          2.6141654951E+00          2.6141654951E+00          2.6141654951E+00          2.6141654951E+00          2.6141654951E+00          2.6141654951E+00          0.0000000000E+00          
2015-05-26                10:14:44.717              145.42690646              3490.245755               146.42690646              1432649684.718            4                         963                       1.3999972272E+02          4.5013290719E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2229611045E+02          1.8426660966E+00          1.8426660966E+00          1.8426660966E+00          3.1522605750E-01          3.0456935504E+01          2.6152717821E+00          2.6152717821E+00          2.6152717821E+00          2.6152717821E+00          2.6152717821E+00          2.6152717821E+00          0.0000000000E+00          
2015-05-26                10:14:45.509              145.42691562              3490.245975               146.42691562              1432649685.510            4                         963                       1.3999972272E+02          4.5013290719E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2225196212E+02          1.8426344830E+00          1.8426344830E+00          1.8426344830E+00          3.1523235963E-01          3.0456138916E+01          2.6160377091E+00          2.6160377091E+00          2.6160377091E+00          2.6160377091E+00          2.6160377091E+00          2.6160377091E+00          0.0000000000E+00          
2015-05-26                10:14:45.835              145.42691939              3490.246065               146.42691939              1432649685.835            4                         963                       1.4001724436E+02          4.5013206482E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2223384134E+02          1.8426215420E+00          1.8426215420E+00          1.8426215420E+00          3.1348727410E-01          3.0455790883E+01          2.6163520188E+00          2.6163520188E+00          2.6163520188E+00          2.6163520188E+00          2.6163520188E+00          2.6163520188E+00          0.0000000000E+00          
2015-05-26                10:14:46.977              145.42693262              3490.246383               146.42693262              1432649686.978            4                         963                       1.4001824596E+02          4.5013206482E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2217010512E+02          1.8424667819E+00          1.8424667819E+00          1.8424667819E+00          3.0734978005E-01          3.0454566771E+01          2.6174574605E+00          2.6174574605E+00          2.6174574605E+00          2.6174574605E+00          2.6174574605E+00          2.6174574605E+00          0.0000000000E+00          
2015-05-26                10:14:47.750              145.42694156              3490.246597               146.42694156              1432649687.751            4                         963                       1.4001824596E+02          4.5013206482E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2212700940E+02          1.8423620419E+00          1.8423620419E+00          1.8423620419E+00          3.0735582169E-01          3.0453789221E+01          2.6182050928E+00          2.6182050928E+00          2.6182050928E+00          2.6182050928E+00          2.6182050928E+00          2.6182050928E+00          0.0000000000E+00          
2015-05-26                10:14:48.391              145.42694898              3490.246776               146.42694898              1432649688.392            4                         963                       1.4000041481E+02          4.5013206482E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2209127193E+02          1.8422751880E+00          1.8422751880E+00          1.8422751880E+00          3.0727723370E-01          3.0453143437E+01          2.6188250778E+00          2.6188250778E+00          2.6188250778E+00          2.6188250778E+00          2.6188250778E+00          2.6188250778E+00          0.0000000000E+00          
2015-05-26                10:14:49.375              145.42696036              3490.247049               146.42696036              1432649689.375            4                         963                       1.4001601378E+02          4.5013206482E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2201780606E+02          1.8420827912E+00          1.8420827912E+00          1.8420827912E+00          3.0713708138E-01          3.0426669098E+01          2.6173202430E+00          2.6173202430E+00          2.6173202430E+00          2.6173202430E+00          2.6173202430E+00          2.6173202430E+00          0.0000000000E+00          
2015-05-26                10:14:50.520              145.42697362              3490.247367               146.42697362              1432649690.521            4                         963                       1.4002061743E+02          4.5013287838E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2150173959E+02          1.8418591655E+00          1.8418591655E+00          1.8418591655E+00          3.0697005084E-01          3.0395793331E+01          2.6155779744E+00          2.6155779744E+00          2.6155779744E+00          2.6155779744E+00          2.6155779744E+00          2.6155779744E+00          0.0000000000E+00          
2015-05-26                10:14:51.296              145.42698260              3490.247582               146.42698260              1432649691.297            4                         963                       1.4002061743E+02          4.5013287838E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2115231072E+02          1.8417077460E+00          1.8417077460E+00          1.8417077460E+00          3.0695815018E-01          3.0374887405E+01          2.6143983028E+00          2.6143983028E+00          2.6143983028E+00          2.6143983028E+00          2.6143983028E+00          2.6143983028E+00          0.0000000000E+00          
2015-05-26                10:14:51.622              145.42698638              3490.247673               146.42698638              1432649691.623            4                         963                       1.3998201952E+02          4.5013298035E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2100552565E+02          1.8416440854E+00          1.8416440854E+00          1.8416440854E+00          3.0974657991E-01          3.0366138568E+01          2.6139027387E+00          2.6139027387E+00          2.6139027387E+00          2.6139027387E+00          2.6139027387E+00          2.6139027387E+00          0.0000000000E+00          
2015-05-26                10:14:52.770              145.42699966              3490.247992               146.42699966              1432649692.771            4                         963                       1.3998138243E+02          4.5013298035E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2048865309E+02          1.8415270256E+00          1.8415270256E+00          1.8415270256E+00          3.1956556475E-01          3.0335329885E+01          2.6121577192E+00          2.6121577192E+00          2.6121577192E+00          2.6121577192E+00          2.6121577192E+00          2.6121577192E+00          0.0000000000E+00          
2015-05-26                10:14:53.532              145.42700848              3490.248204               146.42700848              1432649693.533            4                         963                       1.3998138243E+02          4.5013298035E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2014557558E+02          1.8414494490E+00          1.8414494490E+00          1.8414494490E+00          3.1955361794E-01          3.0314801197E+01          2.6109995243E+00          2.6109995243E+00          2.6109995243E+00          2.6109995243E+00          2.6109995243E+00          2.6109995243E+00          0.0000000000E+00          
2015-05-26                10:14:54.144              145.42701557              3490.248374               146.42701557              1432649694.145            4                         963                       1.4001158440E+02          4.5013298035E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1987004410E+02          1.8413871434E+00          1.8413871434E+00          1.8413871434E+00          3.1969860128E-01          3.0298315459E+01          2.6100693682E+00          2.6100693682E+00          2.6100693682E+00          2.6100693682E+00          2.6100693682E+00          2.6100693682E+00          0.0000000000E+00          
2015-05-26                10:14:55.085              145.42702645              3490.248635               146.42702645              1432649695.085            4                         963                       1.4002335103E+02          4.5013243357E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1945356148E+02          1.8413128413E+00          1.8413128413E+00          1.8413128413E+00          3.1992989319E-01          3.0259515531E+01          2.6095287917E+00          2.6095287917E+00          2.6095287917E+00          2.6095287917E+00          2.6095287917E+00          2.6095287917E+00          0.0000000000E+00          
2015-05-26                10:14:56.232              145.42703972              3490.248953               146.42703972              1432649696.232            4                         963                       1.3999943018E+02          4.5013237000E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1843937032E+02          1.8412229561E+00          1.8412229561E+00          1.8412229561E+00          3.2020782752E-01          3.0212157864E+01          2.6088832452E+00          2.6088832452E+00          2.6088832452E+00          2.6088832452E+00          2.6088832452E+00          2.6088832452E+00          0.0000000000E+00          
2015-05-26                10:14:57.005              145.42704867              3490.249168               146.42704867              1432649697.005            4                         963                       1.3999943018E+02          4.5013237000E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1775588739E+02          1.8411623843E+00          1.8411623843E+00          1.8411623843E+00          3.2019989449E-01          3.0180239653E+01          2.6084482023E+00          2.6084482023E+00          2.6084482023E+00          2.6084482023E+00          2.6084482023E+00          2.6084482023E+00          0.0000000000E+00          
2015-05-26                10:14:57.322              145.42705235              3490.249256               146.42705235              1432649697.323            4                         963                       1.3997387695E+02          4.5013237000E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1747471365E+02          1.8411374880E+00          1.8411374880E+00          1.8411374880E+00          3.1899966310E-01          3.0167094517E+01          2.6082692356E+00          2.6082692356E+00          2.6082692356E+00          2.6082692356E+00          2.6082692356E+00          2.6082692356E+00          0.0000000000E+00          
2015-05-26                10:14:58.457              145.42706547              3490.249571               146.42706547              1432649698.457            4                         963                       1.3999973340E+02          4.5013237000E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1647205653E+02          1.8411314235E+00          1.8411314235E+00          1.8411314235E+00          3.1471965929E-01          3.0120218547E+01          2.6076310465E+00          2.6076310465E+00          2.6076310465E+00          2.6076310465E+00          2.6076310465E+00          2.6076310465E+00          0.0000000000E+00          
2015-05-26                10:14:59.223              145.42707435              3490.249784               146.42707435              1432649699.224            4                         963                       1.3999973340E+02          4.5013237000E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1579391236E+02          1.8411272696E+00          1.8411272696E+00          1.8411272696E+00          3.1471183251E-01          3.0088548139E+01          2.6071994070E+00          2.6071994070E+00          2.6071994070E+00          2.6071994070E+00          2.6071994070E+00          2.6071994070E+00          0.0000000000E+00          
2015-05-26                10:14:59.848              145.42708157              3490.249958               146.42708157              1432649699.848            4                         963                       1.4000150822E+02          4.5013354785E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1524220567E+02          1.8411239216E+00          1.8411239216E+00          1.8411239216E+00          3.1298016948E-01          3.0062761500E+01          2.6068482499E+00          2.6068482499E+00          2.6068482499E+00          2.6068482499E+00          2.6068482499E+00          2.6068482499E+00          0.0000000000E+00          
