DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                03:51:00.029              222.16041700              5331.850008               223.16041700              1439279460.029            0                         963                       1.3999511863E+02          4.4999671234E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.4982827870E+02          1.7884546853E+00          1.7884546853E+00          1.7884546853E+00          3.0876471507E-01          3.8529966062E+00          2.6664623044E+00          2.6664623044E+00          2.6664623044E+00          2.6664623044E+00          2.6664623044E+00          2.6664623044E+00          0.0000000000E+00          
2015-08-11                03:51:00.361              222.16042086              5331.850101               223.16042086              1439279460.362            0                         963                       1.4001234356E+02          4.4999778748E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.5000093325E+02          1.7884681920E+00          1.7884681920E+00          1.7884681920E+00          3.1077398511E-01          3.8939798334E+00          2.6669472170E+00          2.6669472170E+00          2.6669472170E+00          2.6669472170E+00          2.6669472170E+00          2.6669472170E+00          0.0000000000E+00          
2015-08-11                03:51:01.493              222.16043396              5331.850415               223.16043396              1439279461.494            0                         963                       1.4000407738E+02          4.4999778748E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5058786555E+02          1.7882526207E+00          1.7882526207E+00          1.7882526207E+00          3.1760454441E-01          4.0332979390E+00          2.6685957142E+00          2.6685957142E+00          2.6685957142E+00          2.6685957142E+00          2.6685957142E+00          2.6685957142E+00          0.0000000000E+00          
2015-08-11                03:51:02.262              222.16044285              5331.850628               223.16044285              1439279462.262            0                         963                       1.4000407738E+02          4.4999778748E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5098607713E+02          1.7881064478E+00          1.7881064478E+00          1.7881064478E+00          3.1761257247E-01          4.1277617086E+00          2.6697142063E+00          2.6697142063E+00          2.6697142063E+00          2.6697142063E+00          2.6697142063E+00          2.6697142063E+00          0.0000000000E+00          
2015-08-11                03:51:02.884              222.16045006              5331.850801               223.16045006              1439279462.885            0                         963                       1.4001176353E+02          4.4999778748E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.5130911677E+02          1.7879878798E+00          1.7879878798E+00          1.7879878798E+00          3.1710720389E-01          4.2043843330E+00          2.6706215698E+00          2.6706215698E+00          2.6706215698E+00          2.6706215698E+00          2.6706215698E+00          2.6706215698E+00          0.0000000000E+00          
2015-08-11                03:51:03.654              222.16045896              5331.851015               223.16045896              1439279463.654            0                         963                       1.3999857330E+02          4.4999778748E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.5172530467E+02          1.7878716448E+00          1.7878716448E+00          1.7878716448E+00          3.1650196814E-01          4.1819200282E+00          2.6730295710E+00          2.6730295710E+00          2.6730295710E+00          2.6730295710E+00          2.6730295710E+00          2.6730295710E+00          0.0000000000E+00          
2015-08-11                03:51:04.778              222.16047197              5331.851327               223.16047197              1439279464.778            0                         963                       1.4001060430E+02          4.4999790644E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5214623742E+02          1.7877020342E+00          1.7877020342E+00          1.7877020342E+00          3.1561565659E-01          4.1490803401E+00          2.6765549251E+00          2.6765549251E+00          2.6765549251E+00          2.6765549251E+00          2.6765549251E+00          2.6765549251E+00          0.0000000000E+00          
2015-08-11                03:51:05.572              222.16048117              5331.851548               223.16048117              1439279465.573            0                         963                       1.4001060430E+02          4.4999790644E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5244400006E+02          1.7875820563E+00          1.7875820563E+00          1.7875820563E+00          3.1564200824E-01          4.1258608780E+00          2.6790487576E+00          2.6790487576E+00          2.6790487576E+00          2.6790487576E+00          2.6790487576E+00          2.6790487576E+00          0.0000000000E+00          
2015-08-11                03:51:05.901              222.16048497              5331.851639               223.16048497              1439279465.901            0                         963                       1.4002149578E+02          4.4999809265E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.5256685914E+02          1.7875325590E+00          1.7875325590E+00          1.7875325590E+00          3.1546729347E-01          4.1162787810E+00          2.6800777481E+00          2.6800777481E+00          2.6800777481E+00          2.6800777481E+00          2.6800777481E+00          2.6800777481E+00          0.0000000000E+00          
2015-08-11                03:51:07.040              222.16049816              5331.851956               223.16049816              1439279467.041            0                         963                       1.3998181304E+02          4.4999809265E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5299391850E+02          1.7875214889E+00          1.7875214889E+00          1.7875214889E+00          3.1486001402E-01          4.0829753067E+00          2.6836545190E+00          2.6836545190E+00          2.6836545190E+00          2.6836545190E+00          2.6836545190E+00          2.6836545190E+00          0.0000000000E+00          
2015-08-11                03:51:07.815              222.16050712              5331.852171               223.16050712              1439279467.815            0                         963                       1.3998181304E+02          4.4999809265E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5328390663E+02          1.7875139724E+00          1.7875139724E+00          1.7875139724E+00          3.1488565318E-01          4.0603692943E+00          2.6860833137E+00          2.6860833137E+00          2.6860833137E+00          2.6860833137E+00          2.6860833137E+00          2.6860833137E+00          0.0000000000E+00          
2015-08-11                03:51:08.454              222.16051453              5331.852349               223.16051453              1439279468.455            0                         963                       1.4000008387E+02          4.4999809265E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.5352371241E+02          1.7875077606E+00          1.7875077606E+00          1.7875077606E+00          3.1496840232E-01          4.0416777282E+00          2.6880918365E+00          2.6880918365E+00          2.6880918365E+00          2.6880918365E+00          2.6880918365E+00          2.6880918365E+00          0.0000000000E+00          
2015-08-11                03:51:09.220              222.16052338              5331.852561               223.16052338              1439279469.220            0                         963                       1.3997899373E+02          4.4999809265E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.5374377652E+02          1.7873856290E+00          1.7873856290E+00          1.7873856290E+00          3.1502216996E-01          4.0294400558E+00          2.6855923685E+00          2.6855923685E+00          2.6855923685E+00          2.6855923685E+00          2.6855923685E+00          2.6855923685E+00          0.0000000000E+00          
2015-08-11                03:51:10.336              222.16053631              5331.852871               223.16053631              1439279470.337            0                         963                       1.3999709810E+02          4.4999787984E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5414811254E+02          1.7872072014E+00          1.7872072014E+00          1.7872072014E+00          3.1510137273E-01          4.0115736672E+00          2.6819410537E+00          2.6819410537E+00          2.6819410537E+00          2.6819410537E+00          2.6819410537E+00          2.6819410537E+00          0.0000000000E+00          
2015-08-11                03:51:11.127              222.16054545              5331.853091               223.16054545              1439279471.127            0                         963                       1.3999709810E+02          4.4999787984E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5443405287E+02          1.7870810287E+00          1.7870810287E+00          1.7870810287E+00          3.1508142604E-01          3.9989367176E+00          2.6793590480E+00          2.6793590480E+00          2.6793590480E+00          2.6793590480E+00          2.6793590480E+00          2.6793590480E+00          0.0000000000E+00          
2015-08-11                03:51:11.453              222.16054924              5331.853182               223.16054924              1439279471.454            0                         963                       1.3999773126E+02          4.4999778748E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.5455240474E+02          1.7870288013E+00          1.7870288013E+00          1.7870288013E+00          3.1540996444E-01          3.9937100516E+00          2.6782903888E+00          2.6782903888E+00          2.6782903888E+00          2.6782903888E+00          2.6782903888E+00          2.6782903888E+00          0.0000000000E+00          
2015-08-11                03:51:12.612              222.16056265              5331.853504               223.16056265              1439279472.613            0                         963                       1.4000998730E+02          4.4999778748E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5497185835E+02          1.7869348812E+00          1.7869348812E+00          1.7869348812E+00          3.1657431993E-01          3.9751850450E+00          2.6745031431E+00          2.6745031431E+00          2.6745031431E+00          2.6745031431E+00          2.6745031431E+00          2.6745031431E+00          0.0000000000E+00          
2015-08-11                03:51:13.380              222.16057153              5331.853717               223.16057153              1439279473.380            0                         963                       1.4000998730E+02          4.4999778748E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5524941520E+02          1.7868727550E+00          1.7868727550E+00          1.7868727550E+00          3.1655489450E-01          3.9629160648E+00          2.6719972145E+00          2.6719972145E+00          2.6719972145E+00          2.6719972145E+00          2.6719972145E+00          2.6719972145E+00          0.0000000000E+00          
2015-08-11                03:51:14.016              222.16057889              5331.853893               223.16057889              1439279474.016            0                         963                       1.4001121793E+02          4.4999778748E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.5547955897E+02          1.7868211843E+00          1.7868211843E+00          1.7868211843E+00          3.2005002082E-01          3.9527850208E+00          2.6699195181E+00          2.6699195181E+00          2.6699195181E+00          2.6699195181E+00          2.6699195181E+00          2.6699195181E+00          0.0000000000E+00          
2015-08-11                03:51:14.796              222.16058792              5331.854110               223.16058792              1439279474.796            0                         963                       1.4000056918E+02          4.4999812126E+01          5.4897786458E+01          4.6000000000E+01          0.0000000000E+00          7.5581656645E+02          1.7868520096E+00          1.7868520096E+00          1.7868520096E+00          3.2437191982E-01          3.9653146125E+00          2.6713919878E+00          2.6713919878E+00          2.6713919878E+00          2.6713919878E+00          2.6713919878E+00          2.6713919878E+00          0.0000000000E+00          
2015-08-11                03:51:15.911              222.16060083              5331.854420               223.16060083              1439279475.912            0                         963                       1.4001447712E+02          4.4999870300E+01          5.4906174334E+01          4.7000000000E+01          0.0000000000E+00          7.5633872392E+02          1.7868960591E+00          1.7868960591E+00          1.7868960591E+00          3.3055629820E-01          3.9832426313E+00          2.6734978245E+00          2.6734978245E+00          2.6734978245E+00          2.6734978245E+00          2.6734978245E+00          2.6734978245E+00          0.0000000000E+00          
2015-08-11                03:51:16.704              222.16061001              5331.854640               223.16061001              1439279476.705            0                         963                       1.4001447712E+02          4.4999870300E+01          5.4906174334E+01          4.7000000000E+01          0.0000000000E+00          7.5670977092E+02          1.7869274434E+00          1.7869274434E+00          1.7869274434E+00          3.3057263934E-01          3.9959288745E+00          2.6749943091E+00          2.6749943091E+00          2.6749943091E+00          2.6749943091E+00          2.6749943091E+00          2.6749943091E+00          0.0000000000E+00          
2015-08-11                03:51:17.038              222.16061387              5331.854733               223.16061387              1439279477.038            0                         963                       1.3999323393E+02          4.4999870300E+01          5.4914473684E+01          2.5000000000E+01          0.0000000000E+00          7.5686558711E+02          1.7869406383E+00          1.7869406383E+00          1.7869406383E+00          3.2976180442E-01          4.0012462515E+00          2.6756227522E+00          2.6756227522E+00          2.6756227522E+00          2.6756227522E+00          2.6756227522E+00          2.6756227522E+00          0.0000000000E+00          
2015-08-11                03:51:18.177              222.16062706              5331.855049               223.16062706              1439279478.178            0                         963                       1.3998244334E+02          4.4999870300E+01          5.4902845036E+01          4.7000000000E+01          0.0000000000E+00          7.5739904330E+02          1.7870379487E+00          1.7870379487E+00          1.7870379487E+00          3.2698583599E-01          4.0194499349E+00          2.6777743251E+00          2.6777743251E+00          2.6777743251E+00          2.6777743251E+00          2.6777743251E+00          2.6777743251E+00          0.0000000000E+00          
2015-08-11                03:51:18.959              222.16063610              5331.855266               223.16063610              1439279478.959            0                         963                       1.3998244334E+02          4.4999870300E+01          5.4902845036E+01          4.7000000000E+01          0.0000000000E+00          7.5776453774E+02          1.7871045862E+00          1.7871045862E+00          1.7871045862E+00          3.2700183761E-01          4.0319442391E+00          2.6792484710E+00          2.6792484710E+00          2.6792484710E+00          2.6792484710E+00          2.6792484710E+00          2.6792484710E+00          0.0000000000E+00          
2015-08-11                03:51:19.604              222.16064356              5331.855446               223.16064356              1439279479.604            0                         963                       1.3999261260E+02          4.4999804667E+01          5.4931720890E+01          2.0000000000E+00          0.0000000000E+00          7.5806639262E+02          1.7871596990E+00          1.7871596990E+00          1.7871596990E+00          3.2284643539E-01          4.0422124482E+00          2.6804659967E+00          2.6804659967E+00          2.6804659967E+00          2.6804659967E+00          2.6804659967E+00          2.6804659967E+00          0.0000000000E+00          
2015-08-11                03:51:20.367              222.16065240              5331.855658               223.16065240              1439279480.367            0                         963                       1.4004480934E+02          4.4999748230E+01          5.4878906250E+01          4.6000000000E+01          0.0000000000E+00          7.5842350370E+02          1.7872249229E+00          1.7872249229E+00          1.7872249229E+00          3.1792985489E-01          4.0669207148E+00          2.6819072471E+00          2.6819072471E+00          2.6819072471E+00          2.6819072471E+00          2.6819072471E+00          2.6819072471E+00          0.0000000000E+00          
2015-08-11                03:51:21.490              222.16066539              5331.855969               223.16066539              1439279481.490            0                         963                       1.4000773835E+02          4.4999748230E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5904324850E+02          1.7873207864E+00          1.7873207864E+00          1.7873207864E+00          3.1069385360E-01          4.1032893865E+00          2.6840260751E+00          2.6840260751E+00          2.6840260751E+00          2.6840260751E+00          2.6840260751E+00          2.6840260751E+00          0.0000000000E+00          
2015-08-11                03:51:22.301              222.16067478              5331.856195               223.16067478              1439279482.301            0                         963                       1.4000773835E+02          4.4999748230E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5949085482E+02          1.7873899277E+00          1.7873899277E+00          1.7873899277E+00          3.1070981947E-01          4.1296172093E+00          2.6855563694E+00          2.6855563694E+00          2.6855563694E+00          2.6855563694E+00          2.6855563694E+00          2.6855563694E+00          0.0000000000E+00          
2015-08-11                03:51:22.622              222.16067851              5331.856284               223.16067851              1439279482.623            0                         963                       1.3995105543E+02          4.4999748230E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.5966858335E+02          1.7874173551E+00          1.7874173551E+00          1.7874173551E+00          3.1214543471E-01          4.1400877016E+00          2.6861639898E+00          2.6861639898E+00          2.6861639898E+00          2.6861639898E+00          2.6861639898E+00          2.6861639898E+00          0.0000000000E+00          
2015-08-11                03:51:23.750              222.16069155              5331.856597               223.16069155              1439279483.750            0                         963                       1.3999768063E+02          4.4999748230E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6029063820E+02          1.7869670740E+00          1.7869670740E+00          1.7869670740E+00          3.1717031064E-01          4.1767338977E+00          2.6882908024E+00          2.6882908024E+00          2.6882908024E+00          2.6882908024E+00          2.6882908024E+00          2.6882908024E+00          0.0000000000E+00          
2015-08-11                03:51:24.507              222.16070032              5331.856808               223.16070032              1439279484.508            0                         963                       1.3999768063E+02          4.4999748230E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6070904190E+02          1.7866642727E+00          1.7866642727E+00          1.7866642727E+00          3.1718538341E-01          4.2013408056E+00          2.6897213835E+00          2.6897213835E+00          2.6897213835E+00          2.6897213835E+00          2.6897213835E+00          2.6897213835E+00          0.0000000000E+00          
2015-08-11                03:51:25.147              222.16070772              5331.856985               223.16070772              1439279485.147            0                         963                       1.4010291332E+02          4.4999787109E+01          5.4883561644E+01          2.0000000000E+00          0.0000000000E+00          7.6106178074E+02          1.7864089755E+00          1.7864089755E+00          1.7864089755E+00          3.1864612976E-01          4.2221021243E+00          2.6909274517E+00          2.6909274517E+00          2.6909274517E+00          2.6909274517E+00          2.6909274517E+00          2.6909274517E+00          0.0000000000E+00          
2015-08-11                03:51:25.920              222.16071667              5331.857200               223.16071667              1439279485.920            0                         963                       1.4004525805E+02          4.4999809265E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          7.6144217735E+02          1.7860212100E+00          1.7860212100E+00          1.7860212100E+00          3.2038657804E-01          4.1743095064E+00          2.6890132288E+00          2.6890132288E+00          2.6890132288E+00          2.6890132288E+00          2.6890132288E+00          2.6890132288E+00          0.0000000000E+00          
2015-08-11                03:51:27.039              222.16072963              5331.857511               223.16072963              1439279487.040            0                         963                       1.3998375748E+02          4.4999809265E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.5367051065E+02          1.7854720529E+00          1.7854720529E+00          1.7854720529E+00          3.2283771609E-01          4.1048410082E+00          2.6864717546E+00          2.6864717546E+00          2.6864717546E+00          2.6864717546E+00          2.6864717546E+00          2.6864717546E+00          0.0000000000E+00          
2015-08-11                03:51:27.828              222.16073876              5331.857730               223.16073876              1439279487.829            0                         963                       1.3998375748E+02          4.4999809265E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4819607531E+02          1.7850852499E+00          1.7850852499E+00          1.7850852499E+00          3.2277656506E-01          4.0558813234E+00          2.6846815663E+00          2.6846815663E+00          2.6846815663E+00          2.6846815663E+00          2.6846815663E+00          2.6846815663E+00          0.0000000000E+00          
2015-08-11                03:51:28.154              222.16074252              5331.857821               223.16074252              1439279488.154            0                         963                       1.3995829966E+02          4.4999809265E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          7.4594117626E+02          1.7849259811E+00          1.7849259811E+00          1.7849259811E+00          3.1975656567E-01          4.0356779538E+00          2.6839442094E+00          2.6839442094E+00          2.6839442094E+00          2.6839442094E+00          2.6839442094E+00          2.6839442094E+00          0.0000000000E+00          
2015-08-11                03:51:29.306              222.16075587              5331.858141               223.16075587              1439279489.307            0                         963                       1.3998012493E+02          4.4999808083E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3794380763E+02          1.8205574217E+00          1.8205574217E+00          1.8205574217E+00          3.0904487204E-01          3.9640375325E+00          2.6813285210E+00          2.6813285210E+00          2.6813285210E+00          2.6813285210E+00          2.6813285210E+00          2.6813285210E+00          0.0000000000E+00          
2015-08-11                03:51:30.082              222.16076485              5331.858356               223.16076485              1439279490.083            0                         963                       1.3998012493E+02          4.4999808083E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3256180753E+02          1.8445368396E+00          1.8445368396E+00          1.8445368396E+00          3.0898630440E-01          3.9159080351E+00          2.6795682779E+00          2.6795682779E+00          2.6795682779E+00          2.6795682779E+00          2.6795682779E+00          2.6795682779E+00          0.0000000000E+00          
2015-08-11                03:51:30.721              222.16077225              5331.858534               223.16077225              1439279490.722            0                         963                       1.3999243969E+02          4.4999687195E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          7.2813024253E+02          1.8642819170E+00          1.8642819170E+00          1.8642819170E+00          3.1079047193E-01          3.8762980196E+00          2.6781189123E+00          2.6781189123E+00          2.6781189123E+00          2.6781189123E+00          2.6781189123E+00          2.6781189123E+00          0.0000000000E+00          
2015-08-11                03:51:31.505              222.16078131              5331.858751               223.16078131              1439279491.505            0                         963                       1.4001095581E+02          4.4999687195E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          7.2260700567E+02          1.8882984264E+00          1.8882984264E+00          1.8882984264E+00          3.1293745185E-01          3.8061039547E+00          2.6691790581E+00          2.6691790581E+00          2.6691790581E+00          2.6691790581E+00          2.6691790581E+00          2.6691790581E+00          0.0000000000E+00          
2015-08-11                03:51:32.638              222.16079443              5331.859066               223.16079443              1439279492.639            0                         963                       1.3999531426E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7138498223E+02          1.9231389150E+00          1.9231389150E+00          1.9231389150E+00          3.1567996084E-01          3.7032912755E+00          2.6574409899E+00          2.6574409899E+00          2.6574409899E+00          2.6574409899E+00          2.6574409899E+00          2.6574409899E+00          0.0000000000E+00          
2015-08-11                03:51:33.426              222.16080354              5331.859285               223.16080354              1439279493.426            0                         963                       1.3999531426E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3584950180E+02          1.9473121819E+00          1.9473121819E+00          1.9473121819E+00          3.1530234669E-01          3.6319113341E+00          2.6492986862E+00          2.6492986862E+00          2.6492986862E+00          2.6492986862E+00          2.6492986862E+00          2.6492986862E+00          0.0000000000E+00          
2015-08-11                03:51:33.752              222.16080731              5331.859376               223.16080731              1439279493.752            0                         963                       1.4002796310E+02          4.4999687195E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.2113266124E+02          1.9573240211E+00          1.9573240211E+00          1.9573240211E+00          3.1501597294E-01          3.6023419588E+00          2.6459268391E+00          2.6459268391E+00          2.6459268391E+00          2.6459268391E+00          2.6459268391E+00          2.6459268391E+00          0.0000000000E+00          
2015-08-11                03:51:34.911              222.16082073              5331.859698               223.16082073              1439279494.911            0                         963                       1.4001758574E+02          4.4999832615E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6882472776E+02          1.9744068810E+00          1.9744068810E+00          1.9744068810E+00          3.1399727335E-01          3.4971986186E+00          2.6339436958E+00          2.6339436958E+00          2.6339436958E+00          2.6339436958E+00          2.6339436958E+00          2.6339436958E+00          0.0000000000E+00          
2015-08-11                03:51:35.704              222.16082992              5331.859918               223.16082992              1439279495.705            0                         963                       1.4001758574E+02          4.4999832615E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3300303734E+02          1.9861068961E+00          1.9861068961E+00          1.9861068961E+00          3.1361612211E-01          3.4251715485E+00          2.6257384218E+00          2.6257384218E+00          2.6257384218E+00          2.6257384218E+00          2.6257384218E+00          2.6257384218E+00          0.0000000000E+00          
2015-08-11                03:51:36.361              222.16083752              5331.860101               223.16083752              1439279496.362            0                         963                       1.3998563981E+02          4.4999870300E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0337019911E+02          1.9957863063E+00          1.9957863063E+00          1.9957863063E+00          3.1328584169E-01          3.3655721416E+00          2.6189514140E+00          2.6189514140E+00          2.6189514140E+00          2.6189514140E+00          2.6189514140E+00          2.6189514140E+00          0.0000000000E+00          
2015-08-11                03:51:37.132              222.16084645              5331.860315               223.16084645              1439279497.133            0                         963                       1.3997757769E+02          4.4999870300E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6864104769E+02          2.0072557834E+00          2.0072557834E+00          2.0072557834E+00          3.1293275767E-01          3.3733756140E+00          2.6152781629E+00          2.6152781629E+00          2.6152781629E+00          2.6152781629E+00          2.6152781629E+00          2.6152781629E+00          0.0000000000E+00          
2015-08-11                03:51:38.256              222.16085946              5331.860627               223.16085946              1439279498.257            0                         963                       1.4000898166E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6461309124E+02          2.0238999037E+00          2.0238999037E+00          2.0238999037E+00          3.1281231169E-01          3.3859948686E+00          2.6086303196E+00          2.6086303196E+00          2.6086303196E+00          2.6086303196E+00          2.6086303196E+00          2.6086303196E+00          0.0000000000E+00          
2015-08-11                03:51:39.046              222.16086859              5331.860846               223.16086859              1439279499.046            0                         963                       1.4000898166E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6178622502E+02          2.0355816688E+00          2.0355816688E+00          2.0355816688E+00          3.1274577357E-01          3.3948532641E+00          2.6039651135E+00          2.6039651135E+00          2.6039651135E+00          2.6039651135E+00          2.6039651135E+00          2.6039651135E+00          0.0000000000E+00          
2015-08-11                03:51:39.365              222.16087228              5331.860935               223.16087228              1439279499.365            0                         963                       1.3997122321E+02          4.4999870300E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6064342942E+02          2.0403043555E+00          2.0403043555E+00          2.0403043555E+00          3.1062875542E-01          3.3984094940E+00          2.6020792317E+00          2.6020792317E+00          2.6020792317E+00          2.6020792317E+00          2.6020792317E+00          2.6020792317E+00          0.0000000000E+00          
2015-08-11                03:51:40.512              222.16088556              5331.861253               223.16088556              1439279500.512            0                         963                       1.4000695261E+02          4.4999816063E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5653374497E+02          2.0318108125E+00          2.0318108125E+00          2.0318108125E+00          3.0301679552E-01          3.4111717142E+00          2.5952997685E+00          2.5952997685E+00          2.5952997685E+00          2.5952997685E+00          2.5952997685E+00          2.5952997685E+00          0.0000000000E+00          
2015-08-11                03:51:41.293              222.16089461              5331.861471               223.16089461              1439279501.294            0                         963                       1.4000695261E+02          4.4999816063E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5373244816E+02          2.0260209007E+00          2.0260209007E+00          2.0260209007E+00          3.0295089079E-01          3.4199347461E+00          2.5906789696E+00          2.5906789696E+00          2.5906789696E+00          2.5906789696E+00          2.5906789696E+00          2.5906789696E+00          0.0000000000E+00          
2015-08-11                03:51:41.915              222.16090181              5331.861643               223.16090181              1439279501.916            0                         963                       1.3996637271E+02          4.4999809265E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5150465718E+02          2.0214160552E+00          2.0214160552E+00          2.0214160552E+00          3.0781996098E-01          3.4269644220E+00          2.5870043510E+00          2.5870043510E+00          2.5870043510E+00          2.5870043510E+00          2.5870043510E+00          2.5870043510E+00          0.0000000000E+00          
2015-08-11                03:51:42.677              222.16091061              5331.861855               223.16091061              1439279502.677            0                         963                       1.3992639875E+02          4.4999809265E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4881404443E+02          2.0158958752E+00          2.0158958752E+00          2.0158958752E+00          3.1381922591E-01          3.3656571066E+00          2.5867991511E+00          2.5867991511E+00          2.5867991511E+00          2.5867991511E+00          2.5867991511E+00          2.5867991511E+00          0.0000000000E+00          
2015-08-11                03:51:43.815              222.16092378              5331.862171               223.16092378              1439279503.815            0                         963                       1.3996586317E+02          4.4999809265E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4998653367E+02          2.0076327553E+00          2.0076327553E+00          2.0076327553E+00          3.2283438258E-01          3.2741167709E+00          2.5863480985E+00          2.5863480985E+00          2.5863480985E+00          2.5863480985E+00          2.5863480985E+00          2.5863480985E+00          0.0000000000E+00          
2015-08-11                03:51:44.605              222.16093293              5331.862390               223.16093293              1439279504.605            0                         963                       1.3996586317E+02          4.4999809265E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5080045044E+02          2.0018966655E+00          2.0018966655E+00          2.0018966655E+00          3.2284197765E-01          3.2104937505E+00          2.5860349855E+00          2.5860349855E+00          2.5860349855E+00          2.5860349855E+00          2.5860349855E+00          2.5860349855E+00          0.0000000000E+00          
2015-08-11                03:51:44.927              222.16093666              5331.862480               223.16093666              1439279504.927            0                         963                       1.3997395325E+02          4.4999931335E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5113218860E+02          1.9995587370E+00          1.9995587370E+00          1.9995587370E+00          3.1958630443E-01          3.1845218700E+00          2.5859073647E+00          2.5859073647E+00          2.5859073647E+00          2.5859073647E+00          2.5859073647E+00          2.5859073647E+00          0.0000000000E+00          
2015-08-11                03:51:46.049              222.16094965              5331.862792               223.16094965              1439279506.050            0                         963                       1.4000656508E+02          4.4999931335E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5228834567E+02          1.9757213677E+00          1.9757213677E+00          1.9757213677E+00          3.0823127760E-01          3.0939277715E+00          2.5854622776E+00          2.5854622776E+00          2.5854622776E+00          2.5854622776E+00          2.5854622776E+00          2.5854622776E+00          0.0000000000E+00          
2015-08-11                03:51:46.832              222.16095870              5331.863009               223.16095870              1439279506.832            0                         963                       1.4000656508E+02          4.4999931335E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5309344204E+02          1.9591222583E+00          1.9591222583E+00          1.9591222583E+00          3.0823836725E-01          3.0309384861E+00          2.5851523449E+00          2.5851523449E+00          2.5851523449E+00          2.5851523449E+00          2.5851523449E+00          2.5851523449E+00          0.0000000000E+00          
