DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                17:59:14.848              222.74947742              5345.987458               223.74947742              1439330354.849            0                         963                       1.4000542566E+02          4.4998344421E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6874212210E+02          1.9209766477E+00          1.9209766477E+00          1.9209766477E+00          3.2147610634E-01          5.4468952163E+00          2.6913758619E+00          2.6913758619E+00          2.6913758619E+00          2.6913758619E+00          2.6913758619E+00          2.6913758619E+00          0.0000000000E+00          
2015-08-11                17:59:15.489              222.74948483              5345.987636               223.74948483              1439330355.489            0                         963                       1.3999818358E+02          4.4998222351E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6889533340E+02          1.9210757232E+00          1.9210757232E+00          1.9210757232E+00          3.2179424869E-01          5.4500956497E+00          2.6924433125E+00          2.6924433125E+00          2.6924433125E+00          2.6924433125E+00          2.6924433125E+00          2.6924433125E+00          0.0000000000E+00          
2015-08-11                17:59:16.260              222.74949376              5345.987850               223.74949376              1439330356.261            0                         963                       1.3999915314E+02          4.4998222351E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6907111667E+02          1.9211683691E+00          1.9211683691E+00          1.9211683691E+00          3.2217123735E-01          5.4023509752E+00          2.6926636139E+00          2.6926636139E+00          2.6926636139E+00          2.6926636139E+00          2.6926636139E+00          2.6926636139E+00          0.0000000000E+00          
2015-08-11                17:59:17.384              222.74950677              5345.988162               223.74950677              1439330357.385            0                         963                       1.3997889939E+02          4.4998222351E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6936137610E+02          1.9213032048E+00          1.9213032048E+00          1.9213032048E+00          3.2272041336E-01          5.3328376225E+00          2.6929834121E+00          2.6929834121E+00          2.6929834121E+00          2.6929834121E+00          2.6929834121E+00          2.6929834121E+00          0.0000000000E+00          
2015-08-11                17:59:18.191              222.74951611              5345.988387               223.74951611              1439330358.192            0                         963                       1.3997889939E+02          4.4998222351E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6956977530E+02          1.9214000208E+00          1.9214000208E+00          1.9214000208E+00          3.2272726798E-01          5.2829243319E+00          2.6932130213E+00          2.6932130213E+00          2.6932130213E+00          2.6932130213E+00          2.6932130213E+00          2.6932130213E+00          0.0000000000E+00          
2015-08-11                17:59:18.529              222.74952002              5345.988481               223.74952002              1439330358.530            0                         963                       1.4000944776E+02          4.4998222351E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6965706705E+02          1.9214405217E+00          1.9214405217E+00          1.9214405217E+00          3.2544718028E-01          5.2620517253E+00          2.6933091896E+00          2.6933091896E+00          2.6933091896E+00          2.6933091896E+00          2.6933091896E+00          2.6933091896E+00          0.0000000000E+00          
2015-08-11                17:59:19.688              222.74953344              5345.988802               223.74953344              1439330359.689            0                         963                       1.4003408710E+02          4.4998222351E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6995639107E+02          1.9215556609E+00          1.9215556609E+00          1.9215556609E+00          3.3477381472E-01          5.1904796580E+00          2.6936389537E+00          2.6936389537E+00          2.6936389537E+00          2.6936389537E+00          2.6936389537E+00          2.6936389537E+00          0.0000000000E+00          
2015-08-11                17:59:20.471              222.74954250              5345.989020               223.74954250              1439330360.472            0                         963                       1.4003408710E+02          4.4998222351E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7015859653E+02          1.9216335619E+00          1.9216335619E+00          1.9216335619E+00          3.3478051433E-01          5.1420507621E+00          2.6938617414E+00          2.6938617414E+00          2.6938617414E+00          2.6938617414E+00          2.6938617414E+00          2.6938617414E+00          0.0000000000E+00          
2015-08-11                17:59:21.115              222.74954995              5345.989199               223.74954995              1439330361.116            0                         963                       1.4000189026E+02          4.4998222351E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7032490305E+02          1.9216976667E+00          1.9216976667E+00          1.9216976667E+00          3.3298520406E-01          5.1021973146E+00          2.6940449817E+00          2.6940449817E+00          2.6940449817E+00          2.6940449817E+00          2.6940449817E+00          2.6940449817E+00          0.0000000000E+00          
2015-08-11                17:59:21.914              222.74955920              5345.989421               223.74955920              1439330361.915            0                         963                       1.3997850037E+02          4.4998222351E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7053043224E+02          1.9217747926E+00          1.9217747926E+00          1.9217747926E+00          3.3075419783E-01          5.0982761980E+00          2.6941762017E+00          2.6941762017E+00          2.6941762017E+00          2.6941762017E+00          2.6941762017E+00          2.6941762017E+00          0.0000000000E+00          
2015-08-11                17:59:23.036              222.74957219              5345.989732               223.74957219              1439330363.037            0                         963                       1.3997298673E+02          4.4998222351E+01          5.6648002421E+01          4.7000000000E+01          0.0000000000E+00          4.7080732327E+02          1.9218831159E+00          1.9218831159E+00          1.9218831159E+00          3.2762117848E-01          5.0927696368E+00          2.6943607960E+00          2.6943607960E+00          2.6943607960E+00          2.6943607960E+00          2.6943607960E+00          2.6943607960E+00          0.0000000000E+00          
2015-08-11                17:59:23.829              222.74958137              5345.989953               223.74958137              1439330363.830            0                         963                       1.3997298673E+02          4.4998222351E+01          5.6648002421E+01          4.7000000000E+01          0.0000000000E+00          4.7100302882E+02          1.9219596361E+00          1.9219596361E+00          1.9219596361E+00          3.2762431871E-01          5.0889045429E+00          2.6944912626E+00          2.6944912626E+00          2.6944912626E+00          2.6944912626E+00          2.6944912626E+00          2.6944912626E+00          0.0000000000E+00          
2015-08-11                17:59:24.153              222.74958510              5345.990043               223.74958510              1439330364.153            0                         963                       1.3998107300E+02          4.4998222351E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7108273935E+02          1.9219908301E+00          1.9219908301E+00          1.9219908301E+00          3.2618156352E-01          5.0873127849E+00          2.6945444042E+00          2.6945444042E+00          2.6945444042E+00          2.6945444042E+00          2.6945444042E+00          2.6945444042E+00          0.0000000000E+00          
2015-08-11                17:59:25.290              222.74959828              5345.990359               223.74959828              1439330365.291            0                         963                       1.3999280871E+02          4.4998245184E+01          5.6663135593E+01          4.7000000000E+01          0.0000000000E+00          4.7136356656E+02          1.9218695009E+00          1.9218695009E+00          1.9218695009E+00          3.2109838698E-01          5.0817044488E+00          2.6947316347E+00          2.6947316347E+00          2.6947316347E+00          2.6947316347E+00          2.6947316347E+00          2.6947316347E+00          0.0000000000E+00          
2015-08-11                17:59:26.048              222.74960704              5345.990569               223.74960704              1439330366.048            0                         963                       1.3999280871E+02          4.4998245184E+01          5.6663135593E+01          4.7000000000E+01          0.0000000000E+00          4.7155038233E+02          1.9217887307E+00          1.9217887307E+00          1.9217887307E+00          3.2110136285E-01          5.0780146711E+00          2.6948561808E+00          2.6948561808E+00          2.6948561808E+00          2.6948561808E+00          2.6948561808E+00          2.6948561808E+00          0.0000000000E+00          
2015-08-11                17:59:26.665              222.74961419              5345.990741               223.74961419              1439330366.666            0                         963                       1.4000897327E+02          4.4998252869E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7170290256E+02          1.9217227378E+00          1.9217227378E+00          1.9217227378E+00          3.2405628809E-01          5.0750380892E+00          2.6949578573E+00          2.6949578573E+00          2.6949578573E+00          2.6949578573E+00          2.6949578573E+00          2.6949578573E+00          0.0000000000E+00          
2015-08-11                17:59:27.414              222.74962285              5345.990948               223.74962285              1439330367.414            0                         963                       1.4000585445E+02          4.4998252869E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7189456832E+02          1.9216637233E+00          1.9216637233E+00          1.9216637233E+00          3.2763565436E-01          5.1540979658E+00          2.6959089721E+00          2.6959089721E+00          2.6959089721E+00          2.6959089721E+00          2.6959089721E+00          2.6959089721E+00          0.0000000000E+00          
2015-08-11                17:59:28.563              222.74963616              5345.991268               223.74963616              1439330368.564            0                         963                       1.4000367035E+02          4.4998252869E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7216177523E+02          1.9215730348E+00          1.9215730348E+00          1.9215730348E+00          3.3313869539E-01          5.2756465092E+00          2.6973720986E+00          2.6973720986E+00          2.6973720986E+00          2.6973720986E+00          2.6973720986E+00          2.6973720986E+00          0.0000000000E+00          
2015-08-11                17:59:29.351              222.74964527              5345.991486               223.74964527              1439330369.351            0                         963                       1.4000367035E+02          4.4998252869E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7234463761E+02          1.9215110399E+00          1.9215110399E+00          1.9215110399E+00          3.3314472910E-01          5.3587825528E+00          2.6983734473E+00          2.6983734473E+00          2.6983734473E+00          2.6983734473E+00          2.6983734473E+00          2.6983734473E+00          0.0000000000E+00          
2015-08-11                17:59:29.671              222.74964898              5345.991576               223.74964898              1439330369.672            0                         963                       1.4002502441E+02          4.4998130798E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7241922465E+02          1.9214857575E+00          1.9214857575E+00          1.9214857575E+00          3.3292542168E-01          5.3926892377E+00          2.6987818895E+00          2.6987818895E+00          2.6987818895E+00          2.6987818895E+00          2.6987818895E+00          2.6987818895E+00          0.0000000000E+00          
2015-08-11                17:59:30.802              222.74966207              5345.991890               223.74966207              1439330370.803            0                         963                       1.4000711266E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7268206207E+02          1.9220039585E+00          1.9220039585E+00          1.9220039585E+00          3.3215272147E-01          5.5121554325E+00          2.7002210453E+00          2.7002210453E+00          2.7002210453E+00          2.7002210453E+00          2.7002210453E+00          2.7002210453E+00          0.0000000000E+00          
2015-08-11                17:59:31.581              222.74967108              5345.992106               223.74967108              1439330371.581            0                         963                       1.4000711266E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7286287415E+02          1.9223604251E+00          1.9223604251E+00          1.9223604251E+00          3.3215868262E-01          5.5943411490E+00          2.7012110799E+00          2.7012110799E+00          2.7012110799E+00          2.7012110799E+00          2.7012110799E+00          2.7012110799E+00          0.0000000000E+00          
2015-08-11                17:59:32.224              222.74967853              5345.992285               223.74967853              1439330372.225            0                         963                       1.4001097211E+02          4.4998130798E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7301253835E+02          1.9226555861E+00          1.9226555861E+00          1.9226555861E+00          3.2758292799E-01          5.6623161352E+00          2.7020306320E+00          2.7020306320E+00          2.7020306320E+00          2.7020306320E+00          2.7020306320E+00          2.7020306320E+00          0.0000000000E+00          
2015-08-11                17:59:33.009              222.74968760              5345.992503               223.74968760              1439330373.009            0                         963                       1.3999951363E+02          4.4998130798E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7317710616E+02          1.9229628956E+00          1.9229628956E+00          1.9229628956E+00          3.2200100584E-01          5.6139512251E+00          2.7009640959E+00          2.7009640959E+00          2.7009640959E+00          2.7009640959E+00          2.7009640959E+00          2.7009640959E+00          0.0000000000E+00          
2015-08-11                17:59:34.142              222.74970073              5345.992817               223.74970073              1439330374.143            0                         963                       1.4000129216E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7348689787E+02          1.9234072715E+00          1.9234072715E+00          1.9234072715E+00          3.1392814069E-01          5.5439967487E+00          2.6994195270E+00          2.6994195270E+00          2.6994195270E+00          2.6994195270E+00          2.6994195270E+00          2.6994195270E+00          0.0000000000E+00          
2015-08-11                17:59:34.944              222.74971000              5345.993040               223.74971000              1439330374.944            0                         963                       1.4000129216E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7370572242E+02          1.9237210435E+00          1.9237210435E+00          1.9237210435E+00          3.1392317577E-01          5.4946533034E+00          2.6983285901E+00          2.6983285901E+00          2.6983285901E+00          2.6983285901E+00          2.6983285901E+00          2.6983285901E+00          0.0000000000E+00          
2015-08-11                17:59:35.265              222.74971372              5345.993129               223.74971372              1439330375.265            0                         963                       1.3998944493E+02          4.4998074261E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7379341275E+02          1.9238467940E+00          1.9238467940E+00          1.9238467940E+00          3.1343453036E-01          5.4748730830E+00          2.6978914146E+00          2.6978914146E+00          2.6978914146E+00          2.6978914146E+00          2.6978914146E+00          2.6978914146E+00          0.0000000000E+00          
2015-08-11                17:59:36.398              222.74972684              5345.993444               223.74972684              1439330376.399            0                         963                       1.4000204464E+02          4.4998069763E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7410316972E+02          1.9239530096E+00          1.9239530096E+00          1.9239530096E+00          3.1170833236E-01          5.4049949691E+00          2.6963470746E+00          2.6963470746E+00          2.6963470746E+00          2.6963470746E+00          2.6963470746E+00          2.6963470746E+00          0.0000000000E+00          
2015-08-11                17:59:37.177              222.74973584              5345.993660               223.74973584              1439330377.177            0                         963                       1.4000204464E+02          4.4998069763E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7431567709E+02          1.9240258583E+00          1.9240258583E+00          1.9240258583E+00          3.1170353880E-01          5.3570681531E+00          2.6952876206E+00          2.6952876206E+00          2.6952876206E+00          2.6952876206E+00          2.6952876206E+00          2.6952876206E+00          0.0000000000E+00          
2015-08-11                17:59:37.813              222.74974322              5345.993837               223.74974322              1439330377.814            0                         963                       1.4000618200E+02          4.4998069763E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7448967413E+02          1.9240854343E+00          1.9240854343E+00          1.9240854343E+00          3.1553559922E-01          5.3178736602E+00          2.6944202151E+00          2.6944202151E+00          2.6944202151E+00          2.6944202151E+00          2.6944202151E+00          2.6944202151E+00          0.0000000000E+00          
2015-08-11                17:59:38.586              222.74975216              5345.994052               223.74975216              1439330378.587            0                         963                       1.4001901086E+02          4.4998069763E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7470080292E+02          1.9241576901E+00          1.9241576901E+00          1.9241576901E+00          3.2018399631E-01          5.2980530758E+00          2.6933658517E+00          2.6933658517E+00          2.6933658517E+00          2.6933658517E+00          2.6933658517E+00          2.6933658517E+00          0.0000000000E+00          
2015-08-11                17:59:39.746              222.74976558              5345.994374               223.74976558              1439330379.746            0                         963                       1.4001520097E+02          4.4998042571E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7495227640E+02          1.9242661279E+00          1.9242661279E+00          1.9242661279E+00          3.2715270212E-01          5.2683332865E+00          2.6917869017E+00          2.6917869017E+00          2.6917869017E+00          2.6917869017E+00          2.6917869017E+00          2.6917869017E+00          0.0000000000E+00          
2015-08-11                17:59:40.542              222.74977479              5345.994595               223.74977479              1439330380.542            0                         963                       1.4001520097E+02          4.4998042571E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7512496931E+02          1.9243406890E+00          1.9243406890E+00          1.9243406890E+00          3.2714541660E-01          5.2478638369E+00          2.6907025524E+00          2.6907025524E+00          2.6907025524E+00          2.6907025524E+00          2.6907025524E+00          2.6907025524E+00          0.0000000000E+00          
2015-08-11                17:59:40.865              222.74977853              5345.994685               223.74977853              1439330380.865            0                         963                       1.3997906446E+02          4.4998008728E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7519503772E+02          1.9243709826E+00          1.9243709826E+00          1.9243709826E+00          3.2501843196E-01          5.2395320955E+00          2.6902625633E+00          2.6902625633E+00          2.6902625633E+00          2.6902625633E+00          2.6902625633E+00          2.6902625633E+00          0.0000000000E+00          
2015-08-11                17:59:42.013              222.74979182              5345.995004               223.74979182              1439330382.013            0                         963                       1.3999256162E+02          4.4998008728E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7544406242E+02          1.9244255523E+00          1.9244255523E+00          1.9244255523E+00          3.1745901792E-01          5.2099195393E+00          2.6886988394E+00          2.6886988394E+00          2.6886988394E+00          2.6886988394E+00          2.6886988394E+00          2.6886988394E+00          0.0000000000E+00          
2015-08-11                17:59:42.795              222.74980087              5345.995221               223.74980087              1439330382.795            0                         963                       1.3999256162E+02          4.4998008728E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7561369872E+02          1.9244626313E+00          1.9244626313E+00          1.9244626313E+00          3.1745204526E-01          5.1898100702E+00          2.6876337213E+00          2.6876337213E+00          2.6876337213E+00          2.6876337213E+00          2.6876337213E+00          2.6876337213E+00          0.0000000000E+00          
2015-08-11                17:59:43.411              222.74980800              5345.995392               223.74980800              1439330383.411            0                         963                       1.4001853117E+02          4.4998008728E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7574732679E+02          1.9244917945E+00          1.9244917945E+00          1.9244917945E+00          3.1993572424E-01          5.1739994489E+00          2.6867947406E+00          2.6867947406E+00          2.6867947406E+00          2.6867947406E+00          2.6867947406E+00          2.6867947406E+00          0.0000000000E+00          
2015-08-11                17:59:44.184              222.74981694              5345.995607               223.74981694              1439330384.184            0                         963                       1.4002102661E+02          4.4998008728E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7595203933E+02          1.9246371854E+00          1.9246371854E+00          1.9246371854E+00          3.2309148847E-01          5.1649231684E+00          2.6900583561E+00          2.6900583561E+00          2.6900583561E+00          2.6900583561E+00          2.6900583561E+00          2.6900583561E+00          0.0000000000E+00          
2015-08-11                17:59:45.358              222.74983054              5345.995933               223.74983054              1439330385.359            0                         963                       1.3999723509E+02          4.4997927372E+01          5.6703843826E+01          4.7000000000E+01          0.0000000000E+00          4.7627024308E+02          1.9248582241E+00          1.9248582241E+00          1.9248582241E+00          3.2788919319E-01          5.1511269383E+00          2.6950200204E+00          2.6950200204E+00          2.6950200204E+00          2.6950200204E+00          2.6950200204E+00          2.6950200204E+00          0.0000000000E+00          
2015-08-11                17:59:46.177              222.74984002              5345.996161               223.74984002              1439330386.178            0                         963                       1.3999723509E+02          4.4997927372E+01          5.6703843826E+01          4.7000000000E+01          0.0000000000E+00          4.7649207002E+02          1.9250123871E+00          1.9250123871E+00          1.9250123871E+00          3.2792364319E-01          5.1414706721E+00          2.6984791162E+00          2.6984791162E+00          2.6984791162E+00          2.6984791162E+00          2.6984791162E+00          2.6984791162E+00          0.0000000000E+00          
2015-08-11                17:59:46.503              222.74984378              5345.996251               223.74984378              1439330386.503            0                         963                       1.3995696748E+02          4.4997917175E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7658010319E+02          1.9250735900E+00          1.9250735900E+00          1.9250735900E+00          3.2687511170E-01          5.1376259849E+00          2.6998519351E+00          2.6998519351E+00          2.6998519351E+00          2.6998519351E+00          2.6998519351E+00          2.6998519351E+00          0.0000000000E+00          
2015-08-11                17:59:47.642              222.74985698              5345.996567               223.74985698              1439330387.643            0                         963                       1.3996089361E+02          4.4997917175E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7688895592E+02          1.9256572159E+00          1.9256572159E+00          1.9256572159E+00          3.2319679573E-01          5.1241403612E+00          2.7046680867E+00          2.7046680867E+00          2.7046680867E+00          2.7046680867E+00          2.7046680867E+00          2.7046680867E+00          0.0000000000E+00          
2015-08-11                17:59:48.417              222.74986595              5345.996783               223.74986595              1439330388.418            0                         963                       1.3996089361E+02          4.4997917175E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7709896374E+02          1.9260539909E+00          1.9260539909E+00          1.9260539909E+00          3.2322914408E-01          5.1150031106E+00          2.7079428686E+00          2.7079428686E+00          2.7079428686E+00          2.7079428686E+00          2.7079428686E+00          2.7079428686E+00          0.0000000000E+00          
2015-08-11                17:59:49.049              222.74987326              5345.996958               223.74987326              1439330389.050            0                         963                       1.4000011622E+02          4.4997917175E+01          5.6718321918E+01          2.0000000000E+00          0.0000000000E+00          4.7727024572E+02          1.9263775713E+00          1.9263775713E+00          1.9263775713E+00          3.2423362807E-01          5.1075636470E+00          2.7106137863E+00          2.7106137863E+00          2.7106137863E+00          2.7106137863E+00          2.7106137863E+00          2.7106137863E+00          0.0000000000E+00          
2015-08-11                17:59:49.805              222.74988201              5345.997168               223.74988201              1439330389.806            0                         963                       1.4001523018E+02          4.4997917175E+01          5.6740234375E+01          4.6000000000E+01          0.0000000000E+00          4.7744426830E+02          1.9266741327E+00          1.9266741327E+00          1.9266741327E+00          3.2540273469E-01          5.0876975207E+00          2.7102217654E+00          2.7102217654E+00          2.7102217654E+00          2.7102217654E+00          2.7102217654E+00          2.7102217654E+00          0.0000000000E+00          
2015-08-11                17:59:50.950              222.74989527              5345.997486               223.74989527              1439330390.951            0                         963                       1.4001142854E+02          4.4997917175E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7762901659E+02          1.9271234081E+00          1.9271234081E+00          1.9271234081E+00          3.2717270727E-01          5.0576071752E+00          2.7096302399E+00          2.7096302399E+00          2.7096302399E+00          2.7096302399E+00          2.7096302399E+00          2.7096302399E+00          0.0000000000E+00          
2015-08-11                17:59:51.753              222.74990456              5345.997709               223.74990456              1439330391.754            0                         963                       1.4001142854E+02          4.4997917175E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7775857726E+02          1.9274385081E+00          1.9274385081E+00          1.9274385081E+00          3.2717127247E-01          5.0364894995E+00          2.7092154076E+00          2.7092154076E+00          2.7092154076E+00          2.7092154076E+00          2.7092154076E+00          2.7092154076E+00          0.0000000000E+00          
2015-08-11                17:59:52.084              222.74990838              5345.997801               223.74990838              1439330392.084            0                         963                       1.4001062638E+02          4.4997917175E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7781182133E+02          1.9275679965E+00          1.9275679965E+00          1.9275679965E+00          3.2738332826E-01          5.0278135718E+00          2.7090449310E+00          2.7090449310E+00          2.7090449310E+00          2.7090449310E+00          2.7090449310E+00          2.7090449310E+00          0.0000000000E+00          
2015-08-11                17:59:53.223              222.74992157              5345.998118               223.74992157              1439330393.224            0                         963                       1.3998888384E+02          4.4997917175E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7799572968E+02          1.9275556659E+00          1.9275556659E+00          1.9275556659E+00          3.2811585286E-01          4.9978417419E+00          2.7084560224E+00          2.7084560224E+00          2.7084560224E+00          2.7084560224E+00          2.7084560224E+00          2.7084560224E+00          0.0000000000E+00          
2015-08-11                17:59:53.992              222.74993046              5345.998331               223.74993046              1439330393.992            0                         963                       1.3998888384E+02          4.4997917175E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7811962256E+02          1.9275473683E+00          1.9275473683E+00          1.9275473683E+00          3.2811445890E-01          4.9776442143E+00          2.7080592936E+00          2.7080592936E+00          2.7080592936E+00          2.7080592936E+00          2.7080592936E+00          2.7080592936E+00          0.0000000000E+00          
2015-08-11                17:59:54.622              222.74993777              5345.998506               223.74993777              1439330394.623            0                         963                       1.3998433858E+02          4.4997910905E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7822141181E+02          1.9275405641E+00          1.9275405641E+00          1.9275405641E+00          3.2739415910E-01          4.9610409422E+00          2.7077333414E+00          2.7077333414E+00          2.7077333414E+00          2.7077333414E+00          2.7077333414E+00          2.7077333414E+00          0.0000000000E+00          
2015-08-11                17:59:55.408              222.74994686              5345.998725               223.74994686              1439330395.409            0                         963                       1.3999037631E+02          4.4997825623E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7835514717E+02          1.9275523842E+00          1.9275523842E+00          1.9275523842E+00          3.2649924054E-01          5.0276162414E+00          2.7081303020E+00          2.7081303020E+00          2.7081303020E+00          2.7081303020E+00          2.7081303020E+00          2.7081303020E+00          0.0000000000E+00          
2015-08-11                17:59:56.565              222.74996025              5345.999046               223.74996025              1439330396.566            0                         963                       1.4001326742E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7864414392E+02          1.9275696394E+00          1.9275696394E+00          1.9275696394E+00          3.2518266559E-01          5.1256182130E+00          2.7087120794E+00          2.7087120794E+00          2.7087120794E+00          2.7087120794E+00          2.7087120794E+00          2.7087120794E+00          0.0000000000E+00          
2015-08-11                17:59:57.355              222.74996940              5345.999266               223.74996940              1439330397.356            0                         963                       1.4001326742E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7884147666E+02          1.9275814053E+00          1.9275814053E+00          1.9275814053E+00          3.2518408102E-01          5.1925448714E+00          2.7091093263E+00          2.7091093263E+00          2.7091093263E+00          2.7091093263E+00          2.7091093263E+00          2.7091093263E+00          0.0000000000E+00          
2015-08-11                17:59:57.674              222.74997308              5345.999354               223.74997308              1439330397.674            0                         963                       1.4003239039E+02          4.4997825623E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7892091059E+02          1.9275861382E+00          1.9275861382E+00          1.9275861382E+00          3.2537171740E-01          5.2194872294E+00          2.7092692329E+00          2.7092692329E+00          2.7092692329E+00          2.7092692329E+00          2.7092692329E+00          2.7092692329E+00          0.0000000000E+00          
2015-08-11                17:59:58.815              222.74998630              5345.999671               223.74998630              1439330398.816            0                         963                       1.3998647063E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7920619712E+02          1.9279970243E+00          1.9279970243E+00          1.9279970243E+00          3.2604558260E-01          5.3162428697E+00          2.7098434990E+00          2.7098434990E+00          2.7098434990E+00          2.7098434990E+00          2.7098434990E+00          2.7098434990E+00          0.0000000000E+00          
2015-08-11                17:59:59.592              222.74999528              5345.999887               223.74999528              1439330399.592            0                         963                       1.3998647063E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7940005446E+02          1.9282762375E+00          1.9282762375E+00          1.9282762375E+00          3.2604698963E-01          5.3819837441E+00          2.7102337276E+00          2.7102337276E+00          2.7102337276E+00          2.7102337276E+00          2.7102337276E+00          2.7102337276E+00          0.0000000000E+00          
2015-08-11                18:00:00.236              222.75000274              5346.000066               223.75000274              1439330400.237            0                         963                       1.4001227972E+02          4.4998055550E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7956118544E+02          1.9285083378E+00          1.9285083378E+00          1.9285083378E+00          3.2493948435E-01          5.4366132157E+00          2.7105580860E+00          2.7105580860E+00          2.7105580860E+00          2.7105580860E+00          2.7105580860E+00          2.7105580860E+00          0.0000000000E+00          
2015-08-11                18:00:01.023              222.75001185              5346.000284               223.75001185              1439330401.024            0                         963                       1.4001951599E+02          4.4998069763E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7975379975E+02          1.9287799101E+00          1.9287799101E+00          1.9287799101E+00          3.2358933060E-01          5.4113398786E+00          2.7104944854E+00          2.7104944854E+00          2.7104944854E+00          2.7104944854E+00          2.7104944854E+00          2.7104944854E+00          0.0000000000E+00          
2015-08-11                18:00:02.163              222.75002503              5346.000601               223.75002503              1439330402.163            0                         963                       1.4002846370E+02          4.4998069763E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7998090302E+02          1.9291730284E+00          1.9291730284E+00          1.9291730284E+00          3.2163486473E-01          5.3747612081E+00          2.7104038777E+00          2.7104038777E+00          2.7104038777E+00          2.7104038777E+00          2.7104038777E+00          2.7104038777E+00          0.0000000000E+00          
