DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                13:51:04.812              222.57713903              5341.851337               223.57713903              1439315464.812            0                         963                       1.3998966975E+02          4.5002098083E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0637938726E+02          2.0472080711E+00          2.0472080711E+00          2.0472080711E+00          3.2076070230E-01          5.5700595974E+00          2.8713579679E+00          2.8713579679E+00          2.8713579679E+00          2.8713579679E+00          2.8713579679E+00          2.8713579679E+00          0.0000000000E+00          
2015-08-11                13:51:05.569              222.57714779              5341.851547               223.57714779              1439315465.569            0                         963                       1.4001960532E+02          4.5002098083E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0597789541E+02          2.0474852159E+00          2.0474852159E+00          2.0474852159E+00          3.1870488618E-01          5.5724401071E+00          2.8708552367E+00          2.8708552367E+00          2.8708552367E+00          2.8708552367E+00          2.8708552367E+00          2.8708552367E+00          0.0000000000E+00          
2015-08-11                13:51:06.709              222.57716098              5341.851864               223.57716098              1439315466.709            0                         963                       1.4001375774E+02          4.5002098083E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0640779296E+02          2.0479008999E+00          2.0479008999E+00          2.0479008999E+00          3.1561776240E-01          5.5760524917E+00          2.8700692142E+00          2.8700692142E+00          2.8700692142E+00          2.8700692142E+00          2.8700692142E+00          2.8700692142E+00          0.0000000000E+00          
2015-08-11                13:51:07.484              222.57716997              5341.852079               223.57716997              1439315467.485            0                         963                       1.4001375774E+02          4.5002098083E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0670042300E+02          2.0481838142E+00          2.0481838142E+00          2.0481838142E+00          3.1561536015E-01          5.5785367338E+00          2.8695341835E+00          2.8695341835E+00          2.8695341835E+00          2.8695341835E+00          2.8695341835E+00          2.8695341835E+00          0.0000000000E+00          
2015-08-11                13:51:07.808              222.57717370              5341.852169               223.57717370              1439315467.808            0                         963                       1.4005445862E+02          4.5002098083E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0682222341E+02          2.0483015838E+00          2.0483015838E+00          2.0483015838E+00          3.1499150498E-01          5.5795632641E+00          2.8693114881E+00          2.8693114881E+00          2.8693114881E+00          2.8693114881E+00          2.8693114881E+00          2.8693114881E+00          0.0000000000E+00          
2015-08-11                13:51:08.940              222.57718681              5341.852483               223.57718681              1439315468.940            0                         963                       1.4003793110E+02          4.5002098083E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0724906809E+02          2.0484222618E+00          2.0484222618E+00          2.0484222618E+00          3.1280514103E-01          5.5831606065E+00          2.8685310387E+00          2.8685310387E+00          2.8685310387E+00          2.8685310387E+00          2.8685310387E+00          2.8685310387E+00          0.0000000000E+00          
2015-08-11                13:51:09.703              222.57719565              5341.852696               223.57719565              1439315469.704            0                         963                       1.4003793110E+02          4.5002098083E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0753714730E+02          2.0485036810E+00          2.0485036810E+00          2.0485036810E+00          3.1280279396E-01          5.5856062428E+00          2.8680043203E+00          2.8680043203E+00          2.8680043203E+00          2.8680043203E+00          2.8680043203E+00          2.8680043203E+00          0.0000000000E+00          
2015-08-11                13:51:10.351              222.57720314              5341.852875               223.57720314              1439315470.351            0                         963                       1.4000361356E+02          4.5002180230E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0778110474E+02          2.0485726367E+00          2.0485726367E+00          2.0485726367E+00          3.1248471756E-01          5.5876735430E+00          2.8675582748E+00          2.8675582748E+00          2.8675582748E+00          2.8675582748E+00          2.8675582748E+00          2.8675582748E+00          0.0000000000E+00          
2015-08-11                13:51:11.125              222.57721209              5341.853090               223.57721209              1439315471.125            0                         963                       1.3995964193E+02          4.5002189636E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0807125574E+02          2.0486502166E+00          2.0486502166E+00          2.0486502166E+00          3.1210735496E-01          5.5122466777E+00          2.8668427386E+00          2.8668427386E+00          2.8668427386E+00          2.8668427386E+00          2.8668427386E+00          2.8668427386E+00          0.0000000000E+00          
2015-08-11                13:51:12.283              222.57722551              5341.853412               223.57722551              1439315472.284            0                         963                       1.3997318284E+02          4.5002189636E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0755478288E+02          2.0487679237E+00          2.0487679237E+00          2.0487679237E+00          3.1153425655E-01          5.3992760292E+00          2.8657979464E+00          2.8657979464E+00          2.8657979464E+00          2.8657979464E+00          2.8657979464E+00          2.8657979464E+00          0.0000000000E+00          
2015-08-11                13:51:13.076              222.57723469              5341.853632               223.57723469              1439315473.077            0                         963                       1.3997318284E+02          4.5002189636E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0720141915E+02          2.0488484521E+00          2.0488484521E+00          2.0488484521E+00          3.1152954651E-01          5.3219849896E+00          2.8650831186E+00          2.8650831186E+00          2.8650831186E+00          2.8650831186E+00          2.8650831186E+00          2.8650831186E+00          0.0000000000E+00          
2015-08-11                13:51:13.398              222.57723841              5341.853722               223.57723841              1439315473.399            0                         963                       1.3997875222E+02          4.5002189636E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0705793962E+02          2.0488811335E+00          2.0488811335E+00          2.0488811335E+00          3.1246906286E-01          5.2906120760E+00          2.8647928674E+00          2.8647928674E+00          2.8647928674E+00          2.8647928674E+00          2.8647928674E+00          2.8647928674E+00          0.0000000000E+00          
2015-08-11                13:51:14.548              222.57725171              5341.854041               223.57725171              1439315474.548            0                         963                       1.3999829002E+02          4.5002181730E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0654598286E+02          2.0492336690E+00          2.0492336690E+00          2.0492336690E+00          3.1582148918E-01          5.1786636144E+00          2.8637571901E+00          2.8637571901E+00          2.8637571901E+00          2.8637571901E+00          2.8637571901E+00          2.8637571901E+00          0.0000000000E+00          
2015-08-11                13:51:15.336              222.57726084              5341.854260               223.57726084              1439315475.337            0                         963                       1.3999829002E+02          4.5002181730E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0619443634E+02          2.0494757866E+00          2.0494757866E+00          2.0494757866E+00          3.1581675136E-01          5.1017625971E+00          2.8630460375E+00          2.8630460375E+00          2.8630460375E+00          2.8630460375E+00          2.8630460375E+00          2.8630460375E+00          0.0000000000E+00          
2015-08-11                13:51:15.980              222.57726830              5341.854439               223.57726830              1439315475.981            0                         963                       1.4002256106E+02          4.5002159119E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0590750506E+02          2.0496733883E+00          2.0496733883E+00          2.0496733883E+00          3.1676906947E-01          5.0390057333E+00          2.8624655960E+00          2.8624655960E+00          2.8624655960E+00          2.8624655960E+00          2.8624655960E+00          2.8624655960E+00          0.0000000000E+00          
2015-08-11                13:51:16.769              222.57727743              5341.854658               223.57727743              1439315476.770            0                         963                       1.4000474358E+02          4.5002159119E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0551163750E+02          2.0497849922E+00          2.0497849922E+00          2.0497849922E+00          3.1788684426E-01          5.0381667371E+00          2.8569025104E+00          2.8569025104E+00          2.8569025104E+00          2.8569025104E+00          2.8569025104E+00          2.8569025104E+00          0.0000000000E+00          
2015-08-11                13:51:17.920              222.57729074              5341.854978               223.57729074              1439315477.920            0                         963                       1.3997347110E+02          4.5002159119E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0552769051E+02          2.0499467393E+00          2.0499467393E+00          2.0499467393E+00          3.1952066965E-01          5.0369596143E+00          2.8487801540E+00          2.8487801540E+00          2.8487801540E+00          2.8487801540E+00          2.8487801540E+00          2.8487801540E+00          0.0000000000E+00          
2015-08-11                13:51:18.724              222.57730006              5341.855201               223.57730006              1439315478.725            0                         963                       1.3997347110E+02          4.5002159119E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0553893940E+02          2.0500600122E+00          2.0500600122E+00          2.0500600122E+00          3.1946925736E-01          5.0361002278E+00          2.8430963876E+00          2.8430963876E+00          2.8430963876E+00          2.8430963876E+00          2.8430963876E+00          2.8430963876E+00          0.0000000000E+00          
2015-08-11                13:51:19.068              222.57730403              5341.855297               223.57730403              1439315479.068            0                         963                       1.3999733582E+02          4.5002159119E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0554373967E+02          2.0501082551E+00          2.0501082551E+00          2.0501082551E+00          3.2100921761E-01          5.0357528796E+00          2.8406750794E+00          2.8406750794E+00          2.8406750794E+00          2.8406750794E+00          2.8406750794E+00          2.8406750794E+00          0.0000000000E+00          
2015-08-11                13:51:20.220              222.57731736              5341.855617               223.57731736              1439315480.220            0                         963                       1.4000006484E+02          4.5002248972E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0555989701E+02          2.0506501620E+00          2.0506501620E+00          2.0506501620E+00          3.2618036727E-01          5.0345866413E+00          2.8325449327E+00          2.8325449327E+00          2.8325449327E+00          2.8325449327E+00          2.8325449327E+00          2.8325449327E+00          0.0000000000E+00          
2015-08-11                13:51:21.002              222.57732641              5341.855834               223.57732641              1439315481.002            0                         963                       1.4000006484E+02          4.5002248972E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0557087063E+02          2.0510180644E+00          2.0510180644E+00          2.0510180644E+00          3.2612980513E-01          5.0337520570E+00          2.8270278413E+00          2.8270278413E+00          2.8270278413E+00          2.8270278413E+00          2.8270278413E+00          2.8270278413E+00          0.0000000000E+00          
2015-08-11                13:51:21.648              222.57733389              5341.856013               223.57733389              1439315481.648            0                         963                       1.4002091442E+02          4.5002281189E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0557994489E+02          2.0513219678E+00          2.0513219678E+00          2.0513219678E+00          3.2633507728E-01          5.0330655962E+00          2.8224713476E+00          2.8224713476E+00          2.8224713476E+00          2.8224713476E+00          2.8224713476E+00          2.8224713476E+00          0.0000000000E+00          
2015-08-11                13:51:22.417              222.57734280              5341.856227               223.57734280              1439315482.418            0                         963                       1.4001689148E+02          4.5002281189E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0568538947E+02          2.0519628530E+00          2.0519628530E+00          2.0519628530E+00          3.2667443739E-01          5.0553823626E+00          2.8273959902E+00          2.8273959902E+00          2.8273959902E+00          2.8273959902E+00          2.8273959902E+00          2.8273959902E+00          0.0000000000E+00          
2015-08-11                13:51:23.578              222.57735623              5341.856549               223.57735623              1439315483.578            0                         963                       1.3999333317E+02          4.5002281189E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0567397252E+02          2.0529288315E+00          2.0529288315E+00          2.0529288315E+00          3.2718436142E-01          5.0889979006E+00          2.8348218972E+00          2.8348218972E+00          2.8348218972E+00          2.8348218972E+00          2.8348218972E+00          2.8348218972E+00          0.0000000000E+00          
2015-08-11                13:51:24.385              222.57736558              5341.856774               223.57736558              1439315484.386            0                         963                       1.3999333317E+02          4.5002281189E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0566603193E+02          2.0536018429E+00          2.0536018429E+00          2.0536018429E+00          3.2723056086E-01          5.1124091363E+00          2.8399959916E+00          2.8399959916E+00          2.8399959916E+00          2.8399959916E+00          2.8399959916E+00          2.8399959916E+00          0.0000000000E+00          
2015-08-11                13:51:24.703              222.57736926              5341.856862               223.57736926              1439315484.704            0                         963                       1.3998672517E+02          4.5002222081E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0566290798E+02          2.0538667634E+00          2.0538667634E+00          2.0538667634E+00          3.2653661537E-01          5.1216143811E+00          2.8420326836E+00          2.8420326836E+00          2.8420326836E+00          2.8420326836E+00          2.8420326836E+00          2.8420326836E+00          0.0000000000E+00          
2015-08-11                13:51:25.882              222.57738291              5341.857190               223.57738291              1439315485.883            0                         963                       1.3997691423E+02          4.5002037048E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0565131037E+02          2.0542676609E+00          2.0542676609E+00          2.0542676609E+00          3.2396330947E-01          5.1557427005E+00          2.8495855532E+00          2.8495855532E+00          2.8495855532E+00          2.8495855532E+00          2.8495855532E+00          2.8495855532E+00          0.0000000000E+00          
2015-08-11                13:51:26.657              222.57739187              5341.857405               223.57739187              1439315486.658            0                         963                       1.3997691423E+02          4.5002037048E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0564370289E+02          2.0545312361E+00          2.0545312361E+00          2.0545312361E+00          3.2400733448E-01          5.1781974162E+00          2.8545518225E+00          2.8545518225E+00          2.8545518225E+00          2.8545518225E+00          2.8545518225E+00          2.8545518225E+00          0.0000000000E+00          
2015-08-11                13:51:27.285              222.57739913              5341.857579               223.57739913              1439315487.285            0                         963                       1.3997056104E+02          4.5002037048E+01          5.7594392123E+01          2.0000000000E+00          0.0000000000E+00          5.0563755712E+02          2.0547445094E+00          2.0547445094E+00          2.0547445094E+00          3.2487659775E-01          5.1963740501E+00          2.8585705600E+00          2.8585705600E+00          2.8585705600E+00          2.8585705600E+00          2.8585705600E+00          2.8585705600E+00          0.0000000000E+00          
2015-08-11                13:51:28.058              222.57740808              5341.857794               223.57740808              1439315488.058            0                         963                       1.3996336651E+02          4.5002037048E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0558035279E+02          2.0548611490E+00          2.0548611490E+00          2.0548611490E+00          3.2590226939E-01          5.1516267803E+00          2.8580990421E+00          2.8580990421E+00          2.8580990421E+00          2.8580990421E+00          2.8580990421E+00          2.8580990421E+00          0.0000000000E+00          
2015-08-11                13:51:29.240              222.57742177              5341.858122               223.57742177              1439315489.241            0                         963                       1.4001092452E+02          4.5002037048E+01          5.7585199758E+01          4.7000000000E+01          0.0000000000E+00          5.0606954842E+02          2.0550387173E+00          2.0550387173E+00          2.0550387173E+00          3.2747679811E-01          5.0831608299E+00          2.8573613119E+00          2.8573613119E+00          2.8573613119E+00          2.8573613119E+00          2.8573613119E+00          2.8573613119E+00          0.0000000000E+00          
2015-08-11                13:51:30.040              222.57743103              5341.858345               223.57743103              1439315490.041            0                         963                       1.4001092452E+02          4.5002037048E+01          5.7585199758E+01          4.7000000000E+01          0.0000000000E+00          5.0640035567E+02          2.0551588151E+00          2.0551588151E+00          2.0551588151E+00          3.2747792398E-01          5.0368481319E+00          2.8568624393E+00          2.8568624393E+00          2.8568624393E+00          2.8568624393E+00          2.8568624393E+00          2.8568624393E+00          0.0000000000E+00          
2015-08-11                13:51:30.361              222.57743475              5341.858434               223.57743475              1439315490.362            0                         963                       1.4001859805E+02          4.5002281189E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0653308729E+02          2.0552070285E+00          2.0552070285E+00          2.0552070285E+00          3.2612617963E-01          5.0182488685E+00          2.8566622705E+00          2.8566622705E+00          2.8566622705E+00          2.8566622705E+00          2.8566622705E+00          2.8566622705E+00          0.0000000000E+00          
2015-08-11                13:51:31.499              222.57744791              5341.858750               223.57744791              1439315491.499            0                         963                       1.4001829806E+02          4.5002281189E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0700321602E+02          2.0552489106E+00          2.0552489106E+00          2.0552489106E+00          3.2133829754E-01          4.9523691107E+00          2.8559532766E+00          2.8559532766E+00          2.8559532766E+00          2.8559532766E+00          2.8559532766E+00          2.8559532766E+00          0.0000000000E+00          
2015-08-11                13:51:32.267              222.57745681              5341.858963               223.57745681              1439315492.268            0                         963                       1.4001829806E+02          4.5002281189E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0732118427E+02          2.0552771783E+00          2.0552771783E+00          2.0552771783E+00          3.2133942753E-01          4.9078509458E+00          2.8554737675E+00          2.8554737675E+00          2.8554737675E+00          2.8554737675E+00          2.8554737675E+00          2.8554737675E+00          0.0000000000E+00          
2015-08-11                13:51:32.894              222.57746406              5341.859137               223.57746406              1439315492.895            0                         963                       1.3998985097E+02          4.5002281189E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0758043082E+02          2.0553002508E+00          2.0553002508E+00          2.0553002508E+00          3.1998615532E-01          4.8715369825E+00          2.8550828109E+00          2.8550828109E+00          2.8550828109E+00          2.8550828109E+00          2.8550828109E+00          2.8550828109E+00          0.0000000000E+00          
2015-08-11                13:51:33.664              222.57747296              5341.859351               223.57747296              1439315493.664            0                         963                       1.4000289520E+02          4.5002281189E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0788532645E+02          2.0552901786E+00          2.0552901786E+00          2.0552901786E+00          3.1830941613E-01          4.8924883416E+00          2.8531798817E+00          2.8531798817E+00          2.8531798817E+00          2.8531798817E+00          2.8531798817E+00          2.8531798817E+00          0.0000000000E+00          
2015-08-11                13:51:34.801              222.57748612              5341.859667               223.57748612              1439315494.801            0                         963                       1.4001675821E+02          4.5002233602E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0747008877E+02          2.0552766990E+00          2.0552766990E+00          2.0552766990E+00          3.1582317497E-01          4.9234428357E+00          2.8503908650E+00          2.8503908650E+00          2.8503908650E+00          2.8503908650E+00          2.8503908650E+00          2.8503908650E+00          0.0000000000E+00          
2015-08-11                13:51:35.608              222.57749546              5341.859891               223.57749546              1439315495.608            0                         963                       1.4001675821E+02          4.5002233602E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0717540019E+02          2.0552671066E+00          2.0552671066E+00          2.0552671066E+00          3.1580143512E-01          4.9454341783E+00          2.8484115513E+00          2.8484115513E+00          2.8484115513E+00          2.8484115513E+00          2.8484115513E+00          2.8484115513E+00          0.0000000000E+00          
2015-08-11                13:51:35.947              222.57749940              5341.859986               223.57749940              1439315495.948            0                         963                       1.3998106946E+02          4.5002159119E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0705125202E+02          2.0552630569E+00          2.0552630569E+00          2.0552630569E+00          3.1633742771E-01          4.9547059978E+00          2.8475776959E+00          2.8475776959E+00          2.8475776959E+00          2.8475776959E+00          2.8475776959E+00          2.8475776959E+00          0.0000000000E+00          
2015-08-11                13:51:37.099              222.57751273              5341.860306               223.57751273              1439315497.100            0                         963                       1.3999186400E+02          4.5002159119E+01          5.7513165860E+01          4.7000000000E+01          0.0000000000E+00          5.0663065896E+02          2.0556443280E+00          2.0556443280E+00          2.0556443280E+00          3.1815339743E-01          4.9861214842E+00          2.8447526454E+00          2.8447526454E+00          2.8447526454E+00          2.8447526454E+00          2.8447526454E+00          2.8447526454E+00          0.0000000000E+00          
2015-08-11                13:51:37.888              222.57752185              5341.860524               223.57752185              1439315497.888            0                         963                       1.3999186400E+02          4.5002159119E+01          5.7513165860E+01          4.7000000000E+01          0.0000000000E+00          5.0634298549E+02          2.0559051404E+00          2.0559051404E+00          2.0559051404E+00          3.1813210838E-01          5.0075953229E+00          2.8428204535E+00          2.8428204535E+00          2.8428204535E+00          2.8428204535E+00          2.8428204535E+00          2.8428204535E+00          0.0000000000E+00          
2015-08-11                13:51:38.509              222.57752904              5341.860697               223.57752904              1439315498.509            0                         963                       1.4003742025E+02          4.5002159119E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0611629910E+02          2.0561106309E+00          2.0561106309E+00          2.0561106309E+00          3.2044359274E-01          5.0245462961E+00          2.8412978744E+00          2.8412978744E+00          2.8412978744E+00          2.8412978744E+00          2.8412978744E+00          2.8412978744E+00          0.0000000000E+00          
2015-08-11                13:51:39.286              222.57753804              5341.860913               223.57753804              1439315499.287            0                         963                       1.4000625610E+02          4.5002159119E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0584391204E+02          2.0564022890E+00          2.0564022890E+00          2.0564022890E+00          3.2335587011E-01          4.9658063532E+00          2.8406598627E+00          2.8406598627E+00          2.8406598627E+00          2.8406598627E+00          2.8406598627E+00          2.8406598627E+00          0.0000000000E+00          
2015-08-11                13:51:40.427              222.57755125              5341.861230               223.57755125              1439315500.428            0                         963                       1.3999962197E+02          4.5001996407E+01          5.7520883777E+01          4.7000000000E+01          0.0000000000E+00          5.0506036878E+02          2.0568306440E+00          2.0568306440E+00          2.0568306440E+00          3.2762359080E-01          4.8796492665E+00          2.8397349443E+00          2.8397349443E+00          2.8397349443E+00          2.8397349443E+00          2.8397349443E+00          2.8397349443E+00          0.0000000000E+00          
2015-08-11                13:51:41.213              222.57756034              5341.861448               223.57756034              1439315501.213            0                         963                       1.3999962197E+02          4.5001996407E+01          5.7520883777E+01          4.7000000000E+01          0.0000000000E+00          5.0452130512E+02          2.0571253972E+00          2.0571253972E+00          2.0571253972E+00          3.2761665626E-01          4.8203383217E+00          2.8390986318E+00          2.8390986318E+00          2.8390986318E+00          2.8390986318E+00          2.8390986318E+00          2.8390986318E+00          0.0000000000E+00          
2015-08-11                13:51:41.540              222.57756413              5341.861539               223.57756413              1439315501.541            0                         963                       1.3998306756E+02          4.5001976013E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0429606580E+02          2.0572485829E+00          2.0572485829E+00          2.0572485829E+00          3.2601520568E-01          4.7955369010E+00          2.8388327647E+00          2.8388327647E+00          2.8388327647E+00          2.8388327647E+00          2.8388327647E+00          2.8388327647E+00          0.0000000000E+00          
2015-08-11                13:51:42.678              222.57757730              5341.861855               223.57757730              1439315502.679            0                         963                       1.4001664571E+02          4.5001976013E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0351458360E+02          2.0571100731E+00          2.0571100731E+00          2.0571100731E+00          3.2045904544E-01          4.7094875246E+00          2.8379103620E+00          2.8379103620E+00          2.8379103620E+00          2.8379103620E+00          2.8379103620E+00          2.8379103620E+00          0.0000000000E+00          
2015-08-11                13:51:43.444              222.57758616              5341.862068               223.57758616              1439315503.444            0                         963                       1.4001664571E+02          4.5001976013E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0298926979E+02          2.0570168973E+00          2.0570168973E+00          2.0570168973E+00          3.2045234801E-01          4.6516873204E+00          2.8372903152E+00          2.8372903152E+00          2.8372903152E+00          2.8372903152E+00          2.8372903152E+00          2.8372903152E+00          0.0000000000E+00          
2015-08-11                13:51:44.098              222.57759374              5341.862250               223.57759374              1439315504.099            0                         963                       1.4002237722E+02          4.5001976013E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0253950383E+02          2.0569370973E+00          2.0569370973E+00          2.0569370973E+00          3.2174811026E-01          4.6022139448E+00          2.8367594397E+00          2.8367594397E+00          2.8367594397E+00          2.8367594397E+00          2.8367594397E+00          2.8367594397E+00          0.0000000000E+00          
2015-08-11                13:51:44.877              222.57760274              5341.862466               223.57760274              1439315504.877            0                         963                       1.3998660247E+02          4.5001976013E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0200477256E+02          2.0568407161E+00          2.0568407161E+00          2.0568407161E+00          3.2327643233E-01          4.7104079627E+00          2.8360681648E+00          2.8360681648E+00          2.8360681648E+00          2.8360681648E+00          2.8360681648E+00          2.8360681648E+00          0.0000000000E+00          
2015-08-11                13:51:46.006              222.57761581              5341.862779               223.57761581              1439315506.006            0                         963                       1.3998182043E+02          4.5001976013E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0149886973E+02          2.0567004182E+00          2.0567004182E+00          2.0567004182E+00          3.2549648584E-01          4.8674216240E+00          2.8350575053E+00          2.8350575053E+00          2.8350575053E+00          2.8350575053E+00          2.8350575053E+00          2.8350575053E+00          0.0000000000E+00          
2015-08-11                13:51:46.816              222.57762520              5341.863005               223.57762520              1439315506.817            0                         963                       1.3998182043E+02          4.5001976013E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0113547006E+02          2.0565996697E+00          2.0565996697E+00          2.0565996697E+00          3.2547977897E-01          4.9801905780E+00          2.8343315442E+00          2.8343315442E+00          2.8343315442E+00          2.8343315442E+00          2.8343315442E+00          2.8343315442E+00          0.0000000000E+00          
2015-08-11                13:51:47.147              222.57762902              5341.863096               223.57762902              1439315507.147            0                         963                       1.3999068411E+02          4.5001976013E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0098760835E+02          2.0565586391E+00          2.0565586391E+00          2.0565586391E+00          3.2747590201E-01          5.0261009796E+00          2.8340361536E+00          2.8340361536E+00          2.8340361536E+00          2.8340361536E+00          2.8340361536E+00          2.8340361536E+00          0.0000000000E+00          
2015-08-11                13:51:48.289              222.57764225              5341.863414               223.57764225              1439315508.290            0                         963                       1.4000826140E+02          4.5001976013E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0047550280E+02          2.0568337222E+00          2.0568337222E+00          2.0568337222E+00          3.3438960353E-01          5.1851183179E+00          2.8330130605E+00          2.8330130605E+00          2.8330130605E+00          2.8330130605E+00          2.8330130605E+00          2.8330130605E+00          0.0000000000E+00          
2015-08-11                13:51:49.062              222.57765118              5341.863628               223.57765118              1439315509.062            0                         963                       1.4000826140E+02          4.5001976013E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0012961884E+02          2.0570195991E+00          2.0570195991E+00          2.0570195991E+00          3.3437360866E-01          5.2924646219E+00          2.8323220774E+00          2.8323220774E+00          2.8323220774E+00          2.8323220774E+00          2.8323220774E+00          2.8323220774E+00          0.0000000000E+00          
2015-08-11                13:51:49.673              222.57765825              5341.863798               223.57765825              1439315509.673            0                         963                       1.4000712308E+02          4.5001976013E+01          5.7471960616E+01          2.0000000000E+00          0.0000000000E+00          4.9985587347E+02          2.0571667216E+00          2.0571667216E+00          2.0571667216E+00          3.3370262875E-01          5.3774160017E+00          2.8317752147E+00          2.8317752147E+00          2.8317752147E+00          2.8317752147E+00          2.8317752147E+00          2.8317752147E+00          0.0000000000E+00          
2015-08-11                13:51:50.444              222.57766719              5341.864012               223.57766719              1439315510.445            0                         963                       1.4003157043E+02          4.5001976013E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9951873918E+02          2.0573787971E+00          2.0573787971E+00          2.0573787971E+00          3.3287651373E-01          5.2790907906E+00          2.8320565349E+00          2.8320565349E+00          2.8320565349E+00          2.8320565349E+00          2.8320565349E+00          2.8320565349E+00          0.0000000000E+00          
2015-08-11                13:51:51.591              222.57768045              5341.864331               223.57768045              1439315511.591            0                         963                       1.4000541717E+02          4.5001976013E+01          5.7450211864E+01          4.7000000000E+01          0.0000000000E+00          4.9965464862E+02          2.0576925853E+00          2.0576925853E+00          2.0576925853E+00          3.3165554586E-01          5.1331482542E+00          2.8324563544E+00          2.8324563544E+00          2.8324563544E+00          2.8324563544E+00          2.8324563544E+00          2.8324563544E+00          0.0000000000E+00          
2015-08-11                13:51:52.378              222.57768957              5341.864550               223.57768957              1439315512.379            0                         963                       1.4000541717E+02          4.5001976013E+01          5.7450211864E+01          4.7000000000E+01          0.0000000000E+00          4.9974810433E+02          2.0579083356E+00          2.0579083356E+00          2.0579083356E+00          3.3166503407E-01          5.0328070768E+00          2.8327312782E+00          2.8327312782E+00          2.8327312782E+00          2.8327312782E+00          2.8327312782E+00          2.8327312782E+00          0.0000000000E+00          
