DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                02:47:29.703              222.11631601              5330.791584               223.11631601              1439275649.703            0                         963                       1.3998794556E+02          4.5000297546E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4806276719E+02          1.7554192395E+00          1.7554192395E+00          1.7554192395E+00          3.1239270157E-01          7.9020980692E+00          2.6867938805E+00          2.6867938805E+00          2.6867938805E+00          2.6867938805E+00          2.6867938805E+00          2.6867938805E+00          0.0000000000E+00          
2015-08-11                02:47:30.854              222.11632933              5330.791904               223.11632933              1439275650.854            0                         963                       1.4001979933E+02          4.5000297546E+01          5.4539346247E+01          4.7000000000E+01          0.0000000000E+00          5.3656588085E+02          1.7562282058E+00          1.7562282058E+00          1.7562282058E+00          3.1081642312E-01          8.0361609800E+00          2.6828556119E+00          2.6828556119E+00          2.6828556119E+00          2.6828556119E+00          2.6828556119E+00          2.6828556119E+00          0.0000000000E+00          
2015-08-11                02:47:31.680              222.11633890              5330.792134               223.11633890              1439275651.681            0                         963                       1.4001979933E+02          4.5000297546E+01          5.4539346247E+01          4.7000000000E+01          0.0000000000E+00          5.2830631850E+02          1.7568093928E+00          1.7568093928E+00          1.7568093928E+00          3.1071373225E-01          8.1324983860E+00          2.6800264101E+00          2.6800264101E+00          2.6800264101E+00          2.6800264101E+00          2.6800264101E+00          2.6800264101E+00          0.0000000000E+00          
2015-08-11                02:47:32.015              222.11634277              5330.792226               223.11634277              1439275652.015            0                         963                       1.4000019917E+02          4.5000297546E+01          5.4515789474E+01          2.5000000000E+01          0.0000000000E+00          5.2497077682E+02          1.7570440847E+00          1.7570440847E+00          1.7570440847E+00          3.1188345553E-01          8.1714207584E+00          2.6788838923E+00          2.6788838923E+00          2.6788838923E+00          2.6788838923E+00          2.6788838923E+00          2.6788838923E+00          0.0000000000E+00          
2015-08-11                02:47:33.151              222.11635591              5330.792542               223.11635591              1439275653.151            0                         963                       1.3999376699E+02          4.5000297546E+01          5.4523153753E+01          4.7000000000E+01          0.0000000000E+00          5.1362768636E+02          1.7719152939E+00          1.7719152939E+00          1.7719152939E+00          3.1586222072E-01          8.3038170155E+00          2.6749984453E+00          2.6749984453E+00          2.6749984453E+00          2.6749984453E+00          2.6749984453E+00          2.6749984453E+00          0.0000000000E+00          
2015-08-11                02:47:33.917              222.11636478              5330.792755               223.11636478              1439275653.917            0                         963                       1.3999376699E+02          4.5000297546E+01          5.4523153753E+01          4.7000000000E+01          0.0000000000E+00          5.0597998323E+02          1.7819420930E+00          1.7819420930E+00          1.7819420930E+00          3.1576734413E-01          8.3930576737E+00          2.6723789213E+00          2.6723789213E+00          2.6723789213E+00          2.6723789213E+00          2.6723789213E+00          2.6723789213E+00          0.0000000000E+00          
2015-08-11                02:47:34.563              222.11637227              5330.792934               223.11637227              1439275654.564            0                         963                       1.3999676284E+02          4.5000306221E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9952093661E+02          1.7904106622E+00          1.7904106622E+00          1.7904106622E+00          3.1634036302E-01          8.4684424710E+00          2.6701666076E+00          2.6701666076E+00          2.6701666076E+00          2.6701666076E+00          2.6701666076E+00          2.6701666076E+00          0.0000000000E+00          
2015-08-11                02:47:35.334              222.11638118              5330.793148               223.11638118              1439275655.334            0                         963                       1.3999582259E+02          4.5000328064E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9169192159E+02          1.8001089217E+00          1.8001089217E+00          1.8001089217E+00          3.1688814887E-01          8.3537255681E+00          2.6514295189E+00          2.6514295189E+00          2.6514295189E+00          2.6514295189E+00          2.6514295189E+00          2.6514295189E+00          0.0000000000E+00          
2015-08-11                02:47:36.461              222.11639424              5330.793462               223.11639424              1439275656.462            0                         963                       1.4001341635E+02          4.5000328064E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7901568495E+02          1.8143102215E+00          1.8143102215E+00          1.8143102215E+00          3.1767969796E-01          8.1856402936E+00          2.6240456881E+00          2.6240456881E+00          2.6240456881E+00          2.6240456881E+00          2.6240456881E+00          2.6240456881E+00          0.0000000000E+00          
2015-08-11                02:47:37.239              222.11640323              5330.793678               223.11640323              1439275657.239            0                         963                       1.4001341635E+02          4.5000328064E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7029137078E+02          1.8240870859E+00          1.8240870859E+00          1.8240870859E+00          3.1744105975E-01          8.0698486655E+00          2.6052042500E+00          2.6052042500E+00          2.6052042500E+00          2.6052042500E+00          2.6052042500E+00          2.6052042500E+00          0.0000000000E+00          
2015-08-11                02:47:37.568              222.11640704              5330.793769               223.11640704              1439275657.568            0                         963                       1.3998385845E+02          4.5000328064E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6659912588E+02          1.8282254678E+00          1.8282254678E+00          1.8282254678E+00          3.1953739285E-01          8.0208463790E+00          2.5972315939E+00          2.5972315939E+00          2.5972315939E+00          2.5972315939E+00          2.5972315939E+00          2.5972315939E+00          0.0000000000E+00          
2015-08-11                02:47:38.694              222.11642007              5330.794082               223.11642007              1439275658.694            0                         963                       1.4000167832E+02          4.5000328064E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5397001114E+02          1.8295218993E+00          1.8295218993E+00          1.8295218993E+00          3.2670694359E-01          7.8531239999E+00          2.5699688767E+00          2.5699688767E+00          2.5699688767E+00          2.5699688767E+00          2.5699688767E+00          2.5699688767E+00          0.0000000000E+00          
2015-08-11                02:47:39.474              222.11642911              5330.794299               223.11642911              1439275659.475            0                         963                       1.4000167832E+02          4.5000328064E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4521782567E+02          1.8304211584E+00          1.8304211584E+00          1.8304211584E+00          3.2646388786E-01          7.7367276557E+00          2.5510807951E+00          2.5510807951E+00          2.5510807951E+00          2.5510807951E+00          2.5510807951E+00          2.5510807951E+00          0.0000000000E+00          
2015-08-11                02:47:40.115              222.11643653              5330.794477               223.11643653              1439275660.116            0                         963                       1.4000960170E+02          4.5000304967E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3803908374E+02          1.8311591835E+00          1.8311591835E+00          1.8311591835E+00          3.2661166172E-01          7.6412004196E+00          2.5355916947E+00          2.5355916947E+00          2.5355916947E+00          2.5355916947E+00          2.5355916947E+00          2.5355916947E+00          0.0000000000E+00          
2015-08-11                02:47:40.874              222.11644530              5330.794687               223.11644530              1439275660.874            0                         963                       1.4001692200E+02          4.5000297546E+01          5.4473958333E+01          4.6000000000E+01          0.0000000000E+00          4.2967324610E+02          1.8323977541E+00          1.8323977541E+00          1.8323977541E+00          3.2692249722E-01          7.6231829300E+00          2.5325655061E+00          2.5325655061E+00          2.5325655061E+00          2.5325655061E+00          2.5325655061E+00          2.5325655061E+00          0.0000000000E+00          
2015-08-11                02:47:42.062              222.11645906              5330.795017               223.11645906              1439275662.063            0                         963                       1.4001274955E+02          4.5000297546E+01          5.4461410412E+01          4.7000000000E+01          0.0000000000E+00          4.2819847999E+02          1.8343225613E+00          1.8343225613E+00          1.8343225613E+00          3.2750847588E-01          7.5952318054E+00          2.5274969303E+00          2.5274969303E+00          2.5274969303E+00          2.5274969303E+00          2.5274969303E+00          2.5274969303E+00          0.0000000000E+00          
2015-08-11                02:47:42.875              222.11646846              5330.795243               223.11646846              1439275662.875            0                         963                       1.4001274955E+02          4.5000297546E+01          5.4461410412E+01          4.7000000000E+01          0.0000000000E+00          4.2719148181E+02          1.8356369421E+00          1.8356369421E+00          1.8356369421E+00          3.2746897278E-01          7.5761379032E+00          2.5240361947E+00          2.5240361947E+00          2.5240361947E+00          2.5240361947E+00          2.5240361947E+00          2.5240361947E+00          0.0000000000E+00          
2015-08-11                02:47:43.197              222.11647220              5330.795333               223.11647220              1439275663.198            0                         963                       1.4000311279E+02          4.5000297546E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2679094316E+02          1.8361598123E+00          1.8361598123E+00          1.8361598123E+00          3.2410630823E-01          7.5685020950E+00          2.5226597380E+00          2.5226597380E+00          2.5226597380E+00          2.5226597380E+00          2.5226597380E+00          2.5226597380E+00          0.0000000000E+00          
2015-08-11                02:47:44.322              222.11648522              5330.795645               223.11648522              1439275664.323            0                         963                       1.3999569159E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2539597195E+02          1.8366620799E+00          1.8366620799E+00          1.8366620799E+00          3.1239548678E-01          7.5419055129E+00          2.5178663097E+00          2.5178663097E+00          2.5178663097E+00          2.5178663097E+00          2.5178663097E+00          2.5178663097E+00          0.0000000000E+00          
2015-08-11                02:47:45.082              222.11649402              5330.795856               223.11649402              1439275665.083            0                         963                       1.3999569159E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2445375077E+02          1.8370012258E+00          1.8370012258E+00          1.8370012258E+00          3.1235936517E-01          7.5240335116E+00          2.5146287243E+00          2.5146287243E+00          2.5146287243E+00          2.5146287243E+00          2.5146287243E+00          2.5146287243E+00          0.0000000000E+00          
2015-08-11                02:47:45.730              222.11650152              5330.796036               223.11650152              1439275665.731            0                         963                       1.3998748152E+02          4.5000297546E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2365048033E+02          1.8372903221E+00          1.8372903221E+00          1.8372903221E+00          3.1546546426E-01          7.5088333136E+00          2.5118686661E+00          2.5118686661E+00          2.5118686661E+00          2.5118686661E+00          2.5118686661E+00          2.5118686661E+00          0.0000000000E+00          
2015-08-11                02:47:46.503              222.11651046              5330.796251               223.11651046              1439275666.504            0                         963                       1.4000113265E+02          4.5000297546E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2270588735E+02          1.8376779297E+00          1.8376779297E+00          1.8376779297E+00          3.1918551634E-01          7.5096299338E+00          2.5103568304E+00          2.5103568304E+00          2.5103568304E+00          2.5103568304E+00          2.5103568304E+00          2.5103568304E+00          0.0000000000E+00          
2015-08-11                02:47:47.622              222.11652341              5330.796562               223.11652341              1439275667.623            0                         963                       1.3999476250E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2217137446E+02          1.8382377339E+00          1.8382377339E+00          1.8382377339E+00          3.2457737249E-01          7.5108053834E+00          2.5081454328E+00          2.5081454328E+00          2.5081454328E+00          2.5081454328E+00          2.5081454328E+00          2.5081454328E+00          0.0000000000E+00          
2015-08-11                02:47:48.417              222.11653262              5330.796783               223.11653262              1439275668.418            0                         963                       1.3999476250E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2179164472E+02          1.8386355037E+00          1.8386355037E+00          1.8386355037E+00          3.2455965130E-01          7.5115938254E+00          2.5065744813E+00          2.5065744813E+00          2.5065744813E+00          2.5065744813E+00          2.5065744813E+00          2.5065744813E+00          0.0000000000E+00          
2015-08-11                02:47:48.743              222.11653638              5330.796873               223.11653638              1439275668.743            0                         963                       1.4000753029E+02          4.5000297546E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2163641600E+02          1.8387981081E+00          1.8387981081E+00          1.8387981081E+00          3.2466590267E-01          7.5119175208E+00          2.5059323036E+00          2.5059323036E+00          2.5059323036E+00          2.5059323036E+00          2.5059323036E+00          2.5059323036E+00          0.0000000000E+00          
2015-08-11                02:47:49.884              222.11654958              5330.797190               223.11654958              1439275669.884            0                         963                       1.3999447074E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2109144351E+02          1.8387776739E+00          1.8387776739E+00          1.8387776739E+00          3.2503888050E-01          7.5130533687E+00          2.5036779277E+00          2.5036779277E+00          2.5036779277E+00          2.5036779277E+00          2.5036779277E+00          2.5036779277E+00          0.0000000000E+00          
2015-08-11                02:47:50.674              222.11655873              5330.797409               223.11655873              1439275670.674            0                         963                       1.3999447074E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2071414449E+02          1.8387635349E+00          1.8387635349E+00          1.8387635349E+00          3.2502124193E-01          7.5138364562E+00          2.5021172018E+00          2.5021172018E+00          2.5021172018E+00          2.5021172018E+00          2.5021172018E+00          2.5021172018E+00          0.0000000000E+00          
2015-08-11                02:47:51.313              222.11656613              5330.797587               223.11656613              1439275671.314            0                         963                       1.4000196504E+02          4.5000297546E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2040849968E+02          1.8387520911E+00          1.8387520911E+00          1.8387520911E+00          3.2455969162E-01          7.5144654321E+00          2.5008529050E+00          2.5008529050E+00          2.5008529050E+00          2.5008529050E+00          2.5008529050E+00          2.5008529050E+00          0.0000000000E+00          
2015-08-11                02:47:52.088              222.11657510              5330.797802               223.11657510              1439275672.089            0                         963                       1.3998987341E+02          4.5000297546E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2005169911E+02          1.8387805805E+00          1.8387805805E+00          1.8387805805E+00          3.2401598275E-01          7.5342688087E+00          2.5010839850E+00          2.5010839850E+00          2.5010839850E+00          2.5010839850E+00          2.5010839850E+00          2.5010839850E+00          0.0000000000E+00          
2015-08-11                02:47:53.213              222.11658812              5330.798115               223.11658812              1439275673.214            0                         963                       1.4000509152E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1992868586E+02          1.8388213312E+00          1.8388213312E+00          1.8388213312E+00          3.2323005972E-01          7.5630262017E+00          2.5014084976E+00          2.5014084976E+00          2.5014084976E+00          2.5014084976E+00          2.5014084976E+00          2.5014084976E+00          0.0000000000E+00          
2015-08-11                02:47:54.000              222.11659722              5330.798333               223.11659722              1439275674.000            0                         963                       1.4000509152E+02          4.5000297546E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1984274105E+02          1.8388497927E+00          1.8388497927E+00          1.8388497927E+00          3.2323025733E-01          7.5831246951E+00          2.5016352267E+00          2.5016352267E+00          2.5016352267E+00          2.5016352267E+00          2.5016352267E+00          2.5016352267E+00          0.0000000000E+00          
2015-08-11                02:47:54.323              222.11660097              5330.798423               223.11660097              1439275674.324            0                         963                       1.3998667603E+02          4.5000297225E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1980730862E+02          1.8388615609E+00          1.8388615609E+00          1.8388615609E+00          3.2124886266E-01          7.5913855405E+00          2.5017286889E+00          2.5017286889E+00          2.5017286889E+00          2.5017286889E+00          2.5017286889E+00          2.5017286889E+00          0.0000000000E+00          
2015-08-11                02:47:55.463              222.11661416              5330.798740               223.11661416              1439275675.463            0                         963                       1.3997003037E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1968274073E+02          1.8387712519E+00          1.8387712519E+00          1.8387712519E+00          3.1428334489E-01          7.6204258544E+00          2.5020572524E+00          2.5020572524E+00          2.5020572524E+00          2.5020572524E+00          2.5020572524E+00          2.5020572524E+00          0.0000000000E+00          
2015-08-11                02:47:56.236              222.11662310              5330.798954               223.11662310              1439275676.236            0                         963                       1.3997003037E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1959821097E+02          1.8387098760E+00          1.8387098760E+00          1.8387098760E+00          3.1428349872E-01          7.6401918436E+00          2.5022802386E+00          2.5022802386E+00          2.5022802386E+00          2.5022802386E+00          2.5022802386E+00          2.5022802386E+00          0.0000000000E+00          
2015-08-11                02:47:56.858              222.11663030              5330.799127               223.11663030              1439275676.858            0                         963                       1.3998897417E+02          4.5000267029E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1953019343E+02          1.8386604859E+00          1.8386604859E+00          1.8386604859E+00          3.1446580405E-01          7.6560988980E+00          2.5024596678E+00          2.5024596678E+00          2.5024596678E+00          2.5024596678E+00          2.5024596678E+00          2.5024596678E+00          0.0000000000E+00          
2015-08-11                02:47:57.608              222.11663898              5330.799336               223.11663898              1439275677.608            0                         963                       1.4002814198E+02          4.5000267029E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1945663163E+02          1.8386278805E+00          1.8386278805E+00          1.8386278805E+00          3.1469411225E-01          7.7048280845E+00          2.5037972447E+00          2.5037972447E+00          2.5037972447E+00          2.5037972447E+00          2.5037972447E+00          2.5037972447E+00          0.0000000000E+00          
2015-08-11                02:47:58.757              222.11665229              5330.799655               223.11665229              1439275678.758            0                         963                       1.4002479915E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1956248177E+02          1.8385775520E+00          1.8385775520E+00          1.8385775520E+00          3.1504605376E-01          7.7795520142E+00          2.5058423157E+00          2.5058423157E+00          2.5058423157E+00          2.5058423157E+00          2.5058423157E+00          2.5058423157E+00          0.0000000000E+00          
2015-08-11                02:47:59.545              222.11666140              5330.799874               223.11666140              1439275679.545            0                         963                       1.4002479915E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1963492495E+02          1.8385431153E+00          1.8385431153E+00          1.8385431153E+00          3.1505638787E-01          7.8306863776E+00          2.5072419753E+00          2.5072419753E+00          2.5072419753E+00          2.5072419753E+00          2.5072419753E+00          2.5072419753E+00          0.0000000000E+00          
2015-08-11                02:47:59.875              222.11666523              5330.799966               223.11666523              1439275679.876            0                         963                       1.3998049927E+02          4.5000297546E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1966539625E+02          1.8385286202E+00          1.8385286202E+00          1.8385286202E+00          3.1571219924E-01          7.8522005977E+00          2.5078306793E+00          2.5078306793E+00          2.5078306793E+00          2.5078306793E+00          2.5078306793E+00          2.5078306793E+00          0.0000000000E+00          
2015-08-11                02:48:01.025              222.11667853              5330.800285               223.11667853              1439275681.025            0                         963                       1.4000922543E+02          4.5000297546E+01          5.4348819613E+01          4.7000000000E+01          0.0000000000E+00          4.1977117775E+02          1.8384878015E+00          1.8384878015E+00          1.8384878015E+00          3.1798882329E-01          7.9268828997E+00          2.5098743802E+00          2.5098743802E+00          2.5098743802E+00          2.5098743802E+00          2.5098743802E+00          2.5098743802E+00          0.0000000000E+00          
2015-08-11                02:48:01.802              222.11668753              5330.800501               223.11668753              1439275681.803            0                         963                       1.4000922543E+02          4.5000297546E+01          5.4348819613E+01          4.7000000000E+01          0.0000000000E+00          4.1984280527E+02          1.8384601921E+00          1.8384601921E+00          1.8384601921E+00          3.1799910964E-01          7.9774325053E+00          2.5112583098E+00          2.5112583098E+00          2.5112583098E+00          2.5112583098E+00          2.5112583098E+00          2.5112583098E+00          0.0000000000E+00          
2015-08-11                02:48:02.448              222.11669501              5330.800680               223.11669501              1439275682.449            0                         963                       1.4000813069E+02          4.5000297546E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1990228278E+02          1.8384372721E+00          1.8384372721E+00          1.8384372721E+00          3.1778011964E-01          8.0194028123E+00          2.5124075060E+00          2.5124075060E+00          2.5124075060E+00          2.5124075060E+00          2.5124075060E+00          2.5124075060E+00          0.0000000000E+00          
2015-08-11                02:48:03.224              222.11670399              5330.800896               223.11670399              1439275683.225            0                         963                       1.3998318481E+02          4.5000297546E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1995536817E+02          1.8383513198E+00          1.8383513198E+00          1.8383513198E+00          3.1750441875E-01          7.9014232754E+00          2.5113584015E+00          2.5113584015E+00          2.5113584015E+00          2.5113584015E+00          2.5113584015E+00          2.5113584015E+00          0.0000000000E+00          
2015-08-11                02:48:04.334              222.11671683              5330.801204               223.11671683              1439275684.334            0                         963                       1.3998405848E+02          4.5000260896E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1982435683E+02          1.8382288066E+00          1.8382288066E+00          1.8382288066E+00          3.1710867058E-01          7.7328103930E+00          2.5098649236E+00          2.5098649236E+00          2.5098649236E+00          2.5098649236E+00          2.5098649236E+00          2.5098649236E+00          0.0000000000E+00          
2015-08-11                02:48:05.115              222.11672587              5330.801421               223.11672587              1439275685.115            0                         963                       1.3998405848E+02          4.5000260896E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1973209903E+02          1.8381425277E+00          1.8381425277E+00          1.8381425277E+00          3.1710504018E-01          7.6140701204E+00          2.5088132258E+00          2.5088132258E+00          2.5088132258E+00          2.5088132258E+00          2.5088132258E+00          2.5088132258E+00          0.0000000000E+00          
2015-08-11                02:48:05.437              222.11672961              5330.801511               223.11672961              1439275685.438            0                         963                       1.4000585841E+02          4.5000175476E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1969394744E+02          1.8381068262E+00          1.8381068262E+00          1.8381068262E+00          3.1820067251E-01          7.5649757311E+00          2.5083782884E+00          2.5083782884E+00          2.5083782884E+00          2.5083782884E+00          2.5083782884E+00          2.5083782884E+00          0.0000000000E+00          
2015-08-11                02:48:06.578              222.11674280              5330.801827               223.11674280              1439275686.578            0                         963                       1.4000391408E+02          4.5000175476E+01          5.4271943099E+01          4.7000000000E+01          0.0000000000E+00          4.1955930389E+02          1.8380552981E+00          1.8380552981E+00          1.8380552981E+00          3.2206747177E-01          7.3917014880E+00          2.5068432902E+00          2.5068432902E+00          2.5068432902E+00          2.5068432902E+00          2.5068432902E+00          2.5068432902E+00          0.0000000000E+00          
2015-08-11                02:48:07.362              222.11675189              5330.802045               223.11675189              1439275687.363            0                         963                       1.4000391408E+02          4.5000175476E+01          5.4271943099E+01          4.7000000000E+01          0.0000000000E+00          4.1946658746E+02          1.8380198672E+00          1.8380198672E+00          1.8380198672E+00          3.2206372165E-01          7.2723531200E+00          2.5057863647E+00          2.5057863647E+00          2.5057863647E+00          2.5057863647E+00          2.5057863647E+00          2.5057863647E+00          0.0000000000E+00          
2015-08-11                02:48:08.003              222.11675931              5330.802223               223.11675931              1439275688.004            0                         963                       1.3998530479E+02          4.5000175476E+01          5.4309289384E+01          2.0000000000E+00          0.0000000000E+00          4.1939088096E+02          1.8379909441E+00          1.8379909441E+00          1.8379909441E+00          3.2169295310E-01          7.1748934969E+00          2.5049233622E+00          2.5049233622E+00          2.5049233622E+00          2.5049233622E+00          2.5049233622E+00          2.5049233622E+00          0.0000000000E+00          
2015-08-11                02:48:08.790              222.11676841              5330.802442               223.11676841              1439275688.791            0                         963                       1.4000180054E+02          4.5000175476E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1929598626E+02          1.8379491765E+00          1.8379491765E+00          1.8379491765E+00          3.2122909535E-01          7.1667908068E+00          2.5036021546E+00          2.5036021546E+00          2.5036021546E+00          2.5036021546E+00          2.5036021546E+00          2.5036021546E+00          0.0000000000E+00          
2015-08-11                02:48:09.894              222.11678119              5330.802749               223.11678119              1439275689.895            0                         963                       1.4000480009E+02          4.5000239319E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1919145323E+02          1.8378905471E+00          1.8378905471E+00          1.8378905471E+00          3.2057867707E-01          7.1554251539E+00          2.5017481256E+00          2.5017481256E+00          2.5017481256E+00          2.5017481256E+00          2.5017481256E+00          2.5017481256E+00          0.0000000000E+00          
2015-08-11                02:48:10.676              222.11679023              5330.802966               223.11679023              1439275690.676            0                         963                       1.4000480009E+02          4.5000239319E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1911750971E+02          1.8378490670E+00          1.8378490670E+00          1.8378490670E+00          3.2056655735E-01          7.1473902109E+00          2.5004366374E+00          2.5004366374E+00          2.5004366374E+00          2.5004366374E+00          2.5004366374E+00          2.5004366374E+00          0.0000000000E+00          
2015-08-11                02:48:10.997              222.11679396              5330.803055               223.11679396              1439275690.998            0                         963                       1.3999739300E+02          4.5000267029E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1908702981E+02          1.8378319254E+00          1.8378319254E+00          1.8378319254E+00          3.2280250116E-01          7.1441046459E+00          2.4998959455E+00          2.4998959455E+00          2.4998959455E+00          2.4998959455E+00          2.4998959455E+00          2.4998959455E+00          0.0000000000E+00          
2015-08-11                02:48:12.135              222.11680713              5330.803371               223.11680713              1439275692.136            0                         963                       1.4000441319E+02          4.5000267029E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1897936155E+02          1.8387008891E+00          1.8387008891E+00          1.8387008891E+00          3.3070438122E-01          7.1324938274E+00          2.4979851697E+00          2.4979851697E+00          2.4979851697E+00          2.4979851697E+00          2.4979851697E+00          2.4979851697E+00          0.0000000000E+00          
2015-08-11                02:48:12.903              222.11681601              5330.803584               223.11681601              1439275692.903            0                         963                       1.4000441319E+02          4.5000267029E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1890678683E+02          1.8392866363E+00          1.8392866363E+00          1.8392866363E+00          3.3069227360E-01          7.1246035225E+00          2.4966974309E+00          2.4966974309E+00          2.4966974309E+00          2.4966974309E+00          2.4966974309E+00          2.4966974309E+00          0.0000000000E+00          
2015-08-11                02:48:13.542              222.11682340              5330.803762               223.11682340              1439275693.542            0                         963                       1.3996352470E+02          4.5000267029E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1884631883E+02          1.8397746796E+00          1.8397746796E+00          1.8397746796E+00          3.2729262992E-01          7.1179888727E+00          2.4956246590E+00          2.4956246590E+00          2.4956246590E+00          2.4956246590E+00          2.4956246590E+00          2.4956246590E+00          0.0000000000E+00          
2015-08-11                02:48:14.309              222.11683229              5330.803975               223.11683229              1439275694.310            0                         963                       1.3999200439E+02          4.5000267029E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1878859554E+02          1.8404089697E+00          1.8404089697E+00          1.8404089697E+00          3.2321666246E-01          7.2610314780E+00          2.4963188366E+00          2.4963188366E+00          2.4963188366E+00          2.4963188366E+00          2.4963188366E+00          2.4963188366E+00          0.0000000000E+00          
2015-08-11                02:48:15.453              222.11684553              5330.804293               223.11684553              1439275695.454            0                         963                       1.4001003873E+02          4.5000178062E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1843313200E+02          1.8413542334E+00          1.8413542334E+00          1.8413542334E+00          3.1714269508E-01          7.4740981555E+00          2.4973603739E+00          2.4973603739E+00          2.4973603739E+00          2.4973603739E+00          2.4973603739E+00          2.4973603739E+00          0.0000000000E+00          
2015-08-11                02:48:16.243              222.11685468              5330.804512               223.11685468              1439275696.244            0                         963                       1.4001003873E+02          4.5000178062E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1818766549E+02          1.8420069338E+00          1.8420069338E+00          1.8420069338E+00          3.1713884095E-01          7.6212841859E+00          2.4980796475E+00          2.4980796475E+00          2.4980796475E+00          2.4980796475E+00          2.4980796475E+00          2.4980796475E+00          0.0000000000E+00          
2015-08-11                02:48:16.579              222.11685856              5330.804606               223.11685856              1439275696.580            0                         963                       1.3999867008E+02          4.5000144958E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1808326169E+02          1.8422845497E+00          1.8422845497E+00          1.8422845497E+00          3.1671181659E-01          7.6838796677E+00          2.4983855743E+00          2.4983855743E+00          2.4983855743E+00          2.4983855743E+00          2.4983855743E+00          2.4983855743E+00          0.0000000000E+00          
