DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                21:43:07.055              221.90494278              5325.718627               222.90494278              1439257387.056            0                         963                       1.4001120124E+02          4.5001152039E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3903505412E+02          1.8404081298E+00          1.8404081298E+00          1.8404081298E+00          3.2044062039E-01          6.2124393463E+00          2.5795953717E+00          2.5795953717E+00          2.5795953717E+00          2.5795953717E+00          2.5795953717E+00          2.5795953717E+00          0.0000000000E+00          
2015-08-10                21:43:07.375              221.90494647              5325.718715               222.90494647              1439257387.375            0                         963                       1.4000594772E+02          4.5001152039E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3901257008E+02          1.8403968741E+00          1.8403968741E+00          1.8403968741E+00          3.2045848757E-01          6.1701674213E+00          2.5791697738E+00          2.5791697738E+00          2.5791697738E+00          2.5791697738E+00          2.5791697738E+00          2.5791697738E+00          0.0000000000E+00          
2015-08-10                21:43:08.529              221.90495984              5325.719036               222.90495984              1439257388.530            0                         963                       1.4000226894E+02          4.5001152039E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3893115916E+02          1.8402242092E+00          1.8402242092E+00          1.8402242092E+00          3.2052316694E-01          6.0171137723E+00          2.5776288904E+00          2.5776288904E+00          2.5776288904E+00          2.5776288904E+00          2.5776288904E+00          2.5776288904E+00          0.0000000000E+00          
2015-08-10                21:43:09.312              221.90496890              5325.719254               222.90496890              1439257389.313            0                         963                       1.4000226894E+02          4.5001152039E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3887597189E+02          1.8401071622E+00          1.8401071622E+00          1.8401071622E+00          3.2051910220E-01          5.9133547444E+00          2.5765843580E+00          2.5765843580E+00          2.5765843580E+00          2.5765843580E+00          2.5765843580E+00          2.5765843580E+00          0.0000000000E+00          
2015-08-10                21:43:09.963              221.90497642              5325.719434               222.90497642              1439257389.963            0                         963                       1.4001095592E+02          4.5001015964E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3883015953E+02          1.8400100086E+00          1.8400100086E+00          1.8400100086E+00          3.2005161756E-01          5.8272145537E+00          2.5757172904E+00          2.5757172904E+00          2.5757172904E+00          2.5757172904E+00          2.5757172904E+00          2.5757172904E+00          0.0000000000E+00          
2015-08-10                21:43:10.723              221.90498522              5325.719645               222.90498522              1439257390.723            0                         963                       1.4000976801E+02          4.5000938416E+01          5.4179036458E+01          4.6000000000E+01          0.0000000000E+00          4.3879356383E+02          1.8399481144E+00          1.8399481144E+00          1.8399481144E+00          3.1951863056E-01          5.8326524077E+00          2.5768506485E+00          2.5768506485E+00          2.5768506485E+00          2.5768506485E+00          2.5768506485E+00          2.5768506485E+00          0.0000000000E+00          
2015-08-10                21:43:11.875              221.90499856              5325.719966               222.90499856              1439257391.876            0                         963                       1.3998622209E+02          4.5000938416E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3853807553E+02          1.8398545207E+00          1.8398545207E+00          1.8398545207E+00          3.1870830031E-01          5.8408968670E+00          2.5785757409E+00          2.5785757409E+00          2.5785757409E+00          2.5785757409E+00          2.5785757409E+00          2.5785757409E+00          0.0000000000E+00          
2015-08-10                21:43:12.691              221.90500801              5325.720192               222.90500801              1439257392.692            0                         963                       1.3998622209E+02          4.5000938416E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3835725408E+02          1.8397882715E+00          1.8397882715E+00          1.8397882715E+00          3.1871746141E-01          5.8467386837E+00          2.5797967100E+00          2.5797967100E+00          2.5797967100E+00          2.5797967100E+00          2.5797967100E+00          2.5797967100E+00          0.0000000000E+00          
2015-08-10                21:43:13.016              221.90501177              5325.720282               222.90501177              1439257393.017            0                         963                       1.3996478271E+02          4.5000938416E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3828523687E+02          1.8397618605E+00          1.8397618605E+00          1.8397618605E+00          3.2009503925E-01          5.8490820259E+00          2.5802830228E+00          2.5802830228E+00          2.5802830228E+00          2.5802830228E+00          2.5802830228E+00          2.5802830228E+00          0.0000000000E+00          
2015-08-10                21:43:14.158              221.90502499              5325.720600               222.90502499              1439257394.159            0                         963                       1.3997935430E+02          4.5000923341E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3803217675E+02          1.8397983949E+00          1.8397983949E+00          1.8397983949E+00          3.2493583423E-01          5.8573162947E+00          2.5819919437E+00          2.5819919437E+00          2.5819919437E+00          2.5819919437E+00          2.5819919437E+00          2.5819919437E+00          0.0000000000E+00          
2015-08-10                21:43:14.936              221.90503398              5325.720816               222.90503398              1439257394.936            0                         963                       1.3997935430E+02          4.5000923341E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3785998249E+02          1.8398233148E+00          1.8398233148E+00          1.8398233148E+00          3.2494469347E-01          5.8628789920E+00          2.5831547516E+00          2.5831547516E+00          2.5831547516E+00          2.5831547516E+00          2.5831547516E+00          2.5831547516E+00          0.0000000000E+00          
2015-08-10                21:43:15.588              221.90504153              5325.720997               222.90504153              1439257395.588            0                         963                       1.3999895195E+02          4.5000846863E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3771548411E+02          1.8398442332E+00          1.8398442332E+00          1.8398442332E+00          3.2463724610E-01          5.8675429764E+00          2.5841305441E+00          2.5841305441E+00          2.5841305441E+00          2.5841305441E+00          2.5841305441E+00          2.5841305441E+00          0.0000000000E+00          
2015-08-10                21:43:16.375              221.90505064              5325.721215               222.90505064              1439257396.375            0                         963                       1.4002067264E+02          4.5000846863E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3751893894E+02          1.8398018271E+00          1.8398018271E+00          1.8398018271E+00          3.2423737528E-01          5.9216588733E+00          2.5824966557E+00          2.5824966557E+00          2.5824966557E+00          2.5824966557E+00          2.5824966557E+00          2.5824966557E+00          0.0000000000E+00          
2015-08-10                21:43:17.513              221.90506381              5325.721531               222.90506381              1439257397.513            0                         963                       1.4001372053E+02          4.5000846863E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3804355032E+02          1.8397392750E+00          1.8397392750E+00          1.8397392750E+00          3.2366604953E-01          5.9999319103E+00          2.5801118485E+00          2.5801118485E+00          2.5801118485E+00          2.5801118485E+00          2.5801118485E+00          2.5801118485E+00          0.0000000000E+00          
2015-08-10                21:43:18.312              221.90507307              5325.721754               222.90507307              1439257398.313            0                         963                       1.4001372053E+02          4.5000846863E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3841232094E+02          1.8396953008E+00          1.8396953008E+00          1.8396953008E+00          3.2365076615E-01          6.0549615709E+00          2.5784355259E+00          2.5784355259E+00          2.5784355259E+00          2.5784355259E+00          2.5784355259E+00          2.5784355259E+00          0.0000000000E+00          
2015-08-10                21:43:18.638              221.90507683              5325.721844               222.90507683              1439257398.638            0                         963                       1.3997160339E+02          4.5000846863E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3856212380E+02          1.8396774702E+00          1.8396774702E+00          1.8396774702E+00          3.2185905146E-01          6.0772957471E+00          2.5777545599E+00          2.5777545599E+00          2.5777545599E+00          2.5777545599E+00          2.5777545599E+00          2.5777545599E+00          0.0000000000E+00          
2015-08-10                21:43:19.795              221.90509022              5325.722165               222.90509022              1439257399.795            0                         963                       1.4001102157E+02          4.5000877380E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3909539664E+02          1.8396724918E+00          1.8396724918E+00          1.8396724918E+00          3.1548091221E-01          6.1568054710E+00          2.5753305065E+00          2.5753305065E+00          2.5753305065E+00          2.5753305065E+00          2.5753305065E+00          2.5753305065E+00          0.0000000000E+00          
2015-08-10                21:43:20.589              221.90509942              5325.722386               222.90509942              1439257400.590            0                         963                       1.4001102157E+02          4.5000877380E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3946180457E+02          1.8396689958E+00          1.8396689958E+00          1.8396689958E+00          3.1546598301E-01          6.2114912351E+00          2.5736650529E+00          2.5736650529E+00          2.5736650529E+00          2.5736650529E+00          2.5736650529E+00          2.5736650529E+00          0.0000000000E+00          
2015-08-10                21:43:21.226              221.90510679              5325.722563               222.90510679              1439257401.227            0                         963                       1.3999334785E+02          4.5000877380E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3975538022E+02          1.8396661698E+00          1.8396661698E+00          1.8396661698E+00          3.1695416280E-01          6.2553268027E+00          2.5723306932E+00          2.5723306932E+00          2.5723306932E+00          2.5723306932E+00          2.5723306932E+00          2.5723306932E+00          0.0000000000E+00          
2015-08-10                21:43:21.987              221.90511560              5325.722774               222.90511560              1439257401.988            0                         963                       1.3998049768E+02          4.5000877380E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4013735499E+02          1.8397578746E+00          1.8397578746E+00          1.8397578746E+00          3.1877293479E-01          6.2220043050E+00          2.5746889809E+00          2.5746889809E+00          2.5746889809E+00          2.5746889809E+00          2.5746889809E+00          2.5746889809E+00          0.0000000000E+00          
2015-08-10                21:43:23.115              221.90512865              5325.723088               222.90512865              1439257403.115            0                         963                       1.3997869607E+02          4.5000877380E+01          5.4092917676E+01          4.7000000000E+01          0.0000000000E+00          4.3904965545E+02          1.8398962448E+00          1.8398962448E+00          1.8398962448E+00          3.2145274574E-01          6.1726113471E+00          2.5782278562E+00          2.5782278562E+00          2.5782278562E+00          2.5782278562E+00          2.5782278562E+00          2.5782278562E+00          0.0000000000E+00          
2015-08-10                21:43:23.903              221.90513777              5325.723306               222.90513777              1439257403.903            0                         963                       1.3997869607E+02          4.5000877380E+01          5.4092917676E+01          4.7000000000E+01          0.0000000000E+00          4.3828905063E+02          1.8399930433E+00          1.8399930433E+00          1.8399930433E+00          3.2147065587E-01          6.1380532446E+00          2.5807026100E+00          2.5807026100E+00          2.5807026100E+00          2.5807026100E+00          2.5807026100E+00          2.5807026100E+00          0.0000000000E+00          
2015-08-10                21:43:24.234              221.90514161              5325.723399               222.90514161              1439257404.235            0                         963                       1.4002898865E+02          4.5000852966E+01          5.4112500000E+01          2.5000000000E+01          0.0000000000E+00          4.3796858015E+02          1.8400337759E+00          1.8400337759E+00          1.8400337759E+00          3.2447501018E-01          6.1235295222E+00          2.5817453622E+00          2.5817453622E+00          2.5817453622E+00          2.5817453622E+00          2.5817453622E+00          2.5817453622E+00          0.0000000000E+00          
2015-08-10                21:43:25.404              221.90515515              5325.723724               222.90515515              1439257405.405            0                         963                       1.4001472008E+02          4.5000846863E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3683911877E+02          1.8401782656E+00          1.8401782656E+00          1.8401782656E+00          3.3506355296E-01          6.0723465253E+00          2.5854205481E+00          2.5854205481E+00          2.5854205481E+00          2.5854205481E+00          2.5854205481E+00          2.5854205481E+00          0.0000000000E+00          
2015-08-10                21:43:26.214              221.90516453              5325.723949               222.90516453              1439257406.215            0                         963                       1.4001472008E+02          4.5000846863E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3605708248E+02          1.8402784468E+00          1.8402784468E+00          1.8402784468E+00          3.3508260327E-01          6.0368236035E+00          2.5879652994E+00          2.5879652994E+00          2.5879652994E+00          2.5879652994E+00          2.5879652994E+00          2.5879652994E+00          0.0000000000E+00          
2015-08-10                21:43:26.848              221.90517186              5325.724125               222.90517186              1439257406.849            0                         963                       1.3998038875E+02          4.5000846863E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3544491374E+02          1.8403569336E+00          1.8403569336E+00          1.8403569336E+00          3.3159673568E-01          6.0089768555E+00          2.5899573406E+00          2.5899573406E+00          2.5899573406E+00          2.5899573406E+00          2.5899573406E+00          2.5899573406E+00          0.0000000000E+00          
2015-08-10                21:43:27.612              221.90518071              5325.724337               222.90518071              1439257407.613            0                         963                       1.4000023556E+02          4.5000846863E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3471570543E+02          1.8404777844E+00          1.8404777844E+00          1.8404777844E+00          3.2740128420E-01          6.0558630374E+00          2.5934479148E+00          2.5934479148E+00          2.5934479148E+00          2.5934479148E+00          2.5934479148E+00          2.5934479148E+00          0.0000000000E+00          
2015-08-10                21:43:28.743              221.90519380              5325.724651               222.90519380              1439257408.744            0                         963                       1.4001466037E+02          4.5000840656E+01          5.4120762712E+01          4.7000000000E+01          0.0000000000E+00          4.3453757253E+02          1.8406553491E+00          1.8406553491E+00          1.8406553491E+00          3.2119712768E-01          6.1252958244E+00          2.5985913159E+00          2.5985913159E+00          2.5985913159E+00          2.5985913159E+00          2.5985913159E+00          2.5985913159E+00          0.0000000000E+00          
2015-08-10                21:43:29.532              221.90520292              5325.724870               222.90520292              1439257409.532            0                         963                       1.4001466037E+02          4.5000840656E+01          5.4120762712E+01          4.7000000000E+01          0.0000000000E+00          4.3441345891E+02          1.8407790164E+00          1.8407790164E+00          1.8407790164E+00          3.2122592236E-01          6.1737243128E+00          2.6021756378E+00          2.6021756378E+00          2.6021756378E+00          2.6021756378E+00          2.6021756378E+00          2.6021756378E+00          0.0000000000E+00          
2015-08-10                21:43:29.858              221.90520669              5325.724961               222.90520669              1439257409.858            0                         963                       1.3999345398E+02          4.5000755310E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3436211321E+02          1.8408301545E+00          1.8408301545E+00          1.8408301545E+00          3.2297069610E-01          6.1937804249E+00          2.6036586759E+00          2.6036586759E+00          2.6036586759E+00          2.6036586759E+00          2.6036586759E+00          2.6036586759E+00          0.0000000000E+00          
2015-08-10                21:43:30.986              221.90521975              5325.725274               222.90521975              1439257410.986            0                         963                       1.4001322261E+02          4.5000755310E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3418444584E+02          1.8411980264E+00          1.8411980264E+00          1.8411980264E+00          3.2900855638E-01          6.2631772177E+00          2.6087910038E+00          2.6087910038E+00          2.6087910038E+00          2.6087910038E+00          2.6087910038E+00          2.6087910038E+00          0.0000000000E+00          
2015-08-10                21:43:31.756              221.90522867              5325.725488               222.90522867              1439257411.757            0                         963                       1.4001322261E+02          4.5000755310E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3406298575E+02          1.8414495908E+00          1.8414495908E+00          1.8414495908E+00          3.2903723235E-01          6.3105610549E+00          2.6122997502E+00          2.6122997502E+00          2.6122997502E+00          2.6122997502E+00          2.6122997502E+00          2.6122997502E+00          0.0000000000E+00          
2015-08-10                21:43:32.413              221.90523626              5325.725670               222.90523626              1439257412.413            0                         963                       1.3999513908E+02          4.5000755310E+01          5.4083261986E+01          2.0000000000E+00          0.0000000000E+00          4.3395962744E+02          1.8416637126E+00          1.8416637126E+00          1.8416637126E+00          3.2627044998E-01          6.3508434842E+00          2.6152856197E+00          2.6152856197E+00          2.6152856197E+00          2.6152856197E+00          2.6152856197E+00          2.6152856197E+00          0.0000000000E+00          
2015-08-10                21:43:33.194              221.90524530              5325.725887               222.90524530              1439257413.194            0                         963                       1.3999121857E+02          4.5000755310E+01          5.4088541667E+01          4.6000000000E+01          0.0000000000E+00          4.3377162092E+02          1.8417182480E+00          1.8417182480E+00          1.8417182480E+00          3.2290413244E-01          6.3186718099E+00          2.6105258100E+00          2.6105258100E+00          2.6105258100E+00          2.6105258100E+00          2.6105258100E+00          2.6105258100E+00          0.0000000000E+00          
2015-08-10                21:43:34.388              221.90525912              5325.726219               222.90525912              1439257414.388            0                         963                       1.3998777952E+02          4.5000764621E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3378603208E+02          1.8418011954E+00          1.8418011954E+00          1.8418011954E+00          3.1776135032E-01          6.2694955083E+00          2.6032427404E+00          2.6032427404E+00          2.6032427404E+00          2.6032427404E+00          2.6032427404E+00          2.6032427404E+00          0.0000000000E+00          
2015-08-10                21:43:35.180              221.90526830              5325.726439               222.90526830              1439257415.181            0                         963                       1.3998777952E+02          4.5000764621E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3379562039E+02          1.8418562487E+00          1.8418562487E+00          1.8418562487E+00          3.1771956837E-01          6.2368757000E+00          2.5984070985E+00          2.5984070985E+00          2.5984070985E+00          2.5984070985E+00          2.5984070985E+00          2.5984070985E+00          0.0000000000E+00          
2015-08-10                21:43:35.509              221.90527209              5325.726530               222.90527209              1439257415.509            0                         963                       1.3996931907E+02          4.5000968933E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3379958963E+02          1.8418790164E+00          1.8418790164E+00          1.8418790164E+00          3.1820619875E-01          6.2233896226E+00          2.5964073202E+00          2.5964073202E+00          2.5964073202E+00          2.5964073202E+00          2.5964073202E+00          2.5964073202E+00          0.0000000000E+00          
2015-08-10                21:43:36.637              221.90528515              5325.726844               222.90528515              1439257416.637            0                         963                       1.3999335533E+02          4.5000968933E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3381322627E+02          1.8414968320E+00          1.8414968320E+00          1.8414968320E+00          3.1987944421E-01          6.1770102286E+00          2.5895315344E+00          2.5895315344E+00          2.5895315344E+00          2.5895315344E+00          2.5895315344E+00          2.5895315344E+00          0.0000000000E+00          
2015-08-10                21:43:37.433              221.90529436              5325.727065               222.90529436              1439257417.433            0                         963                       1.3999335533E+02          4.5000968933E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3382285544E+02          1.8412272306E+00          1.8412272306E+00          1.8412272306E+00          3.1983731747E-01          6.1442667023E+00          2.5846808727E+00          2.5846808727E+00          2.5846808727E+00          2.5846808727E+00          2.5846808727E+00          2.5846808727E+00          0.0000000000E+00          
2015-08-10                21:43:38.072              221.90530176              5325.727242               222.90530176              1439257418.072            0                         963                       1.4001776834E+02          4.5000968933E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3383059004E+02          1.8410108541E+00          1.8410108541E+00          1.8410108541E+00          3.1949404474E-01          6.1179776365E+00          2.5807877750E+00          2.5807877750E+00          2.5807877750E+00          2.5807877750E+00          2.5807877750E+00          2.5807877750E+00          0.0000000000E+00          
2015-08-10                21:43:38.836              221.90531061              5325.727455               222.90531061              1439257418.837            0                         963                       1.4001469564E+02          4.5000968933E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3386728652E+02          1.8408364918E+00          1.8408364918E+00          1.8408364918E+00          3.1911474895E-01          6.0958646835E+00          2.5796427585E+00          2.5796427585E+00          2.5796427585E+00          2.5796427585E+00          2.5796427585E+00          2.5796427585E+00          0.0000000000E+00          
2015-08-10                21:43:40.000              221.90532409              5325.727778               222.90532409              1439257420.001            0                         963                       1.4000516179E+02          4.5000982973E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3281387781E+02          1.8405729035E+00          1.8405729035E+00          1.8405729035E+00          3.1852827103E-01          6.0621887000E+00          2.5779314368E+00          2.5779314368E+00          2.5779314368E+00          2.5779314368E+00          2.5779314368E+00          2.5779314368E+00          0.0000000000E+00          
2015-08-10                21:43:40.815              221.90533352              5325.728004               222.90533352              1439257420.816            0                         963                       1.4000516179E+02          4.5000982973E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3207635095E+02          1.8403883483E+00          1.8403883483E+00          1.8403883483E+00          3.1851232414E-01          6.0386145049E+00          2.5767333032E+00          2.5767333032E+00          2.5767333032E+00          2.5767333032E+00          2.5767333032E+00          2.5767333032E+00          0.0000000000E+00          
2015-08-10                21:43:41.141              221.90533728              5325.728095               222.90533728              1439257421.141            0                         963                       1.3998854033E+02          4.5000999451E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3178225081E+02          1.8403147811E+00          1.8403147811E+00          1.8403147811E+00          3.1705538277E-01          6.0291961845E+00          2.5762555401E+00          2.5762555401E+00          2.5762555401E+00          2.5762555401E+00          2.5762555401E+00          2.5762555401E+00          0.0000000000E+00          
2015-08-10                21:43:42.276              221.90535043              5325.728410               222.90535043              1439257422.277            0                         963                       1.4001340390E+02          4.5000999451E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3075432141E+02          1.8405176705E+00          1.8405176705E+00          1.8405176705E+00          3.1196303090E-01          5.9962759767E+00          2.5745856627E+00          2.5745856627E+00          2.5745856627E+00          2.5745856627E+00          2.5745856627E+00          2.5745856627E+00          0.0000000000E+00          
2015-08-10                21:43:43.055              221.90535944              5325.728627               222.90535944              1439257423.056            0                         963                       1.4001340390E+02          4.5000999451E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3004947410E+02          1.8406567333E+00          1.8406567333E+00          1.8406567333E+00          3.1194793880E-01          5.9737434005E+00          2.5734406403E+00          2.5734406403E+00          2.5734406403E+00          2.5734406403E+00          2.5734406403E+00          2.5734406403E+00          0.0000000000E+00          
2015-08-10                21:43:43.687              221.90536675              5325.728802               222.90536675              1439257423.687            0                         963                       1.4002153135E+02          4.5000999451E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2947856658E+02          1.8407693257E+00          1.8407693257E+00          1.8407693257E+00          3.1459433014E-01          5.9555239248E+00          2.5725132039E+00          2.5725132039E+00          2.5725132039E+00          2.5725132039E+00          2.5725132039E+00          2.5725132039E+00          0.0000000000E+00          
2015-08-10                21:43:44.444              221.90537552              5325.729012               222.90537552              1439257424.445            0                         963                       1.4000895151E+02          4.5001000722E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2882092001E+02          1.8409923984E+00          1.8409923984E+00          1.8409923984E+00          3.1780143287E-01          6.0223611217E+00          2.5750456144E+00          2.5750456144E+00          2.5750456144E+00          2.5750456144E+00          2.5750456144E+00          2.5750456144E+00          0.0000000000E+00          
2015-08-10                21:43:45.608              221.90538899              5325.729336               222.90538899              1439257425.609            0                         963                       1.3998219606E+02          4.5001121521E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2856763499E+02          1.8413338344E+00          1.8413338344E+00          1.8413338344E+00          3.2273328926E-01          6.1250178595E+00          2.5789140543E+00          2.5789140543E+00          2.5789140543E+00          2.5789140543E+00          2.5789140543E+00          2.5789140543E+00          0.0000000000E+00          
2015-08-10                21:43:46.403              221.90539818              5325.729556               222.90539818              1439257426.403            0                         963                       1.3998219606E+02          4.5001121521E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2839483681E+02          1.8415668286E+00          1.8415668286E+00          1.8415668286E+00          3.2275191430E-01          6.1950026418E+00          2.5815532594E+00          2.5815532594E+00          2.5815532594E+00          2.5815532594E+00          2.5815532594E+00          2.5815532594E+00          0.0000000000E+00          
2015-08-10                21:43:46.726              221.90540193              5325.729646               222.90540193              1439257426.727            0                         963                       1.3998345947E+02          4.5001121521E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2832432312E+02          1.8416618928E+00          1.8416618928E+00          1.8416618928E+00          3.2377863924E-01          6.2235730048E+00          2.5826303129E+00          2.5826303129E+00          2.5826303129E+00          2.5826303129E+00          2.5826303129E+00          2.5826303129E+00          0.0000000000E+00          
2015-08-10                21:43:47.861              221.90541507              5325.729962               222.90541507              1439257427.862            0                         963                       1.4001428703E+02          4.5001121521E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2807728884E+02          1.8419821366E+00          1.8419821366E+00          1.8419821366E+00          3.2737565591E-01          6.3236574429E+00          2.5864037749E+00          2.5864037749E+00          2.5864037749E+00          2.5864037749E+00          2.5864037749E+00          2.5864037749E+00          0.0000000000E+00          
2015-08-10                21:43:48.635              221.90542403              5325.730177               222.90542403              1439257428.636            0                         963                       1.4001428703E+02          4.5001121521E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2790880491E+02          1.8422005947E+00          1.8422005947E+00          1.8422005947E+00          3.2739402071E-01          6.3918793757E+00          2.5889774460E+00          2.5889774460E+00          2.5889774460E+00          2.5889774460E+00          2.5889774460E+00          2.5889774460E+00          0.0000000000E+00          
2015-08-10                21:43:49.267              221.90543134              5325.730352               222.90543134              1439257429.268            0                         963                       1.3999025873E+02          4.5001100619E+01          5.4094392123E+01          2.0000000000E+00          0.0000000000E+00          4.2777122082E+02          1.8423789978E+00          1.8423789978E+00          1.8423789978E+00          3.2700439163E-01          6.4475802409E+00          2.5910791868E+00          2.5910791868E+00          2.5910791868E+00          2.5910791868E+00          2.5910791868E+00          2.5910791868E+00          0.0000000000E+00          
2015-08-10                21:43:50.026              221.90544012              5325.730563               222.90544012              1439257430.026            0                         963                       1.4000352478E+02          4.5000968933E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2758426989E+02          1.8425243488E+00          1.8425243488E+00          1.8425243488E+00          3.2651904588E-01          6.3680211046E+00          2.5907541070E+00          2.5907541070E+00          2.5907541070E+00          2.5907541070E+00          2.5907541070E+00          2.5907541070E+00          0.0000000000E+00          
2015-08-10                21:43:51.142              221.90545304              5325.730873               222.90545304              1439257431.143            0                         963                       1.4002137623E+02          4.5000968933E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2771323937E+02          1.8427379166E+00          1.8427379166E+00          1.8427379166E+00          3.2580726210E-01          6.2507923793E+00          2.5902638482E+00          2.5902638482E+00          2.5902638482E+00          2.5902638482E+00          2.5902638482E+00          2.5902638482E+00          0.0000000000E+00          
2015-08-10                21:43:51.930              221.90546216              5325.731092               222.90546216              1439257431.931            0                         963                       1.4002137623E+02          4.5000968933E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2780422218E+02          1.8428885698E+00          1.8428885698E+00          1.8428885698E+00          3.2580962147E-01          6.1680981871E+00          2.5899179966E+00          2.5899179966E+00          2.5899179966E+00          2.5899179966E+00          2.5899179966E+00          2.5899179966E+00          0.0000000000E+00          
2015-08-10                21:43:52.253              221.90546589              5325.731181               222.90546589              1439257432.253            0                         963                       1.4003525471E+02          4.5000968933E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2784140135E+02          1.8429501211E+00          1.8429501211E+00          1.8429501211E+00          3.2634170067E-01          6.1343133363E+00          2.5897766730E+00          2.5897766730E+00          2.5897766730E+00          2.5897766730E+00          2.5897766730E+00          2.5897766730E+00          0.0000000000E+00          
2015-08-10                21:43:53.400              221.90547917              5325.731500               222.90547917              1439257433.400            0                         963                       1.3999101013E+02          4.5000968933E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2797381462E+02          1.8427420850E+00          1.8427420850E+00          1.8427420850E+00          3.2823698322E-01          6.0139675075E+00          2.5892732703E+00          2.5892732703E+00          2.5892732703E+00          2.5892732703E+00          2.5892732703E+00          2.5892732703E+00          0.0000000000E+00          
2015-08-10                21:43:54.184              221.90548825              5325.731718               222.90548825              1439257434.185            0                         963                       1.3999101013E+02          4.5000968933E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2806443315E+02          1.8425997316E+00          1.8425997316E+00          1.8425997316E+00          3.2823930267E-01          5.9315878585E+00          2.5889287521E+00          2.5889287521E+00          2.5889287521E+00          2.5889287521E+00          2.5889287521E+00          2.5889287521E+00          0.0000000000E+00          
