DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                10:51:04.812              222.45213903              5338.851337               223.45213903              1439304664.812            0                         963                       1.3997648219E+02          4.5001529493E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3396419866E+02          1.8224125585E+00          1.8224125585E+00          1.8224125585E+00          3.3172084802E-01          7.5558245812E+00          2.6456989227E+00          2.6456989227E+00          2.6456989227E+00          2.6456989227E+00          2.6456989227E+00          2.6456989227E+00          0.0000000000E+00          
2015-08-11                10:51:05.946              222.45215215              5338.851652               223.45215215              1439304665.946            0                         963                       1.4001264684E+02          4.5001548767E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3450481405E+02          1.8224276717E+00          1.8224276717E+00          1.8224276717E+00          3.1486331629E-01          7.6604063871E+00          2.6472664895E+00          2.6472664895E+00          2.6472664895E+00          2.6472664895E+00          2.6472664895E+00          2.6472664895E+00          0.0000000000E+00          
2015-08-11                10:51:06.723              222.45216116              5338.851868               223.45216116              1439304666.724            0                         963                       1.4001264684E+02          4.5001548767E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3487575755E+02          1.8224378322E+00          1.8224378322E+00          1.8224378322E+00          3.1487201693E-01          7.7322965111E+00          2.6483420113E+00          2.6483420113E+00          2.6483420113E+00          2.6483420113E+00          2.6483420113E+00          2.6483420113E+00          0.0000000000E+00          
2015-08-11                10:51:07.371              222.45216865              5338.852048               223.45216865              1439304667.371            0                         963                       1.4002072002E+02          4.5001548767E+01          5.6284888699E+01          2.0000000000E+00          0.0000000000E+00          4.3518426332E+02          1.8224462002E+00          1.8224462002E+00          1.8224462002E+00          3.1944857533E-01          7.7921370081E+00          2.6492364780E+00          2.6492364780E+00          2.6492364780E+00          2.6492364780E+00          2.6492364780E+00          2.6492364780E+00          0.0000000000E+00          
2015-08-11                10:51:08.161              222.45217780              5338.852267               223.45217780              1439304668.162            0                         963                       1.4002227227E+02          4.5001548767E+01          5.6262369792E+01          4.6000000000E+01          0.0000000000E+00          4.3555276948E+02          1.8224301297E+00          1.8224301297E+00          1.8224301297E+00          3.2504652048E-01          7.6461375427E+00          2.6492297920E+00          2.6492297920E+00          2.6492297920E+00          2.6492297920E+00          2.6492297920E+00          2.6492297920E+00          0.0000000000E+00          
2015-08-11                10:51:09.289              222.45219084              5338.852580               223.45219084              1439304669.289            0                         963                       1.4000006721E+02          4.5001507092E+01          5.6271337772E+01          4.7000000000E+01          0.0000000000E+00          4.3596374072E+02          1.8224074074E+00          1.8224074074E+00          1.8224074074E+00          3.3302138739E-01          7.4381175645E+00          2.6492234378E+00          2.6492234378E+00          2.6492234378E+00          2.6492234378E+00          2.6492234378E+00          2.6492234378E+00          0.0000000000E+00          
2015-08-11                10:51:10.069              222.45219988              5338.852797               223.45219988              1439304670.070            0                         963                       1.4000006721E+02          4.5001507092E+01          5.6271337772E+01          4.7000000000E+01          0.0000000000E+00          4.3624852691E+02          1.8223917612E+00          1.8223917612E+00          1.8223917612E+00          3.3303221759E-01          7.2938950385E+00          2.6492190361E+00          2.6492190361E+00          2.6492190361E+00          2.6492190361E+00          2.6492190361E+00          2.6492190361E+00          0.0000000000E+00          
2015-08-11                10:51:10.401              222.45220373              5338.852889               223.45220373              1439304670.402            0                         963                       1.3998646433E+02          4.5001426697E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3636957352E+02          1.8223852261E+00          1.8223852261E+00          1.8223852261E+00          3.2664287749E-01          7.2325092813E+00          2.6492171670E+00          2.6492171670E+00          2.6492171670E+00          2.6492171670E+00          2.6492171670E+00          2.6492171670E+00          0.0000000000E+00          
2015-08-11                10:51:11.539              222.45221689              5338.853205               223.45221689              1439304671.539            0                         963                       1.3999603645E+02          4.5001426697E+01          5.6270732446E+01          4.7000000000E+01          0.0000000000E+00          4.3678410169E+02          1.8219685222E+00          1.8219685222E+00          1.8219685222E+00          3.0476129705E-01          7.0222811719E+00          2.6492107656E+00          2.6492107656E+00          2.6492107656E+00          2.6492107656E+00          2.6492107656E+00          2.6492107656E+00          0.0000000000E+00          
2015-08-11                10:51:12.313              222.45222586              5338.853421               223.45222586              1439304672.314            0                         963                       1.3999603645E+02          4.5001426697E+01          5.6270732446E+01          4.7000000000E+01          0.0000000000E+00          4.3706668628E+02          1.8216842184E+00          1.8216842184E+00          1.8216842184E+00          3.0477203370E-01          6.8791663702E+00          2.6492063977E+00          2.6492063977E+00          2.6492063977E+00          2.6492063977E+00          2.6492063977E+00          2.6492063977E+00          0.0000000000E+00          
2015-08-11                10:51:12.976              222.45223352              5338.853604               223.45223352              1439304672.976            0                         963                       1.3998363714E+02          4.5001426697E+01          5.6283390411E+01          2.0000000000E+00          0.0000000000E+00          4.3730808574E+02          1.8214412308E+00          1.8214412308E+00          1.8214412308E+00          3.1233693125E-01          6.7570100154E+00          2.6492026642E+00          2.6492026642E+00          2.6492026642E+00          2.6492026642E+00          2.6492026642E+00          2.6492026642E+00          0.0000000000E+00          
2015-08-11                10:51:13.769              222.45224270              5338.853825               223.45224270              1439304673.769            0                         963                       1.3996842337E+02          4.5001426697E+01          5.6293619792E+01          4.6000000000E+01          0.0000000000E+00          4.3759783501E+02          1.8211518549E+00          1.8211518549E+00          1.8211518549E+00          3.2139005730E-01          6.7720573549E+00          2.6492676612E+00          2.6492676612E+00          2.6492676612E+00          2.6492676612E+00          2.6492676612E+00          2.6492676612E+00          0.0000000000E+00          
2015-08-11                10:51:14.923              222.45225605              5338.854145               223.45225605              1439304674.923            0                         963                       1.4002073145E+02          4.5001457288E+01          5.6304176755E+01          4.7000000000E+01          0.0000000000E+00          4.3805151481E+02          1.8207306956E+00          1.8207306956E+00          1.8207306956E+00          3.3456477633E-01          6.7939555981E+00          2.6493613567E+00          2.6493613567E+00          2.6493613567E+00          2.6493613567E+00          2.6493613567E+00          2.6493613567E+00          0.0000000000E+00          
2015-08-11                10:51:15.714              222.45226522              5338.854365               223.45226522              1439304675.715            0                         963                       1.4002073145E+02          4.5001457288E+01          5.6304176755E+01          4.7000000000E+01          0.0000000000E+00          4.3836285900E+02          1.8204418138E+00          1.8204418138E+00          1.8204418138E+00          3.3456720793E-01          6.8088752169E+00          2.6494256638E+00          2.6494256638E+00          2.6494256638E+00          2.6494256638E+00          2.6494256638E+00          2.6494256638E+00          0.0000000000E+00          
2015-08-11                10:51:16.036              222.45226894              5338.854454               223.45226894              1439304676.036            0                         963                       1.4002271729E+02          4.5001487732E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3848904362E+02          1.8203247629E+00          1.8203247629E+00          1.8203247629E+00          3.3270251782E-01          6.8148996187E+00          2.6494517284E+00          2.6494517284E+00          2.6494517284E+00          2.6494517284E+00          2.6494517284E+00          2.6494517284E+00          0.0000000000E+00          
2015-08-11                10:51:17.161              222.45228197              5338.854767               223.45228197              1439304677.162            0                         963                       1.4000147378E+02          4.5001487732E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3893166849E+02          1.8198160933E+00          1.8198160933E+00          1.8198160933E+00          3.2616156144E-01          6.8360318491E+00          2.6495431574E+00          2.6495431574E+00          2.6495431574E+00          2.6495431574E+00          2.6495431574E+00          2.6495431574E+00          0.0000000000E+00          
2015-08-11                10:51:17.920              222.45229074              5338.854978               223.45229074              1439304677.920            0                         963                       1.4000147378E+02          4.5001487732E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3922964550E+02          1.8194735868E+00          1.8194735868E+00          1.8194735868E+00          3.2616387616E-01          6.8503109156E+00          2.6496047044E+00          2.6496047044E+00          2.6496047044E+00          2.6496047044E+00          2.6496047044E+00          2.6496047044E+00          0.0000000000E+00          
2015-08-11                10:51:18.556              222.45229811              5338.855155               223.45229811              1439304678.557            0                         963                       1.3997917703E+02          4.5001487732E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3948005378E+02          1.8191857777E+00          1.8191857777E+00          1.8191857777E+00          3.2487954783E-01          6.8622950488E+00          2.6496564272E+00          2.6496564272E+00          2.6496564272E+00          2.6496564272E+00          2.6496564272E+00          2.6496564272E+00          0.0000000000E+00          
2015-08-11                10:51:19.322              222.45230698              5338.855367               223.45230698              1439304679.323            0                         963                       1.3999189949E+02          4.5001487732E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3978354734E+02          1.8188468140E+00          1.8188468140E+00          1.8188468140E+00          3.2333703256E-01          6.8912744845E+00          2.6500179605E+00          2.6500179605E+00          2.6500179605E+00          2.6500179605E+00          2.6500179605E+00          2.6500179605E+00          0.0000000000E+00          
2015-08-11                10:51:20.474              222.45232031              5338.855687               223.45232031              1439304680.475            0                         963                       1.3998318289E+02          4.5001270784E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4033126899E+02          1.8183368956E+00          1.8183368956E+00          1.8183368956E+00          3.2101795201E-01          6.9348595679E+00          2.6505591502E+00          2.6505591502E+00          2.6505591502E+00          2.6505591502E+00          2.6505591502E+00          2.6505591502E+00          0.0000000000E+00          
2015-08-11                10:51:21.269              222.45232951              5338.855908               223.45232951              1439304681.270            0                         963                       1.3998318289E+02          4.5001270784E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4070926401E+02          1.8179849655E+00          1.8179849655E+00          1.8179849655E+00          3.2102287294E-01          6.9649572316E+00          2.6509326352E+00          2.6509326352E+00          2.6509326352E+00          2.6509326352E+00          2.6509326352E+00          2.6509326352E+00          0.0000000000E+00          
2015-08-11                10:51:21.599              222.45233333              5338.856000               223.45233333              1439304681.600            0                         963                       1.3997412784E+02          4.5001243591E+01          5.6340131579E+01          2.5000000000E+01          0.0000000000E+00          4.4086617339E+02          1.8178388470E+00          1.8178388470E+00          1.8178388470E+00          3.2286516421E-01          6.9774728582E+00          2.6510876682E+00          2.6510876682E+00          2.6510876682E+00          2.6510876682E+00          2.6510876682E+00          2.6510876682E+00          0.0000000000E+00          
2015-08-11                10:51:22.729              222.45234640              5338.856314               223.45234640              1439304682.729            0                         963                       1.4001053063E+02          4.5001243591E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140302397E+02          1.8178051355E+00          1.8178051355E+00          1.8178051355E+00          3.2916813298E-01          7.0202919216E+00          2.6516180779E+00          2.6516180779E+00          2.6516180779E+00          2.6516180779E+00          2.6516180779E+00          2.6516180779E+00          0.0000000000E+00          
2015-08-11                10:51:23.502              222.45235535              5338.856528               223.45235535              1439304683.502            0                         963                       1.4001053063E+02          4.5001243591E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4177058902E+02          1.8177821321E+00          1.8177821321E+00          1.8177821321E+00          3.2917298551E-01          7.0495570019E+00          2.6519812463E+00          2.6519812463E+00          2.6519812463E+00          2.6519812463E+00          2.6519812463E+00          2.6519812463E+00          0.0000000000E+00          
2015-08-11                10:51:24.131              222.45236264              5338.856703               223.45236264              1439304684.132            0                         963                       1.4001575428E+02          4.5001243591E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4207016004E+02          1.8177633879E+00          1.8177633879E+00          1.8177633879E+00          3.2896974916E-01          7.0734057259E+00          2.6522772358E+00          2.6522772358E+00          2.6522772358E+00          2.6522772358E+00          2.6522772358E+00          2.6522772358E+00          0.0000000000E+00          
2015-08-11                10:51:24.895              222.45237148              5338.856916               223.45237148              1439304684.896            0                         963                       1.3998164622E+02          4.5001383464E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4244274726E+02          1.8177684281E+00          1.8177684281E+00          1.8177684281E+00          3.2873754780E-01          7.0438330343E+00          2.6538038354E+00          2.6538038354E+00          2.6538038354E+00          2.6538038354E+00          2.6538038354E+00          2.6538038354E+00          0.0000000000E+00          
2015-08-11                10:51:26.038              222.45238470              5338.857233               223.45238470              1439304686.038            0                         963                       1.3999093839E+02          4.5001579285E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4289495845E+02          1.8177761274E+00          1.8177761274E+00          1.8177761274E+00          3.2838955533E-01          6.9996260355E+00          2.6560888682E+00          2.6560888682E+00          2.6560888682E+00          2.6560888682E+00          2.6560888682E+00          2.6560888682E+00          0.0000000000E+00          
2015-08-11                10:51:26.845              222.45239404              5338.857457               223.45239404              1439304686.845            0                         963                       1.3999093839E+02          4.5001579285E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4321454008E+02          1.8177815672E+00          1.8177815672E+00          1.8177815672E+00          3.2840905772E-01          6.9683901490E+00          2.6577037518E+00          2.6577037518E+00          2.6577037518E+00          2.6577037518E+00          2.6577037518E+00          2.6577037518E+00          0.0000000000E+00          
2015-08-11                10:51:27.171              222.45239781              5338.857548               223.45239781              1439304687.171            0                         963                       1.4001855035E+02          4.5001579285E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4334364980E+02          1.8177837323E+00          1.8177837323E+00          1.8177837323E+00          3.3024943259E-01          6.9557940948E+00          2.6583561444E+00          2.6583561444E+00          2.6583561444E+00          2.6583561444E+00          2.6583561444E+00          2.6583561444E+00          0.0000000000E+00          
2015-08-11                10:51:28.308              222.45241097              5338.857863               223.45241097              1439304688.308            0                         963                       1.3998088096E+02          4.5001579285E+01          5.6399364407E+01          4.7000000000E+01          0.0000000000E+00          4.4379397862E+02          1.8178682732E+00          1.8178682732E+00          1.8178682732E+00          3.3666850960E-01          6.9118625321E+00          2.6606316763E+00          2.6606316763E+00          2.6606316763E+00          2.6606316763E+00          2.6606316763E+00          2.6606316763E+00          0.0000000000E+00          
2015-08-11                10:51:29.098              222.45242012              5338.858083               223.45242012              1439304689.098            0                         963                       1.3998088096E+02          4.5001579285E+01          5.6399364407E+01          4.7000000000E+01          0.0000000000E+00          4.4410688464E+02          1.8179271002E+00          1.8179271002E+00          1.8179271002E+00          3.3668784764E-01          6.8812847023E+00          2.6622128910E+00          2.6622128910E+00          2.6622128910E+00          2.6622128910E+00          2.6622128910E+00          2.6622128910E+00          0.0000000000E+00          
2015-08-11                10:51:29.743              222.45242758              5338.858262               223.45242758              1439304689.743            0                         963                       1.3998153671E+02          4.5001592871E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4436237286E+02          1.8179751309E+00          1.8179751309E+00          1.8179751309E+00          3.3685706957E-01          6.8563211142E+00          2.6635039734E+00          2.6635039734E+00          2.6635039734E+00          2.6635039734E+00          2.6635039734E+00          2.6635039734E+00          0.0000000000E+00          
2015-08-11                10:51:30.545              222.45243686              5338.858485               223.45243686              1439304690.545            0                         963                       1.3999752808E+02          4.5001640320E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4467525666E+02          1.8180205405E+00          1.8180205405E+00          1.8180205405E+00          3.3705783403E-01          6.8932165373E+00          2.6645072501E+00          2.6645072501E+00          2.6645072501E+00          2.6645072501E+00          2.6645072501E+00          2.6645072501E+00          0.0000000000E+00          
2015-08-11                10:51:31.733              222.45245061              5338.858815               223.45245061              1439304691.733            0                         963                       1.4001137341E+02          4.5001640320E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4512823767E+02          1.8180878260E+00          1.8180878260E+00          1.8180878260E+00          3.3735514894E-01          6.9478693277E+00          2.6659937836E+00          2.6659937836E+00          2.6659937836E+00          2.6659937836E+00          2.6659937836E+00          2.6659937836E+00          0.0000000000E+00          
2015-08-11                10:51:32.499              222.45245948              5338.859028               223.45245948              1439304692.499            0                         963                       1.4001137341E+02          4.5001640320E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4542032420E+02          1.8181312164E+00          1.8181312164E+00          1.8181312164E+00          3.3736463404E-01          6.9831062131E+00          2.6669523296E+00          2.6669523296E+00          2.6669523296E+00          2.6669523296E+00          2.6669523296E+00          2.6669523296E+00          0.0000000000E+00          
2015-08-11                10:51:32.819              222.45246319              5338.859117               223.45246319              1439304692.820            0                         963                       1.3999982011E+02          4.5001640320E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4554272472E+02          1.8181494345E+00          1.8181494345E+00          1.8181494345E+00          3.3548166720E-01          6.9978497694E+00          2.6673540319E+00          2.6673540319E+00          2.6673540319E+00          2.6673540319E+00          2.6673540319E+00          2.6673540319E+00          0.0000000000E+00          
2015-08-11                10:51:33.976              222.45247657              5338.859438               223.45247657              1439304693.976            0                         963                       1.3998918924E+02          4.5001640320E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4598350146E+02          1.8175650510E+00          1.8175650510E+00          1.8175650510E+00          3.2870038208E-01          7.0509443167E+00          2.6688007257E+00          2.6688007257E+00          2.6688007257E+00          2.6688007257E+00          2.6688007257E+00          2.6688007257E+00          0.0000000000E+00          
2015-08-11                10:51:34.769              222.45248576              5338.859658               223.45248576              1439304694.770            0                         963                       1.3998918924E+02          4.5001640320E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4628627414E+02          1.8171635703E+00          1.8171635703E+00          1.8171635703E+00          3.2871003583E-01          7.0874688037E+00          2.6697944469E+00          2.6697944469E+00          2.6697944469E+00          2.6697944469E+00          2.6697944469E+00          2.6697944469E+00          0.0000000000E+00          
2015-08-11                10:51:35.404              222.45249311              5338.859835               223.45249311              1439304695.405            0                         963                       1.4001169638E+02          4.5001709925E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4652842081E+02          1.8168425059E+00          1.8168425059E+00          1.8168425059E+00          3.2729813696E-01          7.1166620297E+00          2.6705892086E+00          2.6705892086E+00          2.6705892086E+00          2.6705892086E+00          2.6705892086E+00          2.6705892086E+00          0.0000000000E+00          
2015-08-11                10:51:36.168              222.45250196              5338.860047               223.45250196              1439304696.169            0                         963                       1.4000614691E+02          4.5001731873E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4680445085E+02          1.8164109731E+00          1.8164109731E+00          1.8164109731E+00          3.2558433606E-01          7.1081264316E+00          2.6696439124E+00          2.6696439124E+00          2.6696439124E+00          2.6696439124E+00          2.6696439124E+00          2.6696439124E+00          0.0000000000E+00          
2015-08-11                10:51:37.302              222.45251508              5338.860362               223.45251508              1439304697.303            0                         963                       1.4002584525E+02          4.5001731873E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4724803123E+02          1.8157704218E+00          1.8157704218E+00          1.8157704218E+00          3.2304094774E-01          7.0954580045E+00          2.6682399533E+00          2.6682399533E+00          2.6682399533E+00          2.6682399533E+00          2.6682399533E+00          2.6682399533E+00          0.0000000000E+00          
2015-08-11                10:51:38.089              222.45252419              5338.860581               223.45252419              1439304698.090            0                         963                       1.4002584525E+02          4.5001731873E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4755586892E+02          1.8153258601E+00          1.8153258601E+00          1.8153258601E+00          3.2303523092E-01          7.0866873433E+00          2.6672656568E+00          2.6672656568E+00          2.6672656568E+00          2.6672656568E+00          2.6672656568E+00          2.6672656568E+00          0.0000000000E+00          
2015-08-11                10:51:38.417              222.45252797              5338.860671               223.45252797              1439304698.417            0                         963                       1.4000232817E+02          4.5001731873E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4768377581E+02          1.8151411256E+00          1.8151411256E+00          1.8151411256E+00          3.2424443628E-01          7.0830577661E+00          2.6668608479E+00          2.6668608479E+00          2.6668608479E+00          2.6668608479E+00          2.6668608479E+00          2.6668608479E+00          0.0000000000E+00          
2015-08-11                10:51:39.575              222.45254139              5338.860993               223.45254139              1439304699.576            0                         963                       1.3997413092E+02          4.5001721380E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4813712753E+02          1.8148892893E+00          1.8148892893E+00          1.8148892893E+00          3.2853015035E-01          7.0701936900E+00          2.6654261314E+00          2.6654261314E+00          2.6654261314E+00          2.6654261314E+00          2.6654261314E+00          2.6654261314E+00          0.0000000000E+00          
2015-08-11                10:51:40.349              222.45255035              5338.861208               223.45255035              1439304700.350            0                         963                       1.3997413092E+02          4.5001721380E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4843986428E+02          1.8147211673E+00          1.8147211673E+00          1.8147211673E+00          3.2852444561E-01          7.0615681659E+00          2.6644680600E+00          2.6644680600E+00          2.6644680600E+00          2.6644680600E+00          2.6644680600E+00          2.6644680600E+00          0.0000000000E+00          
2015-08-11                10:51:40.986              222.45255772              5338.861385               223.45255772              1439304700.987            0                         963                       1.3999977859E+02          4.5001701355E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4868900113E+02          1.8145828630E+00          1.8145828630E+00          1.8145828630E+00          3.2544719822E-01          7.0544322294E+00          2.6636796044E+00          2.6636796044E+00          2.6636796044E+00          2.6636796044E+00          2.6636796044E+00          2.6636796044E+00          0.0000000000E+00          
2015-08-11                10:51:41.766              222.45256674              5338.861602               223.45256674              1439304701.766            0                         963                       1.4001790714E+02          4.5001701355E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4902308593E+02          1.8145001236E+00          1.8145001236E+00          1.8145001236E+00          3.2171693108E-01          7.0545632161E+00          2.6663519220E+00          2.6663519220E+00          2.6663519220E+00          2.6663519220E+00          2.6663519220E+00          2.6663519220E+00          0.0000000000E+00          
2015-08-11                10:51:42.907              222.45257994              5338.861919               223.45257994              1439304702.907            0                         963                       1.4000556007E+02          4.5001701355E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4928428240E+02          1.8143792879E+00          1.8143792879E+00          1.8143792879E+00          3.1625063625E-01          7.0547489909E+00          2.6702730403E+00          2.6702730403E+00          2.6702730403E+00          2.6702730403E+00          2.6702730403E+00          2.6702730403E+00          0.0000000000E+00          
2015-08-11                10:51:43.713              222.45258927              5338.862143               223.45258927              1439304703.713            0                         963                       1.4000556007E+02          4.5001701355E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4946882603E+02          1.8142938621E+00          1.8142938621E+00          1.8142938621E+00          3.1627717005E-01          7.0549272309E+00          2.6730433612E+00          2.6730433612E+00          2.6730433612E+00          2.6730433612E+00          2.6730433612E+00          2.6730433612E+00          0.0000000000E+00          
2015-08-11                10:51:44.032              222.45259297              5338.862231               223.45259297              1439304704.033            0                         963                       1.4001089510E+02          4.5001701355E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4954210378E+02          1.8142599169E+00          1.8142599169E+00          1.8142599169E+00          3.1794161381E-01          7.0550179910E+00          2.6741433438E+00          2.6741433438E+00          2.6741433438E+00          2.6741433438E+00          2.6741433438E+00          2.6741433438E+00          0.0000000000E+00          
2015-08-11                10:51:45.177              222.45260623              5338.862549               223.45260623              1439304705.178            0                         963                       1.3999148700E+02          4.5001740370E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4980432695E+02          1.8141078164E+00          1.8141078164E+00          1.8141078164E+00          3.2389774544E-01          7.0553427124E+00          2.6780797028E+00          2.6780797028E+00          2.6780797028E+00          2.6780797028E+00          2.6780797028E+00          2.6780797028E+00          0.0000000000E+00          
2015-08-11                10:51:45.963              222.45261532              5338.862768               223.45261532              1439304705.964            0                         963                       1.3999148700E+02          4.5001740370E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4998434912E+02          1.8140034797E+00          1.8140034797E+00          1.8140034797E+00          3.2392400250E-01          7.0555165093E+00          2.6807823060E+00          2.6807823060E+00          2.6807823060E+00          2.6807823060E+00          2.6807823060E+00          2.6807823060E+00          0.0000000000E+00          
2015-08-11                10:51:46.604              222.45262273              5338.862946               223.45262273              1439304706.604            0                         963                       1.4000151700E+02          4.5001762390E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5013094352E+02          1.8139185528E+00          1.8139185528E+00          1.8139185528E+00          3.2237082234E-01          7.0556389909E+00          2.6829831625E+00          2.6829831625E+00          2.6829831625E+00          2.6829831625E+00          2.6829831625E+00          2.6829831625E+00          0.0000000000E+00          
2015-08-11                10:51:47.361              222.45263150              5338.863156               223.45263150              1439304707.362            0                         963                       1.4001830228E+02          4.5001762390E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5027048919E+02          1.8137181688E+00          1.8137181688E+00          1.8137181688E+00          3.2049050440E-01          7.0926005889E+00          2.6813880218E+00          2.6813880218E+00          2.6813880218E+00          2.6813880218E+00          2.6813880218E+00          2.6813880218E+00          0.0000000000E+00          
2015-08-11                10:51:48.502              222.45264470              5338.863473               223.45264470              1439304708.502            0                         963                       1.4001220404E+02          4.5001762390E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5053060875E+02          1.8134167441E+00          1.8134167441E+00          1.8134167441E+00          3.1766321937E-01          7.1481906110E+00          2.6789878321E+00          2.6789878321E+00          2.6789878321E+00          2.6789878321E+00          2.6789878321E+00          2.6789878321E+00          0.0000000000E+00          
2015-08-11                10:51:49.309              222.45265405              5338.863697               223.45265405              1439304709.310            0                         963                       1.4001220404E+02          4.5001762390E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5071496657E+02          1.8132030820E+00          1.8132030820E+00          1.8132030820E+00          3.1764715190E-01          7.1876152869E+00          2.6772868145E+00          2.6772868145E+00          2.6772868145E+00          2.6772868145E+00          2.6772868145E+00          2.6772868145E+00          0.0000000000E+00          
2015-08-11                10:51:49.640              222.45265787              5338.863789               223.45265787              1439304709.640            0                         963                       1.4000645784E+02          4.5001751468E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5079025507E+02          1.8131158479E+00          1.8131158479E+00          1.8131158479E+00          3.1625130692E-01          7.2037001542E+00          2.6765921330E+00          2.6765921330E+00          2.6765921330E+00          2.6765921330E+00          2.6765921330E+00          2.6765921330E+00          0.0000000000E+00          
2015-08-11                10:51:50.801              222.45267131              5338.864111               223.45267131              1439304710.801            0                         963                       1.3999044589E+02          4.5001731873E+01          5.6468220339E+01          4.7000000000E+01          0.0000000000E+00          4.5105512226E+02          1.8128483602E+00          1.8128483602E+00          1.8128483602E+00          3.1134075461E-01          7.2602896799E+00          2.6741483044E+00          2.6741483044E+00          2.6741483044E+00          2.6741483044E+00          2.6741483044E+00          2.6741483044E+00          0.0000000000E+00          
2015-08-11                10:51:51.578              222.45268031              5338.864327               223.45268031              1439304711.579            0                         963                       1.3999044589E+02          4.5001731873E+01          5.6468220339E+01          4.7000000000E+01          0.0000000000E+00          4.5123260880E+02          1.8126690674E+00          1.8126690674E+00          1.8126690674E+00          3.1132548050E-01          7.2982505938E+00          2.6725108276E+00          2.6725108276E+00          2.6725108276E+00          2.6725108276E+00          2.6725108276E+00          2.6725108276E+00          0.0000000000E+00          
2015-08-11                10:51:52.226              222.45268780              5338.864507               223.45268780              1439304712.226            0                         963                       1.4000641047E+02          4.5001731873E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5138020070E+02          1.8125199895E+00          1.8125199895E+00          1.8125199895E+00          3.1035629996E-01          7.3298080676E+00          2.6711491698E+00          2.6711491698E+00          2.6711491698E+00          2.6711491698E+00          2.6711491698E+00          2.6711491698E+00          0.0000000000E+00          
