DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                12:55:12.569              222.53833993              5340.920158               223.53833993              1439312112.570            0                         963                       1.3997912029E+02          4.5001518250E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7458338062E+02          1.8153629723E+00          1.8153629723E+00          1.8153629723E+00          3.2147971927E-01          6.5253588921E+00          2.7485134763E+00          2.7485134763E+00          2.7485134763E+00          2.7485134763E+00          2.7485134763E+00          2.7485134763E+00          0.0000000000E+00          
2015-08-11                12:55:12.901              222.53834377              5340.920251               223.53834377              1439312112.902            0                         963                       1.3999610451E+02          4.5001518250E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7463664447E+02          1.8153324242E+00          1.8153324242E+00          1.8153324242E+00          3.1988477159E-01          6.5198161888E+00          2.7484710621E+00          2.7484710621E+00          2.7484710621E+00          2.7484710621E+00          2.7484710621E+00          2.7484710621E+00          0.0000000000E+00          
2015-08-11                12:55:14.029              222.53835683              5340.920564               223.53835683              1439312114.030            0                         963                       1.4000002084E+02          4.5001522683E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7481762009E+02          1.8153761427E+00          1.8153761427E+00          1.8153761427E+00          3.1446581788E-01          6.5009844954E+00          2.7483269566E+00          2.7483269566E+00          2.7483269566E+00          2.7483269566E+00          2.7483269566E+00          2.7483269566E+00          0.0000000000E+00          
2015-08-11                12:55:14.786              222.53836559              5340.920774               223.53836559              1439312114.787            0                         963                       1.4000002084E+02          4.5001522683E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7493908062E+02          1.8154054161E+00          1.8154054161E+00          1.8154054161E+00          3.1446676090E-01          6.4883904766E+00          2.7482302469E+00          2.7482302469E+00          2.7482302469E+00          2.7482302469E+00          2.7482302469E+00          2.7482302469E+00          0.0000000000E+00          
2015-08-11                12:55:15.423              222.53837295              5340.920951               223.53837295              1439312115.423            0                         963                       1.3999737580E+02          4.5001640320E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7504113324E+02          1.8154299568E+00          1.8154299568E+00          1.8154299568E+00          3.1741551076E-01          6.4778450957E+00          2.7481489949E+00          2.7481489949E+00          2.7481489949E+00          2.7481489949E+00          2.7481489949E+00          2.7481489949E+00          0.0000000000E+00          
2015-08-11                12:55:16.211              222.53838208              5340.921170               223.53838208              1439312116.212            0                         963                       1.3999966431E+02          4.5001640320E+01          5.7208333333E+01          4.6000000000E+01          0.0000000000E+00          4.7518425467E+02          1.8155062244E+00          1.8155062244E+00          1.8155062244E+00          3.2108939002E-01          6.4962630098E+00          2.7499738595E+00          2.7499738595E+00          2.7499738595E+00          2.7499738595E+00          2.7499738595E+00          2.7499738595E+00          0.0000000000E+00          
2015-08-11                12:55:17.359              222.53839537              5340.921489               223.53839537              1439312117.360            0                         963                       1.3999556501E+02          4.5001640320E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7542697675E+02          1.8156171546E+00          1.8156171546E+00          1.8156171546E+00          3.2643563261E-01          6.5230621084E+00          2.7526283760E+00          2.7526283760E+00          2.7526283760E+00          2.7526283760E+00          2.7526283760E+00          2.7526283760E+00          0.0000000000E+00          
2015-08-11                12:55:18.145              222.53840447              5340.921707               223.53840447              1439312118.146            0                         963                       1.3999556501E+02          4.5001640320E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7559316770E+02          1.8156931802E+00          1.8156931802E+00          1.8156931802E+00          3.2645268934E-01          6.5413666346E+00          2.7544460390E+00          2.7544460390E+00          2.7544460390E+00          2.7544460390E+00          2.7544460390E+00          2.7544460390E+00          0.0000000000E+00          
2015-08-11                12:55:18.463              222.53840814              5340.921795               223.53840814              1439312118.463            0                         963                       1.4000944182E+02          4.5001640320E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7566019011E+02          1.8157239000E+00          1.8157239000E+00          1.8157239000E+00          3.2336510419E-01          6.5487116389E+00          2.7551791631E+00          2.7551791631E+00          2.7551791631E+00          2.7551791631E+00          2.7551791631E+00          2.7551791631E+00          0.0000000000E+00          
2015-08-11                12:55:19.601              222.53842132              5340.922112               223.53842132              1439312119.602            0                         963                       1.3999460726E+02          4.5001558964E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7590101424E+02          1.8156779228E+00          1.8156779228E+00          1.8156779228E+00          3.1227054144E-01          6.5751025292E+00          2.7578135366E+00          2.7578135366E+00          2.7578135366E+00          2.7578135366E+00          2.7578135366E+00          2.7578135366E+00          0.0000000000E+00          
2015-08-11                12:55:20.374              222.53843025              5340.922326               223.53843025              1439312120.374            0                         963                       1.3999460726E+02          4.5001558964E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7606427403E+02          1.8156466259E+00          1.8156466259E+00          1.8156466259E+00          3.1228683241E-01          6.5930809184E+00          2.7595992708E+00          2.7595992708E+00          2.7595992708E+00          2.7595992708E+00          2.7595992708E+00          2.7595992708E+00          0.0000000000E+00          
2015-08-11                12:55:21.012              222.53843764              5340.922503               223.53843764              1439312121.012            0                         963                       1.4000139085E+02          4.5001548767E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7619920776E+02          1.8156207410E+00          1.8156207410E+00          1.8156207410E+00          3.1351153142E-01          6.6079533264E+00          2.7610751620E+00          2.7610751620E+00          2.7610751620E+00          2.7610751620E+00          2.7610751620E+00          2.7610751620E+00          0.0000000000E+00          
2015-08-11                12:55:21.786              222.53844660              5340.922718               223.53844660              1439312121.786            0                         963                       1.3999606514E+02          4.5001548767E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7634661490E+02          1.8155442415E+00          1.8155442415E+00          1.8155442415E+00          3.1498315377E-01          6.5771103396E+00          2.7609711431E+00          2.7609711431E+00          2.7609711431E+00          2.7609711431E+00          2.7609711431E+00          2.7609711431E+00          0.0000000000E+00          
2015-08-11                12:55:22.934              222.53845988              5340.923037               223.53845988              1439312122.934            0                         963                       1.4002788993E+02          4.5001548767E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7641282350E+02          1.8154310110E+00          1.8154310110E+00          1.8154310110E+00          3.1716457043E-01          6.5313598387E+00          2.7608211156E+00          2.7608211156E+00          2.7608211156E+00          2.7608211156E+00          2.7608211156E+00          2.7608211156E+00          0.0000000000E+00          
2015-08-11                12:55:23.711              222.53846889              5340.923253               223.53846889              1439312123.712            0                         963                       1.4002788993E+02          4.5001548767E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7645768946E+02          1.8153543016E+00          1.8153543016E+00          1.8153543016E+00          3.1716589664E-01          6.5003368801E+00          2.7607194431E+00          2.7607194431E+00          2.7607194431E+00          2.7607194431E+00          2.7607194431E+00          2.7607194431E+00          0.0000000000E+00          
2015-08-11                12:55:24.026              222.53847253              5340.923341               223.53847253              1439312124.027            0                         963                       1.3999984404E+02          4.5001548767E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7647585616E+02          1.8153232337E+00          1.8153232337E+00          1.8153232337E+00          3.1769356034E-01          6.4877825333E+00          2.7606782774E+00          2.7606782774E+00          2.7606782774E+00          2.7606782774E+00          2.7606782774E+00          2.7606782774E+00          0.0000000000E+00          
2015-08-11                12:55:25.173              222.53848580              5340.923659               223.53848580              1439312125.173            0                         963                       1.3998505917E+02          4.5001548767E+01          5.7267251816E+01          4.7000000000E+01          0.0000000000E+00          4.7654193931E+02          1.8150358938E+00          1.8150358938E+00          1.8150358938E+00          3.1961323627E-01          6.4421084560E+00          2.7605285135E+00          2.7605285135E+00          2.7605285135E+00          2.7605285135E+00          2.7605285135E+00          2.7605285135E+00          0.0000000000E+00          
2015-08-11                12:55:25.944              222.53849472              5340.923873               223.53849472              1439312125.944            0                         963                       1.3998505917E+02          4.5001548767E+01          5.7267251816E+01          4.7000000000E+01          0.0000000000E+00          4.7658639519E+02          1.8148426027E+00          1.8148426027E+00          1.8148426027E+00          3.1961454036E-01          6.4113645112E+00          2.7604277572E+00          2.7604277572E+00          2.7604277572E+00          2.7604277572E+00          2.7604277572E+00          2.7604277572E+00          0.0000000000E+00          
2015-08-11                12:55:26.588              222.53850219              5340.924052               223.53850219              1439312126.589            0                         963                       1.3998223480E+02          4.5001548767E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7662358572E+02          1.8146809010E+00          1.8146809010E+00          1.8146809010E+00          3.1958426589E-01          6.3856444901E+00          2.7603434672E+00          2.7603434672E+00          2.7603434672E+00          2.7603434672E+00          2.7603434672E+00          2.7603434672E+00          0.0000000000E+00          
2015-08-11                12:55:27.372              222.53851126              5340.924270               223.53851126              1439312127.373            0                         963                       1.3999770641E+02          4.5001548767E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7665871466E+02          1.8144565002E+00          1.8144565002E+00          1.8144565002E+00          3.1953679808E-01          6.3537966023E+00          2.7590698546E+00          2.7590698546E+00          2.7590698546E+00          2.7590698546E+00          2.7590698546E+00          2.7590698546E+00          0.0000000000E+00          
2015-08-11                12:55:28.555              222.53852495              5340.924599               223.53852495              1439312128.556            0                         963                       1.4000746262E+02          4.5001548767E+01          5.7289648910E+01          4.7000000000E+01          0.0000000000E+00          4.7679531643E+02          1.8141177851E+00          1.8141177851E+00          1.8141177851E+00          3.1946588233E-01          6.3057426388E+00          2.7571458805E+00          2.7571458805E+00          2.7571458805E+00          2.7571458805E+00          2.7571458805E+00          2.7571458805E+00          0.0000000000E+00          
2015-08-11                12:55:29.381              222.53853451              5340.924828               223.53853451              1439312129.382            0                         963                       1.4000746262E+02          4.5001548767E+01          5.7289648910E+01          4.7000000000E+01          0.0000000000E+00          4.7689069057E+02          1.8138812976E+00          1.8138812976E+00          1.8138812976E+00          3.1945653297E-01          6.2721906520E+00          2.7558026202E+00          2.7558026202E+00          2.7558026202E+00          2.7558026202E+00          2.7558026202E+00          2.7558026202E+00          0.0000000000E+00          
2015-08-11                12:55:29.717              222.53853839              5340.924921               223.53853839              1439312129.717            0                         963                       1.4000922562E+02          4.5001571254E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7692936214E+02          1.8137854520E+00          1.8137854520E+00          1.8137854520E+00          3.1595613843E-01          6.2585407962E+00          2.7552578615E+00          2.7552578615E+00          2.7552578615E+00          2.7552578615E+00          2.7552578615E+00          2.7552578615E+00          0.0000000000E+00          
2015-08-11                12:55:30.871              222.53855176              5340.925242               223.53855176              1439312130.872            0                         963                       1.3997684470E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7706270686E+02          1.8138352638E+00          1.8138352638E+00          1.8138352638E+00          3.0388816038E-01          6.2114797194E+00          2.7533797737E+00          2.7533797737E+00          2.7533797737E+00          2.7533797737E+00          2.7533797737E+00          2.7533797737E+00          0.0000000000E+00          
2015-08-11                12:55:31.645              222.53856072              5340.925457               223.53856072              1439312131.646            0                         963                       1.3997684470E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7715207967E+02          1.8138684985E+00          1.8138684985E+00          1.8138684985E+00          3.0387976511E-01          6.1800402098E+00          2.7521213040E+00          2.7521213040E+00          2.7521213040E+00          2.7521213040E+00          2.7521213040E+00          2.7521213040E+00          0.0000000000E+00          
2015-08-11                12:55:32.299              222.53856828              5340.925639               223.53856828              1439312132.299            0                         963                       1.4002214207E+02          4.5001853943E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7722748249E+02          1.8138965039E+00          1.8138965039E+00          1.8138965039E+00          3.0575307693E-01          6.1535383635E+00          2.7510596309E+00          2.7510596309E+00          2.7510596309E+00          2.7510596309E+00          2.7510596309E+00          2.7510596309E+00          0.0000000000E+00          
2015-08-11                12:55:33.078              222.53857730              5340.925855               223.53857730              1439312133.079            0                         963                       1.4002865092E+02          4.5001853943E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7733566032E+02          1.8139799009E+00          1.8139799009E+00          1.8139799009E+00          3.0800120313E-01          6.2589737644E+00          2.7518910577E+00          2.7518910577E+00          2.7518910577E+00          2.7518910577E+00          2.7518910577E+00          2.7518910577E+00          0.0000000000E+00          
2015-08-11                12:55:34.211              222.53859042              5340.926170               223.53859042              1439312134.212            0                         963                       1.3999385640E+02          4.5001804731E+01          5.7277088378E+01          4.7000000000E+01          0.0000000000E+00          4.7751584580E+02          1.8141010096E+00          1.8141010096E+00          1.8141010096E+00          3.1126706218E-01          6.4121260559E+00          2.7530981751E+00          2.7530981751E+00          2.7530981751E+00          2.7530981751E+00          2.7530981751E+00          2.7530981751E+00          0.0000000000E+00          
2015-08-11                12:55:35.000              222.53859954              5340.926389               223.53859954              1439312135.000            0                         963                       1.3999385640E+02          4.5001804731E+01          5.7277088378E+01          4.7000000000E+01          0.0000000000E+00          4.7764116429E+02          1.8141852849E+00          1.8141852849E+00          1.8141852849E+00          3.1126928171E-01          6.5186158775E+00          2.7539377660E+00          2.7539377660E+00          2.7539377660E+00          2.7539377660E+00          2.7539377660E+00          2.7539377660E+00          0.0000000000E+00          
2015-08-11                12:55:35.326              222.53860332              5340.926480               223.53860332              1439312135.327            0                         963                       1.3999344161E+02          4.5001579285E+01          5.7288815789E+01          2.5000000000E+01          0.0000000000E+00          4.7769317630E+02          1.8142202046E+00          1.8142202046E+00          1.8142202046E+00          3.1420297516E-01          6.5628418547E+00          2.7542861840E+00          2.7542861840E+00          2.7542861840E+00          2.7542861840E+00          2.7542861840E+00          2.7542861840E+00          0.0000000000E+00          
2015-08-11                12:55:36.480              222.53861667              5340.926800               223.53861667              1439312136.480            0                         963                       1.4000291410E+02          4.5001579285E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7787656730E+02          1.8141724728E+00          1.8141724728E+00          1.8141724728E+00          3.2454744473E-01          6.7187822153E+00          2.7555147507E+00          2.7555147507E+00          2.7555147507E+00          2.7555147507E+00          2.7555147507E+00          2.7555147507E+00          0.0000000000E+00          
2015-08-11                12:55:37.273              222.53862584              5340.927020               223.53862584              1439312137.273            0                         963                       1.4000291410E+02          4.5001579285E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7800268690E+02          1.8141397733E+00          1.8141397733E+00          1.8141397733E+00          3.2454986966E-01          6.8259476203E+00          2.7563597679E+00          2.7563597679E+00          2.7563597679E+00          2.7563597679E+00          2.7563597679E+00          2.7563597679E+00          0.0000000000E+00          
2015-08-11                12:55:37.894              222.53863303              5340.927193               223.53863303              1439312137.894            0                         963                       1.3999668424E+02          4.5001579285E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7810144628E+02          1.8141142292E+00          1.8141142292E+00          1.8141142292E+00          3.2108994555E-01          6.9098272900E+00          2.7570215279E+00          2.7570215279E+00          2.7570215279E+00          2.7570215279E+00          2.7570215279E+00          2.7570215279E+00          0.0000000000E+00          
2015-08-11                12:55:38.664              222.53864194              5340.927407               223.53864194              1439312138.664            0                         963                       1.4000269572E+02          4.5001579285E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7822539113E+02          1.8140867191E+00          1.8140867191E+00          1.8140867191E+00          3.1681434401E-01          6.7965563602E+00          2.7580194149E+00          2.7580194149E+00          2.7580194149E+00          2.7580194149E+00          2.7580194149E+00          2.7580194149E+00          0.0000000000E+00          
2015-08-11                12:55:39.812              222.53865523              5340.927726               223.53865523              1439312139.812            0                         963                       1.4002574608E+02          4.5001609876E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7842887627E+02          1.8140456763E+00          1.8140456763E+00          1.8140456763E+00          3.1043968802E-01          6.6276801984E+00          2.7595067418E+00          2.7595067418E+00          2.7595067418E+00          2.7595067418E+00          2.7595067418E+00          2.7595067418E+00          0.0000000000E+00          
2015-08-11                12:55:40.611              222.53866449              5340.927948               223.53866449              1439312140.612            0                         963                       1.4002574608E+02          4.5001609876E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7857069514E+02          1.8140169946E+00          1.8140169946E+00          1.8140169946E+00          3.1045717827E-01          6.5100502960E+00          2.7605432685E+00          2.7605432685E+00          2.7605432685E+00          2.7605432685E+00          2.7605432685E+00          2.7605432685E+00          0.0000000000E+00          
2015-08-11                12:55:40.944              222.53866833              5340.928040               223.53866833              1439312140.944            0                         963                       1.4001594254E+02          4.5001640320E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7862955626E+02          1.8140050559E+00          1.8140050559E+00          1.8140050559E+00          3.1244249352E-01          6.4612577624E+00          2.7609734417E+00          2.7609734417E+00          2.7609734417E+00          2.7609734417E+00          2.7609734417E+00          2.7609734417E+00          0.0000000000E+00          
2015-08-11                12:55:42.095              222.53868166              5340.928360               223.53868166              1439312142.095            0                         963                       1.3999918526E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7883362022E+02          1.8138171298E+00          1.8138171298E+00          1.8138171298E+00          3.1932555596E-01          6.2921003741E+00          2.7624648645E+00          2.7624648645E+00          2.7624648645E+00          2.7624648645E+00          2.7624648645E+00          2.7624648645E+00          0.0000000000E+00          
2015-08-11                12:55:42.885              222.53869081              5340.928579               223.53869081              1439312142.886            0                         963                       1.3999918526E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7897385476E+02          1.8136880644E+00          1.8136880644E+00          1.8136880644E+00          3.1934302076E-01          6.1757937111E+00          2.7634898767E+00          2.7634898767E+00          2.7634898767E+00          2.7634898767E+00          2.7634898767E+00          2.7634898767E+00          0.0000000000E+00          
2015-08-11                12:55:43.536              222.53869834              5340.928760               223.53869834              1439312143.537            0                         963                       1.4001174713E+02          4.5001640320E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7908928187E+02          1.8135817733E+00          1.8135817733E+00          1.8135817733E+00          3.2306589921E-01          6.0801170587E+00          2.7643335077E+00          2.7643335077E+00          2.7643335077E+00          2.7643335077E+00          2.7643335077E+00          2.7643335077E+00          0.0000000000E+00          
2015-08-11                12:55:44.326              222.53870749              5340.928980               223.53870749              1439312144.327            0                         963                       1.4000414912E+02          4.5001640320E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7922866567E+02          1.8134508260E+00          1.8134508260E+00          1.8134508260E+00          3.2757333224E-01          6.1263322628E+00          2.7652732312E+00          2.7652732312E+00          2.7652732312E+00          2.7652732312E+00          2.7652732312E+00          2.7652732312E+00          0.0000000000E+00          
2015-08-11                12:55:45.461              222.53872062              5340.929295               223.53872062              1439312145.462            0                         963                       1.3999543345E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7938994069E+02          1.8132627486E+00          1.8132627486E+00          1.8132627486E+00          3.3404913875E-01          6.1927290189E+00          2.7666245030E+00          2.7666245030E+00          2.7666245030E+00          2.7666245030E+00          2.7666245030E+00          2.7666245030E+00          0.0000000000E+00          
2015-08-11                12:55:46.263              222.53872991              5340.929518               223.53872991              1439312146.264            0                         963                       1.3999543345E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7950389351E+02          1.8131299317E+00          1.8131299317E+00          1.8131299317E+00          3.3405622456E-01          6.2395903505E+00          2.7675793771E+00          2.7675793771E+00          2.7675793771E+00          2.7675793771E+00          2.7675793771E+00          2.7675793771E+00          0.0000000000E+00          
2015-08-11                12:55:46.585              222.53873362              5340.929607               223.53873362              1439312146.585            0                         963                       1.3997260598E+02          4.5001853943E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7954949512E+02          1.8130768425E+00          1.8130768425E+00          1.8130768425E+00          3.3012525950E-01          6.2582990926E+00          2.7679615784E+00          2.7679615784E+00          2.7679615784E+00          2.7679615784E+00          2.7679615784E+00          2.7679615784E+00          0.0000000000E+00          
2015-08-11                12:55:47.717              222.53874672              5340.929921               223.53874672              1439312147.717            0                         963                       1.4000605855E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7971033372E+02          1.8132826576E+00          1.8132826576E+00          1.8132826576E+00          3.1626237332E-01          6.3242754716E+00          2.7693094603E+00          2.7693094603E+00          2.7693094603E+00          2.7693094603E+00          2.7693094603E+00          2.7693094603E+00          0.0000000000E+00          
2015-08-11                12:55:48.490              222.53875568              5340.930136               223.53875568              1439312148.491            0                         963                       1.4000605855E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7982033339E+02          1.8134232160E+00          1.8134232160E+00          1.8134232160E+00          3.1626892489E-01          6.3695010057E+00          2.7702311161E+00          2.7702311161E+00          2.7702311161E+00          2.7702311161E+00          2.7702311161E+00          2.7702311161E+00          0.0000000000E+00          
2015-08-11                12:55:49.134              222.53876314              5340.930315               223.53876314              1439312149.135            0                         963                       1.3999247846E+02          4.5001853943E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7991186640E+02          1.8135401254E+00          1.8135401254E+00          1.8135401254E+00          3.1871834286E-01          6.4071600141E+00          2.7709980024E+00          2.7709980024E+00          2.7709980024E+00          2.7709980024E+00          2.7709980024E+00          2.7709980024E+00          0.0000000000E+00          
2015-08-11                12:55:49.924              222.53877228              5340.930535               223.53877228              1439312149.925            0                         963                       1.4000063451E+02          4.5001771609E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8002052331E+02          1.8136735770E+00          1.8136735770E+00          1.8136735770E+00          3.2171848794E-01          6.4670186941E+00          2.7715194532E+00          2.7715194532E+00          2.7715194532E+00          2.7715194532E+00          2.7715194532E+00          2.7715194532E+00          0.0000000000E+00          
2015-08-11                12:55:51.069              222.53878553              5340.930853               223.53878553              1439312151.070            0                         963                       1.3999827542E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8018863176E+02          1.8138669850E+00          1.8138669850E+00          1.8138669850E+00          3.2606698850E-01          6.5537761772E+00          2.7722749537E+00          2.7722749537E+00          2.7722749537E+00          2.7722749537E+00          2.7722749537E+00          2.7722749537E+00          0.0000000000E+00          
2015-08-11                12:55:51.875              222.53879486              5340.931077               223.53879486              1439312151.876            0                         963                       1.3999827542E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8030696416E+02          1.8140031888E+00          1.8140031888E+00          1.8140031888E+00          3.2606924506E-01          6.6148104699E+00          2.7728067907E+00          2.7728067907E+00          2.7728067907E+00          2.7728067907E+00          2.7728067907E+00          2.7728067907E+00          0.0000000000E+00          
2015-08-11                12:55:52.194              222.53879855              5340.931165               223.53879855              1439312152.195            0                         963                       1.3996319580E+02          4.5001640320E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8035379138E+02          1.8140571528E+00          1.8140571528E+00          1.8140571528E+00          3.2295873212E-01          6.6389291745E+00          2.7730172868E+00          2.7730172868E+00          2.7730172868E+00          2.7730172868E+00          2.7730172868E+00          2.7730172868E+00          0.0000000000E+00          
2015-08-11                12:55:53.322              222.53881160              5340.931478               223.53881160              1439312153.322            0                         963                       1.4001310900E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8051921192E+02          1.8138709832E+00          1.8138709832E+00          1.8138709832E+00          3.1196934459E-01          6.7241381531E+00          2.7737609687E+00          2.7737609687E+00          2.7737609687E+00          2.7737609687E+00          2.7737609687E+00          2.7737609687E+00          0.0000000000E+00          
2015-08-11                12:55:54.081              222.53882038              5340.931689               223.53882038              1439312154.081            0                         963                       1.4001310900E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8063063741E+02          1.8137454676E+00          1.8137454676E+00          1.8137454676E+00          3.1197132771E-01          6.7816131296E+00          2.7742618284E+00          2.7742618284E+00          2.7742618284E+00          2.7742618284E+00          2.7742618284E+00          2.7742618284E+00          0.0000000000E+00          
2015-08-11                12:55:54.732              222.53882792              5340.931870               223.53882792              1439312154.732            0                         963                       1.4000595349E+02          4.5001640320E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8072620931E+02          1.8136378131E+00          1.8136378131E+00          1.8136378131E+00          3.1185006711E-01          6.8309083647E+00          2.7746914293E+00          2.7746914293E+00          2.7746914293E+00          2.7746914293E+00          2.7746914293E+00          2.7746914293E+00          0.0000000000E+00          
2015-08-11                12:55:55.503              222.53883684              5340.932084               223.53883684              1439312155.503            0                         963                       1.3999732478E+02          4.5001640320E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8083429255E+02          1.8134963322E+00          1.8134963322E+00          1.8134963322E+00          3.1170227991E-01          6.8707319225E+00          2.7746123232E+00          2.7746123232E+00          2.7746123232E+00          2.7746123232E+00          2.7746123232E+00          2.7746123232E+00          0.0000000000E+00          
2015-08-11                12:55:56.625              222.53884984              5340.932396               223.53884984              1439312156.626            0                         963                       1.4001014573E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8105205308E+02          1.8132901665E+00          1.8132901665E+00          1.8132901665E+00          3.1148753190E-01          6.9287385278E+00          2.7744954176E+00          2.7744954176E+00          2.7744954176E+00          2.7744954176E+00          2.7744954176E+00          2.7744954176E+00          0.0000000000E+00          
2015-08-11                12:55:57.421              222.53885905              5340.932617               223.53885905              1439312157.422            0                         963                       1.4001014573E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8120640496E+02          1.8131440306E+00          1.8131440306E+00          1.8131440306E+00          3.1148566366E-01          6.9698563331E+00          2.7744125535E+00          2.7744125535E+00          2.7744125535E+00          2.7744125535E+00          2.7744125535E+00          2.7744125535E+00          0.0000000000E+00          
2015-08-11                12:55:57.744              222.53886279              5340.932707               223.53886279              1439312157.745            0                         963                       1.4001325684E+02          4.5001640320E+01          5.7367763158E+01          2.5000000000E+01          0.0000000000E+00          4.8126904257E+02          1.8130846928E+00          1.8130846928E+00          1.8130846928E+00          3.1364172770E-01          6.9865670981E+00          2.7743789284E+00          2.7743789284E+00          2.7743789284E+00          2.7743789284E+00          2.7743789284E+00          2.7743789284E+00          0.0000000000E+00          
2015-08-11                12:55:58.892              222.53887608              5340.933026               223.53887608              1439312158.893            0                         963                       1.3999099525E+02          4.5001640320E+01          5.7353813559E+01          4.7000000000E+01          0.0000000000E+00          4.8149168435E+02          1.8132109698E+00          1.8132109698E+00          1.8132109698E+00          3.2130476100E-01          7.0459604824E+00          2.7742594193E+00          2.7742594193E+00          2.7742594193E+00          2.7742594193E+00          2.7742594193E+00          2.7742594193E+00          0.0000000000E+00          
2015-08-11                12:55:59.686              222.53888525              5340.933246               223.53888525              1439312159.686            0                         963                       1.3999099525E+02          4.5001640320E+01          5.7353813559E+01          4.7000000000E+01          0.0000000000E+00          4.8164546499E+02          1.8132982936E+00          1.8132982936E+00          1.8132982936E+00          3.2130289627E-01          7.0869235455E+00          2.7741768685E+00          2.7741768685E+00          2.7741768685E+00          2.7741768685E+00          2.7741768685E+00          2.7741768685E+00          0.0000000000E+00          
