DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                05:46:19.282              222.24050095              5333.772023               223.24050095              1439286379.282            0                         963                       1.3997616913E+02          4.5000022888E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2357364981E+02          1.8093480067E+00          1.8093480067E+00          1.8093480067E+00          3.1931525803E-01          4.2011085084E+00          2.6201838471E+00          2.6201838471E+00          2.6201838471E+00          2.6201838471E+00          2.6201838471E+00          2.6201838471E+00          0.0000000000E+00          
2015-08-11                05:46:20.081              222.24051020              5333.772245               223.24051020              1439286380.081            0                         963                       1.3997616913E+02          4.5000022888E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2426499593E+02          1.8092620272E+00          1.8092620272E+00          1.8092620272E+00          3.1933019901E-01          4.2872132205E+00          2.6217157320E+00          2.6217157320E+00          2.6217157320E+00          2.6217157320E+00          2.6217157320E+00          2.6217157320E+00          0.0000000000E+00          
2015-08-11                05:46:20.398              222.24051388              5333.772333               223.24051388              1439286380.399            0                         963                       1.3998298645E+02          4.4999931335E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.2454015850E+02          1.8092278264E+00          1.8092278264E+00          1.8092278264E+00          3.1828614325E-01          4.3214699745E+00          2.6223254507E+00          2.6223254507E+00          2.6223254507E+00          2.6223254507E+00          2.6223254507E+00          2.6223254507E+00          0.0000000000E+00          
2015-08-11                05:46:21.546              222.24052715              5333.772652               223.24052715              1439286381.546            0                         963                       1.4000727623E+02          4.4999931335E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2553268817E+02          1.8088834851E+00          1.8088834851E+00          1.8088834851E+00          3.1452011384E-01          4.4450310721E+00          2.6245248076E+00          2.6245248076E+00          2.6245248076E+00          2.6245248076E+00          2.6245248076E+00          2.6245248076E+00          0.0000000000E+00          
2015-08-11                05:46:22.335              222.24053630              5333.772871               223.24053630              1439286382.336            0                         963                       1.4000727623E+02          4.4999931335E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2621634961E+02          1.8086462632E+00          1.8086462632E+00          1.8086462632E+00          3.1453474074E-01          4.5301657468E+00          2.6260397591E+00          2.6260397591E+00          2.6260397591E+00          2.6260397591E+00          2.6260397591E+00          2.6260397591E+00          0.0000000000E+00          
2015-08-11                05:46:22.980              222.24054376              5333.773050               223.24054376              1439286382.981            0                         963                       1.4002153465E+02          4.4999931335E+01          5.4091609589E+01          2.0000000000E+00          0.0000000000E+00          6.2677456042E+02          1.8084525543E+00          1.8084525543E+00          1.8084525543E+00          3.1579347087E-01          4.5996895226E+00          2.6272767328E+00          2.6272767328E+00          2.6272767328E+00          2.6272767328E+00          2.6272767328E+00          2.6272767328E+00          0.0000000000E+00          
2015-08-11                05:46:23.756              222.24055274              5333.773266               223.24055274              1439286383.757            0                         963                       1.4003990126E+02          4.4999931335E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2744422104E+02          1.8082154190E+00          1.8082154190E+00          1.8082154190E+00          3.1731302538E-01          4.5681680148E+00          2.6285939020E+00          2.6285939020E+00          2.6285939020E+00          2.6285939020E+00          2.6285939020E+00          2.6285939020E+00          0.0000000000E+00          
2015-08-11                05:46:24.890              222.24056586              5333.773581               223.24056586              1439286384.890            0                         963                       1.3999438731E+02          4.4999881089E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2838744677E+02          1.8078692308E+00          1.8078692308E+00          1.8078692308E+00          3.1953149372E-01          4.5221440667E+00          2.6305181504E+00          2.6305181504E+00          2.6305181504E+00          2.6305181504E+00          2.6305181504E+00          2.6305181504E+00          0.0000000000E+00          
2015-08-11                05:46:25.677              222.24057498              5333.773799               223.24057498              1439286385.678            0                         963                       1.3999438731E+02          4.4999881089E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2904349528E+02          1.8076284772E+00          1.8076284772E+00          1.8076284772E+00          3.1955119281E-01          4.4901160413E+00          2.6318565702E+00          2.6318565702E+00          2.6318565702E+00          2.6318565702E+00          2.6318565702E+00          2.6318565702E+00          0.0000000000E+00          
2015-08-11                05:46:25.997              222.24057868              5333.773888               223.24057868              1439286385.998            0                         963                       1.3998776920E+02          4.4999809265E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.2930992131E+02          1.8075306991E+00          1.8075306991E+00          1.8075306991E+00          3.2001995501E-01          4.4771153112E+00          2.6324001158E+00          2.6324001158E+00          2.6324001158E+00          2.6324001158E+00          2.6324001158E+00          2.6324001158E+00          0.0000000000E+00          
2015-08-11                05:46:27.140              222.24059190              5333.774206               223.24059190              1439286387.140            0                         963                       1.4000530836E+02          4.4999809265E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3026080661E+02          1.8078433031E+00          1.8078433031E+00          1.8078433031E+00          3.2169295825E-01          4.4307195940E+00          2.6343400125E+00          2.6343400125E+00          2.6343400125E+00          2.6343400125E+00          2.6343400125E+00          2.6343400125E+00          0.0000000000E+00          
2015-08-11                05:46:27.930              222.24060104              5333.774425               223.24060104              1439286387.930            0                         963                       1.4000530836E+02          4.4999809265E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3091863692E+02          1.8080595852E+00          1.8080595852E+00          1.8080595852E+00          3.2171278709E-01          4.3986107211E+00          2.6356820807E+00          2.6356820807E+00          2.6356820807E+00          2.6356820807E+00          2.6356820807E+00          2.6356820807E+00          0.0000000000E+00          
2015-08-11                05:46:28.573              222.24060850              5333.774604               223.24060850              1439286388.574            0                         963                       1.4002671312E+02          4.4999809265E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.3145492131E+02          1.8082358760E+00          1.8082358760E+00          1.8082358760E+00          3.2322993120E-01          4.3724540512E+00          2.6367761860E+00          2.6367761860E+00          2.6367761860E+00          2.6367761860E+00          2.6367761860E+00          2.6367761860E+00          0.0000000000E+00          
2015-08-11                05:46:29.342              222.24061738              5333.774817               223.24061738              1439286389.342            0                         963                       1.3999924421E+02          4.4999809265E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.3208163165E+02          1.8084193832E+00          1.8084193832E+00          1.8084193832E+00          3.2502996888E-01          4.3212037900E+00          2.6369516984E+00          2.6369516984E+00          2.6369516984E+00          2.6369516984E+00          2.6369516984E+00          2.6369516984E+00          0.0000000000E+00          
2015-08-11                05:46:30.448              222.24063020              5333.775125               223.24063020              1439286390.449            0                         963                       1.3997002324E+02          4.5000053332E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3296212457E+02          1.8086839280E+00          1.8086839280E+00          1.8086839280E+00          3.2762438176E-01          4.2473307337E+00          2.6372053211E+00          2.6372053211E+00          2.6372053211E+00          2.6372053211E+00          2.6372053211E+00          2.6372053211E+00          0.0000000000E+00          
2015-08-11                05:46:31.253              222.24063951              5333.775348               223.24063951              1439286391.254            0                         963                       1.3997002324E+02          4.5000053332E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3360241147E+02          1.8088763377E+00          1.8088763377E+00          1.8088763377E+00          3.2763478646E-01          4.1935882433E+00          2.6373897557E+00          2.6373897557E+00          2.6373897557E+00          2.6373897557E+00          2.6373897557E+00          2.6373897557E+00          0.0000000000E+00          
2015-08-11                05:46:31.575              222.24064324              5333.775438               223.24064324              1439286391.576            0                         963                       1.4002340859E+02          4.5000083923E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.3385852154E+02          1.8089533479E+00          1.8089533479E+00          1.8089533479E+00          3.2510205544E-01          4.1720605573E+00          2.6374635308E+00          2.6374635308E+00          2.6374635308E+00          2.6374635308E+00          2.6374635308E+00          2.6374635308E+00          0.0000000000E+00          
2015-08-11                05:46:32.720              222.24065648              5333.775756               223.24065648              1439286392.720            0                         963                       1.4001467186E+02          4.5000083923E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3476841517E+02          1.8088619215E+00          1.8088619215E+00          1.8088619215E+00          3.1610370993E-01          4.0955767489E+00          2.6377256407E+00          2.6377256407E+00          2.6377256407E+00          2.6377256407E+00          2.6377256407E+00          2.6377256407E+00          0.0000000000E+00          
2015-08-11                05:46:33.516              222.24066569              5333.775977               223.24066569              1439286393.516            0                         963                       1.4001467186E+02          4.5000083923E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3540154263E+02          1.8087981924E+00          1.8087981924E+00          1.8087981924E+00          3.1611394933E-01          4.0424348611E+00          2.6379080178E+00          2.6379080178E+00          2.6379080178E+00          2.6379080178E+00          2.6379080178E+00          2.6379080178E+00          0.0000000000E+00          
2015-08-11                05:46:34.154              222.24067308              5333.776154               223.24067308              1439286394.154            0                         963                       1.4000468236E+02          4.5000083923E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.3590900335E+02          1.8087471031E+00          1.8087471031E+00          1.8087471031E+00          3.1666709757E-01          3.9998478298E+00          2.6380541955E+00          2.6380541955E+00          2.6380541955E+00          2.6380541955E+00          2.6380541955E+00          2.6380541955E+00          0.0000000000E+00          
2015-08-11                05:46:34.927              222.24068204              5333.776369               223.24068204              1439286394.928            0                         963                       1.4000562811E+02          4.5000014305E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.3650267639E+02          1.8086397596E+00          1.8086397596E+00          1.8086397596E+00          3.1731671966E-01          4.0158994610E+00          2.6363145833E+00          2.6363145833E+00          2.6363145833E+00          2.6363145833E+00          2.6363145833E+00          2.6363145833E+00          0.0000000000E+00          
2015-08-11                05:46:36.069              222.24069525              5333.776686               223.24069525              1439286396.070            0                         963                       1.3999942430E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3732304800E+02          1.8084814792E+00          1.8084814792E+00          1.8084814792E+00          3.1827466460E-01          4.0395813955E+00          2.6337496821E+00          2.6337496821E+00          2.6337496821E+00          2.6337496821E+00          2.6337496821E+00          2.6337496821E+00          0.0000000000E+00          
2015-08-11                05:46:36.849              222.24070428              5333.776903               223.24070428              1439286396.850            0                         963                       1.3999942430E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3788332887E+02          1.8083733941E+00          1.8083733941E+00          1.8083733941E+00          3.1826274764E-01          4.0557483875E+00          2.6319980085E+00          2.6319980085E+00          2.6319980085E+00          2.6319980085E+00          2.6319980085E+00          2.6319980085E+00          0.0000000000E+00          
2015-08-11                05:46:37.170              222.24070799              5333.776992               223.24070799              1439286397.170            0                         963                       1.4001908875E+02          4.4999992371E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.3811318011E+02          1.8083290371E+00          1.8083290371E+00          1.8083290371E+00          3.1918582002E-01          4.0623922268E+00          2.6312794164E+00          2.6312794164E+00          2.6312794164E+00          2.6312794164E+00          2.6312794164E+00          2.6312794164E+00          0.0000000000E+00          
2015-08-11                05:46:38.312              222.24072120              5333.777309               223.24072120              1439286398.312            0                         963                       1.4001481307E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3893338966E+02          1.8076582745E+00          1.8076582745E+00          1.8076582745E+00          3.2247981714E-01          4.0861019336E+00          2.6287151469E+00          2.6287151469E+00          2.6287151469E+00          2.6287151469E+00          2.6287151469E+00          2.6287151469E+00          0.0000000000E+00          
2015-08-11                05:46:39.078              222.24073007              5333.777522               223.24073007              1439286399.078            0                         963                       1.4001481307E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3948350219E+02          1.8072084281E+00          1.8072084281E+00          1.8072084281E+00          3.2246797256E-01          4.1019784170E+00          2.6269953365E+00          2.6269953365E+00          2.6269953365E+00          2.6269953365E+00          2.6269953365E+00          2.6269953365E+00          0.0000000000E+00          
2015-08-11                05:46:39.723              222.24073755              5333.777701               223.24073755              1439286399.724            0                         963                       1.3998093404E+02          4.5000051316E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.3994740174E+02          1.8068291368E+00          1.8068291368E+00          1.8068291368E+00          3.1889329173E-01          4.1153245899E+00          2.6255450619E+00          2.6255450619E+00          2.6255450619E+00          2.6255450619E+00          2.6255450619E+00          2.6255450619E+00          0.0000000000E+00          
2015-08-11                05:46:40.507              222.24074662              5333.777919               223.24074662              1439286400.508            0                         963                       1.3998213577E+02          4.5000083923E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4053453409E+02          1.8064183761E+00          1.8064183761E+00          1.8064183761E+00          3.1457772787E-01          4.0718246723E+00          2.6258810575E+00          2.6258810575E+00          2.6258810575E+00          2.6258810575E+00          2.6258810575E+00          2.6258810575E+00          0.0000000000E+00          
2015-08-11                05:46:41.638              222.24075971              5333.778233               223.24075971              1439286401.639            0                         963                       1.4001126165E+02          4.5000083923E+01          5.4149364407E+01          4.7000000000E+01          0.0000000000E+00          6.4145575714E+02          1.8058256928E+00          1.8058256928E+00          1.8058256928E+00          3.0835262306E-01          4.0090735818E+00          2.6263637129E+00          2.6263637129E+00          2.6263637129E+00          2.6263637129E+00          2.6263637129E+00          2.6263637129E+00          0.0000000000E+00          
2015-08-11                05:46:42.423              222.24076878              5333.778451               223.24076878              1439286402.423            0                         963                       1.4001126165E+02          4.5000083923E+01          5.4149364407E+01          4.7000000000E+01          0.0000000000E+00          6.4209436098E+02          1.8054147667E+00          1.8054147667E+00          1.8054147667E+00          3.0836364951E-01          3.9656273834E+00          2.6266982910E+00          2.6266982910E+00          2.6266982910E+00          2.6266982910E+00          2.6266982910E+00          2.6266982910E+00          0.0000000000E+00          
2015-08-11                05:46:42.753              222.24077262              5333.778543               223.24077262              1439286402.754            0                         963                       1.4005171894E+02          4.5000083923E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4236398288E+02          1.8052412367E+00          1.8052412367E+00          1.8052412367E+00          3.1049171276E-01          3.9473103572E+00          2.6268395488E+00          2.6268395488E+00          2.6268395488E+00          2.6268395488E+00          2.6268395488E+00          2.6268395488E+00          0.0000000000E+00          
2015-08-11                05:46:43.924              222.24078616              5333.778868               223.24078616              1439286403.924            0                         963                       1.4000631876E+02          4.5000088726E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4331707947E+02          1.8054444868E+00          1.8054444868E+00          1.8054444868E+00          3.1801399566E-01          3.8825651617E+00          2.6273388670E+00          2.6273388670E+00          2.6273388670E+00          2.6273388670E+00          2.6273388670E+00          2.6273388670E+00          0.0000000000E+00          
2015-08-11                05:46:44.697              222.24079512              5333.779083               223.24079512              1439286404.698            0                         963                       1.4000631876E+02          4.5000088726E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4394758750E+02          1.8055790363E+00          1.8055790363E+00          1.8055790363E+00          3.1802496577E-01          3.8396736456E+00          2.6276691935E+00          2.6276691935E+00          2.6276691935E+00          2.6276691935E+00          2.6276691935E+00          2.6276691935E+00          0.0000000000E+00          
2015-08-11                05:46:45.359              222.24080278              5333.779267               223.24080278              1439286405.360            0                         963                       1.3997697762E+02          4.5000114441E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4448686348E+02          1.8056941309E+00          1.8056941309E+00          1.8056941309E+00          3.1727560580E-01          3.8029794733E+00          2.6279517253E+00          2.6279517253E+00          2.6279517253E+00          2.6279517253E+00          2.6279517253E+00          2.6279517253E+00          0.0000000000E+00          
2015-08-11                05:46:46.131              222.24081170              5333.779481               223.24081170              1439286406.131            0                         963                       1.3993169626E+02          4.5000114441E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4513102773E+02          1.8058608926E+00          1.8058608926E+00          1.8058608926E+00          3.1641221167E-01          3.8166431612E+00          2.6296644575E+00          2.6296644575E+00          2.6296644575E+00          2.6296644575E+00          2.6296644575E+00          2.6296644575E+00          0.0000000000E+00          
2015-08-11                05:46:47.260              222.24082478              5333.779795               223.24082478              1439286407.261            0                         963                       1.3999347024E+02          4.5000114441E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4623612245E+02          1.8061050775E+00          1.8061050775E+00          1.8061050775E+00          3.1514806094E-01          3.8366733504E+00          2.6321704749E+00          2.6321704749E+00          2.6321704749E+00          2.6321704749E+00          2.6321704749E+00          2.6321704749E+00          0.0000000000E+00          
2015-08-11                05:46:48.055              222.24083398              5333.780016               223.24083398              1439286408.056            0                         963                       1.3999347024E+02          4.5000114441E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4701366470E+02          1.8062768685E+00          1.8062768685E+00          1.8062768685E+00          3.1516988996E-01          3.8507764111E+00          2.6339337421E+00          2.6339337421E+00          2.6339337421E+00          2.6339337421E+00          2.6339337421E+00          2.6339337421E+00          0.0000000000E+00          
2015-08-11                05:46:48.378              222.24083771              5333.780105               223.24083771              1439286408.378            0                         963                       1.3999968872E+02          4.5000114441E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4732860426E+02          1.8063464844E+00          1.8063464844E+00          1.8063464844E+00          3.1342447181E-01          3.8564673710E+00          2.6346479646E+00          2.6346479646E+00          2.6346479646E+00          2.6346479646E+00          2.6346479646E+00          2.6346479646E+00          0.0000000000E+00          
2015-08-11                05:46:49.539              222.24085115              5333.780428               223.24085115              1439286409.539            0                         963                       1.4001118702E+02          4.5000126338E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4846418791E+02          1.8060229887E+00          1.8060229887E+00          1.8060229887E+00          3.0713080827E-01          3.8769860849E+00          2.6372233656E+00          2.6372233656E+00          2.6372233656E+00          2.6372233656E+00          2.6372233656E+00          2.6372233656E+00          0.0000000000E+00          
2015-08-11                05:46:50.315              222.24086013              5333.780643               223.24086013              1439286410.315            0                         963                       1.4001118702E+02          4.5000126338E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4922327063E+02          1.8058066828E+00          1.8058066828E+00          1.8058066828E+00          3.0715185012E-01          3.8907517206E+00          2.6389449160E+00          2.6389449160E+00          2.6389449160E+00          2.6389449160E+00          2.6389449160E+00          2.6389449160E+00          0.0000000000E+00          
2015-08-11                05:46:50.970              222.24086771              5333.780825               223.24086771              1439286410.970            0                         963                       1.4003387221E+02          4.5000144958E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4986403841E+02          1.8056240282E+00          1.8056240282E+00          1.8056240282E+00          3.1112683440E-01          3.9024187802E+00          2.6403981404E+00          2.6403981404E+00          2.6403981404E+00          2.6403981404E+00          2.6403981404E+00          2.6403981404E+00          0.0000000000E+00          
2015-08-11                05:46:51.726              222.24087647              5333.781035               223.24087647              1439286411.727            0                         963                       1.4005142212E+02          4.5000144958E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5058874010E+02          1.8053808698E+00          1.8053808698E+00          1.8053808698E+00          3.1570564960E-01          3.9688660300E+00          2.6407208190E+00          2.6407208190E+00          2.6407208190E+00          2.6407208190E+00          2.6407208190E+00          2.6407208190E+00          0.0000000000E+00          
2015-08-11                05:46:52.852              222.24088950              5333.781348               223.24088950              1439286412.853            0                         963                       1.3998774697E+02          4.5000144958E+01          5.4211864407E+01          4.7000000000E+01          0.0000000000E+00          6.5160999214E+02          1.8050192665E+00          1.8050192665E+00          1.8050192665E+00          3.2251602859E-01          4.0677015100E+00          2.6412023737E+00          2.6412023737E+00          2.6412023737E+00          2.6412023737E+00          2.6412023737E+00          2.6412023737E+00          0.0000000000E+00          
2015-08-11                05:46:53.628              222.24089847              5333.781563               223.24089847              1439286413.628            0                         963                       1.3998774697E+02          4.5000144958E+01          5.4211864407E+01          4.7000000000E+01          0.0000000000E+00          6.5231289603E+02          1.8047704657E+00          1.8047704657E+00          1.8047704657E+00          3.2252121872E-01          4.1356710666E+00          2.6415338249E+00          2.6415338249E+00          2.6415338249E+00          2.6415338249E+00          2.6415338249E+00          2.6415338249E+00          0.0000000000E+00          
2015-08-11                05:46:53.960              222.24090231              5333.781656               223.24090231              1439286413.960            0                         963                       1.3997355058E+02          4.5000144958E+01          5.4196710526E+01          2.5000000000E+01          0.0000000000E+00          6.5261400790E+02          1.8046639265E+00          1.8046639265E+00          1.8046639265E+00          3.2007614274E-01          4.1647587437E+00          2.6416758168E+00          2.6416758168E+00          2.6416758168E+00          2.6416758168E+00          2.6416758168E+00          2.6416758168E+00          0.0000000000E+00          
2015-08-11                05:46:55.125              222.24091581              5333.781979               223.24091581              1439286415.126            0                         963                       1.3999353334E+02          4.5000119318E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5367154500E+02          1.8043966778E+00          1.8043966778E+00          1.8043966778E+00          3.1148882263E-01          4.2669161710E+00          2.6421745068E+00          2.6421745068E+00          2.6421745068E+00          2.6421745068E+00          2.6421745068E+00          2.6421745068E+00          0.0000000000E+00          
2015-08-11                05:46:55.898              222.24092475              5333.782194               223.24092475              1439286415.898            0                         963                       1.3999353334E+02          4.5000119318E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5437175626E+02          1.8042196293E+00          1.8042196293E+00          1.8042196293E+00          3.1149392847E-01          4.3346226879E+00          2.6425046907E+00          2.6425046907E+00          2.6425046907E+00          2.6425046907E+00          2.6425046907E+00          2.6425046907E+00          0.0000000000E+00          
2015-08-11                05:46:56.539              222.24093218              5333.782372               223.24093218              1439286416.540            0                         963                       1.3999833700E+02          4.5000114441E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5495406071E+02          1.8040724093E+00          1.8040724093E+00          1.8040724093E+00          3.1063812544E-01          4.3909174449E+00          2.6427792780E+00          2.6427792780E+00          2.6427792780E+00          2.6427792780E+00          2.6427792780E+00          2.6427792780E+00          0.0000000000E+00          
2015-08-11                05:46:57.305              222.24094103              5333.782585               223.24094103              1439286417.305            0                         963                       1.4002288071E+02          4.5000114441E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5565058223E+02          1.8039022906E+00          1.8039022906E+00          1.8039022906E+00          3.0962667192E-01          4.3496844050E+00          2.6433324096E+00          2.6433324096E+00          2.6433324096E+00          2.6433324096E+00          2.6433324096E+00          2.6433324096E+00          0.0000000000E+00          
2015-08-11                05:46:58.424              222.24095398              5333.782896               223.24095398              1439286418.424            0                         963                       1.4001180373E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5670047299E+02          1.8036533993E+00          1.8036533993E+00          1.8036533993E+00          3.0814740067E-01          4.2893718055E+00          2.6441406643E+00          2.6441406643E+00          2.6441406643E+00          2.6441406643E+00          2.6441406643E+00          2.6441406643E+00          0.0000000000E+00          
2015-08-11                05:46:59.214              222.24096314              5333.783115               223.24096314              1439286419.215            0                         963                       1.4001180373E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5744264211E+02          1.8034774407E+00          1.8034774407E+00          1.8034774407E+00          3.0816139857E-01          4.2467507840E+00          2.6447120233E+00          2.6447120233E+00          2.6447120233E+00          2.6447120233E+00          2.6447120233E+00          2.6447120233E+00          0.0000000000E+00          
2015-08-11                05:46:59.543              222.24096694              5333.783207               223.24096694              1439286419.544            0                         963                       1.4003009033E+02          4.5000114441E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5775134428E+02          1.8034041928E+00          1.8034041928E+00          1.8034041928E+00          3.1152649694E-01          4.2290640897E+00          2.6449496718E+00          2.6449496718E+00          2.6449496718E+00          2.6449496718E+00          2.6449496718E+00          2.6449496718E+00          0.0000000000E+00          
2015-08-11                05:47:00.688              222.24098020              5333.783525               223.24098020              1439286420.689            0                         963                       1.3997567712E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5882573366E+02          1.8033444219E+00          1.8033444219E+00          1.8033444219E+00          3.2323809321E-01          4.1675102809E+00          2.6457767681E+00          2.6457767681E+00          2.6457767681E+00          2.6457767681E+00          2.6457767681E+00          2.6457767681E+00          0.0000000000E+00          
2015-08-11                05:47:01.467              222.24098920              5333.783741               223.24098920              1439286421.467            0                         963                       1.3997567712E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5955575550E+02          1.8033039528E+00          1.8033039528E+00          1.8033039528E+00          3.2325202317E-01          4.1255898594E+00          2.6463387818E+00          2.6463387818E+00          2.6463387818E+00          2.6463387818E+00          2.6463387818E+00          2.6463387818E+00          0.0000000000E+00          
2015-08-11                05:47:02.109              222.24099664              5333.783919               223.24099664              1439286422.110            0                         963                       1.3997530945E+02          4.5000114441E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6015910379E+02          1.8032705850E+00          1.8032705850E+00          1.8032705850E+00          3.1890687223E-01          4.0908908514E+00          2.6468032868E+00          2.6468032868E+00          2.6468032868E+00          2.6468032868E+00          2.6468032868E+00          2.6468032868E+00          0.0000000000E+00          
2015-08-11                05:47:02.882              222.24100559              5333.784134               223.24100559              1439286422.883            0                         963                       1.3998779297E+02          4.5000114441E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6087166537E+02          1.8032051247E+00          1.8032051247E+00          1.8032051247E+00          3.1367221628E-01          4.0694296861E+00          2.6462877199E+00          2.6462877199E+00          2.6462877199E+00          2.6462877199E+00          2.6462877199E+00          2.6462877199E+00          0.0000000000E+00          
2015-08-11                05:47:04.019              222.24101875              5333.784450               223.24101875              1439286424.020            0                         963                       1.4000804038E+02          4.5000114441E+01          5.4274213075E+01          4.7000000000E+01          0.0000000000E+00          6.6176248771E+02          1.8031090815E+00          1.8031090815E+00          1.8031090815E+00          3.0597144532E-01          4.0378584234E+00          2.6455337727E+00          2.6455337727E+00          2.6455337727E+00          2.6455337727E+00          2.6455337727E+00          2.6455337727E+00          0.0000000000E+00          
2015-08-11                05:47:04.829              222.24102812              5333.784675               223.24102812              1439286424.830            0                         963                       1.4000804038E+02          4.5000114441E+01          5.4274213075E+01          4.7000000000E+01          0.0000000000E+00          6.6239710866E+02          1.8030405621E+00          1.8030405621E+00          1.8030405621E+00          3.0597353408E-01          4.0154334042E+00          2.6449966751E+00          2.6449966751E+00          2.6449966751E+00          2.6449966751E+00          2.6449966751E+00          2.6449966751E+00          0.0000000000E+00          
2015-08-11                05:47:05.153              222.24103186              5333.784765               223.24103186              1439286425.153            0                         963                       1.4001896571E+02          4.5000092276E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.6265017790E+02          1.8030131789E+00          1.8030131789E+00          1.8030131789E+00          3.0930319379E-01          4.0065313467E+00          2.6447825020E+00          2.6447825020E+00          2.6447825020E+00          2.6447825020E+00          2.6447825020E+00          2.6447825020E+00          0.0000000000E+00          
2015-08-11                05:47:06.286              222.24104499              5333.785080               223.24104499              1439286426.287            0                         963                       1.4000029797E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6353865901E+02          1.8031495902E+00          1.8031495902E+00          1.8031495902E+00          3.2099288886E-01          3.9752779080E+00          2.6440305934E+00          2.6440305934E+00          2.6440305934E+00          2.6440305934E+00          2.6440305934E+00          2.6440305934E+00          0.0000000000E+00          
