DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                11:51:42.842              222.49424587              5339.861901               223.49424587              1439308302.843            0                         963                       1.4001520298E+02          4.5000267029E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1394348382E+02          2.1074566942E+00          2.1074566942E+00          2.1074566942E+00          3.1696952595E-01          4.0686510891E+00          2.8188903612E+00          2.8188903612E+00          2.8188903612E+00          2.8188903612E+00          2.8188903612E+00          2.8188903612E+00          0.0000000000E+00          
2015-08-11                11:51:43.598              222.49425461              5339.862111               223.49425461              1439308303.598            0                         963                       1.4001642036E+02          4.5000267029E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1417468778E+02          2.1077719725E+00          2.1077719725E+00          2.1077719725E+00          3.2046843808E-01          4.1047570706E+00          2.8212071365E+00          2.8212071365E+00          2.8212071365E+00          2.8212071365E+00          2.8212071365E+00          2.8212071365E+00          0.0000000000E+00          
2015-08-11                11:51:44.730              222.49426772              5339.862425               223.49426772              1439308304.731            0                         963                       1.4000597871E+02          4.5000276635E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1485918579E+02          2.1082445943E+00          2.1082445943E+00          2.1082445943E+00          3.2572252606E-01          4.1589489228E+00          2.8246748831E+00          2.8246748831E+00          2.8246748831E+00          2.8246748831E+00          2.8246748831E+00          2.8246748831E+00          0.0000000000E+00          
2015-08-11                11:51:45.513              222.49427678              5339.862643               223.49427678              1439308305.514            0                         963                       1.4000597871E+02          4.5000276635E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1533227750E+02          2.1085713159E+00          2.1085713159E+00          2.1085713159E+00          3.2574643270E-01          4.1963566403E+00          2.8270717320E+00          2.8270717320E+00          2.8270717320E+00          2.8270717320E+00          2.8270717320E+00          2.8270717320E+00          0.0000000000E+00          
2015-08-11                11:51:45.842              222.49428059              5339.862734               223.49428059              1439308305.843            0                         963                       1.3998808289E+02          4.5000297546E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1553107509E+02          2.1087085943E+00          2.1087085943E+00          2.1087085943E+00          3.2638716353E-01          4.2120821735E+00          2.8280789194E+00          2.8280789194E+00          2.8280789194E+00          2.8280789194E+00          2.8280789194E+00          2.8280789194E+00          0.0000000000E+00          
2015-08-11                11:51:47.007              222.49429407              5339.863058               223.49429407              1439308307.008            0                         963                       1.4001089093E+02          4.5000297546E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1623511082E+02          2.1096862742E+00          2.1096862742E+00          2.1096862742E+00          3.2865622243E-01          4.2677672855E+00          2.8316457956E+00          2.8316457956E+00          2.8316457956E+00          2.8316457956E+00          2.8316457956E+00          2.8316457956E+00          0.0000000000E+00          
2015-08-11                11:51:47.776              222.49430296              5339.863271               223.49430296              1439308307.776            0                         963                       1.4001089093E+02          4.5000297546E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1669927994E+02          2.1103308733E+00          2.1103308733E+00          2.1103308733E+00          3.2867981124E-01          4.3044586919E+00          2.8339975134E+00          2.8339975134E+00          2.8339975134E+00          2.8339975134E+00          2.8339975134E+00          2.8339975134E+00          0.0000000000E+00          
2015-08-11                11:51:48.408              222.49431029              5339.863447               223.49431029              1439308308.409            0                         963                       1.4000856891E+02          4.5000297546E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1708188536E+02          2.1108622229E+00          2.1108622229E+00          2.1108622229E+00          3.2738987019E-01          4.3346846537E+00          2.8359360434E+00          2.8359360434E+00          2.8359360434E+00          2.8359360434E+00          2.8359360434E+00          2.8359360434E+00          0.0000000000E+00          
2015-08-11                11:51:49.177              222.49431918              5339.863660               223.49431918              1439308309.177            0                         963                       1.3999601460E+02          4.5000297546E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1749323299E+02          2.1113503358E+00          2.1113503358E+00          2.1113503358E+00          3.2577403697E-01          4.3419794657E+00          2.8326345641E+00          2.8326345641E+00          2.8326345641E+00          2.8326345641E+00          2.8326345641E+00          2.8326345641E+00          0.0000000000E+00          
2015-08-11                11:51:50.319              222.49433241              5339.863978               223.49433241              1439308310.320            0                         963                       1.3999725730E+02          4.5000297546E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1650317913E+02          2.1120793618E+00          2.1120793618E+00          2.1120793618E+00          3.2335604160E-01          4.3527936228E+00          2.8277667991E+00          2.8277667991E+00          2.8277667991E+00          2.8277667991E+00          2.8277667991E+00          2.8277667991E+00          0.0000000000E+00          
2015-08-11                11:51:51.096              222.49434140              5339.864194               223.49434140              1439308311.097            0                         963                       1.3999725730E+02          4.5000297546E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1583025978E+02          2.1125748814E+00          2.1125748814E+00          2.1125748814E+00          3.2331947928E-01          4.3601643528E+00          2.8244583908E+00          2.8244583908E+00          2.8244583908E+00          2.8244583908E+00          2.8244583908E+00          2.8244583908E+00          0.0000000000E+00          
2015-08-11                11:51:51.413              222.49434506              5339.864281               223.49434506              1439308311.413            0                         963                       1.4001482721E+02          4.5000297546E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1555660990E+02          2.1127764217E+00          2.1127764217E+00          2.1127764217E+00          3.2195073443E-01          4.3631456492E+00          2.8231130372E+00          2.8231130372E+00          2.8231130372E+00          2.8231130372E+00          2.8231130372E+00          2.8231130372E+00          0.0000000000E+00          
2015-08-11                11:51:52.572              222.49435847              5339.864603               223.49435847              1439308312.572            0                         963                       1.4000963823E+02          4.5000297546E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1455301683E+02          2.1126771435E+00          2.1126771435E+00          2.1126771435E+00          3.1693109650E-01          4.3740794070E+00          2.8181793997E+00          2.8181793997E+00          2.8181793997E+00          2.8181793997E+00          2.8181793997E+00          2.8181793997E+00          0.0000000000E+00          
2015-08-11                11:51:53.359              222.49436759              5339.864822               223.49436759              1439308313.360            0                         963                       1.4000963823E+02          4.5000297546E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1387079383E+02          2.1126096085E+00          2.1126096085E+00          2.1126096085E+00          3.1689439683E-01          4.3815539357E+00          2.8148257048E+00          2.8148257048E+00          2.8148257048E+00          2.8148257048E+00          2.8148257048E+00          2.8148257048E+00          0.0000000000E+00          
2015-08-11                11:51:54.015              222.49437517              5339.865004               223.49437517              1439308314.015            0                         963                       1.3998298682E+02          4.5000297546E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1330378829E+02          2.1125534577E+00          2.1125534577E+00          2.1125534577E+00          3.1851817849E-01          4.3877868499E+00          2.8120384637E+00          2.8120384637E+00          2.8120384637E+00          2.8120384637E+00          2.8120384637E+00          2.8120384637E+00          0.0000000000E+00          
2015-08-11                11:51:54.799              222.49438425              5339.865222               223.49438425              1439308314.799            0                         963                       1.3996685600E+02          4.5000297546E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1266613175E+02          2.1126086950E+00          2.1126086950E+00          2.1126086950E+00          3.2049802002E-01          4.4628242990E+00          2.8131212515E+00          2.8131212515E+00          2.8131212515E+00          2.8131212515E+00          2.8131212515E+00          2.8131212515E+00          0.0000000000E+00          
2015-08-11                11:51:55.934              222.49439740              5339.865537               223.49439740              1439308315.935            0                         963                       1.4001926745E+02          4.5000297546E+01          5.6138771186E+01          4.7000000000E+01          0.0000000000E+00          5.1162602953E+02          2.1126889288E+00          2.1126889288E+00          2.1126889288E+00          3.2336592284E-01          4.5715489453E+00          2.8146935340E+00          2.8146935340E+00          2.8146935340E+00          2.8146935340E+00          2.8146935340E+00          2.8146935340E+00          0.0000000000E+00          
2015-08-11                11:51:56.726              222.49440655              5339.865757               223.49440655              1439308316.726            0                         963                       1.4001926745E+02          4.5000297546E+01          5.6138771186E+01          4.7000000000E+01          0.0000000000E+00          5.1090176451E+02          2.1127448358E+00          2.1127448358E+00          2.1127448358E+00          3.2336504450E-01          4.6472301312E+00          2.8157883897E+00          2.8157883897E+00          2.8157883897E+00          2.8157883897E+00          2.8157883897E+00          2.8157883897E+00          0.0000000000E+00          
2015-08-11                11:51:57.045              222.49441024              5339.865846               223.49441024              1439308317.045            0                         963                       1.4002890015E+02          4.5000297546E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1060966809E+02          2.1127673974E+00          2.1127673974E+00          2.1127673974E+00          3.2258410100E-01          4.6777419554E+00          2.8162299473E+00          2.8162299473E+00          2.8162299473E+00          2.8162299473E+00          2.8162299473E+00          2.8162299473E+00          0.0000000000E+00          
2015-08-11                11:51:58.194              222.49442355              5339.866165               223.49442355              1439308318.195            0                         963                       1.3999642235E+02          4.5000297546E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0955662436E+02          2.1129766378E+00          2.1129766378E+00          2.1129766378E+00          3.1976868698E-01          4.7877376829E+00          2.8178218473E+00          2.8178218473E+00          2.8178218473E+00          2.8178218473E+00          2.8178218473E+00          2.8178218473E+00          0.0000000000E+00          
2015-08-11                11:51:58.996              222.49443284              5339.866388               223.49443284              1439308318.997            0                         963                       1.3999642235E+02          4.5000297546E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0882221017E+02          2.1131225318E+00          2.1131225318E+00          2.1131225318E+00          3.1976772238E-01          4.8644714111E+00          2.8189320961E+00          2.8189320961E+00          2.8189320961E+00          2.8189320961E+00          2.8189320961E+00          2.8189320961E+00          0.0000000000E+00          
2015-08-11                11:51:59.637              222.49444024              5339.866566               223.49444024              1439308319.637            0                         963                       1.3999768129E+02          4.5000223343E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0823612683E+02          2.1132389317E+00          2.1132389317E+00          2.1132389317E+00          3.2132736083E-01          4.9257241236E+00          2.8198181223E+00          2.8198181223E+00          2.8198181223E+00          2.8198181223E+00          2.8198181223E+00          2.8198181223E+00          0.0000000000E+00          
2015-08-11                11:52:00.404              222.49444912              5339.866779               223.49444912              1439308320.404            0                         963                       1.3998318911E+02          4.5000144958E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0752404093E+02          2.1133492351E+00          2.1133492351E+00          2.1133492351E+00          3.2319458734E-01          4.8716364607E+00          2.8198276946E+00          2.8198276946E+00          2.8198276946E+00          2.8198276946E+00          2.8198276946E+00          2.8198276946E+00          0.0000000000E+00          
2015-08-11                11:52:01.542              222.49446229              5339.867095               223.49446229              1439308321.542            0                         963                       1.3998405778E+02          4.5000144958E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0734820253E+02          2.1135114471E+00          2.1135114471E+00          2.1135114471E+00          3.2597244227E-01          4.7914098532E+00          2.8198172801E+00          2.8198172801E+00          2.8198172801E+00          2.8198172801E+00          2.8198172801E+00          2.8198172801E+00          0.0000000000E+00          
2015-08-11                11:52:02.329              222.49447141              5339.867314               223.49447141              1439308322.330            0                         963                       1.3998405778E+02          4.5000144958E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0722644005E+02          2.1136238045E+00          2.1136238045E+00          2.1136238045E+00          3.2597469336E-01          4.7358343442E+00          2.8198100693E+00          2.8198100693E+00          2.8198100693E+00          2.8198100693E+00          2.8198100693E+00          2.8198100693E+00          0.0000000000E+00          
2015-08-11                11:52:02.661              222.49447524              5339.867406               223.49447524              1439308322.661            0                         963                       1.3999682617E+02          4.5000144958E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0717529046E+02          2.1136710251E+00          2.1136710251E+00          2.1136710251E+00          3.2460790478E-01          4.7124733178E+00          2.8198070408E+00          2.8198070408E+00          2.8198070408E+00          2.8198070408E+00          2.8198070408E+00          2.8198070408E+00          0.0000000000E+00          
2015-08-11                11:52:03.799              222.49448841              5339.867722               223.49448841              1439308323.799            0                         963                       1.4000949980E+02          4.5000144958E+01          5.6093674334E+01          4.7000000000E+01          0.0000000000E+00          5.0699943850E+02          2.1139059716E+00          2.1139059716E+00          2.1139059716E+00          3.1990879931E-01          4.6321566262E+00          2.8197966287E+00          2.8197966287E+00          2.8197966287E+00          2.8197966287E+00          2.8197966287E+00          2.8197966287E+00          0.0000000000E+00          
2015-08-11                11:52:04.579              222.49449745              5339.867939               223.49449745              1439308324.580            0                         963                       1.4000949980E+02          4.5000144958E+01          5.6093674334E+01          4.7000000000E+01          0.0000000000E+00          5.0687876028E+02          2.1140671549E+00          2.1140671549E+00          2.1140671549E+00          3.1991103349E-01          4.5770748563E+00          2.8197894819E+00          2.8197894819E+00          2.8197894819E+00          2.8197894819E+00          2.8197894819E+00          2.8197894819E+00          0.0000000000E+00          
2015-08-11                11:52:05.207              222.49450471              5339.868113               223.49450471              1439308325.207            0                         963                       1.4001065257E+02          4.5000288558E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0678187829E+02          2.1141965516E+00          2.1141965516E+00          2.1141965516E+00          3.2012672118E-01          4.5328568595E+00          2.8197837443E+00          2.8197837443E+00          2.8197837443E+00          2.8197837443E+00          2.8197837443E+00          2.8197837443E+00          0.0000000000E+00          
2015-08-11                11:52:05.969              222.49451353              5339.868325               223.49451353              1439308325.969            0                         963                       1.3997745514E+02          4.5000328064E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0665093505E+02          2.1143138236E+00          2.1143138236E+00          2.1143138236E+00          3.2037568028E-01          4.4780299905E+00          2.8183348572E+00          2.8183348572E+00          2.8183348572E+00          2.8183348572E+00          2.8183348572E+00          2.8183348572E+00          0.0000000000E+00          
2015-08-11                11:52:07.107              222.49452670              5339.868641               223.49452670              1439308327.107            0                         963                       1.4000349822E+02          4.5000328064E+01          5.6075665860E+01          4.7000000000E+01          0.0000000000E+00          5.0661780519E+02          2.1144886921E+00          2.1144886921E+00          2.1144886921E+00          3.2074883119E-01          4.3961537600E+00          2.8161666825E+00          2.8161666825E+00          2.8161666825E+00          2.8161666825E+00          2.8161666825E+00          2.8161666825E+00          0.0000000000E+00          
2015-08-11                11:52:07.903              222.49453591              5339.868862               223.49453591              1439308327.903            0                         963                       1.4000349822E+02          4.5000328064E+01          5.6075665860E+01          4.7000000000E+01          0.0000000000E+00          5.0659463392E+02          2.1146110106E+00          2.1146110106E+00          2.1146110106E+00          3.2073829918E-01          4.3388802929E+00          2.8146502379E+00          2.8146502379E+00          2.8146502379E+00          2.8146502379E+00          2.8146502379E+00          2.8146502379E+00          0.0000000000E+00          
2015-08-11                11:52:08.227              222.49453968              5339.868952               223.49453968              1439308328.228            0                         963                       1.3999035628E+02          4.5000328064E+01          5.6080921053E+01          2.5000000000E+01          0.0000000000E+00          5.0658517476E+02          2.1146609452E+00          2.1146609452E+00          2.1146609452E+00          3.2108637769E-01          4.3155002748E+00          2.8140311182E+00          2.8140311182E+00          2.8140311182E+00          2.8140311182E+00          2.8140311182E+00          2.8140311182E+00          0.0000000000E+00          
2015-08-11                11:52:09.358              222.49455275              5339.869266               223.49455275              1439308329.358            0                         963                       1.3998771246E+02          4.5000319492E+01          5.6080508475E+01          4.7000000000E+01          0.0000000000E+00          5.0655230367E+02          2.1151247354E+00          2.1151247354E+00          2.1151247354E+00          3.2229657026E-01          4.2342100299E+00          2.8118786305E+00          2.8118786305E+00          2.8118786305E+00          2.8118786305E+00          2.8118786305E+00          2.8118786305E+00          0.0000000000E+00          
2015-08-11                11:52:10.124              222.49456162              5339.869479               223.49456162              1439308330.124            0                         963                       1.3998771246E+02          4.5000319492E+01          5.6080508475E+01          4.7000000000E+01          0.0000000000E+00          5.0653002184E+02          2.1154391313E+00          2.1154391313E+00          2.1154391313E+00          3.2228639927E-01          4.1790952999E+00          2.8104196376E+00          2.8104196376E+00          2.8104196376E+00          2.8104196376E+00          2.8104196376E+00          2.8104196376E+00          0.0000000000E+00          
2015-08-11                11:52:10.773              222.49456914              5339.869659               223.49456914              1439308330.774            0                         963                       1.4000751668E+02          4.5000297546E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0651111806E+02          2.1157058925E+00          2.1157058925E+00          2.1157058925E+00          3.2318674616E-01          4.1323378881E+00          2.8091816689E+00          2.8091816689E+00          2.8091816689E+00          2.8091816689E+00          2.8091816689E+00          2.8091816689E+00          0.0000000000E+00          
2015-08-11                11:52:11.561              222.49457825              5339.869878               223.49457825              1439308331.561            0                         963                       1.4003439331E+02          4.5000297546E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0650219392E+02          2.1160711771E+00          2.1160711771E+00          2.1160711771E+00          3.2428563429E-01          4.1628114415E+00          2.8092067079E+00          2.8092067079E+00          2.8092067079E+00          2.8092067079E+00          2.8092067079E+00          2.8092067079E+00          0.0000000000E+00          
2015-08-11                11:52:12.707              222.49459153              5339.870197               223.49459153              1439308332.708            0                         963                       1.4000618879E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0570685133E+02          2.1166048400E+00          2.1166048400E+00          2.1166048400E+00          3.2588057901E-01          4.2072038166E+00          2.8092650616E+00          2.8092650616E+00          2.8092650616E+00          2.8092650616E+00          2.8092650616E+00          2.8092650616E+00          0.0000000000E+00          
2015-08-11                11:52:13.499              222.49460068              5339.870416               223.49460068              1439308333.499            0                         963                       1.4000618879E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0515835956E+02          2.1169728879E+00          2.1169728879E+00          2.1169728879E+00          3.2587433544E-01          4.2378045730E+00          2.8093053043E+00          2.8093053043E+00          2.8093053043E+00          2.8093053043E+00          2.8093053043E+00          2.8093053043E+00          0.0000000000E+00          
2015-08-11                11:52:13.816              222.49460436              5339.870505               223.49460436              1439308333.817            0                         963                       1.3994755426E+02          4.5000297546E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0493784969E+02          2.1171208788E+00          2.1171208788E+00          2.1171208788E+00          3.2437824883E-01          4.2500887611E+00          2.8093214832E+00          2.8093214832E+00          2.8093214832E+00          2.8093214832E+00          2.8093214832E+00          2.8093214832E+00          0.0000000000E+00          
2015-08-11                11:52:14.947              222.49461744              5339.870819               223.49461744              1439308334.947            0                         963                       1.3999480529E+02          4.5000316758E+01          5.6023153753E+01          4.7000000000E+01          0.0000000000E+00          5.0415426449E+02          2.1174223036E+00          2.1174223036E+00          2.1174223036E+00          3.1906194864E-01          4.2937399052E+00          2.8093789745E+00          2.8093789745E+00          2.8093789745E+00          2.8093789745E+00          2.8093789745E+00          2.8093789745E+00          0.0000000000E+00          
2015-08-11                11:52:15.721              222.49462641              5339.871034               223.49462641              1439308335.722            0                         963                       1.3999480529E+02          4.5000316758E+01          5.6023153753E+01          4.7000000000E+01          0.0000000000E+00          5.0361685737E+02          2.1176289672E+00          2.1176289672E+00          2.1176289672E+00          3.1905581920E-01          4.3237215347E+00          2.8094184033E+00          2.8094184033E+00          2.8094184033E+00          2.8094184033E+00          2.8094184033E+00          2.8094184033E+00          0.0000000000E+00          
2015-08-11                11:52:16.369              222.49463391              5339.871214               223.49463391              1439308336.370            0                         963                       1.4002436411E+02          4.5000328064E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0316751726E+02          2.1178017478E+00          2.1178017478E+00          2.1178017478E+00          3.1998856172E-01          4.3488013561E+00          2.8094513706E+00          2.8094513706E+00          2.8094513706E+00          2.8094513706E+00          2.8094513706E+00          2.8094513706E+00          0.0000000000E+00          
2015-08-11                11:52:17.151              222.49464296              5339.871431               223.49464296              1439308337.152            0                         963                       1.4000958252E+02          4.5000328064E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0262993815E+02          2.1180245841E+00          2.1180245841E+00          2.1180245841E+00          3.2112034823E-01          4.3556641415E+00          2.8100071365E+00          2.8100071365E+00          2.8100071365E+00          2.8100071365E+00          2.8100071365E+00          2.8100071365E+00          0.0000000000E+00          
2015-08-11                11:52:18.305              222.49465632              5339.871752               223.49465632              1439308338.306            0                         963                       1.4002463156E+02          4.5000328064E+01          5.6042372881E+01          4.7000000000E+01          0.0000000000E+00          5.0271814709E+02          2.1183519829E+00          2.1183519829E+00          2.1183519829E+00          3.2279802406E-01          4.3658150091E+00          2.8108026752E+00          2.8108026752E+00          2.8108026752E+00          2.8108026752E+00          2.8108026752E+00          2.8108026752E+00          0.0000000000E+00          
2015-08-11                11:52:19.121              222.49466575              5339.871978               223.49466575              1439308339.121            0                         963                       1.4002463156E+02          4.5000328064E+01          5.6042372881E+01          4.7000000000E+01          0.0000000000E+00          5.0278044265E+02          2.1185832308E+00          2.1185832308E+00          2.1185832308E+00          3.2280328159E-01          4.3729697239E+00          2.8113645346E+00          2.8113645346E+00          2.8113645346E+00          2.8113645346E+00          2.8113645346E+00          2.8113645346E+00          0.0000000000E+00          
2015-08-11                11:52:19.444              222.49466949              5339.872068               223.49466949              1439308339.444            0                         963                       1.3998978882E+02          4.5000322282E+01          5.6050657895E+01          2.5000000000E+01          0.0000000000E+00          5.0280513010E+02          2.1186748943E+00          2.1186748943E+00          2.1186748943E+00          3.2200559965E-01          4.3757956288E+00          2.8115872146E+00          2.8115872146E+00          2.8115872146E+00          2.8115872146E+00          2.8115872146E+00          2.8115872146E+00          0.0000000000E+00          
2015-08-11                11:52:20.576              222.49468260              5339.872382               223.49468260              1439308340.577            0                         963                       1.3998344359E+02          4.5000297546E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0289174398E+02          2.1192924336E+00          2.1192924336E+00          2.1192924336E+00          3.1920750171E-01          4.3857084534E+00          2.8123683371E+00          2.8123683371E+00          2.8123683371E+00          2.8123683371E+00          2.8123683371E+00          2.8123683371E+00          0.0000000000E+00          
2015-08-11                11:52:21.348              222.49469154              5339.872597               223.49469154              1439308341.349            0                         963                       1.3998344359E+02          4.5000297546E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0295076668E+02          2.1197131837E+00          2.1197131837E+00          2.1197131837E+00          3.1921245665E-01          4.3924858744E+00          2.8129005921E+00          2.8129005921E+00          2.8129005921E+00          2.8129005921E+00          2.8129005921E+00          2.8129005921E+00          0.0000000000E+00          
2015-08-11                11:52:21.993              222.49469900              5339.872776               223.49469900              1439308341.994            0                         963                       1.4000971107E+02          4.5000297546E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0300007988E+02          2.1200647279E+00          2.1200647279E+00          2.1200647279E+00          3.1888736515E-01          4.3981443868E+00          2.8133452977E+00          2.8133452977E+00          2.8133452977E+00          2.8133452977E+00          2.8133452977E+00          2.8133452977E+00          0.0000000000E+00          
2015-08-11                11:52:22.775              222.49470804              5339.872993               223.49470804              1439308342.775            0                         963                       1.3999366713E+02          4.5000297546E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0306066513E+02          2.1204930668E+00          2.1204930668E+00          2.1204930668E+00          3.1849361425E-01          4.4211831003E+00          2.8139794683E+00          2.8139794683E+00          2.8139794683E+00          2.8139794683E+00          2.8139794683E+00          2.8139794683E+00          0.0000000000E+00          
2015-08-11                11:52:23.904              222.49472112              5339.873307               223.49472112              1439308343.905            0                         963                       1.3998512582E+02          4.5000293113E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0348107937E+02          2.1211122812E+00          2.1211122812E+00          2.1211122812E+00          3.1792670823E-01          4.4545258066E+00          2.8148877609E+00          2.8148877609E+00          2.8148877609E+00          2.8148877609E+00          2.8148877609E+00          2.8148877609E+00          0.0000000000E+00          
2015-08-11                11:52:24.700              222.49473034              5339.873528               223.49473034              1439308344.701            0                         963                       1.3998512582E+02          4.5000293113E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0377723903E+02          2.1215484732E+00          2.1215484732E+00          2.1215484732E+00          3.1793367731E-01          4.4780181348E+00          2.8155276084E+00          2.8155276084E+00          2.8155276084E+00          2.8155276084E+00          2.8155276084E+00          2.8155276084E+00          0.0000000000E+00          
2015-08-11                11:52:25.029              222.49473413              5339.873619               223.49473413              1439308345.029            0                         963                       1.3998744105E+02          4.5000144958E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0389928832E+02          2.1217281223E+00          2.1217281223E+00          2.1217281223E+00          3.2293189098E-01          4.4877586266E+00          2.8157912683E+00          2.8157912683E+00          2.8157912683E+00          2.8157912683E+00          2.8157912683E+00          2.8157912683E+00          0.0000000000E+00          
2015-08-11                11:52:26.187              222.49474753              5339.873941               223.49474753              1439308346.187            0                         963                       1.4000592780E+02          4.5000144958E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0433019270E+02          2.1223881006E+00          2.1223881006E+00          2.1223881006E+00          3.4057840632E-01          4.5221473390E+00          2.8167221431E+00          2.8167221431E+00          2.8167221431E+00          2.8167221431E+00          2.8167221431E+00          2.8167221431E+00          0.0000000000E+00          
2015-08-11                11:52:26.986              222.49475678              5339.874163               223.49475678              1439308346.986            0                         963                       1.4000592780E+02          4.5000144958E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0462748970E+02          2.1228437049E+00          2.1228437049E+00          2.1228437049E+00          3.4058566560E-01          4.5457282232E+00          2.8173644589E+00          2.8173644589E+00          2.8173644589E+00          2.8173644589E+00          2.8173644589E+00          2.8173644589E+00          0.0000000000E+00          
2015-08-11                11:52:27.612              222.49476404              5339.874337               223.49476404              1439308347.613            0                         963                       1.4001004467E+02          4.5000144958E+01          5.5989511986E+01          2.0000000000E+00          0.0000000000E+00          5.0486078354E+02          2.1232013099E+00          2.1232013099E+00          2.1232013099E+00          3.3659575479E-01          4.5641846930E+00          2.8178685191E+00          2.8178685191E+00          2.8178685191E+00          2.8178685191E+00          2.8178685191E+00          2.8178685191E+00          0.0000000000E+00          
2015-08-11                11:52:28.375              222.49477287              5339.874549               223.49477287              1439308348.376            0                         963                       1.4001062012E+02          4.5000144958E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0509141441E+02          2.1234739417E+00          2.1234739417E+00          2.1234739417E+00          3.3168691665E-01          4.5641175429E+00          2.8126456990E+00          2.8126456990E+00          2.8126456990E+00          2.8126456990E+00          2.8126456990E+00          2.8126456990E+00          0.0000000000E+00          
2015-08-11                11:52:29.513              222.49478603              5339.874865               223.49478603              1439308349.513            0                         963                       1.4001683953E+02          4.5000211831E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0453500303E+02          2.1238816858E+00          2.1238816858E+00          2.1238816858E+00          3.2436603919E-01          4.5639935512E+00          2.8048903899E+00          2.8048903899E+00          2.8048903899E+00          2.8048903899E+00          2.8048903899E+00          2.8048903899E+00          0.0000000000E+00          
2015-08-11                11:52:30.311              222.49479527              5339.875086               223.49479527              1439308350.311            0                         963                       1.4001683953E+02          4.5000211831E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0414460827E+02          2.1241677643E+00          2.1241677643E+00          2.1241677643E+00          3.2431276190E-01          4.5639678467E+00          2.7994490781E+00          2.7994490781E+00          2.7994490781E+00          2.7994490781E+00          2.7994490781E+00          2.7994490781E+00          0.0000000000E+00          
