DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                16:40:41.164              222.69492088              5344.678101               223.69492088              1439325641.164            0                         963                       1.4001584897E+02          4.5001518250E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5841888057E+02          1.9526290334E+00          1.9526290334E+00          1.9526290334E+00          3.3747610997E-01          7.8945920946E+00          2.6584455148E+00          2.6584455148E+00          2.6584455148E+00          2.6584455148E+00          2.6584455148E+00          2.6584455148E+00          0.0000000000E+00          
2015-08-11                16:40:41.937              222.69492983              5344.678316               223.69492983              1439325641.937            0                         963                       1.4000492493E+02          4.5001518250E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5857481174E+02          1.9529167202E+00          1.9529167202E+00          1.9529167202E+00          3.3507245946E-01          7.9807429618E+00          2.6592959318E+00          2.6592959318E+00          2.6592959318E+00          2.6592959318E+00          2.6592959318E+00          2.6592959318E+00          0.0000000000E+00          
2015-08-11                16:40:43.081              222.69494307              5344.678634               223.69494307              1439325643.081            0                         963                       1.4001517758E+02          4.5001518250E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5874483147E+02          1.9533425911E+00          1.9533425911E+00          1.9533425911E+00          3.3151452842E-01          8.1082401676E+00          2.6605562598E+00          2.6605562598E+00          2.6605562598E+00          2.6605562598E+00          2.6605562598E+00          2.6605562598E+00          0.0000000000E+00          
2015-08-11                16:40:43.880              222.69495231              5344.678856               223.69495231              1439325643.880            0                         963                       1.4001517758E+02          4.5001518250E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5886358852E+02          1.9536399950E+00          1.9536399950E+00          1.9536399950E+00          3.3151853269E-01          8.1973177024E+00          2.6614365516E+00          2.6614365516E+00          2.6614365516E+00          2.6614365516E+00          2.6614365516E+00          2.6614365516E+00          0.0000000000E+00          
2015-08-11                16:40:44.214              222.69495619              5344.678949               223.69495619              1439325644.215            0                         963                       1.4000434875E+02          4.5001518250E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5891337865E+02          1.9537647132E+00          1.9537647132E+00          1.9537647132E+00          3.3029571115E-01          8.2346507982E+00          2.6618056468E+00          2.6618056468E+00          2.6618056468E+00          2.6618056468E+00          2.6618056468E+00          2.6618056468E+00          0.0000000000E+00          
2015-08-11                16:40:45.355              222.69496940              5344.679266               223.69496940              1439325645.356            0                         963                       1.3999806912E+02          4.5001518250E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5908296416E+02          1.9541193729E+00          1.9541193729E+00          1.9541193729E+00          3.2613068906E-01          8.3618061402E+00          2.6630628240E+00          2.6630628240E+00          2.6630628240E+00          2.6630628240E+00          2.6630628240E+00          2.6630628240E+00          0.0000000000E+00          
2015-08-11                16:40:46.128              222.69497834              5344.679480               223.69497834              1439325646.129            0                         963                       1.3999806912E+02          4.5001518250E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5919786556E+02          1.9543596028E+00          1.9543596028E+00          1.9543596028E+00          3.2613447267E-01          8.4479849858E+00          2.6639145742E+00          2.6639145742E+00          2.6639145742E+00          2.6639145742E+00          2.6639145742E+00          2.6639145742E+00          0.0000000000E+00          
2015-08-11                16:40:46.782              222.69498591              5344.679662               223.69498591              1439325646.783            0                         963                       1.3999566776E+02          4.5001518250E+01          5.7262414384E+01          2.0000000000E+00          0.0000000000E+00          4.5929508522E+02          1.9545628251E+00          1.9545628251E+00          1.9545628251E+00          3.2779021119E-01          8.5209169533E+00          2.6646352283E+00          2.6646352283E+00          2.6646352283E+00          2.6646352283E+00          2.6646352283E+00          2.6646352283E+00          0.0000000000E+00          
2015-08-11                16:40:47.555              222.69499485              5344.679876               223.69499485              1439325647.555            0                         963                       1.4000893752E+02          4.5001518250E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5941592650E+02          1.9548215228E+00          1.9548215228E+00          1.9548215228E+00          3.2975346664E-01          8.5746945762E+00          2.6662208946E+00          2.6662208946E+00          2.6662208946E+00          2.6662208946E+00          2.6662208946E+00          2.6662208946E+00          0.0000000000E+00          
2015-08-11                16:40:48.706              222.69500817              5344.680196               223.69500817              1439325648.706            0                         963                       1.3999890898E+02          4.5001518250E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5961422716E+02          1.9552072205E+00          1.9552072205E+00          1.9552072205E+00          3.3268090751E-01          8.6548738724E+00          2.6685847401E+00          2.6685847401E+00          2.6685847401E+00          2.6685847401E+00          2.6685847401E+00          2.6685847401E+00          0.0000000000E+00          
2015-08-11                16:40:49.490              222.69501726              5344.680414               223.69501726              1439325649.491            0                         963                       1.3999890898E+02          4.5001518250E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5974947772E+02          1.9554703260E+00          1.9554703260E+00          1.9554703260E+00          3.3269385800E-01          8.7095334222E+00          2.6701970769E+00          2.6701970769E+00          2.6701970769E+00          2.6701970769E+00          2.6701970769E+00          2.6701970769E+00          0.0000000000E+00          
2015-08-11                16:40:49.808              222.69502093              5344.680502               223.69502093              1439325649.808            0                         963                       1.3998863943E+02          4.5001588922E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5980409376E+02          1.9555766058E+00          1.9555766058E+00          1.9555766058E+00          3.3115450300E-01          8.7315874578E+00          2.6708482098E+00          2.6708482098E+00          2.6708482098E+00          2.6708482098E+00          2.6708482098E+00          2.6708482098E+00          0.0000000000E+00          
2015-08-11                16:40:50.947              222.69503412              5344.680819               223.69503412              1439325650.948            0                         963                       1.3999338711E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6000051216E+02          1.9558670802E+00          1.9558670802E+00          1.9558670802E+00          3.2561834570E-01          8.8108984123E+00          2.6731899946E+00          2.6731899946E+00          2.6731899946E+00          2.6731899946E+00          2.6731899946E+00          2.6731899946E+00          0.0000000000E+00          
2015-08-11                16:40:51.742              222.69504331              5344.681039               223.69504331              1439325651.742            0                         963                       1.3999338711E+02          4.5001640320E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6013733596E+02          1.9560693373E+00          1.9560693373E+00          1.9560693373E+00          3.2563122919E-01          8.8661845704E+00          2.6748211841E+00          2.6748211841E+00          2.6748211841E+00          2.6748211841E+00          2.6748211841E+00          2.6748211841E+00          0.0000000000E+00          
2015-08-11                16:40:52.404              222.69505098              5344.681224               223.69505098              1439325652.405            0                         963                       1.3998191462E+02          4.5001640320E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6025159619E+02          1.9562382053E+00          1.9562382053E+00          1.9562382053E+00          3.2720334273E-01          8.9123680838E+00          2.6761833468E+00          2.6761833468E+00          2.6761833468E+00          2.6761833468E+00          2.6761833468E+00          2.6761833468E+00          0.0000000000E+00          
2015-08-11                16:40:53.194              222.69506013              5344.681443               223.69506013              1439325653.195            0                         963                       1.3999889723E+02          4.5001640320E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6035067804E+02          1.9563250037E+00          1.9563250037E+00          1.9563250037E+00          3.2904284375E-01          8.8378469689E+00          2.6733409913E+00          2.6733409913E+00          2.6733409913E+00          2.6733409913E+00          2.6733409913E+00          2.6733409913E+00          0.0000000000E+00          
2015-08-11                16:40:54.319              222.69507315              5344.681756               223.69507315              1439325654.320            0                         963                       1.4001930979E+02          4.5001620369E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6057315089E+02          1.9564484862E+00          1.9564484862E+00          1.9564484862E+00          3.3166274113E-01          8.7317272967E+00          2.6692917491E+00          2.6692917491E+00          2.6692917491E+00          2.6692917491E+00          2.6692917491E+00          2.6692917491E+00          0.0000000000E+00          
2015-08-11                16:40:55.098              222.69508215              5344.681972               223.69508215              1439325655.098            0                         963                       1.4001930979E+02          4.5001620369E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6072698388E+02          1.9565339183E+00          1.9565339183E+00          1.9565339183E+00          3.3164245802E-01          8.6583174987E+00          2.6664919418E+00          2.6664919418E+00          2.6664919418E+00          2.6664919418E+00          2.6664919418E+00          2.6664919418E+00          0.0000000000E+00          
2015-08-11                16:40:55.421              222.69508589              5344.682061               223.69508589              1439325655.421            0                         963                       1.4001309188E+02          4.5001579285E+01          5.7370394737E+01          2.5000000000E+01          0.0000000000E+00          4.6079084984E+02          1.9565693629E+00          1.9565693629E+00          1.9565693629E+00          3.3300438505E-01          8.6278567354E+00          2.6653296660E+00          2.6653296660E+00          2.6653296660E+00          2.6653296660E+00          2.6653296660E+00          2.6653296660E+00          0.0000000000E+00          
2015-08-11                16:40:56.555              222.69509902              5344.682376               223.69509902              1439325656.555            0                         963                       1.4000480936E+02          4.5001579285E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6101505510E+02          1.9566775664E+00          1.9566775664E+00          1.9566775664E+00          3.3778542803E-01          8.5209139779E+00          2.6612496286E+00          2.6612496286E+00          2.6612496286E+00          2.6612496286E+00          2.6612496286E+00          2.6612496286E+00          0.0000000000E+00          
2015-08-11                16:40:57.328              222.69510796              5344.682591               223.69510796              1439325657.328            0                         963                       1.4000480936E+02          4.5001579285E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6116786376E+02          1.9567513885E+00          1.9567513885E+00          1.9567513885E+00          3.3776495917E-01          8.4479759543E+00          2.6584689062E+00          2.6584689062E+00          2.6584689062E+00          2.6584689062E+00          2.6584689062E+00          2.6584689062E+00          0.0000000000E+00          
2015-08-11                16:40:57.960              222.69511528              5344.682767               223.69511528              1439325657.960            0                         963                       1.4001385190E+02          4.5001579285E+01          5.7369220890E+01          2.0000000000E+00          0.0000000000E+00          4.6129277918E+02          1.9568118335E+00          1.9568118335E+00          1.9568118335E+00          3.3303355440E-01          8.3882852630E+00          2.6561956871E+00          2.6561956871E+00          2.6561956871E+00          2.6561956871E+00          2.6561956871E+00          2.6561956871E+00          0.0000000000E+00          
2015-08-11                16:40:58.726              222.69512414              5344.682979               223.69512414              1439325658.726            0                         963                       1.3997994995E+02          4.5001579285E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6148417791E+02          1.9570083497E+00          1.9570083497E+00          1.9570083497E+00          3.2733656658E-01          8.4437392215E+00          2.6582505526E+00          2.6582505526E+00          2.6582505526E+00          2.6582505526E+00          2.6582505526E+00          2.6582505526E+00          0.0000000000E+00          
2015-08-11                16:40:59.862              222.69513730              5344.683295               223.69513730              1439325659.863            0                         963                       1.3998919500E+02          4.5001579285E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6165872033E+02          1.9573002474E+00          1.9573002474E+00          1.9573002474E+00          3.1887862062E-01          8.5260485080E+00          2.6613040887E+00          2.6613040887E+00          2.6613040887E+00          2.6613040887E+00          2.6613040887E+00          2.6613040887E+00          0.0000000000E+00          
2015-08-11                16:41:00.641              222.69514632              5344.683512               223.69514632              1439325660.642            0                         963                       1.3998919500E+02          4.5001579285E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6177833250E+02          1.9575001517E+00          1.9575001517E+00          1.9575001517E+00          3.1889526602E-01          8.5825118677E+00          2.6633964384E+00          2.6633964384E+00          2.6633964384E+00          2.6633964384E+00          2.6633964384E+00          2.6633964384E+00          0.0000000000E+00          
2015-08-11                16:41:00.963              222.69515003              5344.683601               223.69515003              1439325660.963            0                         963                       1.3998844926E+02          4.5001579285E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6182762755E+02          1.9575825012E+00          1.9575825012E+00          1.9575825012E+00          3.2050166766E-01          8.6057978819E+00          2.6642586879E+00          2.6642586879E+00          2.6642586879E+00          2.6642586879E+00          2.6642586879E+00          2.6642586879E+00          0.0000000000E+00          
2015-08-11                16:41:02.092              222.69516310              5344.683914               223.69516310              1439325662.092            0                         963                       1.3997870368E+02          4.5001579285E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6200102504E+02          1.9579818692E+00          1.9579818692E+00          1.9579818692E+00          3.2615199789E-01          8.6876980191E+00          2.6672916233E+00          2.6672916233E+00          2.6672916233E+00          2.6672916233E+00          2.6672916233E+00          2.6672916233E+00          0.0000000000E+00          
2015-08-11                16:41:02.865              222.69517205              5344.684129               223.69517205              1439325662.865            0                         963                       1.3997870368E+02          4.5001579285E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6211975042E+02          1.9582554018E+00          1.9582554018E+00          1.9582554018E+00          3.2616878757E-01          8.7437265600E+00          2.6693684638E+00          2.6693684638E+00          2.6693684638E+00          2.6693684638E+00          2.6693684638E+00          2.6693684638E+00          0.0000000000E+00          
2015-08-11                16:41:03.507              222.69517949              5344.684308               223.69517949              1439325663.508            0                         963                       1.4001600840E+02          4.5001579285E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6221851802E+02          1.9584829415E+00          1.9584829415E+00          1.9584829415E+00          3.2654428399E-01          8.7903368195E+00          2.6710961900E+00          2.6710961900E+00          2.6710961900E+00          2.6710961900E+00          2.6710961900E+00          2.6710961900E+00          0.0000000000E+00          
2015-08-11                16:41:04.292              222.69518858              5344.684526               223.69518858              1439325664.293            0                         963                       1.4001433420E+02          4.5001579285E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6232857185E+02          1.9587283518E+00          1.9587283518E+00          1.9587283518E+00          3.2699647553E-01          8.7547823044E+00          2.6719433329E+00          2.6719433329E+00          2.6719433329E+00          2.6719433329E+00          2.6719433329E+00          2.6719433329E+00          0.0000000000E+00          
2015-08-11                16:41:05.450              222.69520197              5344.684847               223.69520197              1439325665.450            0                         963                       1.4001093431E+02          4.5001833327E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6266768946E+02          1.9590897903E+00          1.9590897903E+00          1.9590897903E+00          3.2766447677E-01          8.7023837394E+00          2.6731870655E+00          2.6731870655E+00          2.6731870655E+00          2.6731870655E+00          2.6731870655E+00          2.6731870655E+00          0.0000000000E+00          
2015-08-11                16:41:06.263              222.69521139              5344.685073               223.69521139              1439325666.264            0                         963                       1.4001093431E+02          4.5001833327E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6290628194E+02          1.9593440945E+00          1.9593440945E+00          1.9593440945E+00          3.2767676264E-01          8.6655135285E+00          2.6740621311E+00          2.6740621311E+00          2.6740621311E+00          2.6740621311E+00          2.6740621311E+00          2.6740621311E+00          0.0000000000E+00          
2015-08-11                16:41:06.594              222.69521521              5344.685165               223.69521521              1439325666.594            0                         963                       1.4002143587E+02          4.5001853943E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6300300967E+02          1.9594472021E+00          1.9594472021E+00          1.9594472021E+00          3.2717030105E-01          8.6505599627E+00          2.6744168982E+00          2.6744168982E+00          2.6744168982E+00          2.6744168982E+00          2.6744168982E+00          2.6744168982E+00          0.0000000000E+00          
2015-08-11                16:41:07.740              222.69522847              5344.685483               223.69522847              1439325667.740            0                         963                       1.3998187629E+02          4.5001853943E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6333893246E+02          1.9598795209E+00          1.9598795209E+00          1.9598795209E+00          3.2541145239E-01          8.5986303786E+00          2.6756489554E+00          2.6756489554E+00          2.6756489554E+00          2.6756489554E+00          2.6756489554E+00          2.6756489554E+00          0.0000000000E+00          
2015-08-11                16:41:08.512              222.69523741              5344.685698               223.69523741              1439325668.512            0                         963                       1.3998187629E+02          4.5001853943E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6356523755E+02          1.9601707386E+00          1.9601707386E+00          1.9601707386E+00          3.2542307616E-01          8.5636626102E+00          2.6764789689E+00          2.6764789689E+00          2.6764789689E+00          2.6764789689E+00          2.6764789689E+00          2.6764789689E+00          0.0000000000E+00          
2015-08-11                16:41:09.148              222.69524477              5344.685874               223.69524477              1439325669.148            0                         963                       1.4001266354E+02          4.5001853943E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6375167752E+02          1.9604106840E+00          1.9604106840E+00          1.9604106840E+00          3.2405357126E-01          8.5348382955E+00          2.6771627882E+00          2.6771627882E+00          2.6771627882E+00          2.6771627882E+00          2.6771627882E+00          2.6771627882E+00          0.0000000000E+00          
2015-08-11                16:41:09.914              222.69525363              5344.686087               223.69525363              1439325669.914            0                         963                       1.4001647902E+02          4.5001820564E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6395464629E+02          1.9606333734E+00          1.9606333734E+00          1.9606333734E+00          3.2237652688E-01          8.5665090371E+00          2.6754030716E+00          2.6754030716E+00          2.6754030716E+00          2.6754030716E+00          2.6754030716E+00          2.6754030716E+00          0.0000000000E+00          
2015-08-11                16:41:11.053              222.69526683              5344.686404               223.69526683              1439325671.054            0                         963                       1.4001925138E+02          4.5001701355E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6405801716E+02          1.9609650931E+00          1.9609650931E+00          1.9609650931E+00          3.1987918594E-01          8.6136377449E+00          2.6727899806E+00          2.6727899806E+00          2.6727899806E+00          2.6727899806E+00          2.6727899806E+00          2.6727899806E+00          0.0000000000E+00          
2015-08-11                16:41:11.862              222.69527619              5344.686629               223.69527619              1439325671.863            0                         963                       1.4001925138E+02          4.5001701355E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6413137408E+02          1.9612004571E+00          1.9612004571E+00          1.9612004571E+00          3.1986110832E-01          8.6471037973E+00          2.6709358044E+00          2.6709358044E+00          2.6709358044E+00          2.6709358044E+00          2.6709358044E+00          2.6709358044E+00          0.0000000000E+00          
2015-08-11                16:41:12.191              222.69528000              5344.686720               223.69528000              1439325672.192            0                         963                       1.4003541388E+02          4.5001701355E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6416121014E+02          1.9612961355E+00          1.9612961355E+00          1.9612961355E+00          3.2184833204E-01          8.6607377160E+00          2.6701818048E+00          2.6701818048E+00          2.6701818048E+00          2.6701818048E+00          2.6701818048E+00          2.6701818048E+00          0.0000000000E+00          
2015-08-11                16:41:13.361              222.69529353              5344.687045               223.69529353              1439325673.361            0                         963                       1.3998629824E+02          4.5001701355E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6426721203E+02          1.9615047979E+00          1.9615047979E+00          1.9615047979E+00          3.2890887703E-01          8.7091815133E+00          2.6675029244E+00          2.6675029244E+00          2.6675029244E+00          2.6675029244E+00          2.6675029244E+00          2.6675029244E+00          0.0000000000E+00          
2015-08-11                16:41:14.134              222.69530248              5344.687259               223.69530248              1439325674.134            0                         963                       1.3998629824E+02          4.5001701355E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6433729078E+02          1.9616428574E+00          1.9616428574E+00          1.9616428574E+00          3.2889131879E-01          8.7411582634E+00          2.6657317115E+00          2.6657317115E+00          2.6657317115E+00          2.6657317115E+00          2.6657317115E+00          2.6657317115E+00          0.0000000000E+00          
2015-08-11                16:41:14.773              222.69530988              5344.687437               223.69530988              1439325674.774            0                         963                       1.3997143152E+02          4.5001778694E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6439530305E+02          1.9617572120E+00          1.9617572120E+00          1.9617572120E+00          3.2606047977E-01          8.7675991387E+00          2.6642653649E+00          2.6642653649E+00          2.6642653649E+00          2.6642653649E+00          2.6642653649E+00          2.6642653649E+00          0.0000000000E+00          
2015-08-11                16:41:15.545              222.69531881              5344.687651               223.69531881              1439325675.545            0                         963                       1.4001109314E+02          4.5001853943E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6449324973E+02          1.9619811346E+00          1.9619811346E+00          1.9619811346E+00          3.2268510951E-01          8.7318442729E+00          2.6658540366E+00          2.6658540366E+00          2.6658540366E+00          2.6658540366E+00          2.6658540366E+00          2.6658540366E+00          0.0000000000E+00          
2015-08-11                16:41:16.687              222.69533203              5344.687969               223.69533203              1439325676.687            0                         963                       1.3999293588E+02          4.5001853943E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6473598962E+02          1.9623126754E+00          1.9623126754E+00          1.9623126754E+00          3.1768600722E-01          8.6788870092E+00          2.6682046760E+00          2.6682046760E+00          2.6682046760E+00          2.6682046760E+00          2.6682046760E+00          2.6682046760E+00          0.0000000000E+00          
2015-08-11                16:41:17.480              222.69534122              5344.688189               223.69534122              1439325677.481            0                         963                       1.3999293588E+02          4.5001853943E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6490478133E+02          1.9625431388E+00          1.9625431388E+00          1.9625431388E+00          3.1770435629E-01          8.6421095831E+00          2.6698391665E+00          2.6698391665E+00          2.6698391665E+00          2.6698391665E+00          2.6698391665E+00          2.6698391665E+00          0.0000000000E+00          
2015-08-11                16:41:17.805              222.69534498              5344.688279               223.69534498              1439325677.806            0                         963                       1.4000043223E+02          4.5001853943E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6497386835E+02          1.9626375226E+00          1.9626375226E+00          1.9626375226E+00          3.1513796481E-01          8.6270247318E+00          2.6705082344E+00          2.6705082344E+00          2.6705082344E+00          2.6705082344E+00          2.6705082344E+00          2.6705082344E+00          0.0000000000E+00          
2015-08-11                16:41:18.947              222.69535818              5344.688596               223.69535818              1439325678.947            0                         963                       1.3999307244E+02          4.5001845076E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6521642133E+02          1.9627664963E+00          1.9627664963E+00          1.9627664963E+00          3.0612745799E-01          8.5740651046E+00          2.6728573503E+00          2.6728573503E+00          2.6728573503E+00          2.6728573503E+00          2.6728573503E+00          2.6728573503E+00          0.0000000000E+00          
2015-08-11                16:41:19.730              222.69536725              5344.688814               223.69536725              1439325679.730            0                         963                       1.3999307244E+02          4.5001845076E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6538289854E+02          1.9628548991E+00          1.9628548991E+00          1.9628548991E+00          3.0614521698E-01          8.5377970556E+00          2.6744695618E+00          2.6744695618E+00          2.6744695618E+00          2.6744695618E+00          2.6744695618E+00          2.6744695618E+00          0.0000000000E+00          
2015-08-11                16:41:20.372              222.69537469              5344.688992               223.69537469              1439325680.373            0                         963                       1.3998180400E+02          4.5001731873E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6551963163E+02          1.9629273923E+00          1.9629273923E+00          1.9629273923E+00          3.1213376291E-01          8.5080859347E+00          2.6757936037E+00          2.6757936037E+00          2.6757936037E+00          2.6757936037E+00          2.6757936037E+00          2.6757936037E+00          0.0000000000E+00          
2015-08-11                16:41:21.154              222.69538373              5344.689209               223.69538373              1439325681.154            0                         963                       1.3999559021E+02          4.5001731873E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6571464019E+02          1.9631040057E+00          1.9631040057E+00          1.9631040057E+00          3.1943606141E-01          8.5278704198E+00          2.6808463558E+00          2.6808463558E+00          2.6808463558E+00          2.6808463558E+00          2.6808463558E+00          2.6808463558E+00          0.0000000000E+00          
2015-08-11                16:41:22.311              222.69539712              5344.689531               223.69539712              1439325682.311            0                         963                       1.4000634426E+02          4.5001731873E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6598203745E+02          1.9633657805E+00          1.9633657805E+00          1.9633657805E+00          3.3025621466E-01          8.5571792548E+00          2.6883345647E+00          2.6883345647E+00          2.6883345647E+00          2.6883345647E+00          2.6883345647E+00          2.6883345647E+00          0.0000000000E+00          
2015-08-11                16:41:23.107              222.69540633              5344.689752               223.69540633              1439325683.107            0                         963                       1.4000634426E+02          4.5001731873E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6616604130E+02          1.9635460814E+00          1.9635460814E+00          1.9635460814E+00          3.3030422329E-01          8.5772539240E+00          2.6934879383E+00          2.6934879383E+00          2.6934879383E+00          2.6934879383E+00          2.6934879383E+00          2.6934879383E+00          0.0000000000E+00          
2015-08-11                16:41:23.427              222.69541003              5344.689841               223.69541003              1439325683.427            0                         963                       1.4001303904E+02          4.5001731873E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6624002552E+02          1.9636185793E+00          1.9636185793E+00          1.9636185793E+00          3.3036087829E-01          8.5853245942E+00          2.6955600109E+00          2.6955600109E+00          2.6955600109E+00          2.6955600109E+00          2.6955600109E+00          2.6955600109E+00          0.0000000000E+00          
2015-08-11                16:41:24.611              222.69542375              5344.690170               223.69542375              1439325684.612            0                         963                       1.4000463749E+02          4.5001716577E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6651406181E+02          1.9638842154E+00          1.9638842154E+00          1.9638842154E+00          3.3057072094E-01          8.6152112917E+00          2.7032349756E+00          2.7032349756E+00          2.7032349756E+00          2.7032349756E+00          2.7032349756E+00          2.7032349756E+00          0.0000000000E+00          
2015-08-11                16:41:25.407              222.69543295              5344.690391               223.69543295              1439325685.407            0                         963                       1.4000463749E+02          4.5001716577E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6669796493E+02          1.9640624984E+00          1.9640624984E+00          1.9640624984E+00          3.3061872216E-01          8.6352607394E+00          2.7083856097E+00          2.7083856097E+00          2.7083856097E+00          2.7083856097E+00          2.7083856097E+00          2.7083856097E+00          0.0000000000E+00          
2015-08-11                16:41:26.046              222.69544036              5344.690569               223.69544036              1439325686.047            0                         963                       1.3999889494E+02          4.5001701355E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6684604610E+02          1.9642060580E+00          1.9642060580E+00          1.9642060580E+00          3.3090404565E-01          8.6514041554E+00          2.7125329697E+00          2.7125329697E+00          2.7125329697E+00          2.7125329697E+00          2.7125329697E+00          2.7125329697E+00          0.0000000000E+00          
2015-08-11                16:41:26.809              222.69544918              5344.690780               223.69544918              1439325686.809            0                         963                       1.3999709320E+02          4.5001701355E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6693543229E+02          1.9641113313E+00          1.9641113313E+00          1.9641113313E+00          3.3114945255E-01          8.6387542587E+00          2.7071462498E+00          2.7071462498E+00          2.7071462498E+00          2.7071462498E+00          2.7071462498E+00          2.7071462498E+00          0.0000000000E+00          
2015-08-11                16:41:27.956              222.69546245              5344.691099               223.69546245              1439325687.956            0                         963                       1.4001385077E+02          4.5001701355E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6705704875E+02          1.9639688556E+00          1.9639688556E+00          1.9639688556E+00          3.3151866165E-01          8.6197126659E+00          2.6990409137E+00          2.6990409137E+00          2.6990409137E+00          2.6990409137E+00          2.6990409137E+00          2.6990409137E+00          0.0000000000E+00          
2015-08-11                16:41:28.746              222.69547160              5344.691318               223.69547160              1439325688.746            0                         963                       1.4001385077E+02          4.5001701355E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6714080687E+02          1.9638707942E+00          1.9638707942E+00          1.9638707942E+00          3.3146851923E-01          8.6065940280E+00          2.6934601962E+00          2.6934601962E+00          2.6934601962E+00          2.6934601962E+00          2.6934601962E+00          2.6934601962E+00          0.0000000000E+00          
