DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                19:05:51.351              222.79573323              5347.097598               223.79573323              1439334351.351            0                         963                       1.3998923564E+02          4.4998497009E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3073826004E+02          1.8339584321E+00          1.8339584321E+00          1.8339584321E+00          3.1528505898E-01          6.7072420710E+00          2.8196636612E+00          2.8196636612E+00          2.8196636612E+00          2.8196636612E+00          2.8196636612E+00          2.8196636612E+00          0.0000000000E+00          
2015-08-11                19:05:51.992              222.79574065              5347.097776               223.79574065              1439334351.992            0                         963                       1.3999767084E+02          4.4998497009E+01          5.6092679795E+01          2.0000000000E+00          0.0000000000E+00          5.3101018138E+02          1.8337913467E+00          1.8337913467E+00          1.8337913467E+00          3.1500666559E-01          6.8098288607E+00          2.8205641898E+00          2.8205641898E+00          2.8205641898E+00          2.8205641898E+00          2.8205641898E+00          2.8205641898E+00          0.0000000000E+00          
2015-08-11                19:05:52.773              222.79574969              5347.097993               223.79574969              1439334352.773            0                         963                       1.4000044250E+02          4.4998497009E+01          5.6082031250E+01          4.6000000000E+01          0.0000000000E+00          5.3133437320E+02          1.8335699624E+00          1.8335699624E+00          1.8335699624E+00          3.1467440603E-01          6.7103843685E+00          2.8209234921E+00          2.8209234921E+00          2.8209234921E+00          2.8209234921E+00          2.8209234921E+00          2.8209234921E+00          0.0000000000E+00          
2015-08-11                19:05:53.904              222.79576279              5347.098307               223.79576279              1439334353.905            0                         963                       1.3999497066E+02          4.4998477502E+01          5.6081567797E+01          4.7000000000E+01          0.0000000000E+00          5.3181245809E+02          1.8332490667E+00          1.8332490667E+00          1.8332490667E+00          3.1419288448E-01          6.5662473708E+00          2.8214440557E+00          2.8214440557E+00          2.8214440557E+00          2.8214440557E+00          2.8214440557E+00          2.8214440557E+00          0.0000000000E+00          
2015-08-11                19:05:54.711              222.79577213              5347.098531               223.79577213              1439334354.712            0                         963                       1.3999497066E+02          4.4998477502E+01          5.6081567797E+01          4.7000000000E+01          0.0000000000E+00          5.3215329003E+02          1.8330202920E+00          1.8330202920E+00          1.8330202920E+00          3.1420540487E-01          6.4634967516E+00          2.8218151720E+00          2.8218151720E+00          2.8218151720E+00          2.8218151720E+00          2.8218151720E+00          2.8218151720E+00          0.0000000000E+00          
2015-08-11                19:05:55.042              222.79577595              5347.098623               223.79577595              1439334355.042            0                         963                       1.3999641418E+02          4.4998374939E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3229266362E+02          1.8329267514E+00          1.8329267514E+00          1.8329267514E+00          3.1360533680E-01          6.4214724730E+00          2.8219669317E+00          2.8219669317E+00          2.8219669317E+00          2.8219669317E+00          2.8219669317E+00          2.8219669317E+00          0.0000000000E+00          
2015-08-11                19:05:56.177              222.79578910              5347.098938               223.79578910              1439334356.178            0                         963                       1.3996428387E+02          4.4998374939E+01          5.6108353511E+01          4.7000000000E+01          0.0000000000E+00          5.3277244812E+02          1.8325170062E+00          1.8325170062E+00          1.8325170062E+00          3.1153961995E-01          6.2768069930E+00          2.8224893614E+00          2.8224893614E+00          2.8224893614E+00          2.8224893614E+00          2.8224893614E+00          2.8224893614E+00          0.0000000000E+00          
2015-08-11                19:05:56.956              222.79579810              5347.099154               223.79579810              1439334356.956            0                         963                       1.3996428387E+02          4.4998374939E+01          5.6108353511E+01          4.7000000000E+01          0.0000000000E+00          5.3310104155E+02          1.8322363596E+00          1.8322363596E+00          1.8322363596E+00          3.1155167353E-01          6.1777487174E+00          2.8228471593E+00          2.8228471593E+00          2.8228471593E+00          2.8228471593E+00          2.8228471593E+00          2.8228471593E+00          0.0000000000E+00          
2015-08-11                19:05:57.595              222.79580550              5347.099332               223.79580550              1439334357.595            0                         963                       1.3999633862E+02          4.4998374939E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3337093111E+02          1.8320058486E+00          1.8320058486E+00          1.8320058486E+00          3.1176587125E-01          6.0963909774E+00          2.8231410364E+00          2.8231410364E+00          2.8231410364E+00          2.8231410364E+00          2.8231410364E+00          2.8231410364E+00          0.0000000000E+00          
2015-08-11                19:05:58.371              222.79581449              5347.099548               223.79581449              1439334358.372            0                         963                       1.4002052323E+02          4.4998374939E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3369277604E+02          1.8317097496E+00          1.8317097496E+00          1.8317097496E+00          3.1201463248E-01          6.0924038037E+00          2.8228396073E+00          2.8228396073E+00          2.8228396073E+00          2.8228396073E+00          2.8228396073E+00          2.8228396073E+00          0.0000000000E+00          
2015-08-11                19:05:59.493              222.79582748              5347.099859               223.79582748              1439334359.494            0                         963                       1.3999379998E+02          4.4998293583E+01          5.6118038741E+01          4.7000000000E+01          0.0000000000E+00          5.3413234018E+02          1.8312822212E+00          1.8312822212E+00          1.8312822212E+00          3.1237362968E-01          6.0866455941E+00          2.8224050505E+00          2.8224050505E+00          2.8224050505E+00          2.8224050505E+00          2.8224050505E+00          2.8224050505E+00          0.0000000000E+00          
2015-08-11                19:06:00.260              222.79583635              5347.100072               223.79583635              1439334360.261            0                         963                       1.3999379998E+02          4.4998293583E+01          5.6118038741E+01          4.7000000000E+01          0.0000000000E+00          5.3443282204E+02          1.8309899698E+00          1.8309899698E+00          1.8309899698E+00          3.1237382165E-01          6.0827063213E+00          2.8221079926E+00          2.8221079926E+00          2.8221079926E+00          2.8221079926E+00          2.8221079926E+00          2.8221079926E+00          0.0000000000E+00          
2015-08-11                19:06:00.575              222.79583999              5347.100160               223.79583999              1439334360.575            0                         963                       1.4003640185E+02          4.4998283386E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3455583753E+02          1.8308703033E+00          1.8308703033E+00          1.8308703033E+00          3.1365230260E-01          6.0811090472E+00          2.8219863816E+00          2.8219863816E+00          2.8219863816E+00          2.8219863816E+00          2.8219863816E+00          2.8219863816E+00          0.0000000000E+00          
2015-08-11                19:06:01.707              222.79585310              5347.100474               223.79585310              1439334361.708            0                         963                       1.4000251223E+02          4.4998283386E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3499973670E+02          1.8310161407E+00          1.8310161407E+00          1.8310161407E+00          3.1826540025E-01          6.0753461906E+00          2.8215475815E+00          2.8215475815E+00          2.8215475815E+00          2.8215475815E+00          2.8215475815E+00          2.8215475815E+00          0.0000000000E+00          
2015-08-11                19:06:02.490              222.79586216              5347.100692               223.79586216              1439334362.491            0                         963                       1.4000251223E+02          4.4998283386E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3530649756E+02          1.8311169837E+00          1.8311169837E+00          1.8311169837E+00          3.1826558241E-01          6.0713251271E+00          2.8212443394E+00          2.8212443394E+00          2.8212443394E+00          2.8212443394E+00          2.8212443394E+00          2.8212443394E+00          0.0000000000E+00          
2015-08-11                19:06:03.142              222.79586971              5347.100873               223.79586971              1439334363.143            0                         963                       1.3999319228E+02          4.4998283386E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3556192460E+02          1.8312010217E+00          1.8312010217E+00          1.8312010217E+00          3.1456729357E-01          6.0679322153E+00          2.8209918359E+00          2.8209918359E+00          2.8209918359E+00          2.8209918359E+00          2.8209918359E+00          2.8209918359E+00          0.0000000000E+00          
2015-08-11                19:06:03.921              222.79587872              5347.101089               223.79587872              1439334363.921            0                         963                       1.3997228114E+02          4.4998283386E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3583939466E+02          1.8312335558E+00          1.8312335558E+00          1.8312335558E+00          3.1013082644E-01          6.0345743657E+00          2.8178703041E+00          2.8178703041E+00          2.8178703041E+00          2.8178703041E+00          2.8178703041E+00          2.8178703041E+00          0.0000000000E+00          
2015-08-11                19:06:05.063              222.79589194              5347.101407               223.79589194              1439334365.064            0                         963                       1.4000020871E+02          4.4998421048E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3625060566E+02          1.8312813627E+00          1.8312813627E+00          1.8312813627E+00          3.0361392344E-01          5.9855667214E+00          2.8132850497E+00          2.8132850497E+00          2.8132850497E+00          2.8132850497E+00          2.8132850497E+00          2.8132850497E+00          0.0000000000E+00          
2015-08-11                19:06:05.852              222.79590108              5347.101626               223.79590108              1439334365.853            0                         963                       1.4000020871E+02          4.4998421048E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3653443636E+02          1.8313142924E+00          1.8313142924E+00          1.8313142924E+00          3.0359069484E-01          5.9517912608E+00          2.8101204894E+00          2.8101204894E+00          2.8101204894E+00          2.8101204894E+00          2.8101204894E+00          2.8101204894E+00          0.0000000000E+00          
2015-08-11                19:06:06.174              222.79590479              5347.101715               223.79590479              1439334366.174            0                         963                       1.4000482178E+02          4.4998558044E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3664990666E+02          1.8313276654E+00          1.8313276654E+00          1.8313276654E+00          3.0504906455E-01          5.9380676155E+00          2.8088331442E+00          2.8088331442E+00          2.8088331442E+00          2.8088331442E+00          2.8088331442E+00          2.8088331442E+00          0.0000000000E+00          
2015-08-11                19:06:07.308              222.79591792              5347.102030               223.79591792              1439334367.308            0                         963                       1.4000600494E+02          4.4998558044E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3705776079E+02          1.8307387238E+00          1.8307387238E+00          1.8307387238E+00          3.1020048680E-01          5.8895853401E+00          2.8042859655E+00          2.8042859655E+00          2.8042859655E+00          2.8042859655E+00          2.8042859655E+00          2.8042859655E+00          0.0000000000E+00          
2015-08-11                19:06:08.071              222.79592675              5347.102242               223.79592675              1439334368.071            0                         963                       1.4000600494E+02          4.4998558044E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3733214081E+02          1.8303425764E+00          1.8303425764E+00          1.8303425764E+00          3.1017764031E-01          5.8569224734E+00          2.8012270056E+00          2.8012270056E+00          2.8012270056E+00          2.8012270056E+00          2.8012270056E+00          2.8012270056E+00          0.0000000000E+00          
2015-08-11                19:06:08.711              222.79593417              5347.102420               223.79593417              1439334368.712            0                         963                       1.3999891098E+02          4.4998558044E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3756263201E+02          1.8300097782E+00          1.8300097782E+00          1.8300097782E+00          3.1156175237E-01          5.8294991676E+00          2.7986575067E+00          2.7986575067E+00          2.7986575067E+00          2.7986575067E+00          2.7986575067E+00          2.7986575067E+00          0.0000000000E+00          
2015-08-11                19:06:09.499              222.79594328              5347.102639               223.79594328              1439334369.499            0                         963                       1.4000057856E+02          4.4998558044E+01          5.6151041667E+01          4.6000000000E+01          0.0000000000E+00          5.3790949370E+02          1.8297589736E+00          1.8297589736E+00          1.8297589736E+00          3.1331585644E-01          5.8698858927E+00          2.8020778103E+00          2.8020778103E+00          2.8020778103E+00          2.8020778103E+00          2.8020778103E+00          2.8020778103E+00          0.0000000000E+00          
2015-08-11                19:06:10.690              222.79595706              5347.102969               223.79595706              1439334370.690            0                         963                       1.3999097374E+02          4.4998395333E+01          5.6156174334E+01          4.7000000000E+01          0.0000000000E+00          5.3837978501E+02          1.8293794866E+00          1.8293794866E+00          1.8293794866E+00          3.1597036430E-01          5.9310033574E+00          2.8072565002E+00          2.8072565002E+00          2.8072565002E+00          2.8072565002E+00          2.8072565002E+00          2.8072565002E+00          0.0000000000E+00          
2015-08-11                19:06:11.510              222.79596656              5347.103197               223.79596656              1439334371.511            0                         963                       1.3999097374E+02          4.4998395333E+01          5.6156174334E+01          4.7000000000E+01          0.0000000000E+00          5.3870402856E+02          1.8291179123E+00          1.8291179123E+00          1.8291179123E+00          3.1600273880E-01          5.9731121880E+00          2.8108271141E+00          2.8108271141E+00          2.8108271141E+00          2.8108271141E+00          2.8108271141E+00          2.8108271141E+00          0.0000000000E+00          
2015-08-11                19:06:11.836              222.79597034              5347.103288               223.79597034              1439334371.837            0                         963                       1.4001897069E+02          4.4998374939E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3883278614E+02          1.8290140856E+00          1.8290140856E+00          1.8290140856E+00          3.1374210837E-01          5.9898052086E+00          2.8122450929E+00          2.8122450929E+00          2.8122450929E+00          2.8122450929E+00          2.8122450929E+00          2.8122450929E+00          0.0000000000E+00          
2015-08-11                19:06:12.973              222.79598348              5347.103604               223.79598348              1439334372.973            0                         963                       1.3998274881E+02          4.4998374939E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3928157187E+02          1.8296388232E+00          1.8296388232E+00          1.8296388232E+00          3.0586371044E-01          6.0479757025E+00          2.8171870273E+00          2.8171870273E+00          2.8171870273E+00          2.8171870273E+00          2.8171870273E+00          2.8171870273E+00          0.0000000000E+00          
2015-08-11                19:06:13.759              222.79599258              5347.103822               223.79599258              1439334373.759            0                         963                       1.3998274881E+02          4.4998374939E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3959215381E+02          1.8300710439E+00          1.8300710439E+00          1.8300710439E+00          3.0589411250E-01          6.0882900514E+00          2.8206070450E+00          2.8206070450E+00          2.8206070450E+00          2.8206070450E+00          2.8206070450E+00          2.8206070450E+00          0.0000000000E+00          
2015-08-11                19:06:14.414              222.79600016              5347.104004               223.79600016              1439334374.414            0                         963                       1.3999622779E+02          4.4998364488E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3985100939E+02          1.8304312384E+00          1.8304312384E+00          1.8304312384E+00          3.0751916449E-01          6.1219046295E+00          2.8234574892E+00          2.8234574892E+00          2.8234574892E+00          2.8234574892E+00          2.8234574892E+00          2.8234574892E+00          0.0000000000E+00          
2015-08-11                19:06:15.194              222.79600919              5347.104221               223.79600919              1439334375.194            0                         963                       1.4000117842E+02          4.4998252869E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4012284135E+02          1.8307705339E+00          1.8307705339E+00          1.8307705339E+00          3.0942370872E-01          6.1191765696E+00          2.8231180973E+00          2.8231180973E+00          2.8231180973E+00          2.8231180973E+00          2.8231180973E+00          2.8231180973E+00          0.0000000000E+00          
2015-08-11                19:06:16.346              222.79602253              5347.104541               223.79602253              1439334376.347            0                         963                       1.4000882339E+02          4.4998252869E+01          5.6131355932E+01          4.7000000000E+01          0.0000000000E+00          5.4044520010E+02          1.8312721993E+00          1.8312721993E+00          1.8312721993E+00          3.1223830054E-01          6.1151418257E+00          2.8226186379E+00          2.8226186379E+00          2.8226186379E+00          2.8226186379E+00          2.8226186379E+00          2.8226186379E+00          0.0000000000E+00          
2015-08-11                19:06:17.138              222.79603169              5347.104761               223.79603169              1439334377.138            0                         963                       1.4000882339E+02          4.4998252869E+01          5.6131355932E+01          4.7000000000E+01          0.0000000000E+00          5.4066634215E+02          1.8316163913E+00          1.8316163913E+00          1.8316163913E+00          3.1223735550E-01          6.1123505524E+00          2.8222759981E+00          2.8222759981E+00          2.8222759981E+00          2.8222759981E+00          2.8222759981E+00          2.8222759981E+00          0.0000000000E+00          
2015-08-11                19:06:17.464              222.79603547              5347.104851               223.79603547              1439334377.465            0                         963                       1.4000598434E+02          4.4998252869E+01          5.6173684211E+01          2.5000000000E+01          0.0000000000E+00          5.4075776097E+02          1.8317586852E+00          1.8317586852E+00          1.8317586852E+00          3.1193926398E-01          6.1111930485E+00          2.8221343522E+00          2.8221343522E+00          2.8221343522E+00          2.8221343522E+00          2.8221343522E+00          2.8221343522E+00          0.0000000000E+00          
2015-08-11                19:06:18.608              222.79604872              5347.105169               223.79604872              1439334378.609            0                         963                       1.4000335653E+02          4.4998271933E+01          5.6154661017E+01          4.7000000000E+01          0.0000000000E+00          5.4107751352E+02          1.8308763177E+00          1.8308763177E+00          1.8308763177E+00          3.1089634713E-01          6.1071422257E+00          2.8216388156E+00          2.8216388156E+00          2.8216388156E+00          2.8216388156E+00          2.8216388156E+00          2.8216388156E+00          0.0000000000E+00          
2015-08-11                19:06:19.388              222.79605773              5347.105386               223.79605773              1439334379.388            0                         963                       1.4000335653E+02          4.4998271933E+01          5.6154661017E+01          4.7000000000E+01          0.0000000000E+00          5.4129524555E+02          1.8302754686E+00          1.8302754686E+00          1.8302754686E+00          3.1089538082E-01          6.1043923929E+00          2.8213013893E+00          2.8213013893E+00          2.8213013893E+00          2.8213013893E+00          2.8213013893E+00          2.8213013893E+00          0.0000000000E+00          
2015-08-11                19:06:20.032              222.79606519              5347.105564               223.79606519              1439334380.032            0                         963                       1.3998877141E+02          4.4998435974E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4147524080E+02          1.8297787662E+00          1.8297787662E+00          1.8297787662E+00          3.1001615195E-01          6.1021085121E+00          2.8210224432E+00          2.8210224432E+00          2.8210224432E+00          2.8210224432E+00          2.8210224432E+00          2.8210224432E+00          0.0000000000E+00          
2015-08-11                19:06:20.825              222.79607436              5347.105785               223.79607436              1439334380.825            0                         963                       1.4000518656E+02          4.4998435974E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4171363968E+02          1.8292082333E+00          1.8292082333E+00          1.8292082333E+00          3.0895082802E-01          6.0665383521E+00          2.8223917723E+00          2.8223917723E+00          2.8223917723E+00          2.8223917723E+00          2.8223917723E+00          2.8223917723E+00          0.0000000000E+00          
2015-08-11                19:06:21.947              222.79608736              5347.106097               223.79608736              1439334381.948            0                         963                       1.3998495868E+02          4.4998435974E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4197395611E+02          1.8284003654E+00          1.8284003654E+00          1.8284003654E+00          3.0744143708E-01          6.0161639273E+00          2.8243332515E+00          2.8243332515E+00          2.8243332515E+00          2.8243332515E+00          2.8243332515E+00          2.8243332515E+00          0.0000000000E+00          
2015-08-11                19:06:22.740              222.79609653              5347.106317               223.79609653              1439334382.740            0                         963                       1.3998495868E+02          4.4998435974E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4215755984E+02          1.8278305718E+00          1.8278305718E+00          1.8278305718E+00          3.0745726856E-01          5.9806501991E+00          2.8257025957E+00          2.8257025957E+00          2.8257025957E+00          2.8257025957E+00          2.8257025957E+00          2.8257025957E+00          0.0000000000E+00          
2015-08-11                19:06:23.061              222.79610024              5347.106406               223.79610024              1439334383.061            0                         963                       1.3997518921E+02          4.4998435974E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4223198429E+02          1.8275995770E+00          1.8275995770E+00          1.8275995770E+00          3.1024171214E-01          5.9662898697E+00          2.8262576198E+00          2.8262576198E+00          2.8262576198E+00          2.8262576198E+00          2.8262576198E+00          2.8262576198E+00          0.0000000000E+00          
2015-08-11                19:06:24.194              222.79611337              5347.106721               223.79611337              1439334384.195            0                         963                       1.3999569469E+02          4.4998435974E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4249499725E+02          1.8283589736E+00          1.8283589736E+00          1.8283589736E+00          3.2007886914E-01          5.9155605035E+00          2.8282184785E+00          2.8282184785E+00          2.8282184785E+00          2.8282184785E+00          2.8282184785E+00          2.8282184785E+00          0.0000000000E+00          
2015-08-11                19:06:24.977              222.79612243              5347.106938               223.79612243              1439334384.978            0                         963                       1.3999569469E+02          4.4998435974E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4267659765E+02          1.8288834671E+00          1.8288834671E+00          1.8288834671E+00          3.2009488773E-01          5.8804513878E+00          2.8295725148E+00          2.8295725148E+00          2.8295725148E+00          2.8295725148E+00          2.8295725148E+00          2.8295725148E+00          0.0000000000E+00          
2015-08-11                19:06:25.615              222.79612981              5347.107116               223.79612981              1439334385.616            0                         963                       1.3999267813E+02          4.4998435974E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4282457959E+02          1.8293108160E+00          1.8293108160E+00          1.8293108160E+00          3.2183758466E-01          5.8518648113E+00          2.8306758682E+00          2.8306758682E+00          2.8306758682E+00          2.8306758682E+00          2.8306758682E+00          2.8306758682E+00          0.0000000000E+00          
2015-08-11                19:06:26.378              222.79613863              5347.107327               223.79613863              1439334386.378            0                         963                       1.4002875074E+02          4.4998435974E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4297452622E+02          1.8297556891E+00          1.8297556891E+00          1.8297556891E+00          3.2389400381E-01          5.8158461501E+00          2.8292626173E+00          2.8292626173E+00          2.8292626173E+00          2.8292626173E+00          2.8292626173E+00          2.8292626173E+00          0.0000000000E+00          
2015-08-11                19:06:27.512              222.79615176              5347.107642               223.79615176              1439334387.512            0                         963                       1.3998734115E+02          4.4998435974E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4329161015E+02          1.8304175735E+00          1.8304175735E+00          1.8304175735E+00          3.2695494148E-01          5.7622460719E+00          2.8271569840E+00          2.8271569840E+00          2.8271569840E+00          2.8271569840E+00          2.8271569840E+00          2.8271569840E+00          0.0000000000E+00          
2015-08-11                19:06:28.312              222.79616102              5347.107864               223.79616102              1439334388.312            0                         963                       1.3998734115E+02          4.4998435974E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4351528422E+02          1.8308845317E+00          1.8308845317E+00          1.8308845317E+00          3.2694555693E-01          5.7244068199E+00          2.8256716573E+00          2.8256716573E+00          2.8256716573E+00          2.8256716573E+00          2.8256716573E+00          2.8256716573E+00          0.0000000000E+00          
2015-08-11                19:06:28.638              222.79616480              5347.107955               223.79616480              1439334388.639            0                         963                       1.4000625675E+02          4.4998435974E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4360670279E+02          1.8310754356E+00          1.8310754356E+00          1.8310754356E+00          3.2477106470E-01          5.7089138554E+00          2.8250645612E+00          2.8250645612E+00          2.8250645612E+00          2.8250645612E+00          2.8250645612E+00          2.8250645612E+00          0.0000000000E+00          
2015-08-11                19:06:29.776              222.79617797              5347.108271               223.79617797              1439334389.777            0                         963                       1.3998576968E+02          4.4998519251E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4392476246E+02          1.8302816296E+00          1.8302816296E+00          1.8302816296E+00          3.1720386955E-01          5.6549950395E+00          2.8229519303E+00          2.8229519303E+00          2.8229519303E+00          2.8229519303E+00          2.8229519303E+00          2.8229519303E+00          0.0000000000E+00          
2015-08-11                19:06:30.558              222.79618701              5347.108488               223.79618701              1439334390.558            0                         963                       1.3998576968E+02          4.4998519251E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4414304339E+02          1.8297367814E+00          1.8297367814E+00          1.8297367814E+00          3.1719491545E-01          5.6180535061E+00          2.8215021717E+00          2.8215021717E+00          2.8215021717E+00          2.8215021717E+00          2.8215021717E+00          2.8215021717E+00          0.0000000000E+00          
2015-08-11                19:06:31.194              222.79619438              5347.108665               223.79619438              1439334391.194            0                         963                       1.4001746348E+02          4.4998649597E+01          5.6215325342E+01          2.0000000000E+00          0.0000000000E+00          5.4432079048E+02          1.8292931082E+00          1.8292931082E+00          1.8292931082E+00          3.1709443415E-01          5.5879693924E+00          2.8203216491E+00          2.8203216491E+00          2.8203216491E+00          2.8203216491E+00          2.8203216491E+00          2.8203216491E+00          0.0000000000E+00          
2015-08-11                19:06:31.970              222.79620336              5347.108881               223.79620336              1439334391.970            0                         963                       1.4000820971E+02          4.4998649597E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4455123979E+02          1.8287848790E+00          1.8287848790E+00          1.8287848790E+00          3.1697869426E-01          5.6450468305E+00          2.8202598798E+00          2.8202598798E+00          2.8202598798E+00          2.8202598798E+00          2.8202598798E+00          2.8202598798E+00          0.0000000000E+00          
2015-08-11                19:06:33.101              222.79621646              5347.109195               223.79621646              1439334393.102            0                         963                       1.4000778302E+02          4.4998649597E+01          5.6248486683E+01          4.7000000000E+01          0.0000000000E+00          5.4469723112E+02          1.8280437868E+00          1.8280437868E+00          1.8280437868E+00          3.1680824925E-01          5.7283042244E+00          2.8201750894E+00          2.8201750894E+00          2.8201750894E+00          2.8201750894E+00          2.8201750894E+00          2.8201750894E+00          0.0000000000E+00          
2015-08-11                19:06:33.890              222.79622558              5347.109414               223.79622558              1439334393.890            0                         963                       1.4000778302E+02          4.4998649597E+01          5.6248486683E+01          4.7000000000E+01          0.0000000000E+00          5.4479885761E+02          1.8275279017E+00          1.8275279017E+00          1.8275279017E+00          3.1680506113E-01          5.7862621769E+00          2.8201160658E+00          2.8201160658E+00          2.8201160658E+00          2.8201160658E+00          2.8201160658E+00          2.8201160658E+00          0.0000000000E+00          
2015-08-11                19:06:34.217              222.79622937              5347.109505               223.79622937              1439334394.218            0                         963                       1.3998510710E+02          4.4998649597E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4484116048E+02          1.8273131558E+00          1.8273131558E+00          1.8273131558E+00          3.1747466500E-01          5.8103948967E+00          2.8200914975E+00          2.8200914975E+00          2.8200914975E+00          2.8200914975E+00          2.8200914975E+00          2.8200914975E+00          0.0000000000E+00          
2015-08-11                19:06:35.384              222.79624288              5347.109829               223.79624288              1439334395.385            0                         963                       1.3998831443E+02          4.4998570458E+01          5.6241525424E+01          4.7000000000E+01          0.0000000000E+00          5.4499172984E+02          1.8277163812E+00          1.8277163812E+00          1.8277163812E+00          3.1985711632E-01          5.8962584717E+00          2.8200040857E+00          2.8200040857E+00          2.8200040857E+00          2.8200040857E+00          2.8200040857E+00          2.8200040857E+00          0.0000000000E+00          
2015-08-11                19:06:36.194              222.79625226              5347.110054               223.79625226              1439334396.195            0                         963                       1.3998831443E+02          4.4998570458E+01          5.6241525424E+01          4.7000000000E+01          0.0000000000E+00          5.4509623402E+02          1.8279962843E+00          1.8279962843E+00          1.8279962843E+00          3.1985387392E-01          5.9558353199E+00          2.8199434151E+00          2.8199434151E+00          2.8199434151E+00          2.8199434151E+00          2.8199434151E+00          2.8199434151E+00          0.0000000000E+00          
2015-08-11                19:06:36.831              222.79625962              5347.110231               223.79625962              1439334396.831            0                         963                       1.4002214960E+02          4.4998558044E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4517828432E+02          1.8282160962E+00          1.8282160962E+00          1.8282160962E+00          3.1784206398E-01          6.0025899516E+00          2.8198957782E+00          2.8198957782E+00          2.8198957782E+00          2.8198957782E+00          2.8198957782E+00          2.8198957782E+00          0.0000000000E+00          
2015-08-11                19:06:37.596              222.79626848              5347.110444               223.79626848              1439334397.597            0                         963                       1.4000706339E+02          4.4998558044E+01          5.6207682292E+01          4.6000000000E+01          0.0000000000E+00          5.4528243905E+02          1.8284938423E+00          1.8284938423E+00          1.8284938423E+00          3.1542988286E-01          5.9614108308E+00          2.8203816593E+00          2.8203816593E+00          2.8203816593E+00          2.8203816593E+00          2.8203816593E+00          2.8203816593E+00          0.0000000000E+00          
2015-08-11                19:06:38.746              222.79628179              5347.110763               223.79628179              1439334398.747            0                         963                       1.4000683143E+02          4.4998558044E+01          5.6245006053E+01          4.7000000000E+01          0.0000000000E+00          5.4546188488E+02          1.8289107958E+00          1.8289107958E+00          1.8289107958E+00          3.1180857869E-01          5.8995890041E+00          2.8211104916E+00          2.8211104916E+00          2.8211104916E+00          2.8211104916E+00          2.8211104916E+00          2.8211104916E+00          0.0000000000E+00          
