DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                14:56:12.822              222.62237063              5342.936895               223.62237063              1439319372.822            0                         963                       1.4000267365E+02          4.5000053406E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9485335211E+02          1.8025717812E+00          1.8025717812E+00          1.8025717812E+00          3.1770729956E-01          6.5787955749E+00          2.7501586003E+00          2.7501586003E+00          2.7501586003E+00          2.7501586003E+00          2.7501586003E+00          2.7501586003E+00          0.0000000000E+00          
2015-08-11                14:56:13.607              222.62237971              5342.937113               223.62237971              1439319373.607            0                         963                       1.4000267365E+02          4.5000053406E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9499702644E+02          1.8024708906E+00          1.8024708906E+00          1.8024708906E+00          3.1771853918E-01          6.5227669437E+00          2.7508953438E+00          2.7508953438E+00          2.7508953438E+00          2.7508953438E+00          2.7508953438E+00          2.7508953438E+00          0.0000000000E+00          
2015-08-11                14:56:14.247              222.62238713              5342.937291               223.62238713              1439319374.248            0                         963                       1.3999918689E+02          4.5000053406E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9511434629E+02          1.8023885214E+00          1.8023885214E+00          1.8023885214E+00          3.1689343514E-01          6.4770061042E+00          2.7514969591E+00          2.7514969591E+00          2.7514969591E+00          2.7514969591E+00          2.7514969591E+00          2.7514969591E+00          0.0000000000E+00          
2015-08-11                14:56:15.035              222.62239624              5342.937510               223.62239624              1439319375.035            0                         963                       1.4000484610E+02          4.5000053406E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9524044105E+02          1.8022399267E+00          1.8022399267E+00          1.8022399267E+00          3.1585690087E-01          6.5085459371E+00          2.7502252348E+00          2.7502252348E+00          2.7502252348E+00          2.7502252348E+00          2.7502252348E+00          2.7502252348E+00          0.0000000000E+00          
2015-08-11                14:56:16.183              222.62240953              5342.937829               223.62240953              1439319376.183            0                         963                       1.4000602630E+02          4.5000053406E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9533922893E+02          1.8020233131E+00          1.8020233131E+00          1.8020233131E+00          3.1434427226E-01          6.5545509499E+00          2.7483726805E+00          2.7483726805E+00          2.7483726805E+00          2.7483726805E+00          2.7483726805E+00          2.7483726805E+00          0.0000000000E+00          
2015-08-11                14:56:16.967              222.62241861              5342.938047               223.62241861              1439319376.968            0                         963                       1.4000602630E+02          4.5000053406E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9540677930E+02          1.8018751828E+00          1.8018751828E+00          1.8018751828E+00          3.1433162282E-01          6.5860214160E+00          2.7471060032E+00          2.7471060032E+00          2.7471060032E+00          2.7471060032E+00          2.7471060032E+00          2.7471060032E+00          0.0000000000E+00          
2015-08-11                14:56:17.299              222.62242245              5342.938139               223.62242245              1439319377.300            0                         963                       1.4000222939E+02          4.5000053406E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9543534252E+02          1.8018125763E+00          1.8018125763E+00          1.8018125763E+00          3.1211326351E-01          6.5993044993E+00          2.7465703115E+00          2.7465703115E+00          2.7465703115E+00          2.7465703115E+00          2.7465703115E+00          2.7465703115E+00          0.0000000000E+00          
2015-08-11                14:56:18.438              222.62243564              5342.938455               223.62243564              1439319378.439            0                         963                       1.3999898668E+02          4.5000053406E+01          5.7849273608E+01          4.7000000000E+01          0.0000000000E+00          4.9553333162E+02          1.8015951508E+00          1.8015951508E+00          1.8015951508E+00          3.0450301652E-01          6.6448750747E+00          2.7447326075E+00          2.7447326075E+00          2.7447326075E+00          2.7447326075E+00          2.7447326075E+00          2.7447326075E+00          0.0000000000E+00          
2015-08-11                14:56:19.217              222.62244464              5342.938671               223.62244464              1439319379.217            0                         963                       1.3999898668E+02          4.5000053406E+01          5.7849273608E+01          4.7000000000E+01          0.0000000000E+00          4.9560027275E+02          1.8014465512E+00          1.8014465512E+00          1.8014465512E+00          3.0449070852E-01          6.6760649107E+00          2.7434774464E+00          2.7434774464E+00          2.7434774464E+00          2.7434774464E+00          2.7434774464E+00          2.7434774464E+00          0.0000000000E+00          
2015-08-11                14:56:19.858              222.62245207              5342.938850               223.62245207              1439319379.859            0                         963                       1.4001713625E+02          4.5000103154E+01          5.7824058219E+01          2.0000000000E+00          0.0000000000E+00          4.9565551423E+02          1.8013239024E+00          1.8013239024E+00          1.8013239024E+00          3.0616315567E-01          6.7018228555E+00          2.7424417535E+00          2.7424417535E+00          2.7424417535E+00          2.7424417535E+00          2.7424417535E+00          2.7424417535E+00          0.0000000000E+00          
2015-08-11                14:56:20.640              222.62246111              5342.939067               223.62246111              1439319380.640            0                         963                       1.3999616559E+02          4.5000114441E+01          5.7858072917E+01          4.6000000000E+01          0.0000000000E+00          4.9573305340E+02          1.8012019904E+00          1.8012019904E+00          1.8012019904E+00          3.0820852592E-01          6.7234299477E+00          2.7423380176E+00          2.7423380176E+00          2.7423380176E+00          2.7423380176E+00          2.7423380176E+00          2.7423380176E+00          0.0000000000E+00          
2015-08-11                14:56:21.786              222.62247438              5342.939385               223.62247438              1439319381.786            0                         963                       1.3998999493E+02          4.5000114441E+01          5.7842917676E+01          4.7000000000E+01          0.0000000000E+00          4.9593307960E+02          1.8010229719E+00          1.8010229719E+00          1.8010229719E+00          3.1121051509E-01          6.7551374002E+00          2.7421833966E+00          2.7421833966E+00          2.7421833966E+00          2.7421833966E+00          2.7421833966E+00          2.7421833966E+00          0.0000000000E+00          
2015-08-11                14:56:22.581              222.62248358              5342.939606               223.62248358              1439319382.581            0                         963                       1.3998999493E+02          4.5000114441E+01          5.7842917676E+01          4.7000000000E+01          0.0000000000E+00          4.9607183574E+02          1.8008988219E+00          1.8008988219E+00          1.8008988219E+00          3.1120945475E-01          6.7771082495E+00          2.7420761346E+00          2.7420761346E+00          2.7420761346E+00          2.7420761346E+00          2.7420761346E+00          2.7420761346E+00          0.0000000000E+00          
2015-08-11                14:56:22.904              222.62248733              5342.939696               223.62248733              1439319382.905            0                         963                       1.4004608074E+02          4.5000114441E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9612839061E+02          1.8008481832E+00          1.8008481832E+00          1.8008481832E+00          3.1351298363E-01          6.7860902263E+00          2.7420324197E+00          2.7420324197E+00          2.7420324197E+00          2.7420324197E+00          2.7420324197E+00          2.7420324197E+00          0.0000000000E+00          
2015-08-11                14:56:24.039              222.62250045              5342.940011               223.62250045              1439319384.039            0                         963                       1.3999560824E+02          4.5000114441E+01          5.7851543584E+01          4.7000000000E+01          0.0000000000E+00          4.9632634135E+02          1.8008564500E+00          1.8008564500E+00          1.8008564500E+00          3.2157531473E-01          6.8175273238E+00          2.7418794185E+00          2.7418794185E+00          2.7418794185E+00          2.7418794185E+00          2.7418794185E+00          2.7418794185E+00          0.0000000000E+00          
2015-08-11                14:56:24.815              222.62250943              5342.940226               223.62250943              1439319384.815            0                         963                       1.3999560824E+02          4.5000114441E+01          5.7851543584E+01          4.7000000000E+01          0.0000000000E+00          4.9646178626E+02          1.8008622071E+00          1.8008622071E+00          1.8008622071E+00          3.2157426619E-01          6.8389732060E+00          2.7417747216E+00          2.7417747216E+00          2.7417747216E+00          2.7417747216E+00          2.7417747216E+00          2.7417747216E+00          0.0000000000E+00          
2015-08-11                14:56:25.457              222.62251687              5342.940405               223.62251687              1439319385.458            0                         963                       1.3998762188E+02          4.4999902281E+01          5.7847174658E+01          2.0000000000E+00          0.0000000000E+00          4.9657401028E+02          1.8008670273E+00          1.8008670273E+00          1.8008670273E+00          3.1882998780E-01          6.8567103152E+00          2.7416879702E+00          2.7416879702E+00          2.7416879702E+00          2.7416879702E+00          2.7416879702E+00          2.7416879702E+00          0.0000000000E+00          
2015-08-11                14:56:26.240              222.62252593              5342.940622               223.62252593              1439319386.240            0                         963                       1.3999368095E+02          4.4999900818E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9670372888E+02          1.8008551057E+00          1.8008551057E+00          1.8008551057E+00          3.1549136990E-01          6.7823640072E+00          2.7408298573E+00          2.7408298573E+00          2.7408298573E+00          2.7408298573E+00          2.7408298573E+00          2.7408298573E+00          0.0000000000E+00          
2015-08-11                14:56:27.372              222.62253904              5342.940937               223.62253904              1439319387.373            0                         963                       1.4000708588E+02          4.4999900818E+01          5.7836410412E+01          4.7000000000E+01          0.0000000000E+00          4.9688531920E+02          1.8008378446E+00          1.8008378446E+00          1.8008378446E+00          3.1065434396E-01          6.6746472565E+00          2.7395868216E+00          2.7395868216E+00          2.7395868216E+00          2.7395868216E+00          2.7395868216E+00          2.7395868216E+00          0.0000000000E+00          
2015-08-11                14:56:28.164              222.62254819              5342.941157               223.62254819              1439319388.164            0                         963                       1.4000708588E+02          4.4999900818E+01          5.7836410412E+01          4.7000000000E+01          0.0000000000E+00          4.9701209925E+02          1.8008257340E+00          1.8008257340E+00          1.8008257340E+00          3.1065219997E-01          6.5994859328E+00          2.7387190439E+00          2.7387190439E+00          2.7387190439E+00          2.7387190439E+00          2.7387190439E+00          2.7387190439E+00          0.0000000000E+00          
2015-08-11                14:56:28.486              222.62255192              5342.941246               223.62255192              1439319388.486            0                         963                       1.4001508966E+02          4.4999900818E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9706371134E+02          1.8008207766E+00          1.8008207766E+00          1.8008207766E+00          3.1217852487E-01          6.5689077292E+00          2.7383657992E+00          2.7383657992E+00          2.7383657992E+00          2.7383657992E+00          2.7383657992E+00          2.7383657992E+00          0.0000000000E+00          
2015-08-11                14:56:29.615              222.62256500              5342.941560               223.62256500              1439319389.616            0                         963                       1.4002356548E+02          4.4999900818E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9724481894E+02          1.8005906988E+00          1.8005906988E+00          1.8005906988E+00          3.1753471586E-01          6.4615989215E+00          2.7371261995E+00          2.7371261995E+00          2.7371261995E+00          2.7371261995E+00          2.7371261995E+00          2.7371261995E+00          0.0000000000E+00          
2015-08-11                14:56:30.380              222.62257384              5342.941772               223.62257384              1439319390.380            0                         963                       1.4002356548E+02          4.4999900818E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9736725429E+02          1.8004352127E+00          1.8004352127E+00          1.8004352127E+00          3.1753252963E-01          6.3890030163E+00          2.7362881419E+00          2.7362881419E+00          2.7362881419E+00          2.7362881419E+00          2.7362881419E+00          2.7362881419E+00          0.0000000000E+00          
2015-08-11                14:56:31.013              222.62258117              5342.941948               223.62258117              1439319391.013            0                         963                       1.3998646075E+02          4.4999900818E+01          5.7832191781E+01          2.0000000000E+00          0.0000000000E+00          4.9746869149E+02          1.8003064065E+00          1.8003064065E+00          1.8003064065E+00          3.1663970897E-01          6.3288440785E+00          2.7355938087E+00          2.7355938087E+00          2.7355938087E+00          2.7355938087E+00          2.7355938087E+00          2.7355938087E+00          0.0000000000E+00          
2015-08-11                14:56:31.775              222.62258999              5342.942160               223.62258999              1439319391.775            0                         963                       1.3998185921E+02          4.4999900818E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9760797155E+02          1.8001964307E+00          1.8001964307E+00          1.8001964307E+00          3.1557290491E-01          6.4141807019E+00          2.7366673615E+00          2.7366673615E+00          2.7366673615E+00          2.7366673615E+00          2.7366673615E+00          2.7366673615E+00          0.0000000000E+00          
2015-08-11                14:56:32.918              222.62260323              5342.942477               223.62260323              1439319392.919            0                         963                       1.3999045845E+02          4.4999900818E+01          5.7867433414E+01          4.7000000000E+01          0.0000000000E+00          4.9775580041E+02          1.8000314126E+00          1.8000314126E+00          1.8000314126E+00          3.1397069822E-01          6.5422959962E+00          2.7382809132E+00          2.7382809132E+00          2.7382809132E+00          2.7382809132E+00          2.7382809132E+00          2.7382809132E+00          0.0000000000E+00          
2015-08-11                14:56:33.697              222.62261225              5342.942694               223.62261225              1439319393.698            0                         963                       1.3999045845E+02          4.4999900818E+01          5.7867433414E+01          4.7000000000E+01          0.0000000000E+00          4.9785647172E+02          1.7999190223E+00          1.7999190223E+00          1.7999190223E+00          3.1397622104E-01          6.6295485858E+00          2.7393797237E+00          2.7393797237E+00          2.7393797237E+00          2.7393797237E+00          2.7393797237E+00          2.7393797237E+00          0.0000000000E+00          
2015-08-11                14:56:34.016              222.62261593              5342.942782               223.62261593              1439319394.016            0                         963                       1.3998153687E+02          4.4999900818E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9789757127E+02          1.7998731216E+00          1.7998731216E+00          1.7998731216E+00          3.1511559913E-01          6.6651801902E+00          2.7398282918E+00          2.7398282918E+00          2.7398282918E+00          2.7398282918E+00          2.7398282918E+00          2.7398282918E+00          0.0000000000E+00          
2015-08-11                14:56:35.155              222.62262912              5342.943099               223.62262912              1439319395.156            0                         963                       1.4000825238E+02          4.4999995696E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9804492009E+02          1.7997998482E+00          1.7997998482E+00          1.7997998482E+00          3.1920031533E-01          6.7929162183E+00          2.7414364463E+00          2.7414364463E+00          2.7414364463E+00          2.7414364463E+00          2.7414364463E+00          2.7414364463E+00          0.0000000000E+00          
2015-08-11                14:56:35.927              222.62263806              5342.943313               223.62263806              1439319395.928            0                         963                       1.4000825238E+02          4.4999995696E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9814470277E+02          1.7997502779E+00          1.7997502779E+00          1.7997502779E+00          3.1920588824E-01          6.8793848262E+00          2.7425255493E+00          2.7425255493E+00          2.7425255493E+00          2.7425255493E+00          2.7425255493E+00          2.7425255493E+00          0.0000000000E+00          
2015-08-11                14:56:36.575              222.62264556              5342.943493               223.62264556              1439319396.576            0                         963                       1.3998358828E+02          4.5000083923E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9822845925E+02          1.7997086881E+00          1.7997086881E+00          1.7997086881E+00          3.1819171368E-01          6.9519523920E+00          2.7434397634E+00          2.7434397634E+00          2.7434397634E+00          2.7434397634E+00          2.7434397634E+00          2.7434397634E+00          0.0000000000E+00          
2015-08-11                14:56:37.358              222.62265461              5342.943711               223.62265461              1439319397.358            0                         963                       1.4000565179E+02          4.5000083923E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9833790679E+02          1.7996804631E+00          1.7996804631E+00          1.7996804631E+00          3.1698079173E-01          6.9631315929E+00          2.7454752447E+00          2.7454752447E+00          2.7454752447E+00          2.7454752447E+00          2.7454752447E+00          2.7454752447E+00          0.0000000000E+00          
2015-08-11                14:56:38.517              222.62266803              5342.944033               223.62266803              1439319398.518            0                         963                       1.3999989603E+02          4.5000083923E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9859461342E+02          1.7996384567E+00          1.7996384567E+00          1.7996384567E+00          3.1518517348E-01          6.9797170611E+00          2.7484923673E+00          2.7484923673E+00          2.7484923673E+00          2.7484923673E+00          2.7484923673E+00          2.7484923673E+00          0.0000000000E+00          
2015-08-11                14:56:39.290              222.62267698              5342.944247               223.62267698              1439319399.291            0                         963                       1.3999989603E+02          4.5000083923E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9876569798E+02          1.7996104462E+00          1.7996104462E+00          1.7996104462E+00          3.1520404590E-01          6.9907839489E+00          2.7505031599E+00          2.7505031599E+00          2.7505031599E+00          2.7505031599E+00          2.7505031599E+00          2.7505031599E+00          0.0000000000E+00          
2015-08-11                14:56:39.614              222.62268072              5342.944337               223.62268072              1439319399.614            0                         963                       1.4001325973E+02          4.5000083923E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9883719174E+02          1.7995987316E+00          1.7995987316E+00          1.7995987316E+00          3.1582951798E-01          6.9954157317E+00          2.7513434325E+00          2.7513434325E+00          2.7513434325E+00          2.7513434325E+00          2.7513434325E+00          2.7513434325E+00          0.0000000000E+00          
2015-08-11                14:56:40.790              222.62269434              5342.944664               223.62269434              1439319400.791            0                         963                       1.4000986224E+02          4.5000114441E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9909771071E+02          1.7991091658E+00          1.7991091658E+00          1.7991091658E+00          3.1810885579E-01          7.0122933454E+00          2.7544056438E+00          2.7544056438E+00          2.7544056438E+00          2.7544056438E+00          2.7544056438E+00          2.7544056438E+00          0.0000000000E+00          
2015-08-11                14:56:41.572              222.62270339              5342.944881               223.62270339              1439319401.573            0                         963                       1.4000986224E+02          4.5000114441E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9927081452E+02          1.7987839088E+00          1.7987839088E+00          1.7987839088E+00          3.1812804495E-01          7.0234887983E+00          2.7564404317E+00          2.7564404317E+00          2.7564404317E+00          2.7564404317E+00          2.7564404317E+00          2.7564404317E+00          0.0000000000E+00          
2015-08-11                14:56:42.188              222.62271052              5342.945052               223.62271052              1439319402.189            0                         963                       1.3999641617E+02          4.5000114441E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9940718780E+02          1.7985276478E+00          1.7985276478E+00          1.7985276478E+00          3.2031447995E-01          7.0323339329E+00          2.7580434229E+00          2.7580434229E+00          2.7580434229E+00          2.7580434229E+00          2.7580434229E+00          2.7580434229E+00          0.0000000000E+00          
2015-08-11                14:56:42.961              222.62271947              5342.945267               223.62271947              1439319402.962            0                         963                       1.4002915955E+02          4.5000114441E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9955549923E+02          1.7981463912E+00          1.7981463912E+00          1.7981463912E+00          3.2303610995E-01          7.0261314742E+00          2.7575234478E+00          2.7575234478E+00          2.7575234478E+00          2.7575234478E+00          2.7575234478E+00          2.7575234478E+00          0.0000000000E+00          
2015-08-11                14:56:44.092              222.62273256              5342.945581               223.62273256              1439319404.093            0                         963                       1.4000615672E+02          4.5000114441E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9977395041E+02          1.7975885707E+00          1.7975885707E+00          1.7975885707E+00          3.2701813014E-01          7.0170565055E+00          2.7567626393E+00          2.7567626393E+00          2.7567626393E+00          2.7567626393E+00          2.7567626393E+00          2.7567626393E+00          0.0000000000E+00          
2015-08-11                14:56:44.861              222.62274145              5342.945795               223.62274145              1439319404.861            0                         963                       1.4000615672E+02          4.5000114441E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9992227905E+02          1.7972098413E+00          1.7972098413E+00          1.7972098413E+00          3.2701502919E-01          7.0108615151E+00          2.7562460328E+00          2.7562460328E+00          2.7562460328E+00          2.7562460328E+00          2.7562460328E+00          2.7562460328E+00          0.0000000000E+00          
2015-08-11                14:56:45.190              222.62274527              5342.945886               223.62274527              1439319405.191            0                         963                       1.3997372790E+02          4.4999992371E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9998600744E+02          1.7970471525E+00          1.7970471525E+00          1.7970471525E+00          3.2453659200E-01          7.0081697027E+00          2.7560240582E+00          2.7560240582E+00          2.7560240582E+00          2.7560240582E+00          2.7560240582E+00          2.7560240582E+00          0.0000000000E+00          
2015-08-11                14:56:46.332              222.62275847              5342.946203               223.62275847              1439319406.332            0                         963                       1.4008750295E+02          4.4999992371E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0020638566E+02          1.7972003262E+00          1.7972003262E+00          1.7972003262E+00          3.1596739459E-01          6.9988632473E+00          2.7552565829E+00          2.7552565829E+00          2.7552565829E+00          2.7552565829E+00          2.7552565829E+00          2.7552565829E+00          0.0000000000E+00          
2015-08-11                14:56:47.109              222.62276748              5342.946419               223.62276748              1439319407.110            0                         963                       1.4008750295E+02          4.4999992371E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0035666253E+02          1.7973046615E+00          1.7973046615E+00          1.7973046615E+00          3.1596438079E-01          6.9925880632E+00          2.7547332882E+00          2.7547332882E+00          2.7547332882E+00          2.7547332882E+00          2.7547332882E+00          2.7547332882E+00          0.0000000000E+00          
2015-08-11                14:56:47.753              222.62277492              5342.946598               223.62277492              1439319407.753            0                         963                       1.4003225342E+02          4.4999992371E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0048086332E+02          1.7973908736E+00          1.7973908736E+00          1.7973908736E+00          3.1695318362E-01          6.9874137274E+00          2.7543008063E+00          2.7543008063E+00          2.7543008063E+00          2.7543008063E+00          2.7543008063E+00          2.7543008063E+00          0.0000000000E+00          
2015-08-11                14:56:48.526              222.62278387              5342.946813               223.62278387              1439319408.526            0                         963                       1.4000147597E+02          4.4999992371E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0058069136E+02          1.7973655189E+00          1.7973655189E+00          1.7973655189E+00          3.1809551690E-01          6.9225696465E+00          2.7483053836E+00          2.7483053836E+00          2.7483053836E+00          2.7483053836E+00          2.7483053836E+00          2.7483053836E+00          0.0000000000E+00          
2015-08-11                14:56:49.651              222.62279689              5342.947125               223.62279689              1439319409.651            0                         963                       1.3999038297E+02          4.5000068849E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9395470957E+02          1.7973390118E+00          1.7973390118E+00          1.7973390118E+00          3.1970031725E-01          6.8280173819E+00          2.7397717558E+00          2.7397717558E+00          2.7397717558E+00          2.7397717558E+00          2.7397717558E+00          2.7397717558E+00          0.0000000000E+00          
2015-08-11                14:56:50.418              222.62280578              5342.947339               223.62280578              1439319410.419            0                         963                       1.3999038297E+02          4.5000068849E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8943256084E+02          1.7973209872E+00          1.7973209872E+00          1.7973209872E+00          3.1961200747E-01          6.7634554092E+00          2.7339481600E+00          2.7339481600E+00          2.7339481600E+00          2.7339481600E+00          2.7339481600E+00          2.7339481600E+00          0.0000000000E+00          
2015-08-11                14:56:50.750              222.62280962              5342.947431               223.62280962              1439319410.751            0                         963                       1.4001559577E+02          4.5000144958E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8747796278E+02          1.7973132842E+00          1.7973132842E+00          1.7973132842E+00          3.1535597807E-01          6.7354948678E+00          2.7314311786E+00          2.7314311786E+00          2.7314311786E+00          2.7314311786E+00          2.7314311786E+00          2.7314311786E+00          0.0000000000E+00          
2015-08-11                14:56:51.897              222.62282288              5342.947749               223.62282288              1439319411.897            0                         963                       1.3999220287E+02          4.5000144958E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8073431730E+02          1.8341111708E+00          1.8341111708E+00          1.8341111708E+00          3.0066967862E-01          6.6390159731E+00          2.7227454194E+00          2.7227454194E+00          2.7227454194E+00          2.7227454194E+00          2.7227454194E+00          2.7227454194E+00          0.0000000000E+00          
2015-08-11                14:56:52.673              222.62283186              5342.947965               223.62283186              1439319412.673            0                         963                       1.3999220287E+02          4.5000144958E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7616918126E+02          1.8590235283E+00          1.8590235283E+00          1.8590235283E+00          3.0058365837E-01          6.5738055209E+00          2.7168660394E+00          2.7168660394E+00          2.7168660394E+00          2.7168660394E+00          2.7168660394E+00          2.7168660394E+00          0.0000000000E+00          
2015-08-11                14:56:53.329              222.62283947              5342.948147               223.62283947              1439319413.330            0                         963                       1.3997683768E+02          4.5000144958E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7230489226E+02          1.8801124979E+00          1.8801124979E+00          1.8801124979E+00          3.0582514594E-01          6.5186593279E+00          2.7118895765E+00          2.7118895765E+00          2.7118895765E+00          2.7118895765E+00          2.7118895765E+00          2.7118895765E+00          0.0000000000E+00          
2015-08-11                14:56:54.105              222.62284844              5342.948363               223.62284844              1439319414.105            0                         963                       1.4000838614E+02          4.5000144958E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6769326021E+02          1.9048252418E+00          1.9048252418E+00          1.9048252418E+00          3.1194606038E-01          6.5022488950E+00          2.6995918962E+00          2.6995918962E+00          2.6995918962E+00          2.6995918962E+00          2.6995918962E+00          2.6995918962E+00          0.0000000000E+00          
2015-08-11                14:56:55.233              222.62286150              5342.948676               223.62286150              1439319415.234            0                         963                       1.4000853059E+02          4.5000090721E+01          5.7916162228E+01          4.7000000000E+01          0.0000000000E+00          4.6083779083E+02          1.9408124308E+00          1.9408124308E+00          1.9408124308E+00          3.2085683662E-01          6.4783388394E+00          2.6816940467E+00          2.6816940467E+00          2.6816940467E+00          2.6816940467E+00          2.6816940467E+00          2.6816940467E+00          0.0000000000E+00          
2015-08-11                14:56:56.015              222.62287054              5342.948893               223.62287054              1439319416.015            0                         963                       1.4000853059E+02          4.5000090721E+01          5.7916162228E+01          4.7000000000E+01          0.0000000000E+00          4.5609808427E+02          1.9656974947E+00          1.9656974947E+00          1.9656974947E+00          3.2070519778E-01          6.4617224362E+00          2.6693221174E+00          2.6693221174E+00          2.6693221174E+00          2.6693221174E+00          2.6693221174E+00          2.6693221174E+00          0.0000000000E+00          
2015-08-11                14:56:56.336              222.62287427              5342.948982               223.62287427              1439319416.337            0                         963                       1.4001333329E+02          4.5000083923E+01          5.7915789474E+01          2.5000000000E+01          0.0000000000E+00          4.5414457412E+02          1.9759551213E+00          1.9759551213E+00          1.9759551213E+00          3.2018046264E-01          6.4548660378E+00          2.6642234452E+00          2.6642234452E+00          2.6642234452E+00          2.6642234452E+00          2.6642234452E+00          2.6642234452E+00          0.0000000000E+00          
2015-08-11                14:56:57.477              222.62288748              5342.949299               223.62288748              1439319417.478            0                         963                       1.4002087184E+02          4.5000083923E+01          5.7879388620E+01          4.7000000000E+01          0.0000000000E+00          4.4722368457E+02          1.9798370202E+00          1.9798370202E+00          1.9798370202E+00          3.1832038429E-01          6.4305392164E+00          2.6461666183E+00          2.6461666183E+00          2.6461666183E+00          2.6461666183E+00          2.6461666183E+00          2.6461666183E+00          0.0000000000E+00          
2015-08-11                14:56:58.269              222.62289664              5342.949519               223.62289664              1439319418.270            0                         963                       1.4002087184E+02          4.5000083923E+01          5.7879388620E+01          4.7000000000E+01          0.0000000000E+00          4.4242242837E+02          1.9825306893E+00          1.9825306893E+00          1.9825306893E+00          3.1816632531E-01          6.4136670370E+00          2.6336422418E+00          2.6336422418E+00          2.6336422418E+00          2.6336422418E+00          2.6336422418E+00          2.6336422418E+00          0.0000000000E+00          
2015-08-11                14:56:58.915              222.62290412              5342.949699               223.62290412              1439319418.916            0                         963                       1.3997725547E+02          4.5000083923E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3850790462E+02          1.9847272686E+00          1.9847272686E+00          1.9847272686E+00          3.1902934480E-01          6.3999170956E+00          2.6234323384E+00          2.6234323384E+00          2.6234323384E+00          2.6234323384E+00          2.6234323384E+00          2.6234323384E+00          0.0000000000E+00          
2015-08-11                14:56:59.704              222.62291325              5342.949918               223.62291325              1439319419.705            0                         963                       1.3994415919E+02          4.5000083923E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3379525586E+02          1.9876306244E+00          1.9876306244E+00          1.9876306244E+00          3.2016024426E-01          6.3937386775E+00          2.6194728792E+00          2.6194728792E+00          2.6194728792E+00          2.6194728792E+00          2.6194728792E+00          2.6194728792E+00          0.0000000000E+00          
