DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                08:37:43.068              222.35952625              5336.628630               223.35952625              1439296663.068            0                         963                       1.4000662968E+02          4.5000450134E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3485332976E+02          1.8509991578E+00          1.8509991578E+00          1.8509991578E+00          3.2322215866E-01          7.2182749914E+00          2.6288931951E+00          2.6288931951E+00          2.6288931951E+00          2.6288931951E+00          2.6288931951E+00          2.6288931951E+00          0.0000000000E+00          
2015-08-11                08:37:43.861              222.35953544              5336.628851               223.35953544              1439296663.862            0                         963                       1.4000116221E+02          4.5000450134E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3512927551E+02          1.8513866102E+00          1.8513866102E+00          1.8513866102E+00          3.2076823387E-01          7.2051123519E+00          2.6294627016E+00          2.6294627016E+00          2.6294627016E+00          2.6294627016E+00          2.6294627016E+00          2.6294627016E+00          0.0000000000E+00          
2015-08-11                08:37:44.996              222.35954858              5336.629166               223.35954858              1439296664.997            0                         963                       1.4001092829E+02          4.5000552845E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3552201202E+02          1.8519404756E+00          1.8519404756E+00          1.8519404756E+00          3.1726031754E-01          7.1862966938E+00          2.6302768703E+00          2.6302768703E+00          2.6302768703E+00          2.6302768703E+00          2.6302768703E+00          2.6302768703E+00          0.0000000000E+00          
2015-08-11                08:37:45.788              222.35955773              5336.629386               223.35955773              1439296665.788            0                         963                       1.4001092829E+02          4.5000552845E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3579572917E+02          1.8523264363E+00          1.8523264363E+00          1.8523264363E+00          3.1726859746E-01          7.1732134345E+00          2.6308442962E+00          2.6308442962E+00          2.6308442962E+00          2.6308442962E+00          2.6308442962E+00          2.6308442962E+00          0.0000000000E+00          
2015-08-11                08:37:46.118              222.35956155              5336.629477               223.35956155              1439296666.118            0                         963                       1.3997248760E+02          4.5000602722E+01          5.4779605263E+01          2.5000000000E+01          0.0000000000E+00          4.3590993034E+02          1.8524874076E+00          1.8524874076E+00          1.8524874076E+00          3.2006725033E-01          7.1677890033E+00          2.6310810263E+00          2.6310810263E+00          2.6310810263E+00          2.6310810263E+00          2.6310810263E+00          2.6310810263E+00          0.0000000000E+00          
2015-08-11                08:37:47.275              222.35957494              5336.629799               223.35957494              1439296667.275            0                         963                       1.3995731507E+02          4.5000602722E+01          5.4783292978E+01          4.7000000000E+01          0.0000000000E+00          4.3631034071E+02          1.8531752753E+00          1.8531752753E+00          1.8531752753E+00          3.2987969239E-01          7.1487707381E+00          2.6319110383E+00          2.6319110383E+00          2.6319110383E+00          2.6319110383E+00          2.6319110383E+00          2.6319110383E+00          0.0000000000E+00          
2015-08-11                08:37:48.073              222.35958419              5336.630021               223.35958419              1439296668.074            0                         963                       1.3995731507E+02          4.5000602722E+01          5.4783292978E+01          4.7000000000E+01          0.0000000000E+00          4.3658684716E+02          1.8536504343E+00          1.8536504343E+00          1.8536504343E+00          3.2988819195E-01          7.1355552399E+00          2.6324842490E+00          2.6324842490E+00          2.6324842490E+00          2.6324842490E+00          2.6324842490E+00          2.6324842490E+00          0.0000000000E+00          
2015-08-11                08:37:48.713              222.35959159              5336.630198               223.35959159              1439296668.713            0                         963                       1.3999671570E+02          4.5000602722E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3680798725E+02          1.8540304485E+00          1.8540304485E+00          1.8540304485E+00          3.2986458540E-01          7.1249857814E+00          2.6329426857E+00          2.6329426857E+00          2.6329426857E+00          2.6329426857E+00          2.6329426857E+00          2.6329426857E+00          0.0000000000E+00          
2015-08-11                08:37:49.489              222.35960057              5336.630414               223.35960057              1439296669.489            0                         963                       1.3998532295E+02          4.5000602722E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3708390120E+02          1.8545146264E+00          1.8545146264E+00          1.8545146264E+00          3.2984365787E-01          7.1288612540E+00          2.6344337943E+00          2.6344337943E+00          2.6344337943E+00          2.6344337943E+00          2.6344337943E+00          2.6344337943E+00          0.0000000000E+00          
2015-08-11                08:37:50.625              222.35961372              5336.630729               223.35961372              1439296670.625            0                         963                       1.4002786780E+02          4.5000312325E+01          5.4792826877E+01          4.7000000000E+01          0.0000000000E+00          4.3755782391E+02          1.8552233536E+00          1.8552233536E+00          1.8552233536E+00          3.2981361191E-01          7.1345364922E+00          2.6366149057E+00          2.6366149057E+00          2.6366149057E+00          2.6366149057E+00          2.6366149057E+00          2.6366149057E+00          0.0000000000E+00          
2015-08-11                08:37:51.415              222.35962287              5336.630949               223.35962287              1439296671.416            0                         963                       1.4002786780E+02          4.5000312325E+01          5.4792826877E+01          4.7000000000E+01          0.0000000000E+00          4.3788784081E+02          1.8557168688E+00          1.8557168688E+00          1.8557168688E+00          3.2983033019E-01          7.1384886319E+00          2.6381337573E+00          2.6381337573E+00          2.6381337573E+00          2.6381337573E+00          2.6381337573E+00          2.6381337573E+00          0.0000000000E+00          
2015-08-11                08:37:51.740              222.35962662              5336.631039               223.35962662              1439296671.740            0                         963                       1.4001004028E+02          4.5000297546E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3802301600E+02          1.8559190847E+00          1.8559190847E+00          1.8559190847E+00          3.2644371920E-01          7.1400664091E+00          2.6387559249E+00          2.6387559249E+00          2.6387559249E+00          2.6387559249E+00          2.6387559249E+00          2.6387559249E+00          0.0000000000E+00          
2015-08-11                08:37:52.875              222.35963976              5336.631354               223.35963976              1439296672.875            0                         963                       1.3998957101E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3849654667E+02          1.8561374538E+00          1.8561374538E+00          1.8561374538E+00          3.1457950457E-01          7.1455930259E+00          2.6409355811E+00          2.6409355811E+00          2.6409355811E+00          2.6409355811E+00          2.6409355811E+00          2.6409355811E+00          0.0000000000E+00          
2015-08-11                08:37:53.641              222.35964862              5336.631567               223.35964862              1439296673.641            0                         963                       1.3998957101E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3881616844E+02          1.8562846935E+00          1.8562846935E+00          1.8562846935E+00          3.1459527595E-01          7.1494199368E+00          2.6424067379E+00          2.6424067379E+00          2.6424067379E+00          2.6424067379E+00          2.6424067379E+00          2.6424067379E+00          0.0000000000E+00          
2015-08-11                08:37:54.252              222.35965569              5336.631737               223.35965569              1439296674.252            0                         963                       1.4001984343E+02          4.5000297546E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3907113615E+02          1.8564020778E+00          1.8564020778E+00          1.8564020778E+00          3.1831201137E-01          7.1525172786E+00          2.6435802811E+00          2.6435802811E+00          2.6435802811E+00          2.6435802811E+00          2.6435802811E+00          2.6435802811E+00          0.0000000000E+00          
2015-08-11                08:37:55.009              222.35966446              5336.631947               223.35966446              1439296675.009            0                         963                       1.4002354368E+02          4.5000413259E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3936080654E+02          1.8564669150E+00          1.8564669150E+00          1.8564669150E+00          3.2288296105E-01          7.2187978181E+00          2.6417167995E+00          2.6417167995E+00          2.6417167995E+00          2.6417167995E+00          2.6417167995E+00          2.6417167995E+00          0.0000000000E+00          
2015-08-11                08:37:56.135              222.35967750              5336.632260               223.35967750              1439296676.136            0                         963                       1.3999810791E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3971635060E+02          1.8565635610E+00          1.8565635610E+00          1.8565635610E+00          3.2968685767E-01          7.3174723764E+00          2.6389449197E+00          2.6389449197E+00          2.6389449197E+00          2.6389449197E+00          2.6389449197E+00          2.6389449197E+00          0.0000000000E+00          
2015-08-11                08:37:56.924              222.35968663              5336.632479               223.35968663              1439296676.925            0                         963                       1.3999810791E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3996523252E+02          1.8566313096E+00          1.8566313096E+00          1.8566313096E+00          3.2966708761E-01          7.3864954638E+00          2.6370045833E+00          2.6370045833E+00          2.6370045833E+00          2.6370045833E+00          2.6370045833E+00          2.6370045833E+00          0.0000000000E+00          
2015-08-11                08:37:57.257              222.35969049              5336.632572               223.35969049              1439296677.258            0                         963                       1.4001364216E+02          4.5000419617E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4007026983E+02          1.8566598982E+00          1.8566598982E+00          1.8566598982E+00          3.2994545132E-01          7.4156303494E+00          2.6361857132E+00          2.6361857132E+00          2.6361857132E+00          2.6361857132E+00          2.6361857132E+00          2.6361857132E+00          0.0000000000E+00          
2015-08-11                08:37:58.401              222.35970373              5336.632889               223.35970373              1439296678.402            0                         963                       1.3998409166E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4043110660E+02          1.8569461670E+00          1.8569461670E+00          1.8569461670E+00          3.3090170402E-01          7.5157215495E+00          2.6333727884E+00          2.6333727884E+00          2.6333727884E+00          2.6333727884E+00          2.6333727884E+00          2.6333727884E+00          0.0000000000E+00          
2015-08-11                08:37:59.184              222.35971278              5336.633107               223.35971278              1439296679.184            0                         963                       1.3998409166E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4067774168E+02          1.8571418560E+00          1.8571418560E+00          1.8571418560E+00          3.3088208809E-01          7.5841323890E+00          2.6314501907E+00          2.6314501907E+00          2.6314501907E+00          2.6314501907E+00          2.6314501907E+00          2.6314501907E+00          0.0000000000E+00          
2015-08-11                08:37:59.826              222.35972022              5336.633285               223.35972022              1439296679.827            0                         963                       1.3998796082E+02          4.5000419617E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4088051358E+02          1.8573028528E+00          1.8573028528E+00          1.8573028528E+00          3.2560188424E-01          7.6403195549E+00          2.6298694708E+00          2.6298694708E+00          2.6298694708E+00          2.6298694708E+00          2.6298694708E+00          2.6298694708E+00          0.0000000000E+00          
2015-08-11                08:38:00.605              222.35972924              5336.633502               223.35972924              1439296680.606            0                         963                       1.3997943274E+02          4.5000419617E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4116537647E+02          1.8576179488E+00          1.8576179488E+00          1.8576179488E+00          3.1925308162E-01          7.6608184381E+00          2.6328932358E+00          2.6328932358E+00          2.6328932358E+00          2.6328932358E+00          2.6328932358E+00          2.6328932358E+00          0.0000000000E+00          
2015-08-11                08:38:01.734              222.35974230              5336.633815               223.35974230              1439296681.735            0                         963                       1.4001795956E+02          4.5000419617E+01          5.4831719128E+01          4.7000000000E+01          0.0000000000E+00          4.4158380396E+02          1.8580746698E+00          1.8580746698E+00          1.8580746698E+00          3.1005061488E-01          7.6905274928E+00          2.6372762020E+00          2.6372762020E+00          2.6372762020E+00          2.6372762020E+00          2.6372762020E+00          2.6372762020E+00          0.0000000000E+00          
2015-08-11                08:38:02.530              222.35975152              5336.634036               223.35975152              1439296682.531            0                         963                       1.4001795956E+02          4.5000419617E+01          5.4831719128E+01          4.7000000000E+01          0.0000000000E+00          4.4187887514E+02          1.8583966069E+00          1.8583966069E+00          1.8583966069E+00          3.1007943992E-01          7.7115526694E+00          2.6403669703E+00          2.6403669703E+00          2.6403669703E+00          2.6403669703E+00          2.6403669703E+00          2.6403669703E+00          0.0000000000E+00          
2015-08-11                08:38:02.852              222.35975524              5336.634126               223.35975524              1439296682.853            0                         963                       1.4001745043E+02          4.5000419617E+01          5.4833552632E+01          2.5000000000E+01          0.0000000000E+00          4.4199825592E+02          1.8585267904E+00          1.8585267904E+00          1.8585267904E+00          3.1327615386E-01          7.7200963568E+00          2.6416173879E+00          2.6416173879E+00          2.6416173879E+00          2.6416173879E+00          2.6416173879E+00          2.6416173879E+00          0.0000000000E+00          
2015-08-11                08:38:03.994              222.35976846              5336.634443               223.35976846              1439296683.995            0                         963                       1.4005028370E+02          4.5000416070E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4242168211E+02          1.8586707737E+00          1.8586707737E+00          1.8586707737E+00          3.2461472002E-01          7.7503969539E+00          2.6460527155E+00          2.6460527155E+00          2.6460527155E+00          2.6460527155E+00          2.6460527155E+00          2.6460527155E+00          0.0000000000E+00          
2015-08-11                08:38:04.780              222.35977756              5336.634661               223.35977756              1439296684.781            0                         963                       1.4005028370E+02          4.5000416070E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4271313783E+02          1.8587700365E+00          1.8587700365E+00          1.8587700365E+00          3.2464398309E-01          7.7711577839E+00          2.6491059635E+00          2.6491059635E+00          2.6491059635E+00          2.6491059635E+00          2.6491059635E+00          2.6491059635E+00          0.0000000000E+00          
2015-08-11                08:38:05.414              222.35978490              5336.634837               223.35978490              1439296685.415            0                         963                       1.4000881394E+02          4.5000389099E+01          5.4859803082E+01          2.0000000000E+00          0.0000000000E+00          4.4294825544E+02          1.8588501265E+00          1.8588501265E+00          1.8588501265E+00          3.2414360050E-01          7.7878974596E+00          2.6515690940E+00          2.6515690940E+00          2.6515690940E+00          2.6515690940E+00          2.6515690940E+00          2.6515690940E+00          0.0000000000E+00          
2015-08-11                08:38:06.170              222.35979363              5336.635047               223.35979363              1439296686.170            0                         963                       1.3997012997E+02          4.5000389099E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4322232402E+02          1.8589274002E+00          1.8589274002E+00          1.8589274002E+00          3.2354466023E-01          7.7419104888E+00          2.6537588796E+00          2.6537588796E+00          2.6537588796E+00          2.6537588796E+00          2.6537588796E+00          2.6537588796E+00          0.0000000000E+00          
2015-08-11                08:38:07.298              222.35980669              5336.635361               223.35980669              1439296687.298            0                         963                       1.3999426768E+02          4.5000389099E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4355775285E+02          1.8590429831E+00          1.8590429831E+00          1.8590429831E+00          3.2264911199E-01          7.6732021526E+00          2.6570330038E+00          2.6570330038E+00          2.6570330038E+00          2.6570330038E+00          2.6570330038E+00          2.6570330038E+00          0.0000000000E+00          
2015-08-11                08:38:08.085              222.35981581              5336.635579               223.35981581              1439296688.086            0                         963                       1.3999426768E+02          4.5000389099E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4379210477E+02          1.8591237285E+00          1.8591237285E+00          1.8591237285E+00          3.2267479963E-01          7.6252116526E+00          2.6593205572E+00          2.6593205572E+00          2.6593205572E+00          2.6593205572E+00          2.6593205572E+00          2.6593205572E+00          0.0000000000E+00          
2015-08-11                08:38:08.426              222.35981975              5336.635674               223.35981975              1439296688.426            0                         963                       1.3997465917E+02          4.5000389099E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4389322598E+02          1.8591585845E+00          1.8591585845E+00          1.8591585845E+00          3.2195557362E-01          7.6044962605E+00          2.6603076519E+00          2.6603076519E+00          2.6603076519E+00          2.6603076519E+00          2.6603076519E+00          2.6603076519E+00          0.0000000000E+00          
2015-08-11                08:38:09.565              222.35983294              5336.635991               223.35983294              1439296689.566            0                         963                       1.3999640022E+02          4.5000399370E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4423233029E+02          1.8597047582E+00          1.8597047582E+00          1.8597047582E+00          3.1954388937E-01          7.5350391834E+00          2.6636176699E+00          2.6636176699E+00          2.6636176699E+00          2.6636176699E+00          2.6636176699E+00          2.6636176699E+00          0.0000000000E+00          
2015-08-11                08:38:10.336              222.35984186              5336.636205               223.35984186              1439296690.337            0                         963                       1.3999640022E+02          4.5000399370E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4446170114E+02          1.8600741481E+00          1.8600741481E+00          1.8600741481E+00          3.1956892546E-01          7.4880842917E+00          2.6658565902E+00          2.6658565902E+00          2.6658565902E+00          2.6658565902E+00          2.6658565902E+00          2.6658565902E+00          0.0000000000E+00          
2015-08-11                08:38:10.989              222.35984941              5336.636386               223.35984941              1439296690.989            0                         963                       1.3999225334E+02          4.5000419617E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4465568293E+02          1.8603865678E+00          1.8603865678E+00          1.8603865678E+00          3.1837693235E-01          7.4483619848E+00          2.6677501358E+00          2.6677501358E+00          2.6677501358E+00          2.6677501358E+00          2.6677501358E+00          2.6677501358E+00          0.0000000000E+00          
2015-08-11                08:38:11.769              222.35985844              5336.636603               223.35985844              1439296691.769            0                         963                       1.3997964478E+02          4.5000419617E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4485522248E+02          1.8606614272E+00          1.8606614272E+00          1.8606614272E+00          3.1691306018E-01          7.4160346961E+00          2.6659551663E+00          2.6659551663E+00          2.6659551663E+00          2.6659551663E+00          2.6659551663E+00          2.6659551663E+00          0.0000000000E+00          
2015-08-11                08:38:12.917              222.35987172              5336.636921               223.35987172              1439296692.917            0                         963                       1.4000143758E+02          4.5000419617E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4522241592E+02          1.8610658334E+00          1.8610658334E+00          1.8610658334E+00          3.1475933427E-01          7.3684575182E+00          2.6633115798E+00          2.6633115798E+00          2.6633115798E+00          2.6633115798E+00          2.6633115798E+00          2.6633115798E+00          0.0000000000E+00          
2015-08-11                08:38:13.716              222.35988097              5336.637143               223.35988097              1439296693.716            0                         963                       1.4000143758E+02          4.5000419617E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4547796442E+02          1.8613472586E+00          1.8613472586E+00          1.8613472586E+00          3.1474699887E-01          7.3353621092E+00          2.6614718631E+00          2.6614718631E+00          2.6614718631E+00          2.6614718631E+00          2.6614718631E+00          2.6614718631E+00          0.0000000000E+00          
2015-08-11                08:38:14.038              222.35988470              5336.637233               223.35988470              1439296694.038            0                         963                       1.3999984484E+02          4.5000419617E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4558095029E+02          1.8614606456E+00          1.8614606456E+00          1.8614606456E+00          3.1615283973E-01          7.3220415951E+00          2.6607304966E+00          2.6607304966E+00          2.6607304966E+00          2.6607304966E+00          2.6607304966E+00          2.6607304966E+00          0.0000000000E+00          
2015-08-11                08:38:15.171              222.35989782              5336.637548               223.35989782              1439296695.172            0                         963                       1.3999071682E+02          4.5000487450E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4594362257E+02          1.8619214852E+00          1.8619214852E+00          1.8619214852E+00          3.2110354596E-01          7.2751302788E+00          2.6581198112E+00          2.6581198112E+00          2.6581198112E+00          2.6581198112E+00          2.6581198112E+00          2.6581198112E+00          0.0000000000E+00          
2015-08-11                08:38:15.951              222.35990685              5336.637764               223.35990685              1439296695.952            0                         963                       1.3999071682E+02          4.5000487450E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4619305351E+02          1.8622385130E+00          1.8622385130E+00          1.8622385130E+00          3.2109129851E-01          7.2428219103E+00          2.6563242961E+00          2.6563242961E+00          2.6563242961E+00          2.6563242961E+00          2.6563242961E+00          2.6563242961E+00          0.0000000000E+00          
2015-08-11                08:38:16.589              222.35991424              5336.637942               223.35991424              1439296696.590            0                         963                       1.4001941597E+02          4.5000511169E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4639706734E+02          1.8624977924E+00          1.8624977924E+00          1.8624977924E+00          3.2245011189E-01          7.2164118758E+00          2.6548557735E+00          2.6548557735E+00          2.6548557735E+00          2.6548557735E+00          2.6548557735E+00          2.6548557735E+00          0.0000000000E+00          
2015-08-11                08:38:17.364              222.35992319              5336.638157               223.35992319              1439296697.364            0                         963                       1.4001696889E+02          4.5000511169E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4665149425E+02          1.8628333178E+00          1.8628333178E+00          1.8628333178E+00          3.2409993099E-01          7.2954495175E+00          2.6539338368E+00          2.6539338368E+00          2.6539338368E+00          2.6539338368E+00          2.6539338368E+00          2.6539338368E+00          0.0000000000E+00          
2015-08-11                08:38:18.483              222.35993615              5336.638468               223.35993615              1439296698.483            0                         963                       1.4001197948E+02          4.5000511169E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4713471104E+02          1.8633182083E+00          1.8633182083E+00          1.8633182083E+00          3.2648601678E-01          7.4097201918E+00          2.6525978236E+00          2.6525978236E+00          2.6525978236E+00          2.6525978236E+00          2.6525978236E+00          2.6525978236E+00          0.0000000000E+00          
2015-08-11                08:38:19.272              222.35994528              5336.638687               223.35994528              1439296699.272            0                         963                       1.4001197948E+02          4.5000511169E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4747540672E+02          1.8636601233E+00          1.8636601233E+00          1.8636601233E+00          3.2647566039E-01          7.4902712675E+00          2.6516558619E+00          2.6516558619E+00          2.6516558619E+00          2.6516558619E+00          2.6516558619E+00          2.6516558619E+00          0.0000000000E+00          
2015-08-11                08:38:19.591              222.35994897              5336.638775               223.35994897              1439296699.591            0                         963                       1.3999021912E+02          4.5000511169E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4761314360E+02          1.8637984101E+00          1.8637984101E+00          1.8637984101E+00          3.2374091578E-01          7.5228057882E+00          2.6512750313E+00          2.6512750313E+00          2.6512750313E+00          2.6512750313E+00          2.6512750313E+00          2.6512750313E+00          0.0000000000E+00          
2015-08-11                08:38:20.749              222.35996237              5336.639097               223.35996237              1439296700.749            0                         963                       1.3999833550E+02          4.5000340478E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4811311604E+02          1.8641026667E+00          1.8641026667E+00          1.8641026667E+00          3.1381384630E-01          7.6409089672E+00          2.6498926398E+00          2.6498926398E+00          2.6498926398E+00          2.6498926398E+00          2.6498926398E+00          2.6498926398E+00          0.0000000000E+00          
2015-08-11                08:38:21.523              222.35997134              5336.639312               223.35997134              1439296701.524            0                         963                       1.3999833550E+02          4.5000340478E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4844772817E+02          1.8643061673E+00          1.8643061673E+00          1.8643061673E+00          3.1380388654E-01          7.7200306186E+00          2.6489675143E+00          2.6489675143E+00          2.6489675143E+00          2.6489675143E+00          2.6489675143E+00          2.6489675143E+00          0.0000000000E+00          
2015-08-11                08:38:22.187              222.35997902              5336.639496               223.35997902              1439296702.187            0                         963                       1.4000562396E+02          4.5000328064E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4873398505E+02          1.8644801761E+00          1.8644801761E+00          1.8644801761E+00          3.1817787054E-01          7.7877709221E+00          2.6481761162E+00          2.6481761162E+00          2.6481761162E+00          2.6481761162E+00          2.6481761162E+00          2.6481761162E+00          0.0000000000E+00          
2015-08-11                08:38:22.976              222.35998815              5336.639716               223.35998815              1439296702.976            0                         963                       1.4000178146E+02          4.5000328064E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4909279466E+02          1.8647421030E+00          1.8647421030E+00          1.8647421030E+00          3.2341068403E-01          7.7469410243E+00          2.6494827268E+00          2.6494827268E+00          2.6494827268E+00          2.6494827268E+00          2.6494827268E+00          2.6494827268E+00          0.0000000000E+00          
2015-08-11                08:38:24.085              222.36000100              5336.640024               223.36000100              1439296704.086            0                         963                       1.3999925465E+02          4.5000326734E+01          5.4899818402E+01          4.7000000000E+01          0.0000000000E+00          4.4944692093E+02          1.8651108447E+00          1.8651108447E+00          1.8651108447E+00          3.3077158516E-01          7.6894957062E+00          2.6513252561E+00          2.6513252561E+00          2.6513252561E+00          2.6513252561E+00          2.6513252561E+00          2.6513252561E+00          0.0000000000E+00          
2015-08-11                08:38:24.862              222.36000999              5336.640240               223.36000999              1439296704.863            0                         963                       1.3999925465E+02          4.5000326734E+01          5.4899818402E+01          4.7000000000E+01          0.0000000000E+00          4.4969481220E+02          1.8653690700E+00          1.8653690700E+00          1.8653690700E+00          3.3078804281E-01          7.6492218625E+00          2.6526151270E+00          2.6526151270E+00          2.6526151270E+00          2.6526151270E+00          2.6526151270E+00          2.6526151270E+00          0.0000000000E+00          
2015-08-11                08:38:25.190              222.36001377              5336.640331               223.36001377              1439296705.190            0                         963                       1.3999222412E+02          4.5000297546E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4979913958E+02          1.8654777563E+00          1.8654777563E+00          1.8654777563E+00          3.3029408018E-01          7.6322665809E+00          2.6531579929E+00          2.6531579929E+00          2.6531579929E+00          2.6531579929E+00          2.6531579929E+00          2.6531579929E+00          0.0000000000E+00          
2015-08-11                08:38:26.368              222.36002741              5336.640658               223.36002741              1439296706.368            0                         963                       1.4000854773E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5017499841E+02          1.8660101448E+00          1.8660101448E+00          1.8660101448E+00          3.2851453504E-01          7.5711862224E+00          2.6551137579E+00          2.6551137579E+00          2.6551137579E+00          2.6551137579E+00          2.6551137579E+00          2.6551137579E+00          0.0000000000E+00          
2015-08-11                08:38:27.154              222.36003650              5336.640876               223.36003650              1439296707.154            0                         963                       1.4000854773E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5042580208E+02          1.8663653675E+00          1.8663653675E+00          1.8663653675E+00          3.2853114099E-01          7.5304459770E+00          2.6564188116E+00          2.6564188116E+00          2.6564188116E+00          2.6564188116E+00          2.6564188116E+00          2.6564188116E+00          0.0000000000E+00          
2015-08-11                08:38:27.812              222.36004412              5336.641059               223.36004412              1439296707.812            0                         963                       1.3998226349E+02          4.5000297546E+01          5.4900898973E+01          2.0000000000E+00          0.0000000000E+00          4.5063576685E+02          1.8666627933E+00          1.8666627933E+00          1.8666627933E+00          3.2633102256E-01          7.4963135011E+00          2.6575114023E+00          2.6575114023E+00          2.6575114023E+00          2.6575114023E+00          2.6575114023E+00          2.6575114023E+00          0.0000000000E+00          
2015-08-11                08:38:28.591              222.36005314              5336.641275               223.36005314              1439296708.591            0                         963                       1.3995755005E+02          4.5000297546E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5087953220E+02          1.8670004061E+00          1.8670004061E+00          1.8670004061E+00          3.2371897945E-01          7.4861280671E+00          2.6582106537E+00          2.6582106537E+00          2.6582106537E+00          2.6582106537E+00          2.6582106537E+00          2.6582106537E+00          0.0000000000E+00          
2015-08-11                08:38:29.755              222.36006661              5336.641599               223.36006661              1439296709.755            0                         963                       1.3999471902E+02          4.5000387326E+01          5.4916616223E+01          4.7000000000E+01          0.0000000000E+00          4.5130290598E+02          1.8675047961E+00          1.8675047961E+00          1.8675047961E+00          3.1981638108E-01          7.4709103294E+00          2.6592538915E+00          2.6592538915E+00          2.6592538915E+00          2.6592538915E+00          2.6592538915E+00          2.6592538915E+00          0.0000000000E+00          
2015-08-11                08:38:30.545              222.36007575              5336.641818               223.36007575              1439296710.545            0                         963                       1.3999471902E+02          4.5000387326E+01          5.4916616223E+01          4.7000000000E+01          0.0000000000E+00          4.5159026279E+02          1.8678470830E+00          1.8678470830E+00          1.8678470830E+00          3.1982591718E-01          7.4606142851E+00          2.6599619604E+00          2.6599619604E+00          2.6599619604E+00          2.6599619604E+00          2.6599619604E+00          2.6599619604E+00          0.0000000000E+00          
