DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                23:32:40.322              221.98102226              5327.544534               222.98102226              1439263960.323            0                         963                       1.4001249525E+02          4.5000176658E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3389754989E+02          1.8399109458E+00          1.8399109458E+00          1.8399109458E+00          3.2280452931E-01          5.8023762120E+00          2.6040635839E+00          2.6040635839E+00          2.6040635839E+00          2.6040635839E+00          2.6040635839E+00          2.6040635839E+00          0.0000000000E+00          
2015-08-10                23:32:40.973              221.98102978              5327.544715               222.98102978              1439263960.973            0                         963                       1.3998454159E+02          4.5000083923E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3465828179E+02          1.8395045172E+00          1.8395045172E+00          1.8395045172E+00          3.2642004104E-01          5.8036357542E+00          2.6049091561E+00          2.6049091561E+00          2.6049091561E+00          2.6049091561E+00          2.6049091561E+00          2.6049091561E+00          0.0000000000E+00          
2015-08-10                23:32:41.757              221.98103887              5327.544933               222.98103887              1439263961.758            0                         963                       1.3999662781E+02          4.5000083923E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3557069917E+02          1.8389941855E+00          1.8389941855E+00          1.8389941855E+00          3.3077797534E-01          5.8236175668E+00          2.6051206126E+00          2.6051206126E+00          2.6051206126E+00          2.6051206126E+00          2.6051206126E+00          2.6051206126E+00          0.0000000000E+00          
2015-08-10                23:32:42.911              221.98105221              5327.545253               222.98105221              1439263962.911            0                         963                       1.4000597010E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3641643206E+02          1.8382453696E+00          1.8382453696E+00          1.8382453696E+00          3.3717474758E-01          5.8529534585E+00          2.6054449313E+00          2.6054449313E+00          2.6054449313E+00          2.6054449313E+00          2.6054449313E+00          2.6054449313E+00          0.0000000000E+00          
2015-08-10                23:32:43.706              221.98106141              5327.545474               222.98106141              1439263963.706            0                         963                       1.4000597010E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3699956521E+02          1.8377291332E+00          1.8377291332E+00          1.8377291332E+00          3.3718074559E-01          5.8731274055E+00          2.6056685553E+00          2.6056685553E+00          2.6056685553E+00          2.6056685553E+00          2.6056685553E+00          2.6056685553E+00          0.0000000000E+00          
2015-08-10                23:32:44.020              221.98106506              5327.545561               222.98106506              1439263964.021            0                         963                       1.4002608450E+02          4.5000083923E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3723060270E+02          1.8375247153E+00          1.8375247153E+00          1.8375247153E+00          3.3004899637E-01          5.8810345021E+00          2.6057571640E+00          2.6057571640E+00          2.6057571640E+00          2.6057571640E+00          2.6057571640E+00          2.6057571640E+00          0.0000000000E+00          
2015-08-10                23:32:45.168              221.98107834              5327.545880               222.98107834              1439263965.169            0                         963                       1.3999966486E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3807266684E+02          1.8378582931E+00          1.8378582931E+00          1.8378582931E+00          3.0405758921E-01          5.9098525175E+00          2.6060800969E+00          2.6060800969E+00          2.6060800969E+00          2.6060800969E+00          2.6060800969E+00          2.6060800969E+00          0.0000000000E+00          
2015-08-10                23:32:45.961              221.98108752              5327.546101               222.98108752              1439263965.962            0                         963                       1.3999966486E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3865438406E+02          1.8380883932E+00          1.8380883932E+00          1.8380883932E+00          3.0406347300E-01          5.9299764319E+00          2.6063031655E+00          2.6063031655E+00          2.6063031655E+00          2.6063031655E+00          2.6063031655E+00          2.6063031655E+00          0.0000000000E+00          
2015-08-10                23:32:46.618              221.98109513              5327.546283               222.98109513              1439263966.619            0                         963                       1.3997647403E+02          4.5000083923E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3913634517E+02          1.8382789913E+00          1.8382789913E+00          1.8382789913E+00          3.0631069932E-01          5.9466762242E+00          2.6064879789E+00          2.6064879789E+00          2.6064879789E+00          2.6064879789E+00          2.6064879789E+00          2.6064879789E+00          0.0000000000E+00          
2015-08-10                23:32:47.398              221.98110414              5327.546499               222.98110414              1439263967.398            0                         963                       1.4001099682E+02          4.5000083923E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3970179206E+02          1.8384866985E+00          1.8384866985E+00          1.8384866985E+00          3.0896836070E-01          5.9676342339E+00          2.6059469772E+00          2.6059469772E+00          2.6059469772E+00          2.6059469772E+00          2.6059469772E+00          2.6059469772E+00          0.0000000000E+00          
2015-08-10                23:32:48.519              221.98111713              5327.546811               222.98111713              1439263968.520            0                         963                       1.4000405976E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3996313046E+02          1.8387867054E+00          1.8387867054E+00          1.8387867054E+00          3.1279144147E-01          5.9978054696E+00          2.6051831508E+00          2.6051831508E+00          2.6051831508E+00          2.6051831508E+00          2.6051831508E+00          2.6051831508E+00          0.0000000000E+00          
2015-08-10                23:32:49.305              221.98112622              5327.547029               222.98112622              1439263969.305            0                         963                       1.4000405976E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4014596381E+02          1.8389966488E+00          1.8389966488E+00          1.8389966488E+00          3.1278704409E-01          6.0188821485E+00          2.6046487626E+00          2.6046487626E+00          2.6046487626E+00          2.6046487626E+00          2.6046487626E+00          2.6046487626E+00          0.0000000000E+00          
2015-08-10                23:32:49.625              221.98112992              5327.547118               222.98112992              1439263969.625            0                         963                       1.3999172299E+02          4.5000087778E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4022050032E+02          1.8390821776E+00          1.8390821776E+00          1.8390821776E+00          3.1566998684E-01          6.0275088344E+00          2.6044309259E+00          2.6044309259E+00          2.6044309259E+00          2.6044309259E+00          2.6044309259E+00          2.6044309259E+00          0.0000000000E+00          
2015-08-10                23:32:50.755              221.98114300              5327.547432               222.98114300              1439263970.755            0                         963                       1.3998260480E+02          4.5000144958E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4048367217E+02          1.8387778504E+00          1.8387778504E+00          1.8387778504E+00          3.2585016893E-01          6.0579712338E+00          2.6036617085E+00          2.6036617085E+00          2.6036617085E+00          2.6036617085E+00          2.6036617085E+00          2.6036617085E+00          0.0000000000E+00          
2015-08-10                23:32:51.535              221.98115203              5327.547649               222.98115203              1439263971.535            0                         963                       1.3998260480E+02          4.5000144958E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4066531016E+02          1.8385679155E+00          1.8385679155E+00          1.8385679155E+00          3.2584565586E-01          6.0789132621E+00          2.6031307635E+00          2.6031307635E+00          2.6031307635E+00          2.6031307635E+00          2.6031307635E+00          2.6031307635E+00          0.0000000000E+00          
2015-08-10                23:32:52.190              221.98115962              5327.547831               222.98115962              1439263972.191            0                         963                       1.4000435607E+02          4.5000144958E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4081806938E+02          1.8383913602E+00          1.8383913602E+00          1.8383913602E+00          3.2567849707E-01          6.0965240675E+00          2.6026842359E+00          2.6026842359E+00          2.6026842359E+00          2.6026842359E+00          2.6026842359E+00          2.6026842359E+00          0.0000000000E+00          
2015-08-10                23:32:52.967              221.98116861              5327.548047               222.98116861              1439263972.968            0                         963                       1.4001101494E+02          4.5000144958E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4100548648E+02          1.8382019087E+00          1.8382019087E+00          1.8382019087E+00          3.2549056944E-01          6.0741433482E+00          2.6029735315E+00          2.6029735315E+00          2.6029735315E+00          2.6029735315E+00          2.6029735315E+00          2.6029735315E+00          0.0000000000E+00          
2015-08-10                23:32:54.089              221.98118160              5327.548358               222.98118160              1439263974.090            0                         963                       1.4001872098E+02          4.5000144958E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4029719183E+02          1.8379298381E+00          1.8379298381E+00          1.8379298381E+00          3.2521091885E-01          6.0417991261E+00          2.6034184679E+00          2.6034184679E+00          2.6034184679E+00          2.6034184679E+00          2.6034184679E+00          2.6034184679E+00          0.0000000000E+00          
2015-08-10                23:32:54.877              221.98119071              5327.548577               222.98119071              1439263974.877            0                         963                       1.4001872098E+02          4.5000144958E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3980036926E+02          1.8377389954E+00          1.8377389954E+00          1.8377389954E+00          3.2521075238E-01          6.0191144194E+00          2.6037305636E+00          2.6037305636E+00          2.6037305636E+00          2.6037305636E+00          2.6037305636E+00          2.6037305636E+00          0.0000000000E+00          
2015-08-10                23:32:55.207              221.98119453              5327.548669               222.98119453              1439263975.207            0                         963                       1.3998987780E+02          4.5000003614E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3959203988E+02          1.8376589965E+00          1.8376589965E+00          1.8376589965E+00          3.2385803253E-01          6.0095860341E+00          2.6038614315E+00          2.6038614315E+00          2.6038614315E+00          2.6038614315E+00          2.6038614315E+00          2.6038614315E+00          0.0000000000E+00          
2015-08-10                23:32:56.374              221.98120803              5327.548993               222.98120803              1439263976.374            0                         963                       1.3996559575E+02          4.4999992371E+01          5.4586561743E+01          4.7000000000E+01          0.0000000000E+00          4.3885532909E+02          1.8378794566E+00          1.8378794566E+00          1.8378794566E+00          3.1907429566E-01          5.9758906850E+00          2.6043242349E+00          2.6043242349E+00          2.6043242349E+00          2.6043242349E+00          2.6043242349E+00          2.6043242349E+00          0.0000000000E+00          
2015-08-10                23:32:57.177              221.98121733              5327.549216               222.98121733              1439263977.177            0                         963                       1.3996559575E+02          4.4999992371E+01          5.4586561743E+01          4.7000000000E+01          0.0000000000E+00          4.3834840697E+02          1.8380310947E+00          1.8380310947E+00          1.8380310947E+00          3.1907410725E-01          5.9527451243E+00          2.6046426899E+00          2.6046426899E+00          2.6046426899E+00          2.6046426899E+00          2.6046426899E+00          2.6046426899E+00          0.0000000000E+00          
2015-08-10                23:32:57.819              221.98122477              5327.549394               222.98122477              1439263977.820            0                         963                       1.4002166941E+02          4.4999992371E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3794248703E+02          1.8381525142E+00          1.8381525142E+00          1.8381525142E+00          3.1936992578E-01          5.9342149640E+00          2.6048976954E+00          2.6048976954E+00          2.6048976954E+00          2.6048976954E+00          2.6048976954E+00          2.6048976954E+00          0.0000000000E+00          
2015-08-10                23:32:58.595              221.98123374              5327.549610               222.98123374              1439263978.595            0                         963                       1.4002590497E+02          4.4999992371E+01          5.4565104167E+01          4.6000000000E+01          0.0000000000E+00          4.3746212125E+02          1.8383260114E+00          1.8383260114E+00          1.8383260114E+00          3.1973561596E-01          5.9326104259E+00          2.6063336590E+00          2.6063336590E+00          2.6063336590E+00          2.6063336590E+00          2.6063336590E+00          2.6063336590E+00          0.0000000000E+00          
2015-08-10                23:32:59.773              221.98124737              5327.549937               222.98124737              1439263979.773            0                         963                       1.3999388052E+02          4.4999992371E+01          5.4575514528E+01          4.7000000000E+01          0.0000000000E+00          4.3762889863E+02          1.8385883671E+00          1.8385883671E+00          1.8385883671E+00          3.2029908877E-01          5.9301954573E+00          2.6084916075E+00          2.6084916075E+00          2.6084916075E+00          2.6084916075E+00          2.6084916075E+00          2.6084916075E+00          0.0000000000E+00          
2015-08-10                23:33:00.558              221.98125646              5327.550155               222.98125646              1439263980.558            0                         963                       1.3999388052E+02          4.4999992371E+01          5.4575514528E+01          4.7000000000E+01          0.0000000000E+00          4.3774004373E+02          1.8387632143E+00          1.8387632143E+00          1.8387632143E+00          3.2031323906E-01          5.9285817878E+00          2.6099297563E+00          2.6099297563E+00          2.6099297563E+00          2.6099297563E+00          2.6099297563E+00          2.6099297563E+00          0.0000000000E+00          
2015-08-10                23:33:00.888              221.98126028              5327.550247               222.98126028              1439263980.888            0                         963                       1.3999131454E+02          4.4999992371E+01          5.4615789474E+01          2.5000000000E+01          0.0000000000E+00          4.3778677008E+02          1.8388367120E+00          1.8388367120E+00          1.8388367120E+00          3.2074067392E-01          5.9279085313E+00          2.6105343586E+00          2.6105343586E+00          2.6105343586E+00          2.6105343586E+00          2.6105343586E+00          2.6105343586E+00          0.0000000000E+00          
2015-08-10                23:33:02.032              221.98127353              5327.550565               222.98127353              1439263982.033            0                         963                       1.4001728880E+02          4.4999992371E+01          5.4612136804E+01          4.7000000000E+01          0.0000000000E+00          4.3794887528E+02          1.8384971136E+00          1.8384971136E+00          1.8384971136E+00          3.2222378891E-01          5.9255719612E+00          2.6126322843E+00          2.6126322843E+00          2.6126322843E+00          2.6126322843E+00          2.6126322843E+00          2.6126322843E+00          0.0000000000E+00          
2015-08-10                23:33:02.811              221.98128253              5327.550781               222.98128253              1439263982.811            0                         963                       1.4001728880E+02          4.4999992371E+01          5.4612136804E+01          4.7000000000E+01          0.0000000000E+00          4.3805902754E+02          1.8382663748E+00          1.8382663748E+00          1.8382663748E+00          3.2223784648E-01          5.9239722910E+00          2.6140578981E+00          2.6140578981E+00          2.6140578981E+00          2.6140578981E+00          2.6140578981E+00          2.6140578981E+00          0.0000000000E+00          
2015-08-10                23:33:03.440              221.98128983              5327.550956               222.98128983              1439263983.441            0                         963                       1.3998173920E+02          4.4999992371E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3814822504E+02          1.8380795648E+00          1.8380795648E+00          1.8380795648E+00          3.2006936406E-01          5.9226505468E+00          2.6152123892E+00          2.6152123892E+00          2.6152123892E+00          2.6152123892E+00          2.6152123892E+00          2.6152123892E+00          0.0000000000E+00          
2015-08-10                23:33:04.196              221.98129856              5327.551166               222.98129856              1439263984.196            0                         963                       1.3998460102E+02          4.4999992371E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3824681691E+02          1.8378303540E+00          1.8378303540E+00          1.8378303540E+00          3.1746112901E-01          5.9172606373E+00          2.6155428168E+00          2.6155428168E+00          2.6155428168E+00          2.6155428168E+00          2.6155428168E+00          2.6155428168E+00          0.0000000000E+00          
2015-08-10                23:33:05.326              221.98131166              5327.551480               222.98131166              1439263985.327            0                         963                       1.3999163224E+02          4.5000262817E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3815188082E+02          1.8374574017E+00          1.8374574017E+00          1.8374574017E+00          3.1355184729E-01          5.9091800096E+00          2.6160445515E+00          2.6160445515E+00          2.6160445515E+00          2.6160445515E+00          2.6160445515E+00          2.6160445515E+00          0.0000000000E+00          
2015-08-10                23:33:06.119              221.98132083              5327.551700               222.98132083              1439263986.120            0                         963                       1.3999163224E+02          4.5000262817E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3808532184E+02          1.8371958538E+00          1.8371958538E+00          1.8371958538E+00          3.1355473719E-01          5.9035474893E+00          2.6163963489E+00          2.6163963489E+00          2.6163963489E+00          2.6163963489E+00          2.6163963489E+00          2.6163963489E+00          0.0000000000E+00          
2015-08-10                23:33:06.450              221.98132465              5327.551792               222.98132465              1439263986.450            0                         963                       1.3999285198E+02          4.5000297546E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3805762150E+02          1.8370870292E+00          1.8370870292E+00          1.8370870292E+00          3.1262416490E-01          5.9011922889E+00          2.6165427485E+00          2.6165427485E+00          2.6165427485E+00          2.6165427485E+00          2.6165427485E+00          2.6165427485E+00          0.0000000000E+00          
2015-08-10                23:33:07.614              221.98133813              5327.552115               222.98133813              1439263987.614            0                         963                       1.3999211800E+02          4.5000297546E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3795993912E+02          1.8372042113E+00          1.8372042113E+00          1.8372042113E+00          3.0934176674E-01          5.8928853387E+00          2.6170591481E+00          2.6170591481E+00          2.6170591481E+00          2.6170591481E+00          2.6170591481E+00          2.6170591481E+00          0.0000000000E+00          
2015-08-10                23:33:08.394              221.98134716              5327.552332               222.98134716              1439263988.395            0                         963                       1.3999211800E+02          4.5000297546E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3789440210E+02          1.8372827971E+00          1.8372827971E+00          1.8372827971E+00          3.0934460248E-01          5.8873383766E+00          2.6174056393E+00          2.6174056393E+00          2.6174056393E+00          2.6174056393E+00          2.6174056393E+00          2.6174056393E+00          0.0000000000E+00          
2015-08-10                23:33:09.030              221.98135453              5327.552509               222.98135453              1439263989.031            0                         963                       1.3998515968E+02          4.5000297546E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3784104174E+02          1.8373467178E+00          1.8373467178E+00          1.8373467178E+00          3.1350751723E-01          5.8828716108E+00          2.6176878043E+00          2.6176878043E+00          2.6176878043E+00          2.6176878043E+00          2.6176878043E+00          2.6176878043E+00          0.0000000000E+00          
2015-08-10                23:33:09.803              221.98136347              5327.552723               222.98136347              1439263989.804            0                         963                       1.3999986410E+02          4.5000194550E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3776000617E+02          1.8373750533E+00          1.8373750533E+00          1.8373750533E+00          3.1855065400E-01          5.8396055219E+00          2.6159784051E+00          2.6159784051E+00          2.6159784051E+00          2.6159784051E+00          2.6159784051E+00          2.6159784051E+00          0.0000000000E+00          
2015-08-10                23:33:10.937              221.98137659              5327.553038               222.98137659              1439263990.937            0                         963                       1.4001818031E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3784234740E+02          1.8374162803E+00          1.8374162803E+00          1.8374162803E+00          3.2594360473E-01          5.7761950018E+00          2.6134675813E+00          2.6134675813E+00          2.6134675813E+00          2.6134675813E+00          2.6134675813E+00          2.6134675813E+00          0.0000000000E+00          
2015-08-10                23:33:11.727              221.98138574              5327.553258               222.98138574              1439263991.728            0                         963                       1.4001818031E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3789981867E+02          1.8374451593E+00          1.8374451593E+00          1.8374451593E+00          3.2593053740E-01          5.7318625465E+00          2.6117148435E+00          2.6117148435E+00          2.6117148435E+00          2.6117148435E+00          2.6117148435E+00          2.6117148435E+00          0.0000000000E+00          
2015-08-10                23:33:12.049              221.98138947              5327.553347               222.98138947              1439263992.050            0                         963                       1.4004497568E+02          4.5000175476E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3792320707E+02          1.8374569651E+00          1.8374569651E+00          1.8374569651E+00          3.2321817728E-01          5.7137829423E+00          2.6110013837E+00          2.6110013837E+00          2.6110013837E+00          2.6110013837E+00          2.6110013837E+00          2.6110013837E+00          0.0000000000E+00          
2015-08-10                23:33:13.194              221.98140271              5327.553665               222.98140271              1439263993.194            0                         963                       1.4000766819E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3800627985E+02          1.8371403545E+00          1.8371403545E+00          1.8371403545E+00          3.1358226523E-01          5.6495494683E+00          2.6084668091E+00          2.6084668091E+00          2.6084668091E+00          2.6084668091E+00          2.6084668091E+00          2.6084668091E+00          0.0000000000E+00          
2015-08-10                23:33:13.973              221.98141172              5327.553881               222.98141172              1439263993.973            0                         963                       1.4000766819E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3806286007E+02          1.8369246577E+00          1.8369246577E+00          1.8369246577E+00          3.1356976790E-01          5.6058893302E+00          2.6067410841E+00          2.6067410841E+00          2.6067410841E+00          2.6067410841E+00          2.6067410841E+00          2.6067410841E+00          0.0000000000E+00          
2015-08-10                23:33:14.615              221.98141917              5327.554060               222.98141917              1439263994.616            0                         963                       1.3999801061E+02          4.5000169205E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3810956497E+02          1.8367465935E+00          1.8367465935E+00          1.8367465935E+00          3.1544656301E-01          5.5698743437E+00          2.6053167505E+00          2.6053167505E+00          2.6053167505E+00          2.6053167505E+00          2.6053167505E+00          2.6053167505E+00          0.0000000000E+00          
2015-08-10                23:33:15.400              221.98142824              5327.554278               222.98142824              1439263995.400            0                         963                       1.3996734556E+02          4.5000114441E+01          5.4634114583E+01          4.6000000000E+01          0.0000000000E+00          4.3817996015E+02          1.8365704489E+00          1.8365704489E+00          1.8365704489E+00          3.1774520222E-01          5.6149509279E+00          2.6052836842E+00          2.6052836842E+00          2.6052836842E+00          2.6052836842E+00          2.6052836842E+00          2.6052836842E+00          0.0000000000E+00          
2015-08-10                23:33:16.513              221.98144112              5327.554587               222.98144112              1439263996.513            0                         963                       1.3997350091E+02          4.5000114441E+01          5.4641949153E+01          4.7000000000E+01          0.0000000000E+00          4.3814636288E+02          1.8363205916E+00          1.8363205916E+00          1.8363205916E+00          3.2100731501E-01          5.6789400162E+00          2.6052404500E+00          2.6052404500E+00          2.6052404500E+00          2.6052404500E+00          2.6052404500E+00          2.6052404500E+00          0.0000000000E+00          
2015-08-10                23:33:17.289              221.98145012              5327.554803               222.98145012              1439263997.290            0                         963                       1.3997350091E+02          4.5000114441E+01          5.4641949153E+01          4.7000000000E+01          0.0000000000E+00          4.3812290291E+02          1.8361462045E+00          1.8361462045E+00          1.8361462045E+00          3.2100425898E-01          5.7235840410E+00          2.6052102684E+00          2.6052102684E+00          2.6052102684E+00          2.6052102684E+00          2.6052102684E+00          2.6052102684E+00          0.0000000000E+00          
2015-08-10                23:33:17.618              221.98145392              5327.554894               222.98145392              1439263997.619            0                         963                       1.3997571877E+02          4.5000114441E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3811296743E+02          1.8360723805E+00          1.8360723805E+00          1.8360723805E+00          3.2014956330E-01          5.7424770368E+00          2.6051974890E+00          2.6051974890E+00          2.6051974890E+00          2.6051974890E+00          2.6051974890E+00          2.6051974890E+00          0.0000000000E+00          
2015-08-10                23:33:18.759              221.98146712              5327.555211               222.98146712              1439263998.759            0                         963                       1.4000618565E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3807860127E+02          1.8370154963E+00          1.8370154963E+00          1.8370154963E+00          3.1718806276E-01          5.8079432864E+00          2.6051532086E+00          2.6051532086E+00          2.6051532086E+00          2.6051532086E+00          2.6051532086E+00          2.6051532086E+00          0.0000000000E+00          
2015-08-10                23:33:19.526              221.98147600              5327.555424               222.98147600              1439263999.526            0                         963                       1.4000618565E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3805548413E+02          1.8376499945E+00          1.8376499945E+00          1.8376499945E+00          3.1718508581E-01          5.8520135209E+00          2.6051234158E+00          2.6051234158E+00          2.6051234158E+00          2.6051234158E+00          2.6051234158E+00          2.6051234158E+00          0.0000000000E+00          
2015-08-10                23:33:20.167              221.98148343              5327.555602               222.98148343              1439264000.168            0                         963                       1.4000692138E+02          4.5000043895E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3803613383E+02          1.8381810915E+00          1.8381810915E+00          1.8381810915E+00          3.1690788590E-01          5.8888981886E+00          2.6050984786E+00          2.6050984786E+00          2.6050984786E+00          2.6050984786E+00          2.6050984786E+00          2.6050984786E+00          0.0000000000E+00          
2015-08-10                23:33:20.944              221.98149242              5327.555818               222.98149242              1439264000.945            0                         963                       1.4003026326E+02          4.5000022888E+01          5.4666666667E+01          4.6000000000E+01          0.0000000000E+00          4.3802011611E+02          1.8388464891E+00          1.8388464891E+00          1.8388464891E+00          3.1658572470E-01          5.8507185242E+00          2.6060093897E+00          2.6060093897E+00          2.6060093897E+00          2.6060093897E+00          2.6060093897E+00          2.6060093897E+00          0.0000000000E+00          
2015-08-10                23:33:22.071              221.98150545              5327.556131               222.98150545              1439264002.071            0                         963                       1.4000234099E+02          4.5000022888E+01          5.4656325666E+01          4.7000000000E+01          0.0000000000E+00          4.3784044774E+02          1.8398110290E+00          1.8398110290E+00          1.8398110290E+00          3.1611752010E-01          5.7953857761E+00          2.6073338660E+00          2.6073338660E+00          2.6073338660E+00          2.6073338660E+00          2.6073338660E+00          2.6073338660E+00          0.0000000000E+00          
2015-08-10                23:33:22.845              221.98151442              5327.556346               222.98151442              1439264002.846            0                         963                       1.4000234099E+02          4.5000022888E+01          5.4656325666E+01          4.7000000000E+01          0.0000000000E+00          4.3771678230E+02          1.8404749144E+00          1.8404749144E+00          1.8404749144E+00          3.1612689093E-01          5.7573055275E+00          2.6082455226E+00          2.6082455226E+00          2.6082455226E+00          2.6082455226E+00          2.6082455226E+00          2.6082455226E+00          0.0000000000E+00          
2015-08-10                23:33:23.165              221.98151812              5327.556435               222.98151812              1439264003.166            0                         963                       1.3998596995E+02          4.5000022888E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3766571976E+02          1.8407490365E+00          1.8407490365E+00          1.8407490365E+00          3.1630589684E-01          5.7415841898E+00          2.6086219604E+00          2.6086219604E+00          2.6086219604E+00          2.6086219604E+00          2.6086219604E+00          2.6086219604E+00          0.0000000000E+00          
2015-08-10                23:33:24.332              221.98153162              5327.556759               222.98153162              1439264004.332            0                         963                       1.3999352584E+02          4.5000068701E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3747958011E+02          1.8402635028E+00          1.8402635028E+00          1.8402635028E+00          3.1695810271E-01          5.6842981324E+00          2.6099936640E+00          2.6099936640E+00          2.6099936640E+00          2.6099936640E+00          2.6099936640E+00          2.6099936640E+00          0.0000000000E+00          
2015-08-10                23:33:25.118              221.98154072              5327.556977               222.98154072              1439264005.118            0                         963                       1.3999352584E+02          4.5000068701E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3735409769E+02          1.8399362040E+00          1.8399362040E+00          1.8399362040E+00          3.1696757784E-01          5.6456764238E+00          2.6109183810E+00          2.6109183810E+00          2.6109183810E+00          2.6109183810E+00          2.6109183810E+00          2.6109183810E+00          0.0000000000E+00          
2015-08-10                23:33:25.755              221.98154809              5327.557154               222.98154809              1439264005.755            0                         963                       1.3998313799E+02          4.5000144958E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3725239600E+02          1.8396709751E+00          1.8396709751E+00          1.8396709751E+00          3.1532998236E-01          5.6143562204E+00          2.6116678331E+00          2.6116678331E+00          2.6116678331E+00          2.6116678331E+00          2.6116678331E+00          2.6116678331E+00          0.0000000000E+00          
2015-08-10                23:33:26.528              221.98155704              5327.557369               222.98155704              1439264006.528            0                         963                       1.3998714320E+02          4.5000144958E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3712960270E+02          1.8393509842E+00          1.8393509842E+00          1.8393509842E+00          3.1333706960E-01          5.6860554890E+00          2.6126539444E+00          2.6126539444E+00          2.6126539444E+00          2.6126539444E+00          2.6126539444E+00          2.6126539444E+00          0.0000000000E+00          
2015-08-10                23:33:27.658              221.98157013              5327.557683               222.98157013              1439264007.659            0                         963                       1.3999758852E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3797108358E+02          1.8388812146E+00          1.8388812146E+00          1.8388812146E+00          3.1042968813E-01          5.7909881261E+00          2.6140684766E+00          2.6140684766E+00          2.6140684766E+00          2.6140684766E+00          2.6140684766E+00          2.6140684766E+00          0.0000000000E+00          
