DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                06:57:43.391              222.29008554              5334.962053               223.29008554              1439290663.391            0                         963                       1.4002758582E+02          4.5000053406E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5226922247E+02          1.7683584822E+00          1.7683584822E+00          1.7683584822E+00          3.1038327422E-01          4.7615756242E+00          2.6891912428E+00          2.6891912428E+00          2.6891912428E+00          2.6891912428E+00          2.6891912428E+00          2.6891912428E+00          0.0000000000E+00          
2015-08-11                06:57:44.026              222.29009291              5334.962230               223.29009291              1439290664.027            0                         963                       1.3999946929E+02          4.5000053406E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5240119220E+02          1.7683072891E+00          1.7683072891E+00          1.7683072891E+00          3.1136963834E-01          4.7070235123E+00          2.6899923819E+00          2.6899923819E+00          2.6899923819E+00          2.6899923819E+00          2.6899923819E+00          2.6899923819E+00          0.0000000000E+00          
2015-08-11                06:57:44.789              222.29010172              5334.962441               223.29010172              1439290664.789            0                         963                       1.3998288012E+02          4.5000053406E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5256962561E+02          1.7682698957E+00          1.7682698957E+00          1.7682698957E+00          3.1255257960E-01          4.7812096039E+00          2.6919846657E+00          2.6919846657E+00          2.6919846657E+00          2.6919846657E+00          2.6919846657E+00          2.6919846657E+00          0.0000000000E+00          
2015-08-11                06:57:45.901              222.29011459              5334.962750               223.29011459              1439290665.901            0                         963                       1.3998203087E+02          4.4999992371E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5281098887E+02          1.7682153378E+00          1.7682153378E+00          1.7682153378E+00          3.1427897643E-01          4.8894705530E+00          2.6948925117E+00          2.6948925117E+00          2.6948925117E+00          2.6948925117E+00          2.6948925117E+00          2.6948925117E+00          0.0000000000E+00          
2015-08-11                06:57:46.680              222.29012361              5334.962967               223.29012361              1439290666.680            0                         963                       1.3998203087E+02          4.4999992371E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5298008817E+02          1.7681771425E+00          1.7681771425E+00          1.7681771425E+00          3.1429427654E-01          4.9652972001E+00          2.6969298186E+00          2.6969298186E+00          2.6969298186E+00          2.6969298186E+00          2.6969298186E+00          2.6969298186E+00          0.0000000000E+00          
2015-08-11                06:57:47.006              222.29012740              5334.963057               223.29012740              1439290667.007            0                         963                       1.3997586381E+02          4.4999992371E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5305107727E+02          1.7681610932E+00          1.7681610932E+00          1.7681610932E+00          3.1522918234E-01          4.9971380910E+00          2.6977850767E+00          2.6977850767E+00          2.6977850767E+00          2.6977850767E+00          2.6977850767E+00          2.6977850767E+00          0.0000000000E+00          
2015-08-11                06:57:48.132              222.29014043              5334.963370               223.29014043              1439290668.133            0                         963                       1.4007843213E+02          4.4999992371E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5329554750E+02          1.7682062529E+00          1.7682062529E+00          1.7682062529E+00          3.1844868227E-01          5.1067799099E+00          2.7007303662E+00          2.7007303662E+00          2.7007303662E+00          2.7007303662E+00          2.7007303662E+00          2.7007303662E+00          0.0000000000E+00          
2015-08-11                06:57:48.901              222.29014933              5334.963584               223.29014933              1439290668.902            0                         963                       1.4007843213E+02          4.4999992371E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5346252039E+02          1.7682371416E+00          1.7682371416E+00          1.7682371416E+00          3.1846393350E-01          5.1816332386E+00          2.7027420906E+00          2.7027420906E+00          2.7027420906E+00          2.7027420906E+00          2.7027420906E+00          2.7027420906E+00          0.0000000000E+00          
2015-08-11                06:57:49.546              222.29015678              5334.963763               223.29015678              1439290669.546            0                         963                       1.4010919712E+02          4.4999992371E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5360236336E+02          1.7682630105E+00          1.7682630105E+00          1.7682630105E+00          3.1867749160E-01          5.2443216772E+00          2.7044269632E+00          2.7044269632E+00          2.7044269632E+00          2.7044269632E+00          2.7044269632E+00          2.7044269632E+00          0.0000000000E+00          
2015-08-11                06:57:50.305              222.29016558              5334.963974               223.29016558              1439290670.306            0                         963                       1.4001681519E+02          4.4999992371E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5369580817E+02          1.7681274876E+00          1.7681274876E+00          1.7681274876E+00          3.1886830055E-01          5.2448575572E+00          2.6992464546E+00          2.6992464546E+00          2.6992464546E+00          2.6992464546E+00          2.6992464546E+00          2.6992464546E+00          0.0000000000E+00          
2015-08-11                06:57:51.430              222.29017859              5334.964286               223.29017859              1439290671.430            0                         963                       1.3999369151E+02          4.4999992371E+01          5.5168583535E+01          4.7000000000E+01          0.0000000000E+00          5.4632503726E+02          1.7679384945E+00          1.7679384945E+00          1.7679384945E+00          3.1908693341E-01          5.2454500637E+00          2.6917962303E+00          2.6917962303E+00          2.6917962303E+00          2.6917962303E+00          2.6917962303E+00          2.6917962303E+00          0.0000000000E+00          
2015-08-11                06:57:52.226              222.29018781              5334.964507               223.29018781              1439290672.227            0                         963                       1.3999369151E+02          4.4999992371E+01          5.5168583535E+01          4.7000000000E+01          0.0000000000E+00          5.4109982602E+02          1.7678045476E+00          1.7678045476E+00          1.7678045476E+00          3.1899352331E-01          5.2458671927E+00          2.6865151024E+00          2.6865151024E+00          2.6865151024E+00          2.6865151024E+00          2.6865151024E+00          2.6865151024E+00          0.0000000000E+00          
2015-08-11                06:57:52.546              222.29019150              5334.964596               223.29019150              1439290672.546            0                         963                       1.3999154438E+02          4.4999992371E+01          5.5159210526E+01          2.5000000000E+01          0.0000000000E+00          5.3900871001E+02          1.7677509727E+00          1.7677509727E+00          1.7677509727E+00          3.1764790743E-01          5.2460183361E+00          2.6844017072E+00          2.6844017072E+00          2.6844017072E+00          2.6844017072E+00          2.6844017072E+00          2.6844017072E+00          0.0000000000E+00          
2015-08-11                06:57:53.680              222.29020464              5334.964911               223.29020464              1439290673.681            0                         963                       1.3999360188E+02          4.4999992371E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3157263197E+02          1.8226636179E+00          1.8226636179E+00          1.8226636179E+00          3.1286362595E-01          5.2466092631E+00          2.6768840458E+00          2.6768840458E+00          2.6768840458E+00          2.6768840458E+00          2.6768840458E+00          2.6768840458E+00          0.0000000000E+00          
2015-08-11                06:57:54.448              222.29021353              5334.965125               223.29021353              1439290674.449            0                         963                       1.3999360188E+02          4.4999992371E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2654216122E+02          1.8598142153E+00          1.8598142153E+00          1.8598142153E+00          3.1277596724E-01          5.2470471849E+00          2.6717987676E+00          2.6717987676E+00          2.6717987676E+00          2.6717987676E+00          2.6717987676E+00          2.6717987676E+00          0.0000000000E+00          
2015-08-11                06:57:55.088              222.29022093              5334.965302               223.29022093              1439290675.088            0                         963                       1.3999220506E+02          4.5000040864E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2235736139E+02          1.8907209521E+00          1.8907209521E+00          1.8907209521E+00          3.1125765106E-01          5.2473940735E+00          2.6675686196E+00          2.6675686196E+00          2.6675686196E+00          2.6675686196E+00          2.6675686196E+00          2.6675686196E+00          0.0000000000E+00          
2015-08-11                06:57:55.861              222.29022987              5334.965517               223.29022987              1439290675.861            0                         963                       1.3999563710E+02          4.5000053406E+01          5.5167317708E+01          4.6000000000E+01          0.0000000000E+00          5.1738843305E+02          1.9283550480E+00          1.9283550480E+00          1.9283550480E+00          3.0950805365E-01          5.2875741900E+00          2.6723815578E+00          2.6723815578E+00          2.6723815578E+00          2.6723815578E+00          2.6723815578E+00          2.6723815578E+00          0.0000000000E+00          
2015-08-11                06:57:56.993              222.29024297              5334.965831               223.29024297              1439290676.993            0                         963                       1.4000397312E+02          4.5000053406E+01          5.5171004843E+01          4.7000000000E+01          0.0000000000E+00          5.0890792433E+02          1.9834778560E+00          1.9834778560E+00          1.9834778560E+00          3.0693517407E-01          5.3463828938E+00          2.6794652475E+00          2.6794652475E+00          2.6794652475E+00          2.6794652475E+00          2.6794652475E+00          2.6794652475E+00          0.0000000000E+00          
2015-08-11                06:57:57.799              222.29025230              5334.966055               223.29025230              1439290677.799            0                         963                       1.4000397312E+02          4.5000053406E+01          5.5171004843E+01          4.7000000000E+01          0.0000000000E+00          5.0286837904E+02          2.0227323127E+00          2.0227323127E+00          2.0227323127E+00          3.0692655175E-01          5.3882775655E+00          2.6845104262E+00          2.6845104262E+00          2.6845104262E+00          2.6845104262E+00          2.6845104262E+00          2.6845104262E+00          0.0000000000E+00          
2015-08-11                06:57:58.122              222.29025605              5334.966145               223.29025605              1439290678.123            0                         963                       1.4003113002E+02          4.5000053406E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0044027047E+02          2.0385134487E+00          2.0385134487E+00          2.0385134487E+00          3.0922718956E-01          5.4051464488E+00          2.6865388619E+00          2.6865388619E+00          2.6865388619E+00          2.6865388619E+00          2.6865388619E+00          2.6865388619E+00          0.0000000000E+00          
2015-08-11                06:57:59.269              222.29026932              5334.966464               223.29026932              1439290679.269            0                         963                       1.3998801963E+02          4.5000053406E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9184839974E+02          2.0518946787E+00          2.0518946787E+00          2.0518946787E+00          3.1736400864E-01          5.4647713756E+00          2.6937151080E+00          2.6937151080E+00          2.6937151080E+00          2.6937151080E+00          2.6937151080E+00          2.6937151080E+00          0.0000000000E+00          
2015-08-11                06:58:00.046              222.29027831              5334.966679               223.29027831              1439290680.046            0                         963                       1.3998801963E+02          4.5000053406E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8602175534E+02          2.0609688611E+00          2.0609688611E+00          2.0609688611E+00          3.1735527224E-01          5.5051309141E+00          2.6985821071E+00          2.6985821071E+00          2.6985821071E+00          2.6985821071E+00          2.6985821071E+00          2.6985821071E+00          0.0000000000E+00          
2015-08-11                06:58:00.688              222.29028575              5334.966858               223.29028575              1439290680.689            0                         963                       1.3999950033E+02          4.5000053406E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8119919534E+02          2.0684790374E+00          2.0684790374E+00          2.0684790374E+00          3.1662161044E-01          5.5385213427E+00          2.7026106248E+00          2.7026106248E+00          2.7026106248E+00          2.7026106248E+00          2.7026106248E+00          2.7026106248E+00          0.0000000000E+00          
2015-08-11                06:58:01.453              222.29029459              5334.967070               223.29029459              1439290681.453            0                         963                       1.4000140381E+02          4.5000053406E+01          5.5140625000E+01          4.6000000000E+01          0.0000000000E+00          4.7542781227E+02          2.0772753235E+00          2.0772753235E+00          2.0772753235E+00          3.1571319495E-01          5.4723877116E+00          2.7026871796E+00          2.7026871796E+00          2.7026871796E+00          2.7026871796E+00          2.7026871796E+00          2.7026871796E+00          0.0000000000E+00          
2015-08-11                06:58:02.571              222.29030753              5334.967381               223.29030753              1439290682.571            0                         963                       1.4001257834E+02          4.5000053406E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7559010541E+02          2.0901333819E+00          2.0901333819E+00          2.0901333819E+00          3.1445668183E-01          5.3758402619E+00          2.7025594560E+00          2.7025594560E+00          2.7025594560E+00          2.7025594560E+00          2.7025594560E+00          2.7025594560E+00          0.0000000000E+00          
2015-08-11                06:58:03.367              222.29031675              5334.967602               223.29031675              1439290683.367            0                         963                       1.4001257834E+02          4.5000053406E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7570565743E+02          2.0992880929E+00          2.0992880929E+00          2.0992880929E+00          3.1446134684E-01          5.3071107257E+00          2.7024685189E+00          2.7024685189E+00          2.7024685189E+00          2.7024685189E+00          2.7024685189E+00          2.7024685189E+00          0.0000000000E+00          
2015-08-11                06:58:03.697              222.29032058              5334.967694               223.29032058              1439290683.698            0                         963                       1.3997646613E+02          4.5000053406E+01          5.5177631579E+01          2.5000000000E+01          0.0000000000E+00          4.7575370485E+02          2.1030949007E+00          2.1030949007E+00          2.1030949007E+00          3.1344245985E-01          5.2785186465E+00          2.7024307050E+00          2.7024307050E+00          2.7024307050E+00          2.7024307050E+00          2.7024307050E+00          2.7024307050E+00          0.0000000000E+00          
2015-08-11                06:58:04.871              222.29033417              5334.968020               223.29033417              1439290684.872            0                         963                       1.3999985853E+02          4.5000175476E+01          5.5163135593E+01          4.7000000000E+01          0.0000000000E+00          4.7592360804E+02          2.1064808277E+00          2.1064808277E+00          2.1064808277E+00          3.0982818267E-01          5.1770977091E+00          2.7022965825E+00          2.7022965825E+00          2.7022965825E+00          2.7022965825E+00          2.7022965825E+00          2.7022965825E+00          0.0000000000E+00          
2015-08-11                06:58:05.658              222.29034328              5334.968239               223.29034328              1439290685.659            0                         963                       1.3999985853E+02          4.5000175476E+01          5.5163135593E+01          4.7000000000E+01          0.0000000000E+00          4.7603750914E+02          2.1087505595E+00          2.1087505595E+00          2.1087505595E+00          3.0983248587E-01          5.1091387256E+00          2.7022066721E+00          2.7022066721E+00          2.7022066721E+00          2.7022066721E+00          2.7022066721E+00          2.7022066721E+00          0.0000000000E+00          
2015-08-11                06:58:06.313              222.29035086              5334.968421               223.29035086              1439290686.314            0                         963                       1.3991881760E+02          4.5000175476E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7613230359E+02          2.1106396128E+00          2.1106396128E+00          2.1106396128E+00          3.0886674790E-01          5.0525664867E+00          2.7021318427E+00          2.7021318427E+00          2.7021318427E+00          2.7021318427E+00          2.7021318427E+00          2.7021318427E+00          0.0000000000E+00          
2015-08-11                06:58:07.098              222.29035994              5334.968639               223.29035994              1439290687.099            0                         963                       1.3991261292E+02          4.5000175476E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7628127111E+02          2.1130175423E+00          2.1130175423E+00          2.1130175423E+00          3.0774540208E-01          4.9978790383E+00          2.7061594125E+00          2.7061594125E+00          2.7061594125E+00          2.7061594125E+00          2.7061594125E+00          2.7061594125E+00          0.0000000000E+00          
2015-08-11                06:58:08.221              222.29037294              5334.968951               223.29037294              1439290688.222            0                         963                       1.3994670766E+02          4.5000175476E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8361744930E+02          2.1164081410E+00          2.1164081410E+00          2.1164081410E+00          3.0620125554E-01          4.9198343129E+00          2.7117240681E+00          2.7117240681E+00          2.7117240681E+00          2.7117240681E+00          2.7117240681E+00          2.7117240681E+00          0.0000000000E+00          
2015-08-11                06:58:09.023              222.29038221              5334.969173               223.29038221              1439290689.023            0                         963                       1.3994670766E+02          4.5000175476E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8885102214E+02          2.1188268519E+00          2.1188268519E+00          2.1188268519E+00          3.0628535901E-01          4.8641818286E+00          2.7156940788E+00          2.7156940788E+00          2.7156940788E+00          2.7156940788E+00          2.7156940788E+00          2.7156940788E+00          0.0000000000E+00          
2015-08-11                06:58:09.348              222.29038597              5334.969263               223.29038597              1439290689.348            0                         963                       1.4002302551E+02          4.5000236511E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9097472344E+02          2.1198082977E+00          2.1198082977E+00          2.1198082977E+00          3.0666704290E-01          4.8416054310E+00          2.7173051005E+00          2.7173051005E+00          2.7173051005E+00          2.7173051005E+00          2.7173051005E+00          2.7173051005E+00          0.0000000000E+00          
2015-08-11                06:58:10.507              222.29039940              5334.969586               223.29039940              1439290690.508            0                         963                       1.4003238768E+02          4.5000236511E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9855265444E+02          2.0627710167E+00          2.0627710167E+00          2.0627710167E+00          3.0802673327E-01          4.7609666882E+00          2.7230562152E+00          2.7230562152E+00          2.7230562152E+00          2.7230562152E+00          2.7230562152E+00          2.7230562152E+00          0.0000000000E+00          
2015-08-11                06:58:11.279              222.29040833              5334.969800               223.29040833              1439290691.280            0                         963                       1.4003238768E+02          4.5000236511E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0359677660E+02          2.0248069967E+00          2.0248069967E+00          2.0248069967E+00          3.0810608290E-01          4.7072902417E+00          2.7268845719E+00          2.7268845719E+00          2.7268845719E+00          2.7268845719E+00          2.7268845719E+00          2.7268845719E+00          0.0000000000E+00          
2015-08-11                06:58:11.917              222.29041571              5334.969977               223.29041571              1439290691.917            0                         963                       1.4001310223E+02          4.5000236511E+01          5.5177654110E+01          2.0000000000E+00          0.0000000000E+00          5.0775935184E+02          1.9934789784E+00          1.9934789784E+00          1.9934789784E+00          3.0430459642E-01          4.6629535183E+00          2.7300439992E+00          2.7300439992E+00          2.7300439992E+00          2.7300439992E+00          2.7300439992E+00          2.7300439992E+00          0.0000000000E+00          
2015-08-11                06:58:12.674              222.29042447              5334.970187               223.29042447              1439290692.674            0                         963                       1.4001089478E+02          4.5000236511E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1260610922E+02          1.9559671205E+00          1.9559671205E+00          1.9559671205E+00          2.9968457947E-01          4.7119786051E+00          2.7229193994E+00          2.7229193994E+00          2.7229193994E+00          2.7229193994E+00          2.7229193994E+00          2.7229193994E+00          0.0000000000E+00          
2015-08-11                06:58:13.792              222.29043741              5334.970498               223.29043741              1439290693.792            0                         963                       1.4000682740E+02          4.5000236511E+01          5.5149364407E+01          4.7000000000E+01          0.0000000000E+00          5.2015677642E+02          1.9005788151E+00          1.9005788151E+00          1.9005788151E+00          2.9286691979E-01          4.7843934080E+00          2.7123907104E+00          2.7123907104E+00          2.7123907104E+00          2.7123907104E+00          2.7123907104E+00          2.7123907104E+00          0.0000000000E+00          
2015-08-11                06:58:14.573              222.29044646              5334.970715               223.29044646              1439290694.574            0                         963                       1.4000682740E+02          4.5000236511E+01          5.5149364407E+01          4.7000000000E+01          0.0000000000E+00          5.2543652730E+02          1.8618457956E+00          1.8618457956E+00          1.8618457956E+00          2.9284485138E-01          4.8351022401E+00          2.7050294785E+00          2.7050294785E+00          2.7050294785E+00          2.7050294785E+00          2.7050294785E+00          2.7050294785E+00          0.0000000000E+00          
2015-08-11                06:58:14.895              222.29045019              5334.970804               223.29045019              1439290694.896            0                         963                       1.3998855591E+02          4.5000083923E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2761014249E+02          1.8458990901E+00          1.8458990901E+00          1.8458990901E+00          2.9305426318E-01          4.8559849876E+00          2.7019991490E+00          2.7019991490E+00          2.7019991490E+00          2.7019991490E+00          2.7019991490E+00          2.7019991490E+00          0.0000000000E+00          
2015-08-11                06:58:16.055              222.29046360              5334.971126               223.29046360              1439290696.055            0                         963                       1.3998760369E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3543447598E+02          1.8398701891E+00          1.8398701891E+00          1.8398701891E+00          2.9381025024E-01          4.9311994462E+00          2.6910955621E+00          2.6910955621E+00          2.6910955621E+00          2.6910955621E+00          2.6910955621E+00          2.6910955621E+00          0.0000000000E+00          
2015-08-11                06:58:16.825              222.29047252              5334.971341               223.29047252              1439290696.826            0                         963                       1.3998760369E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4063777207E+02          1.8358606287E+00          1.8358606287E+00          1.8358606287E+00          2.9379003184E-01          4.9812279373E+00          2.6838453902E+00          2.6838453902E+00          2.6838453902E+00          2.6838453902E+00          2.6838453902E+00          2.6838453902E+00          0.0000000000E+00          
2015-08-11                06:58:17.486              222.29048017              5334.971524               223.29048017              1439290697.487            0                         963                       1.3998190031E+02          4.5000083923E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4509764577E+02          1.8324237348E+00          1.8324237348E+00          1.8324237348E+00          2.9587970072E-01          5.0241442414E+00          2.6776316527E+00          2.6776316527E+00          2.6776316527E+00          2.6776316527E+00          2.6776316527E+00          2.6776316527E+00          0.0000000000E+00          
2015-08-11                06:58:18.280              222.29048936              5334.971745               223.29048936              1439290698.281            0                         963                       1.3998392169E+02          4.5000083923E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5053104823E+02          1.8284830139E+00          1.8284830139E+00          1.8284830139E+00          2.9846213143E-01          5.0013413396E+00          2.6779782008E+00          2.6779782008E+00          2.6779782008E+00          2.6779782008E+00          2.6779782008E+00          2.6779782008E+00          0.0000000000E+00          
2015-08-11                06:58:19.414              222.29050249              5334.972060               223.29050249              1439290699.415            0                         963                       1.4000434938E+02          4.5000106313E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5099855850E+02          1.8228659368E+00          1.8228659368E+00          1.8228659368E+00          3.0208870268E-01          4.9685796551E+00          2.6786761318E+00          2.6786761318E+00          2.6786761318E+00          2.6786761318E+00          2.6786761318E+00          2.6786761318E+00          0.0000000000E+00          
2015-08-11                06:58:20.239              222.29051203              5334.972289               223.29051203              1439290700.239            0                         963                       1.4000434938E+02          4.5000106313E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5133826758E+02          1.8187843759E+00          1.8187843759E+00          1.8187843759E+00          3.0209731272E-01          4.9447422352E+00          2.6791832862E+00          2.6791832862E+00          2.6791832862E+00          2.6791832862E+00          2.6791832862E+00          2.6791832862E+00          0.0000000000E+00          
2015-08-11                06:58:20.578              222.29051595              5334.972383               223.29051595              1439290700.578            0                         963                       1.4001312802E+02          4.5000175476E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5147802591E+02          1.8171051937E+00          1.8171051937E+00          1.8171051937E+00          3.0103616554E-01          4.9349224652E+00          2.6793919374E+00          2.6793919374E+00          2.6793919374E+00          2.6793919374E+00          2.6793919374E+00          2.6793919374E+00          0.0000000000E+00          
2015-08-11                06:58:21.759              222.29052963              5334.972711               223.29052963              1439290701.760            0                         963                       1.4000428244E+02          4.5000175476E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5196560614E+02          1.8166408289E+00          1.8166408289E+00          1.8166408289E+00          2.9733642551E-01          4.9006888215E+00          2.6801194655E+00          2.6801194655E+00          2.6801194655E+00          2.6801194655E+00          2.6801194655E+00          2.6801194655E+00          0.0000000000E+00          
2015-08-11                06:58:22.539              222.29053865              5334.972928               223.29053865              1439290702.539            0                         963                       1.4000428244E+02          4.5000175476E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5228695992E+02          1.8163347392E+00          1.8163347392E+00          1.8163347392E+00          2.9734469091E-01          4.8781566296E+00          2.6805989580E+00          2.6805989580E+00          2.6805989580E+00          2.6805989580E+00          2.6805989580E+00          2.6805989580E+00          0.0000000000E+00          
2015-08-11                06:58:23.196              222.29054625              5334.973110               223.29054625              1439290703.196            0                         963                       1.4001329317E+02          4.5000175476E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5255799016E+02          1.8160765868E+00          1.8160765868E+00          1.8160765868E+00          2.9718106217E-01          4.8591511655E+00          2.6810033655E+00          2.6810033655E+00          2.6810033655E+00          2.6810033655E+00          2.6810033655E+00          2.6810033655E+00          0.0000000000E+00          
2015-08-11                06:58:23.977              222.29055530              5334.973327               223.29055530              1439290703.978            0                         963                       1.3997547150E+02          4.5000175476E+01          5.5131510417E+01          4.6000000000E+01          0.0000000000E+00          5.5286523730E+02          1.8157326576E+00          1.8157326576E+00          1.8157326576E+00          2.9696702752E-01          4.9348508835E+00          2.6799420058E+00          2.6799420058E+00          2.6799420058E+00          2.6799420058E+00          2.6799420058E+00          2.6799420058E+00          0.0000000000E+00          
2015-08-11                06:58:25.108              222.29056839              5334.973641               223.29056839              1439290705.109            0                         963                       1.3998952471E+02          4.5000194984E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5322367916E+02          1.8152353861E+00          1.8152353861E+00          1.8152353861E+00          2.9665676231E-01          5.0443324576E+00          2.6784094584E+00          2.6784094584E+00          2.6784094584E+00          2.6784094584E+00          2.6784094584E+00          2.6784094584E+00          0.0000000000E+00          
2015-08-11                06:58:25.892              222.29057747              5334.973859               223.29057747              1439290705.893            0                         963                       1.3998952471E+02          4.5000194984E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5347213766E+02          1.8148906912E+00          1.8148906912E+00          1.8148906912E+00          2.9664526618E-01          5.1202266552E+00          2.6773471762E+00          2.6773471762E+00          2.6773471762E+00          2.6773471762E+00          2.6773471762E+00          2.6773471762E+00          0.0000000000E+00          
2015-08-11                06:58:26.213              222.29058118              5334.973948               223.29058118              1439290706.214            0                         963                       1.4003439331E+02          4.5000205994E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5357386771E+02          1.8147495308E+00          1.8147495308E+00          1.8147495308E+00          2.9840293434E-01          5.1513219875E+00          2.6769122520E+00          2.6769122520E+00          2.6769122520E+00          2.6769122520E+00          2.6769122520E+00          2.6769122520E+00          0.0000000000E+00          
2015-08-11                06:58:27.348              222.29059431              5334.974263               223.29059431              1439290707.348            0                         963                       1.4001680672E+02          4.5000205994E+01          5.5163892252E+01          4.7000000000E+01          0.0000000000E+00          5.5393323799E+02          1.8142413651E+00          1.8142413651E+00          1.8142413651E+00          3.0461204805E-01          5.2611727785E+00          2.6753758647E+00          2.6753758647E+00          2.6753758647E+00          2.6753758647E+00          2.6753758647E+00          2.6753758647E+00          0.0000000000E+00          
2015-08-11                06:58:28.118              222.29060323              5334.974477               223.29060323              1439290708.119            0                         963                       1.4001680672E+02          4.5000205994E+01          5.5163892252E+01          4.7000000000E+01          0.0000000000E+00          5.5417755120E+02          1.8138959561E+00          1.8138959561E+00          1.8138959561E+00          3.0460059933E-01          5.3358085201E+00          2.6743313510E+00          2.6743313510E+00          2.6743313510E+00          2.6743313510E+00          2.6743313510E+00          2.6743313510E+00          0.0000000000E+00          
2015-08-11                06:58:28.763              222.29061069              5334.974657               223.29061069              1439290708.764            0                         963                       1.3998856657E+02          4.5000205994E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5438192248E+02          1.8136070708E+00          1.8136070708E+00          1.8136070708E+00          3.0088585517E-01          5.3982021872E+00          2.6734575781E+00          2.6734575781E+00          2.6734575781E+00          2.6734575781E+00          2.6734575781E+00          2.6734575781E+00          0.0000000000E+00          
2015-08-11                06:58:29.517              222.29061942              5334.974866               223.29061942              1439290709.518            0                         963                       1.4001771545E+02          4.5000205994E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5462927075E+02          1.8132894712E+00          1.8132894712E+00          1.8132894712E+00          2.9655832372E-01          5.3444288130E+00          2.6732838816E+00          2.6732838816E+00          2.6732838816E+00          2.6732838816E+00          2.6732838816E+00          2.6732838816E+00          0.0000000000E+00          
2015-08-11                06:58:30.676              222.29063282              5334.975188               223.29063282              1439290710.676            0                         963                       1.3997402496E+02          4.5000114441E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5492881499E+02          1.8128018246E+00          1.8128018246E+00          1.8128018246E+00          2.8991143374E-01          5.2618410393E+00          2.6730193553E+00          2.6730193553E+00          2.6730193553E+00          2.6730193553E+00          2.6730193553E+00          2.6730193553E+00          0.0000000000E+00          
