DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                20:39:22.721              221.86067965              5324.656312               222.86067965              1439253562.722            0                         963                       1.4001366958E+02          4.5000083923E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4106286540E+02          1.8618703530E+00          1.8618703530E+00          1.8618703530E+00          3.2052717708E-01          9.8017392295E+00          2.4803056837E+00          2.4803056837E+00          2.4803056837E+00          2.4803056837E+00          2.4803056837E+00          2.4803056837E+00          0.0000000000E+00          
2015-08-10                20:39:23.493              221.86068858              5324.656526               222.86068858              1439253563.493            0                         963                       1.4002771791E+02          4.5000083923E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4134741277E+02          1.8623665348E+00          1.8623665348E+00          1.8623665348E+00          3.2162149124E-01          9.8618974882E+00          2.4793579653E+00          2.4793579653E+00          2.4793579653E+00          2.4793579653E+00          2.4793579653E+00          2.4793579653E+00          0.0000000000E+00          
2015-08-10                20:39:24.622              221.86070166              5324.656840               222.86070166              1439253564.623            0                         963                       1.4000894272E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4181495461E+02          1.8630936551E+00          1.8630936551E+00          1.8630936551E+00          3.2322571270E-01          9.9500685309E+00          2.4779676451E+00          2.4779676451E+00          2.4779676451E+00          2.4779676451E+00          2.4779676451E+00          2.4779676451E+00          0.0000000000E+00          
2015-08-10                20:39:25.421              221.86071090              5324.657062               222.86071090              1439253565.422            0                         963                       1.4000894272E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4214552764E+02          1.8636077933E+00          1.8636077933E+00          1.8636077933E+00          3.2321620242E-01          1.0012398604E+01          2.4769846364E+00          2.4769846364E+00          2.4769846364E+00          2.4769846364E+00          2.4769846364E+00          2.4769846364E+00          0.0000000000E+00          
2015-08-10                20:39:25.750              221.86071470              5324.657153               222.86071470              1439253565.750            0                         963                       1.4000422861E+02          4.5000083923E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4228122352E+02          1.8638188927E+00          1.8638188927E+00          1.8638188927E+00          3.2088007658E-01          1.0037957622E+01          2.4765811131E+00          2.4765811131E+00          2.4765811131E+00          2.4765811131E+00          2.4765811131E+00          2.4765811131E+00          0.0000000000E+00          
2015-08-10                20:39:26.904              221.86072806              5324.657473               222.86072806              1439253566.904            0                         963                       1.4000067490E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4275861848E+02          1.8644084075E+00          1.8644084075E+00          1.8644084075E+00          3.1266116810E-01          1.0127881579E+01          2.4751614643E+00          2.4751614643E+00          2.4751614643E+00          2.4751614643E+00          2.4751614643E+00          2.4751614643E+00          0.0000000000E+00          
2015-08-10                20:39:27.668              221.86073691              5324.657686               222.86073691              1439253567.669            0                         963                       1.4000067490E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4307508879E+02          1.8647990942E+00          1.8647990942E+00          1.8647990942E+00          3.1265224292E-01          1.0187559210E+01          2.4742204161E+00          2.4742204161E+00          2.4742204161E+00          2.4742204161E+00          2.4742204161E+00          2.4742204161E+00          0.0000000000E+00          
2015-08-10                20:39:28.315              221.86074440              5324.657866               222.86074440              1439253568.316            0                         963                       1.3997288513E+02          4.5000083923E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4334273740E+02          1.8651295005E+00          1.8651295005E+00          1.8651295005E+00          3.1324576698E-01          1.0238038957E+01          2.4734245573E+00          2.4734245573E+00          2.4734245573E+00          2.4734245573E+00          2.4734245573E+00          2.4734245573E+00          0.0000000000E+00          
2015-08-10                20:39:29.073              221.86075317              5324.658076               222.86075317              1439253569.074            0                         963                       1.3997585201E+02          4.5000083923E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4366852621E+02          1.8655540529E+00          1.8655540529E+00          1.8655540529E+00          3.1396101262E-01          1.0187963482E+01          2.4740306399E+00          2.4740306399E+00          2.4740306399E+00          2.4740306399E+00          2.4740306399E+00          2.4740306399E+00          0.0000000000E+00          
2015-08-10                20:39:30.203              221.86076624              5324.658390               222.86076624              1439253570.203            0                         963                       1.4002059922E+02          4.5000102618E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4404330756E+02          1.8661865842E+00          1.8661865842E+00          1.8661865842E+00          3.1502542810E-01          1.0113375816E+01          2.4749364561E+00          2.4749364561E+00          2.4749364561E+00          2.4749364561E+00          2.4749364561E+00          2.4749364561E+00          0.0000000000E+00          
2015-08-10                20:39:30.996              221.86077542              5324.658610               222.86077542              1439253570.996            0                         963                       1.4002059922E+02          4.5000102618E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4430655657E+02          1.8666308918E+00          1.8666308918E+00          1.8666308918E+00          3.1503635118E-01          1.0060977135E+01          2.4755727184E+00          2.4755727184E+00          2.4755727184E+00          2.4755727184E+00          2.4755727184E+00          2.4755727184E+00          0.0000000000E+00          
2015-08-10                20:39:31.316              221.86077913              5324.658699               222.86077913              1439253571.317            0                         963                       1.4004073567E+02          4.5000114441E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4441311940E+02          1.8668107461E+00          1.8668107461E+00          1.8668107461E+00          3.1504123213E-01          1.0039766578E+01          2.4758302780E+00          2.4758302780E+00          2.4758302780E+00          2.4758302780E+00          2.4758302780E+00          2.4758302780E+00          0.0000000000E+00          
2015-08-10                20:39:32.436              221.86079208              5324.659010               222.86079208              1439253572.436            0                         963                       1.4001454236E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4478458974E+02          1.8671682351E+00          1.8671682351E+00          1.8671682351E+00          3.1505823612E-01          9.9658267097E+00          2.4767281515E+00          2.4767281515E+00          2.4767281515E+00          2.4767281515E+00          2.4767281515E+00          2.4767281515E+00          0.0000000000E+00          
2015-08-10                20:39:33.198              221.86080091              5324.659222               222.86080091              1439253573.199            0                         963                       1.4001454236E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4503788712E+02          1.8674119974E+00          1.8674119974E+00          1.8674119974E+00          3.1506874081E-01          9.9154101466E+00          2.4773403975E+00          2.4773403975E+00          2.4773403975E+00          2.4773403975E+00          2.4773403975E+00          2.4773403975E+00          0.0000000000E+00          
2015-08-10                20:39:33.828              221.86080821              5324.659397               222.86080821              1439253573.829            0                         963                       1.3999185390E+02          4.5000114441E+01          5.3899828767E+01          2.0000000000E+00          0.0000000000E+00          4.4524704244E+02          1.8676132224E+00          1.8676132224E+00          1.8676132224E+00          3.1782305239E-01          9.8738151030E+00          2.4778459349E+00          2.4778459349E+00          2.4778459349E+00          2.4778459349E+00          2.4778459349E+00          2.4778459349E+00          0.0000000000E+00          
2015-08-10                20:39:34.598              221.86081712              5324.659611               222.86081712              1439253574.599            0                         963                       1.3998118512E+02          4.5000114441E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4550907294E+02          1.8678786349E+00          1.8678786349E+00          1.8678786349E+00          3.2119214844E-01          9.9061593246E+00          2.4792606777E+00          2.4792606777E+00          2.4792606777E+00          2.4792606777E+00          2.4792606777E+00          2.4792606777E+00          0.0000000000E+00          
2015-08-10                20:39:35.733              221.86083024              5324.659926               222.86083024              1439253575.733            0                         963                       1.3998866036E+02          4.5000114441E+01          5.3905417676E+01          4.7000000000E+01          0.0000000000E+00          4.4608603123E+02          1.8682692425E+00          1.8682692425E+00          1.8682692425E+00          3.2615583574E-01          9.9537986499E+00          2.4813391053E+00          2.4813391053E+00          2.4813391053E+00          2.4813391053E+00          2.4813391053E+00          2.4813391053E+00          0.0000000000E+00          
2015-08-10                20:39:36.542              221.86083962              5324.660151               222.86083962              1439253576.543            0                         963                       1.3998866036E+02          4.5000114441E+01          5.3905417676E+01          4.7000000000E+01          0.0000000000E+00          4.4649816355E+02          1.8685483281E+00          1.8685483281E+00          1.8685483281E+00          3.2617113161E-01          9.9877839107E+00          2.4828238290E+00          2.4828238290E+00          2.4828238290E+00          2.4828238290E+00          2.4828238290E+00          2.4828238290E+00          0.0000000000E+00          
2015-08-10                20:39:36.865              221.86084334              5324.660240               222.86084334              1439253576.865            0                         963                       1.3997447879E+02          4.5000114441E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4666200047E+02          1.8686593142E+00          1.8686593142E+00          1.8686593142E+00          3.2412869016E-01          1.0001269250E+01          2.4834140837E+00          2.4834140837E+00          2.4834140837E+00          2.4834140837E+00          2.4834140837E+00          2.4834140837E+00          0.0000000000E+00          
2015-08-10                20:39:38.003              221.86085652              5324.660556               222.86085652              1439253578.003            0                         963                       1.3997579819E+02          4.5000114441E+01          5.3899969734E+01          4.7000000000E+01          0.0000000000E+00          4.4724108516E+02          1.8696367563E+00          1.8696367563E+00          1.8696367563E+00          3.1691004953E-01          1.0048929182E+01          2.4855002778E+00          2.4855002778E+00          2.4855002778E+00          2.4855002778E+00          2.4855002778E+00          2.4855002778E+00          0.0000000000E+00          
2015-08-10                20:39:38.780              221.86086552              5324.660772               222.86086552              1439253578.781            0                         963                       1.3997579819E+02          4.5000114441E+01          5.3899969734E+01          4.7000000000E+01          0.0000000000E+00          4.4763701712E+02          1.8703049337E+00          1.8703049337E+00          1.8703049337E+00          3.1692452046E-01          1.0081572202E+01          2.4869266390E+00          2.4869266390E+00          2.4869266390E+00          2.4869266390E+00          2.4869266390E+00          2.4869266390E+00          0.0000000000E+00          
2015-08-10                20:39:39.426              221.86087299              5324.660952               222.86087299              1439253579.426            0                         963                       1.4002482297E+02          4.5000114441E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4796528004E+02          1.8708589063E+00          1.8708589063E+00          1.8708589063E+00          3.1692445990E-01          1.0108634714E+01          2.4881092387E+00          2.4881092387E+00          2.4881092387E+00          2.4881092387E+00          2.4881092387E+00          2.4881092387E+00          0.0000000000E+00          
2015-08-10                20:39:40.197              221.86088191              5324.661166               222.86088191              1439253580.197            0                         963                       1.4004062223E+02          4.4999975204E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4835151159E+02          1.8715023706E+00          1.8715023706E+00          1.8715023706E+00          3.1691858174E-01          1.0120671119E+01          2.4887563989E+00          2.4887563989E+00          2.4887563989E+00          2.4887563989E+00          2.4887563989E+00          2.4887563989E+00          0.0000000000E+00          
2015-08-10                20:39:41.322              221.86089493              5324.661478               222.86089493              1439253581.322            0                         963                       1.4002225832E+02          4.4999931335E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4878887585E+02          1.8724414931E+00          1.8724414931E+00          1.8724414931E+00          3.1690893618E-01          1.0138230594E+01          2.4897042282E+00          2.4897042282E+00          2.4897042282E+00          2.4897042282E+00          2.4897042282E+00          2.4897042282E+00          0.0000000000E+00          
2015-08-10                20:39:42.124              221.86090421              5324.661701               222.86090421              1439253582.124            0                         963                       1.4002225832E+02          4.4999931335E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4910067733E+02          1.8731109976E+00          1.8731109976E+00          1.8731109976E+00          3.1691705283E-01          1.0150748729E+01          2.4903799525E+00          2.4903799525E+00          2.4903799525E+00          2.4903799525E+00          2.4903799525E+00          2.4903799525E+00          0.0000000000E+00          
2015-08-10                20:39:42.456              221.86090806              5324.661793               222.86090806              1439253582.456            0                         963                       1.3998497090E+02          4.4999931335E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4922975898E+02          1.8733881179E+00          1.8733881179E+00          1.8733881179E+00          3.1883651286E-01          1.0155954042E+01          2.4906596848E+00          2.4906596848E+00          2.4906596848E+00          2.4906596848E+00          2.4906596848E+00          2.4906596848E+00          0.0000000000E+00          
2015-08-10                20:39:43.604              221.86092134              5324.662112               222.86092134              1439253583.604            0                         963                       1.3998562345E+02          4.4999931335E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4967605982E+02          1.8733187481E+00          1.8733187481E+00          1.8733187481E+00          3.2547378337E-01          1.0173952142E+01          2.4916269814E+00          2.4916269814E+00          2.4916269814E+00          2.4916269814E+00          2.4916269814E+00          2.4916269814E+00          0.0000000000E+00          
2015-08-10                20:39:44.390              221.86093044              5324.662331               222.86093044              1439253584.390            0                         963                       1.3998562345E+02          4.4999931335E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4998162679E+02          1.8732713347E+00          1.8732713347E+00          1.8732713347E+00          3.2548180772E-01          1.0186219859E+01          2.4922892877E+00          2.4922892877E+00          2.4922892877E+00          2.4922892877E+00          2.4922892877E+00          2.4922892877E+00          0.0000000000E+00          
2015-08-10                20:39:45.017              221.86093771              5324.662505               222.86093771              1439253585.018            0                         963                       1.4002787911E+02          4.5000104408E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5022576961E+02          1.8732334920E+00          1.8732334920E+00          1.8732334920E+00          3.2328675279E-01          1.0195994844E+01          2.4928184750E+00          2.4928184750E+00          2.4928184750E+00          2.4928184750E+00          2.4928184750E+00          2.4928184750E+00          0.0000000000E+00          
2015-08-10                20:39:45.786              221.86094660              5324.662718               222.86094660              1439253585.786            0                         963                       1.4003088951E+02          4.5000205994E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5049992428E+02          1.8731133564E+00          1.8731133564E+00          1.8731133564E+00          3.2057837293E-01          1.0143834120E+01          2.4904489127E+00          2.4904489127E+00          2.4904489127E+00          2.4904489127E+00          2.4904489127E+00          2.4904489127E+00          0.0000000000E+00          
2015-08-10                20:39:46.915              221.86095968              5324.663032               222.86095968              1439253586.916            0                         963                       1.4000447881E+02          4.5000205994E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5090280984E+02          1.8729366206E+00          1.8729366206E+00          1.8729366206E+00          3.1659380086E-01          1.0067087210E+01          2.4869629672E+00          2.4869629672E+00          2.4869629672E+00          2.4869629672E+00          2.4869629672E+00          2.4869629672E+00          0.0000000000E+00          
2015-08-10                20:39:47.714              221.86096892              5324.663254               222.86096892              1439253587.715            0                         963                       1.4000447881E+02          4.5000205994E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5118766103E+02          1.8728116217E+00          1.8728116217E+00          1.8728116217E+00          3.1657718048E-01          1.0012855004E+01          2.4844984896E+00          2.4844984896E+00          2.4844984896E+00          2.4844984896E+00          2.4844984896E+00          2.4844984896E+00          0.0000000000E+00          
2015-08-10                20:39:48.045              221.86097274              5324.663346               222.86097274              1439253588.045            0                         963                       1.3997916388E+02          4.5000205994E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5130529776E+02          1.8727600371E+00          1.8727600371E+00          1.8727600371E+00          3.1450382218E-01          9.9904311514E+00          2.4834807090E+00          2.4834807090E+00          2.4834807090E+00          2.4834807090E+00          2.4834807090E+00          2.4834807090E+00          0.0000000000E+00          
2015-08-10                20:39:49.226              221.86098641              5324.663674               222.86098641              1439253589.226            0                         963                       1.3999447491E+02          4.5000198235E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5172630960E+02          1.8734995572E+00          1.8734995572E+00          1.8734995572E+00          3.0708437695E-01          9.9101818340E+00          2.4798387106E+00          2.4798387106E+00          2.4798387106E+00          2.4798387106E+00          2.4798387106E+00          2.4798387106E+00          0.0000000000E+00          
2015-08-10                20:39:50.003              221.86099541              5324.663890               222.86099541              1439253590.003            0                         963                       1.3999447491E+02          4.5000198235E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5200328464E+02          1.8739859818E+00          1.8739859818E+00          1.8739859818E+00          3.0706864987E-01          9.8574434682E+00          2.4774429360E+00          2.4774429360E+00          2.4774429360E+00          2.4774429360E+00          2.4774429360E+00          2.4774429360E+00          0.0000000000E+00          
2015-08-10                20:39:50.631              221.86100269              5324.664064               222.86100269              1439253590.632            0                         963                       1.4003027093E+02          4.5000175476E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5222749426E+02          1.8743796782E+00          1.8743796782E+00          1.8743796782E+00          3.1027838740E-01          9.8147896033E+00          2.4755037076E+00          2.4755037076E+00          2.4755037076E+00          2.4755037076E+00          2.4755037076E+00          2.4755037076E+00          0.0000000000E+00          
2015-08-10                20:39:51.401              221.86101160              5324.664278               222.86101160              1439253591.402            0                         963                       1.4000945600E+02          4.5000175476E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5255554093E+02          1.8750231767E+00          1.8750231767E+00          1.8750231767E+00          3.1426373427E-01          9.8167137807E+00          2.4797252229E+00          2.4797252229E+00          2.4797252229E+00          2.4797252229E+00          2.4797252229E+00          2.4797252229E+00          0.0000000000E+00          
2015-08-10                20:39:52.522              221.86102456              5324.664589               222.86102456              1439253592.522            0                         963                       1.3998981138E+02          4.5000175476E+01          5.3957929782E+01          4.7000000000E+01          0.0000000000E+00          4.5299566110E+02          1.8759593960E+00          1.8759593960E+00          1.8759593960E+00          3.2006138036E-01          9.8195115912E+00          2.4858682189E+00          2.4858682189E+00          2.4858682189E+00          2.4858682189E+00          2.4858682189E+00          2.4858682189E+00          0.0000000000E+00          
2015-08-10                20:39:53.321              221.86103381              5324.664811               222.86103381              1439253593.321            0                         963                       1.3998981138E+02          4.5000175476E+01          5.3957929782E+01          4.7000000000E+01          0.0000000000E+00          4.5330969899E+02          1.8766274815E+00          1.8766274815E+00          1.8766274815E+00          3.2010367372E-01          9.8214578642E+00          2.4902517366E+00          2.4902517366E+00          2.4902517366E+00          2.4902517366E+00          2.4902517366E+00          2.4902517366E+00          0.0000000000E+00          
2015-08-10                20:39:53.648              221.86103760              5324.664902               222.86103760              1439253593.649            0                         963                       1.3996870422E+02          4.5000175476E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5343863657E+02          1.8769017344E+00          1.8769017344E+00          1.8769017344E+00          3.2197101380E-01          9.8222792738E+00          2.4920515041E+00          2.4920515041E+00          2.4920515041E+00          2.4920515041E+00          2.4920515041E+00          2.4920515041E+00          0.0000000000E+00          
2015-08-10                20:39:54.775              221.86105064              5324.665215               222.86105064              1439253594.775            0                         963                       1.3997888128E+02          4.5000193432E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5388132821E+02          1.8775426653E+00          1.8775426653E+00          1.8775426653E+00          3.2838237126E-01          9.8250988218E+00          2.4982311987E+00          2.4982311987E+00          2.4982311987E+00          2.4982311987E+00          2.4982311987E+00          2.4982311987E+00          0.0000000000E+00          
2015-08-10                20:39:55.539              221.86105949              5324.665428               222.86105949              1439253595.540            0                         963                       1.3997888128E+02          4.5000193432E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5418214618E+02          1.8779782742E+00          1.8779782742E+00          1.8779782742E+00          3.2842350732E-01          9.8269620772E+00          2.5024307424E+00          2.5024307424E+00          2.5024307424E+00          2.5024307424E+00          2.5024307424E+00          2.5024307424E+00          0.0000000000E+00          
2015-08-10                20:39:56.171              221.86106679              5324.665603               222.86106679              1439253596.171            0                         963                       1.4002116075E+02          4.5000205994E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5443031097E+02          1.8783376358E+00          1.8783376358E+00          1.8783376358E+00          3.2824061481E-01          9.8284963291E+00          2.5058953387E+00          2.5058953387E+00          2.5058953387E+00          2.5058953387E+00          2.5058953387E+00          2.5058953387E+00          0.0000000000E+00          
2015-08-10                20:39:56.947              221.86107579              5324.665819               222.86107579              1439253596.948            0                         963                       1.4002003860E+02          4.5000205994E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5469421472E+02          1.8786547766E+00          1.8786547766E+00          1.8786547766E+00          3.2796808043E-01          9.8306371914E+00          2.5050539185E+00          2.5050539185E+00          2.5050539185E+00          2.5050539185E+00          2.5050539185E+00          2.5050539185E+00          0.0000000000E+00          
2015-08-10                20:39:58.061              221.86108867              5324.666128               222.86108867              1439253598.061            0                         963                       1.4002025455E+02          4.5000205994E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5517957758E+02          1.8791088825E+00          1.8791088825E+00          1.8791088825E+00          3.2757861595E-01          9.8337067013E+00          2.5038457306E+00          2.5038457306E+00          2.5038457306E+00          2.5038457306E+00          2.5038457306E+00          2.5038457306E+00          0.0000000000E+00          
2015-08-10                20:39:58.851              221.86109782              5324.666348               222.86109782              1439253598.852            0                         963                       1.4002025455E+02          4.5000205994E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5552450917E+02          1.8794315992E+00          1.8794315992E+00          1.8794315992E+00          3.2757363481E-01          9.8358914729E+00          2.5029871253E+00          2.5029871253E+00          2.5029871253E+00          2.5029871253E+00          2.5029871253E+00          2.5029871253E+00          0.0000000000E+00          
2015-08-10                20:39:59.193              221.86110177              5324.666443               222.86110177              1439253599.193            0                         963                       1.4002046011E+02          4.5000205994E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5567320772E+02          1.8795707065E+00          1.8795707065E+00          1.8795707065E+00          3.2833484436E-01          9.8368425849E+00          2.5026169917E+00          2.5026169917E+00          2.5026169917E+00          2.5026169917E+00          2.5026169917E+00          2.5026169917E+00          0.0000000000E+00          
2015-08-10                20:40:00.336              221.86111501              5324.666760               222.86111501              1439253600.337            0                         963                       1.3997103546E+02          4.5000140821E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5617205930E+02          1.8801557243E+00          1.8801557243E+00          1.8801557243E+00          3.3088851109E-01          9.8400335266E+00          2.5013753029E+00          2.5013753029E+00          2.5013753029E+00          2.5013753029E+00          2.5013753029E+00          2.5013753029E+00          0.0000000000E+00          
2015-08-10                20:40:01.101              221.86112387              5324.666973               222.86112387              1439253601.102            0                         963                       1.3997103546E+02          4.5000140821E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5650562843E+02          1.8805469509E+00          1.8805469509E+00          1.8805469509E+00          3.3088364858E-01          9.8421465618E+00          2.5005450211E+00          2.5005450211E+00          2.5005450211E+00          2.5005450211E+00          2.5005450211E+00          2.5005450211E+00          0.0000000000E+00          
2015-08-10                20:40:01.742              221.86113127              5324.667151               222.86113127              1439253601.742            0                         963                       1.3998830106E+02          4.5000114441E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5678468328E+02          1.8808742622E+00          1.8808742622E+00          1.8808742622E+00          3.2997560116E-01          9.8439033667E+00          2.4998504327E+00          2.4998504327E+00          2.4998504327E+00          2.4998504327E+00          2.4998504327E+00          2.4998504327E+00          0.0000000000E+00          
2015-08-10                20:40:02.520              221.86114029              5324.667367               222.86114029              1439253602.521            0                         963                       1.4001075745E+02          4.5000114441E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5714502297E+02          1.8813345612E+00          1.8813345612E+00          1.8813345612E+00          3.2888877241E-01          9.9341301010E+00          2.5015221521E+00          2.5015221521E+00          2.5015221521E+00          2.5015221521E+00          2.5015221521E+00          2.5015221521E+00          0.0000000000E+00          
2015-08-10                20:40:03.657              221.86115344              5324.667683               222.86115344              1439253603.657            0                         963                       1.4001482781E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5757207671E+02          1.8820060004E+00          1.8820060004E+00          1.8820060004E+00          3.2730291555E-01          1.0065703297E+01          2.5039629609E+00          2.5039629609E+00          2.5039629609E+00          2.5039629609E+00          2.5039629609E+00          2.5039629609E+00          0.0000000000E+00          
2015-08-10                20:40:04.440              221.86116251              5324.667900               222.86116251              1439253604.441            0                         963                       1.4001482781E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5786682981E+02          1.8824693970E+00          1.8824693970E+00          1.8824693970E+00          3.2731585629E-01          1.0156520764E+01          2.5056476349E+00          2.5056476349E+00          2.5056476349E+00          2.5056476349E+00          2.5056476349E+00          2.5056476349E+00          0.0000000000E+00          
2015-08-10                20:40:04.782              221.86116646              5324.667995               222.86116646              1439253604.782            0                         963                       1.4000558472E+02          4.5000114441E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5799504081E+02          1.8826709387E+00          1.8826709387E+00          1.8826709387E+00          3.2839838866E-01          1.0196034787E+01          2.5063804257E+00          2.5063804257E+00          2.5063804257E+00          2.5063804257E+00          2.5063804257E+00          2.5063804257E+00          0.0000000000E+00          
2015-08-10                20:40:05.950              221.86117999              5324.668320               222.86117999              1439253605.951            0                         963                       1.3998176312E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5843460731E+02          1.8836053286E+00          1.8836053286E+00          1.8836053286E+00          3.3210969863E-01          1.0331495119E+01          2.5088927467E+00          2.5088927467E+00          2.5088927467E+00          2.5088927467E+00          2.5088927467E+00          2.5088927467E+00          0.0000000000E+00          
2015-08-10                20:40:06.720              221.86118889              5324.668533               222.86118889              1439253606.720            0                         963                       1.3998176312E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5872378354E+02          1.8842200773E+00          1.8842200773E+00          1.8842200773E+00          3.3212253399E-01          1.0420575162E+01          2.5105455912E+00          2.5105455912E+00          2.5105455912E+00          2.5105455912E+00          2.5105455912E+00          2.5105455912E+00          0.0000000000E+00          
2015-08-10                20:40:07.367              221.86119638              5324.668713               222.86119638              1439253607.367            0                         963                       1.3996619959E+02          4.5000114441E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5896708943E+02          1.8847373787E+00          1.8847373787E+00          1.8847373787E+00          3.2893485666E-01          1.0495484088E+01          2.5119363219E+00          2.5119363219E+00          2.5119363219E+00          2.5119363219E+00          2.5119363219E+00          2.5119363219E+00          0.0000000000E+00          
2015-08-10                20:40:08.151              221.86120545              5324.668931               222.86120545              1439253608.151            0                         963                       1.3998882135E+02          4.5000114441E+01          5.4001302083E+01          4.6000000000E+01          0.0000000000E+00          4.5924622010E+02          1.8853173651E+00          1.8853173651E+00          1.8853173651E+00          3.2506102496E-01          1.0470161744E+01          2.5117203634E+00          2.5117203634E+00          2.5117203634E+00          2.5117203634E+00          2.5117203634E+00          2.5117203634E+00          0.0000000000E+00          
2015-08-10                20:40:09.302              221.86121877              5324.669251               222.86121877              1439253609.302            0                         963                       1.4001629173E+02          4.5000114441E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5977224743E+02          1.8861686642E+00          1.8861686642E+00          1.8861686642E+00          3.1937484314E-01          1.0432988806E+01          2.5114000979E+00          2.5114000979E+00          2.5114000979E+00          2.5114000979E+00          2.5114000979E+00          2.5114000979E+00          0.0000000000E+00          
2015-08-10                20:40:10.104              221.86122806              5324.669473               222.86122806              1439253610.104            0                         963                       1.4001629173E+02          4.5000114441E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6013878125E+02          1.8867617609E+00          1.8867617609E+00          1.8867617609E+00          3.1937750305E-01          1.0407135318E+01          2.5111769434E+00          2.5111769434E+00          2.5111769434E+00          2.5111769434E+00          2.5111769434E+00          2.5111769434E+00          0.0000000000E+00          
