DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                07:48:53.900              222.32562384              5335.814972               223.32562384              1439293733.900            0                         963                       1.3997889665E+02          4.5000572205E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0406880825E+02          1.8176156868E+00          1.8176156868E+00          1.8176156868E+00          3.1061110022E-01          3.7313173733E+00          2.6926091546E+00          2.6926091546E+00          2.6926091546E+00          2.6926091546E+00          2.6926091546E+00          2.6926091546E+00          0.0000000000E+00          
2015-08-11                07:48:54.677              222.32563285              5335.815188               223.32563285              1439293734.678            0                         963                       1.3997889665E+02          4.5000572205E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0448463086E+02          1.8174460343E+00          1.8174460343E+00          1.8174460343E+00          3.1060983246E-01          3.7107143211E+00          2.6919247876E+00          2.6919247876E+00          2.6919247876E+00          2.6919247876E+00          2.6919247876E+00          2.6919247876E+00          0.0000000000E+00          
2015-08-11                07:48:55.325              222.32564035              5335.815368               223.32564035              1439293735.326            0                         963                       1.3999292557E+02          4.5000572205E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          7.0483097006E+02          1.8173046846E+00          1.8173046846E+00          1.8173046846E+00          3.1324949732E-01          3.6935858532E+00          2.6913547915E+00          2.6913547915E+00          2.6913547915E+00          2.6913547915E+00          2.6913547915E+00          2.6913547915E+00          0.0000000000E+00          
2015-08-11                07:48:56.094              222.32564924              5335.815582               223.32564924              1439293736.094            0                         963                       1.3999322351E+02          4.5000572205E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0522905481E+02          1.8171139862E+00          1.8171139862E+00          1.8171139862E+00          3.1636746600E-01          3.6999356126E+00          2.6897051093E+00          2.6897051093E+00          2.6897051093E+00          2.6897051093E+00          2.6897051093E+00          2.6897051093E+00          0.0000000000E+00          
2015-08-11                07:48:57.221              222.32566229              5335.815895               223.32566229              1439293737.222            0                         963                       1.4002451903E+02          4.5000572205E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0587418216E+02          1.8168338257E+00          1.8168338257E+00          1.8168338257E+00          3.2094715810E-01          3.7092634331E+00          2.6872806950E+00          2.6872806950E+00          2.6872806950E+00          2.6872806950E+00          2.6872806950E+00          2.6872806950E+00          0.0000000000E+00          
2015-08-11                07:48:58.013              222.32567145              5335.816115               223.32567145              1439293738.013            0                         963                       1.4002451903E+02          4.5000572205E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0632653305E+02          1.8166374387E+00          1.8166374387E+00          1.8166374387E+00          3.2093525228E-01          3.7157655268E+00          2.6855807679E+00          2.6855807679E+00          2.6855807679E+00          2.6855807679E+00          2.6855807679E+00          2.6855807679E+00          0.0000000000E+00          
2015-08-11                07:48:58.341              222.32567524              5335.816206               223.32567524              1439293738.341            0                         963                       1.4000898502E+02          4.5000572205E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0651410472E+02          1.8165559666E+00          1.8165559666E+00          1.8165559666E+00          3.2317539431E-01          3.7184888538E+00          2.6848759082E+00          2.6848759082E+00          2.6848759082E+00          2.6848759082E+00          2.6848759082E+00          2.6848759082E+00          0.0000000000E+00          
2015-08-11                07:48:59.492              222.32568856              5335.816526               223.32568856              1439293739.492            0                         963                       1.3999206724E+02          4.5000572205E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0717228754E+02          1.8163024885E+00          1.8163024885E+00          1.8163024885E+00          3.3103593122E-01          3.7280454379E+00          2.6824026441E+00          2.6824026441E+00          2.6824026441E+00          2.6824026441E+00          2.6824026441E+00          2.6824026441E+00          0.0000000000E+00          
2015-08-11                07:49:00.285              222.32569774              5335.816746               223.32569774              1439293740.285            0                         963                       1.3999206724E+02          4.5000572205E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0762570867E+02          1.8161279628E+00          1.8161279628E+00          1.8161279628E+00          3.3102368914E-01          3.7345639934E+00          2.6806988242E+00          2.6806988242E+00          2.6806988242E+00          2.6806988242E+00          2.6806988242E+00          2.6806988242E+00          0.0000000000E+00          
2015-08-11                07:49:00.924              222.32570515              5335.816924               223.32570515              1439293740.925            0                         963                       1.4000235874E+02          4.5000572205E+01          5.5102739726E+01          2.0000000000E+00          0.0000000000E+00          7.0799161713E+02          1.8159872069E+00          1.8159872069E+00          1.8159872069E+00          3.2609844601E-01          3.7397654521E+00          2.6793238410E+00          2.6793238410E+00          2.6793238410E+00          2.6793238410E+00          2.6793238410E+00          2.6793238410E+00          0.0000000000E+00          
2015-08-11                07:49:01.700              222.32571412              5335.817139               223.32571412              1439293741.700            0                         963                       1.4000673103E+02          4.5000572205E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.0848174580E+02          1.8159043703E+00          1.8159043703E+00          1.8159043703E+00          3.2016356103E-01          3.8295940267E+00          2.6813421218E+00          2.6813421218E+00          2.6813421218E+00          2.6813421218E+00          2.6813421218E+00          2.6813421218E+00          0.0000000000E+00          
2015-08-11                07:49:02.849              222.32572743              5335.817458               223.32572743              1439293742.850            0                         963                       1.4001474579E+02          4.5000572205E+01          5.5095036320E+01          4.7000000000E+01          0.0000000000E+00          7.0920872750E+02          1.8157814525E+00          1.8157814525E+00          1.8157814525E+00          3.1135614782E-01          3.9628880306E+00          2.6843373666E+00          2.6843373666E+00          2.6843373666E+00          2.6843373666E+00          2.6843373666E+00          2.6843373666E+00          0.0000000000E+00          
2015-08-11                07:49:03.631              222.32573648              5335.817676               223.32573648              1439293743.632            0                         963                       1.4001474579E+02          4.5000572205E+01          5.5095036320E+01          4.7000000000E+01          0.0000000000E+00          7.0970313711E+02          1.8156977595E+00          1.8156977595E+00          1.8156977595E+00          3.1137328358E-01          4.0536005549E+00          2.6863743811E+00          2.6863743811E+00          2.6863743811E+00          2.6863743811E+00          2.6863743811E+00          2.6863743811E+00          0.0000000000E+00          
2015-08-11                07:49:03.963              222.32574031              5335.817768               223.32574031              1439293743.963            0                         963                       1.3999402514E+02          4.5000572205E+01          5.5094736842E+01          2.5000000000E+01          0.0000000000E+00          7.0991242369E+02          1.8156623011E+00          1.8156623011E+00          1.8156623011E+00          3.1322569908E-01          4.0920190784E+00          2.6872366560E+00          2.6872366560E+00          2.6872366560E+00          2.6872366560E+00          2.6872366560E+00          2.6872366560E+00          0.0000000000E+00          
2015-08-11                07:49:05.108              222.32575356              5335.818086               223.32575356              1439293745.108            0                         963                       1.4000055715E+02          4.5000541613E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1063644868E+02          1.8156182375E+00          1.8156182375E+00          1.8156182375E+00          3.1963404576E-01          4.2249170680E+00          2.6902197294E+00          2.6902197294E+00          2.6902197294E+00          2.6902197294E+00          2.6902197294E+00          2.6902197294E+00          0.0000000000E+00          
2015-08-11                07:49:05.892              222.32576265              5335.818304               223.32576265              1439293745.893            0                         963                       1.4000055715E+02          4.5000541613E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1113287074E+02          1.8155881112E+00          1.8155881112E+00          1.8155881112E+00          3.1965154632E-01          4.3159776461E+00          2.6922651451E+00          2.6922651451E+00          2.6922651451E+00          2.6922651451E+00          2.6922651451E+00          2.6922651451E+00          0.0000000000E+00          
2015-08-11                07:49:06.546              222.32577021              5335.818485               223.32577021              1439293746.546            0                         963                       1.3994861901E+02          4.5000511169E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          7.1154583601E+02          1.8155631462E+00          1.8155631462E+00          1.8155631462E+00          3.1452854262E-01          4.3916640391E+00          2.6939667753E+00          2.6939667753E+00          2.6939667753E+00          2.6939667753E+00          2.6939667753E+00          2.6939667753E+00          0.0000000000E+00          
2015-08-11                07:49:07.339              222.32577940              5335.818706               223.32577940              1439293747.340            0                         963                       1.3999645678E+02          4.5000511169E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1202041379E+02          1.8154817062E+00          1.8154817062E+00          1.8154817062E+00          3.0828502085E-01          4.3926852494E+00          2.6938884374E+00          2.6938884374E+00          2.6938884374E+00          2.6938884374E+00          2.6938884374E+00          2.6938884374E+00          0.0000000000E+00          
2015-08-11                07:49:08.469              222.32579247              5335.819019               223.32579247              1439293748.469            0                         963                       1.4001818866E+02          4.5000511169E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1284249856E+02          1.8153656806E+00          1.8153656806E+00          1.8153656806E+00          2.9940854528E-01          4.3941412464E+00          2.6937729467E+00          2.6937729467E+00          2.6937729467E+00          2.6937729467E+00          2.6937729467E+00          2.6937729467E+00          0.0000000000E+00          
2015-08-11                07:49:09.253              222.32580155              5335.819237               223.32580155              1439293749.254            0                         963                       1.4001818866E+02          4.5000511169E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1341411101E+02          1.8152848955E+00          1.8152848955E+00          1.8152848955E+00          2.9941275944E-01          4.3952282477E+00          2.6936926439E+00          2.6936926439E+00          2.6936926439E+00          2.6936926439E+00          2.6936926439E+00          2.6936926439E+00          0.0000000000E+00          
2015-08-11                07:49:09.576              222.32580529              5335.819327               223.32580529              1439293749.577            0                         963                       1.4000124319E+02          4.5000511169E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1364931762E+02          1.8152515882E+00          1.8152515882E+00          1.8152515882E+00          3.0311467832E-01          4.3957202280E+00          2.6936596010E+00          2.6936596010E+00          2.6936596010E+00          2.6936596010E+00          2.6936596010E+00          2.6936596010E+00          0.0000000000E+00          
2015-08-11                07:49:10.727              222.32581861              5335.819647               223.32581861              1439293750.728            0                         963                       1.3999422442E+02          4.5000722206E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1448745668E+02          1.8149398339E+00          1.8149398339E+00          1.8149398339E+00          3.1630630090E-01          4.3974731974E+00          2.6935418541E+00          2.6935418541E+00          2.6935418541E+00          2.6935418541E+00          2.6935418541E+00          2.6935418541E+00          0.0000000000E+00          
2015-08-11                07:49:11.519              222.32582777              5335.819866               223.32582777              1439293751.519            0                         963                       1.3999422442E+02          4.5000722206E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1506342663E+02          1.8147257525E+00          1.8147257525E+00          1.8147257525E+00          3.1631051633E-01          4.3985683791E+00          2.6934609383E+00          2.6934609383E+00          2.6934609383E+00          2.6934609383E+00          2.6934609383E+00          2.6934609383E+00          0.0000000000E+00          
2015-08-11                07:49:12.171              222.32583531              5335.820048               223.32583531              1439293752.171            0                         963                       1.4001975626E+02          4.5000724792E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          7.1553818239E+02          1.8145492873E+00          1.8145492873E+00          1.8145492873E+00          3.1653124072E-01          4.3994737333E+00          2.6933942418E+00          2.6933942418E+00          2.6933942418E+00          2.6933942418E+00          2.6933942418E+00          2.6933942418E+00          0.0000000000E+00          
2015-08-11                07:49:12.946              222.32584428              5335.820263               223.32584428              1439293752.946            0                         963                       1.4000878620E+02          4.5000724792E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1610594452E+02          1.8143458816E+00          1.8143458816E+00          1.8143458816E+00          3.1680043811E-01          4.3259218701E+00          2.6935829241E+00          2.6935829241E+00          2.6935829241E+00          2.6935829241E+00          2.6935829241E+00          2.6935829241E+00          0.0000000000E+00          
2015-08-11                07:49:14.056              222.32585714              5335.820571               223.32585714              1439293754.057            0                         963                       1.4001016209E+02          4.5000665309E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1684673328E+02          1.8140543997E+00          1.8140543997E+00          1.8140543997E+00          3.1718573085E-01          4.2204797670E+00          2.6938554490E+00          2.6938554490E+00          2.6938554490E+00          2.6938554490E+00          2.6938554490E+00          2.6938554490E+00          0.0000000000E+00          
2015-08-11                07:49:14.851              222.32586633              5335.820792               223.32586633              1439293754.851            0                         963                       1.4001016209E+02          4.5000665309E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1737615774E+02          1.8138460895E+00          1.8138460895E+00          1.8138460895E+00          3.1719652338E-01          4.1451201071E+00          2.6940502171E+00          2.6940502171E+00          2.6940502171E+00          2.6940502171E+00          2.6940502171E+00          2.6940502171E+00          0.0000000000E+00          
2015-08-11                07:49:15.171              222.32587005              5335.820881               223.32587005              1439293755.172            0                         963                       1.4000760771E+02          4.5000572205E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1759019880E+02          1.8137618485E+00          1.8137618485E+00          1.8137618485E+00          3.1856242320E-01          4.1146699986E+00          2.6941289584E+00          2.6941289584E+00          2.6941289584E+00          2.6941289584E+00          2.6941289584E+00          2.6941289584E+00          0.0000000000E+00          
2015-08-11                07:49:16.305              222.32588316              5335.821196               223.32588316              1439293756.305            0                         963                       1.4001999840E+02          4.5000572205E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1834570561E+02          1.8139312861E+00          1.8139312861E+00          1.8139312861E+00          3.2338354982E-01          4.0071938976E+00          2.6944068860E+00          2.6944068860E+00          2.6944068860E+00          2.6944068860E+00          2.6944068860E+00          2.6944068860E+00          0.0000000000E+00          
2015-08-11                07:49:17.076              222.32589209              5335.821410               223.32589209              1439293757.077            0                         963                       1.4001999840E+02          4.5000572205E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1886048725E+02          1.8140467971E+00          1.8140467971E+00          1.8140467971E+00          3.2339408062E-01          3.9339225956E+00          2.6945962627E+00          2.6945962627E+00          2.6945962627E+00          2.6945962627E+00          2.6945962627E+00          2.6945962627E+00          0.0000000000E+00          
2015-08-11                07:49:17.723              222.32589958              5335.821590               223.32589958              1439293757.724            0                         963                       1.4002944215E+02          4.5000572205E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          7.1929190955E+02          1.8141436845E+00          1.8141436845E+00          1.8141436845E+00          3.1904874108E-01          3.8724625505E+00          2.6947549787E+00          2.6947549787E+00          2.6947549787E+00          2.6947549787E+00          2.6947549787E+00          2.6947549787E+00          0.0000000000E+00          
2015-08-11                07:49:18.513              222.32590872              5335.821809               223.32590872              1439293758.513            0                         963                       1.4002086639E+02          4.5000572205E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1980072883E+02          1.8142301781E+00          1.8142301781E+00          1.8142301781E+00          3.1373586195E-01          3.8268303958E+00          2.6936158671E+00          2.6936158671E+00          2.6936158671E+00          2.6936158671E+00          2.6936158671E+00          2.6936158671E+00          0.0000000000E+00          
2015-08-11                07:49:19.653              222.32592191              5335.822126               223.32592191              1439293759.653            0                         963                       1.3997810175E+02          4.5000584101E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2051809861E+02          1.8143551750E+00          1.8143551750E+00          1.8143551750E+00          3.0605969325E-01          3.7608975316E+00          2.6919706088E+00          2.6919706088E+00          2.6919706088E+00          2.6919706088E+00          2.6919706088E+00          2.6919706088E+00          0.0000000000E+00          
2015-08-11                07:49:20.467              222.32593134              5335.822352               223.32593134              1439293760.468            0                         963                       1.3997810175E+02          4.5000584101E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2103094276E+02          1.8144444359E+00          1.8144444359E+00          1.8144444359E+00          3.0605655969E-01          3.7138276001E+00          2.6907944725E+00          2.6907944725E+00          2.6907944725E+00          2.6907944725E+00          2.6907944725E+00          2.6907944725E+00          0.0000000000E+00          
2015-08-11                07:49:20.805              222.32593525              5335.822446               223.32593525              1439293760.806            0                         963                       1.3998353577E+02          4.5000602722E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.2124363012E+02          1.8144814171E+00          1.8144814171E+00          1.8144814171E+00          3.0810006842E-01          3.6943312866E+00          2.6903067198E+00          2.6903067198E+00          2.6903067198E+00          2.6903067198E+00          2.6903067198E+00          2.6903067198E+00          0.0000000000E+00          
2015-08-11                07:49:21.969              222.32594872              5335.822769               223.32594872              1439293761.969            0                         963                       1.4001027127E+02          4.5000602722E+01          5.5181598063E+01          4.7000000000E+01          0.0000000000E+00          7.2197540803E+02          1.8143053024E+00          1.8143053024E+00          1.8143053024E+00          3.1513113993E-01          3.6272475248E+00          2.6886285348E+00          2.6886285348E+00          2.6886285348E+00          2.6886285348E+00          2.6886285348E+00          2.6886285348E+00          0.0000000000E+00          
2015-08-11                07:49:22.752              222.32595778              5335.822987               223.32595778              1439293762.752            0                         963                       1.4001027127E+02          4.5000602722E+01          5.5181598063E+01          4.7000000000E+01          0.0000000000E+00          7.2246804902E+02          1.8141868237E+00          1.8141868237E+00          1.8141868237E+00          3.1512793132E-01          3.5820255408E+00          2.6874987608E+00          2.6874987608E+00          2.6874987608E+00          2.6874987608E+00          2.6874987608E+00          2.6874987608E+00          0.0000000000E+00          
2015-08-11                07:49:23.401              222.32596530              5335.823167               223.32596530              1439293763.402            0                         963                       1.4000123178E+02          4.5000602722E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          7.2287699041E+02          1.8140885142E+00          1.8140885142E+00          1.8140885142E+00          3.1288293135E-01          3.5444578387E+00          2.6865609376E+00          2.6865609376E+00          2.6865609376E+00          2.6865609376E+00          2.6865609376E+00          2.6865609376E+00          0.0000000000E+00          
2015-08-11                07:49:24.173              222.32597422              5335.823381               223.32597422              1439293764.173            0                         963                       1.3999932226E+02          4.5000602722E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2338867360E+02          1.8140204010E+00          1.8140204010E+00          1.8140204010E+00          3.1023132616E-01          3.6220370665E+00          2.6874886296E+00          2.6874886296E+00          2.6874886296E+00          2.6874886296E+00          2.6874886296E+00          2.6874886296E+00          0.0000000000E+00          
2015-08-11                07:49:25.319              222.32598750              5335.823700               223.32598750              1439293765.320            0                         963                       1.3997347782E+02          4.5000631614E+01          5.5128329298E+01          4.7000000000E+01          0.0000000000E+00          7.2419187461E+02          1.8139190050E+00          1.8139190050E+00          1.8139190050E+00          3.0628677756E-01          3.7374511210E+00          2.6888676465E+00          2.6888676465E+00          2.6888676465E+00          2.6888676465E+00          2.6888676465E+00          2.6888676465E+00          0.0000000000E+00          
2015-08-11                07:49:26.115              222.32599670              5335.823921               223.32599670              1439293766.115            0                         963                       1.3997347782E+02          4.5000631614E+01          5.5128329298E+01          4.7000000000E+01          0.0000000000E+00          7.2474861379E+02          1.8138486755E+00          1.8138486755E+00          1.8138486755E+00          3.0629535485E-01          3.8174791894E+00          2.6898235138E+00          2.6898235138E+00          2.6898235138E+00          2.6898235138E+00          2.6898235138E+00          2.6898235138E+00          0.0000000000E+00          
2015-08-11                07:49:26.444              222.32600052              5335.824012               223.32600052              1439293766.445            0                         963                       1.3995922129E+02          4.5000633240E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.2497972384E+02          1.8138194431E+00          1.8138194431E+00          1.8138194431E+00          3.0843702559E-01          3.8507242286E+00          2.6902203013E+00          2.6902203013E+00          2.6902203013E+00          2.6902203013E+00          2.6902203013E+00          2.6902203013E+00          0.0000000000E+00          
2015-08-11                07:49:27.615              222.32601406              5335.824338               223.32601406              1439293767.615            0                         963                       1.4000633535E+02          4.5000633240E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2579913451E+02          1.8135775352E+00          1.8135775352E+00          1.8135775352E+00          3.1603046070E-01          3.9685928706E+00          2.6916271551E+00          2.6916271551E+00          2.6916271551E+00          2.6916271551E+00          2.6916271551E+00          2.6916271551E+00          0.0000000000E+00          
2015-08-11                07:49:28.403              222.32602318              5335.824556               223.32602318              1439293768.403            0                         963                       1.4000633535E+02          4.5000633240E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2635102341E+02          1.8134146980E+00          1.8134146980E+00          1.8134146980E+00          3.1603912034E-01          4.0479161994E+00          2.6925747332E+00          2.6925747332E+00          2.6925747332E+00          2.6925747332E+00          2.6925747332E+00          2.6925747332E+00          0.0000000000E+00          
2015-08-11                07:49:29.039              222.32603056              5335.824733               223.32603056              1439293769.040            0                         963                       1.4003071824E+02          4.5000633240E+01          5.5162671233E+01          2.0000000000E+00          0.0000000000E+00          7.2679716567E+02          1.8132831052E+00          1.8132831052E+00          1.8132831052E+00          3.1367680827E-01          4.1120106121E+00          2.6933407649E+00          2.6933407649E+00          2.6933407649E+00          2.6933407649E+00          2.6933407649E+00          2.6933407649E+00          0.0000000000E+00          
2015-08-11                07:49:29.796              222.32603931              5335.824943               223.32603931              1439293769.796            0                         963                       1.4004340029E+02          4.5000631332E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2730716598E+02          1.8130916309E+00          1.8130916309E+00          1.8130916309E+00          3.1086709993E-01          4.0624499645E+00          2.6927648497E+00          2.6927648497E+00          2.6927648497E+00          2.6927648497E+00          2.6927648497E+00          2.6927648497E+00          0.0000000000E+00          
2015-08-11                07:49:30.940              222.32605256              5335.825261               223.32605256              1439293770.941            0                         963                       1.3999335947E+02          4.5000572205E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2791989448E+02          1.8128018835E+00          1.8128018835E+00          1.8128018835E+00          3.0661041408E-01          3.9873836188E+00          2.6918970744E+00          2.6918970744E+00          2.6918970744E+00          2.6918970744E+00          2.6918970744E+00          2.6918970744E+00          0.0000000000E+00          
2015-08-11                07:49:31.749              222.32606191              5335.825486               223.32606191              1439293771.749            0                         963                       1.3999335947E+02          4.5000572205E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2835227851E+02          1.8125973655E+00          1.8125973655E+00          1.8125973655E+00          3.0661187999E-01          3.9344473562E+00          2.6912847265E+00          2.6912847265E+00          2.6912847265E+00          2.6912847265E+00          2.6912847265E+00          2.6912847265E+00          0.0000000000E+00          
2015-08-11                07:49:32.068              222.32606560              5335.825574               223.32606560              1439293772.068            0                         963                       1.3998996727E+02          4.5000572205E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          7.2852298639E+02          1.8125165883E+00          1.8125165883E+00          1.8125165883E+00          3.0849253074E-01          3.9135707369E+00          2.6910429748E+00          2.6910429748E+00          2.6910429748E+00          2.6910429748E+00          2.6910429748E+00          2.6910429748E+00          0.0000000000E+00          
2015-08-11                07:49:33.207              222.32607878              5335.825891               223.32607878              1439293773.207            0                         963                       1.4000769091E+02          4.5000572205E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2913251641E+02          1.8126978779E+00          1.8126978779E+00          1.8126978779E+00          3.1520734274E-01          3.8390305337E+00          2.6901798158E+00          2.6901798158E+00          2.6901798158E+00          2.6901798158E+00          2.6901798158E+00          2.6901798158E+00          0.0000000000E+00          
2015-08-11                07:49:33.990              222.32608785              5335.826108               223.32608785              1439293773.990            0                         963                       1.4000769091E+02          4.5000572205E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2955151341E+02          1.8128225864E+00          1.8128225864E+00          1.8128225864E+00          3.1520868380E-01          3.7877324619E+00          2.6895864639E+00          2.6895864639E+00          2.6895864639E+00          2.6895864639E+00          2.6895864639E+00          2.6895864639E+00          0.0000000000E+00          
2015-08-11                07:49:34.625              222.32609521              5335.826285               223.32609521              1439293774.626            0                         963                       1.4002629863E+02          4.5000572205E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          7.2989183804E+02          1.8129239097E+00          1.8129239097E+00          1.8129239097E+00          3.1363125788E-01          3.7460459844E+00          2.6891045206E+00          2.6891045206E+00          2.6891045206E+00          2.6891045206E+00          2.6891045206E+00          2.6891045206E+00          0.0000000000E+00          
2015-08-11                07:49:35.388              222.32610404              5335.826497               223.32610404              1439293775.389            0                         963                       1.4001092021E+02          4.5000572205E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          7.3033252543E+02          1.8131039020E+00          1.8131039020E+00          1.8131039020E+00          3.1175888412E-01          3.7340233832E+00          2.6909870470E+00          2.6909870470E+00          2.6909870470E+00          2.6909870470E+00          2.6909870470E+00          2.6909870470E+00          0.0000000000E+00          
2015-08-11                07:49:36.523              222.32611716              5335.826812               223.32611716              1439293776.523            0                         963                       1.3999347737E+02          4.5000572205E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3095827326E+02          1.8133714819E+00          1.8133714819E+00          1.8133714819E+00          3.0897560919E-01          3.7161541499E+00          2.6937860645E+00          2.6937860645E+00          2.6937860645E+00          2.6937860645E+00          2.6937860645E+00          2.6937860645E+00          0.0000000000E+00          
2015-08-11                07:49:37.323              222.32612644              5335.827034               223.32612644              1439293777.324            0                         963                       1.3999347737E+02          4.5000572205E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3140031551E+02          1.8135604678E+00          1.8135604678E+00          1.8135604678E+00          3.0899775168E-01          3.7035562589E+00          2.6957633777E+00          2.6957633777E+00          2.6957633777E+00          2.6957633777E+00          2.6957633777E+00          2.6957633777E+00          0.0000000000E+00          
2015-08-11                07:49:37.657              222.32613029              5335.827127               223.32613029              1439293777.657            0                         963                       1.4001783255E+02          4.5000572205E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          7.3158410307E+02          1.8136389832E+00          1.8136389832E+00          1.8136389832E+00          3.1209022130E-01          3.6983561931E+00          2.6965854618E+00          2.6965854618E+00          2.6965854618E+00          2.6965854618E+00          2.6965854618E+00          2.6965854618E+00          0.0000000000E+00          
2015-08-11                07:49:38.783              222.32614333              5335.827440               223.32614333              1439293778.784            0                         963                       1.4001999914E+02          4.5000572205E+01          5.5217917676E+01          4.7000000000E+01          0.0000000000E+00          7.3220613245E+02          1.8134688579E+00          1.8134688579E+00          1.8134688579E+00          3.2255699193E-01          3.6807567514E+00          2.6993679545E+00          2.6993679545E+00          2.6993679545E+00          2.6993679545E+00          2.6993679545E+00          2.6993679545E+00          0.0000000000E+00          
2015-08-11                07:49:39.546              222.32615216              5335.827652               223.32615216              1439293779.547            0                         963                       1.4001999914E+02          4.5000572205E+01          5.5217917676E+01          4.7000000000E+01          0.0000000000E+00          7.3262727985E+02          1.8133538060E+00          1.8133538060E+00          1.8133538060E+00          3.2257853981E-01          3.6687562285E+00          2.7012519701E+00          2.7012519701E+00          2.7012519701E+00          2.7012519701E+00          2.7012519701E+00          2.7012519701E+00          0.0000000000E+00          
2015-08-11                07:49:40.206              222.32615979              5335.827835               223.32615979              1439293780.206            0                         963                       1.4000847657E+02          4.5000688213E+01          5.5202482877E+01          2.0000000000E+00          0.0000000000E+00          7.3299104594E+02          1.8132544512E+00          1.8132544512E+00          1.8132544512E+00          3.2168582265E-01          3.6583804139E+00          2.7028793261E+00          2.7028793261E+00          2.7028793261E+00          2.7028793261E+00          2.7028793261E+00          2.7028793261E+00          0.0000000000E+00          
2015-08-11                07:49:40.996              222.32616894              5335.828054               223.32616894              1439293780.996            0                         963                       1.4000465759E+02          4.5000724792E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          7.3339392472E+02          1.8130756871E+00          1.8130756871E+00          1.8130756871E+00          3.2059247059E-01          3.6459664171E+00          2.7023183280E+00          2.7023183280E+00          2.7023183280E+00          2.7023183280E+00          2.7023183280E+00          2.7023183280E+00          0.0000000000E+00          
