DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                15:39:42.895              222.65257981              5343.661916               223.65257981              1439321982.896            0                         963                       1.3999181146E+02          4.4997703552E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3810742763E+02          1.8618760169E+00          1.8618760169E+00          1.8618760169E+00          3.1125695383E-01          6.6796753629E+00          2.5189317091E+00          2.5189317091E+00          2.5189317091E+00          2.5189317091E+00          2.5189317091E+00          2.5189317091E+00          0.0000000000E+00          
2015-08-11                15:39:43.663              222.65258869              5343.662129               223.65258869              1439321983.663            0                         963                       1.3998645528E+02          4.4997703552E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3793472796E+02          1.8618660250E+00          1.8618660250E+00          1.8618660250E+00          3.0992134937E-01          6.7290676892E+00          2.5187914888E+00          2.5187914888E+00          2.5187914888E+00          2.5187914888E+00          2.5187914888E+00          2.5187914888E+00          0.0000000000E+00          
2015-08-11                15:39:44.788              222.65260171              5343.662441               223.65260171              1439321984.788            0                         963                       1.4000188285E+02          4.4997647690E+01          5.6961864407E+01          4.7000000000E+01          0.0000000000E+00          4.3767190504E+02          1.8618513842E+00          1.8618513842E+00          1.8618513842E+00          3.0796227877E-01          6.8015138065E+00          2.5185860854E+00          2.5185860854E+00          2.5185860854E+00          2.5185860854E+00          2.5185860854E+00          2.5185860854E+00          0.0000000000E+00          
2015-08-11                15:39:45.573              222.65261081              5343.662659               223.65261081              1439321985.574            0                         963                       1.4000188285E+02          4.4997647690E+01          5.6961864407E+01          4.7000000000E+01          0.0000000000E+00          4.3748828375E+02          1.8618411304E+00          1.8618411304E+00          1.8618411304E+00          3.0795655759E-01          6.8521460183E+00          2.5184425778E+00          2.5184425778E+00          2.5184425778E+00          2.5184425778E+00          2.5184425778E+00          2.5184425778E+00          0.0000000000E+00          
2015-08-11                15:39:45.904              222.65261464              5343.662751               223.65261464              1439321985.905            0                         963                       1.3999793348E+02          4.4997612000E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3741095975E+02          1.8618367949E+00          1.8618367949E+00          1.8618367949E+00          3.0891592424E-01          6.8734798948E+00          2.5183821439E+00          2.5183821439E+00          2.5183821439E+00          2.5183821439E+00          2.5183821439E+00          2.5183821439E+00          0.0000000000E+00          
2015-08-11                15:39:47.048              222.65262787              5343.663069               223.65262787              1439321987.048            0                         963                       1.4000110148E+02          4.4997612000E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3714394327E+02          1.8617290521E+00          1.8617290521E+00          1.8617290521E+00          3.1222876234E-01          6.9471493545E+00          2.5181734566E+00          2.5181734566E+00          2.5181734566E+00          2.5181734566E+00          2.5181734566E+00          2.5181734566E+00          0.0000000000E+00          
2015-08-11                15:39:47.828              222.65263691              5343.663286               223.65263691              1439321987.829            0                         963                       1.4000110148E+02          4.4997612000E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3696148958E+02          1.8616554742E+00          1.8616554742E+00          1.8616554742E+00          3.1222306423E-01          6.9974594171E+00          2.5180308647E+00          2.5180308647E+00          2.5180308647E+00          2.5180308647E+00          2.5180308647E+00          2.5180308647E+00          0.0000000000E+00          
2015-08-11                15:39:48.476              222.65264441              5343.663466               223.65264441              1439321988.477            0                         963                       1.4001413377E+02          4.4997612000E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3681010885E+02          1.8615944155E+00          1.8615944155E+00          1.8615944155E+00          3.1281613984E-01          7.0392092006E+00          2.5179125560E+00          2.5179125560E+00          2.5179125560E+00          2.5179125560E+00          2.5179125560E+00          2.5179125560E+00          0.0000000000E+00          
2015-08-11                15:39:49.275              222.65265365              5343.663688               223.65265365              1439321989.275            0                         963                       1.4002581310E+02          4.4997616450E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3661716541E+02          1.8614990428E+00          1.8614990428E+00          1.8614990428E+00          3.1354590158E-01          6.9682424766E+00          2.5169386993E+00          2.5169386993E+00          2.5169386993E+00          2.5169386993E+00          2.5169386993E+00          2.5169386993E+00          0.0000000000E+00          
2015-08-11                15:39:50.421              222.65266691              5343.664006               223.65266691              1439321990.421            0                         963                       1.4001725788E+02          4.4997642517E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3607157073E+02          1.8613624990E+00          1.8613624990E+00          1.8613624990E+00          3.1459158539E-01          6.8663206823E+00          2.5155476709E+00          2.5155476709E+00          2.5155476709E+00          2.5155476709E+00          2.5155476709E+00          2.5155476709E+00          0.0000000000E+00          
2015-08-11                15:39:51.229              222.65267626              5343.664230               223.65267626              1439321991.229            0                         963                       1.4001725788E+02          4.4997642517E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3568690829E+02          1.8612662452E+00          1.8612662452E+00          1.8612662452E+00          3.1458345886E-01          6.7944505547E+00          2.5145669688E+00          2.5145669688E+00          2.5145669688E+00          2.5145669688E+00          2.5145669688E+00          2.5145669688E+00          0.0000000000E+00          
2015-08-11                15:39:51.548              222.65267995              5343.664319               223.65267995              1439321991.548            0                         963                       1.3999175463E+02          4.4997642517E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3553504661E+02          1.8612282452E+00          1.8612282452E+00          1.8612282452E+00          3.1456876778E-01          6.7660759468E+00          2.5141797988E+00          2.5141797988E+00          2.5141797988E+00          2.5141797988E+00          2.5141797988E+00          2.5141797988E+00          0.0000000000E+00          
2015-08-11                15:39:52.713              222.65269344              5343.664643               223.65269344              1439321992.713            0                         963                       1.3998940962E+02          4.4997642517E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3498046683E+02          1.8612146546E+00          1.8612146546E+00          1.8612146546E+00          3.1451512078E-01          6.6624509322E+00          2.5127659025E+00          2.5127659025E+00          2.5127659025E+00          2.5127659025E+00          2.5127659025E+00          2.5127659025E+00          0.0000000000E+00          
2015-08-11                15:39:53.502              222.65270257              5343.664862               223.65270257              1439321993.502            0                         963                       1.3998940962E+02          4.4997642517E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3460489241E+02          1.8612054514E+00          1.8612054514E+00          1.8612054514E+00          3.1450718636E-01          6.5922709019E+00          2.5118083930E+00          2.5118083930E+00          2.5118083930E+00          2.5118083930E+00          2.5118083930E+00          2.5118083930E+00          0.0000000000E+00          
2015-08-11                15:39:54.135              222.65270991              5343.665038               223.65270991              1439321994.136            0                         963                       1.3999429546E+02          4.4997642517E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3430311406E+02          1.8611980228E+00          1.8611980228E+00          1.8611980228E+00          3.1638497069E-01          6.5359006686E+00          2.5110390198E+00          2.5110390198E+00          2.5110390198E+00          2.5110390198E+00          2.5110390198E+00          2.5110390198E+00          0.0000000000E+00          
2015-08-11                15:39:54.917              222.65271896              5343.665255               223.65271896              1439321994.918            0                         963                       1.4001456928E+02          4.4997747421E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3393933689E+02          1.8612151514E+00          1.8612151514E+00          1.8612151514E+00          3.1870596717E-01          6.5540647256E+00          2.5111699472E+00          2.5111699472E+00          2.5111699472E+00          2.5111699472E+00          2.5111699472E+00          2.5111699472E+00          0.0000000000E+00          
2015-08-11                15:39:56.049              222.65273205              5343.665569               223.65273205              1439321996.049            0                         963                       1.3999979543E+02          4.4997825623E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3362873064E+02          1.8612395922E+00          1.8612395922E+00          1.8612395922E+00          3.2206464690E-01          6.5803410077E+00          2.5113533409E+00          2.5113533409E+00          2.5113533409E+00          2.5113533409E+00          2.5113533409E+00          2.5113533409E+00          0.0000000000E+00          
2015-08-11                15:39:56.828              222.65274108              5343.665786               223.65274108              1439321996.829            0                         963                       1.3999979543E+02          4.4997825623E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3341451286E+02          1.8612564901E+00          1.8612564901E+00          1.8612564901E+00          3.2206291923E-01          6.5984344748E+00          2.5114798210E+00          2.5114798210E+00          2.5114798210E+00          2.5114798210E+00          2.5114798210E+00          2.5114798210E+00          0.0000000000E+00          
2015-08-11                15:39:57.164              222.65274495              5343.665879               223.65274495              1439321997.164            0                         963                       1.4002443896E+02          4.4997825623E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3332249630E+02          1.8612638450E+00          1.8612638450E+00          1.8612638450E+00          3.1669433955E-01          6.6061403019E+00          2.5115341445E+00          2.5115341445E+00          2.5115341445E+00          2.5115341445E+00          2.5115341445E+00          2.5115341445E+00          0.0000000000E+00          
2015-08-11                15:39:58.299              222.65275810              5343.666194               223.65275810              1439321998.300            0                         963                       1.4003555774E+02          4.4997825623E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3301046607E+02          1.8613553501E+00          1.8613553501E+00          1.8613553501E+00          2.9848917003E-01          6.6322711708E+00          2.5117183591E+00          2.5117183591E+00          2.5117183591E+00          2.5117183591E+00          2.5117183591E+00          2.5117183591E+00          0.0000000000E+00          
2015-08-11                15:39:59.072              222.65276704              5343.666409               223.65276704              1439321999.072            0                         963                       1.4003555774E+02          4.4997825623E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3279844492E+02          1.8614173105E+00          1.8614173105E+00          1.8614173105E+00          2.9848740869E-01          6.6501791077E+00          2.5118435442E+00          2.5118435442E+00          2.5118435442E+00          2.5118435442E+00          2.5118435442E+00          2.5118435442E+00          0.0000000000E+00          
2015-08-11                15:39:59.713              222.65277446              5343.666587               223.65277446              1439321999.713            0                         963                       1.3998012219E+02          4.4997772948E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3262241204E+02          1.8614686688E+00          1.8614686688E+00          1.8614686688E+00          3.0335087221E-01          6.6651072494E+00          2.5119474858E+00          2.5119474858E+00          2.5119474858E+00          2.5119474858E+00          2.5119474858E+00          2.5119474858E+00          0.0000000000E+00          
2015-08-11                15:40:00.479              222.65278332              5343.666800               223.65278332              1439322000.479            0                         963                       1.3994638062E+02          4.4997642517E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3240159207E+02          1.8614972891E+00          1.8614972891E+00          1.8614972891E+00          3.0915108663E-01          6.6763136361E+00          2.5107255660E+00          2.5107255660E+00          2.5107255660E+00          2.5107255660E+00          2.5107255660E+00          2.5107255660E+00          0.0000000000E+00          
2015-08-11                15:40:01.627              222.65279661              5343.667119               223.65279661              1439322001.627            0                         963                       1.3999846219E+02          4.4997642517E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3208349729E+02          1.8615401640E+00          1.8615401640E+00          1.8615401640E+00          3.1784346664E-01          6.6931089294E+00          2.5088940649E+00          2.5088940649E+00          2.5088940649E+00          2.5088940649E+00          2.5088940649E+00          2.5088940649E+00          0.0000000000E+00          
2015-08-11                15:40:02.424              222.65280583              5343.667340               223.65280583              1439322002.424            0                         963                       1.3999846219E+02          4.4997642517E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3186265876E+02          1.8615700409E+00          1.8615700409E+00          1.8615700409E+00          3.1782939253E-01          6.7046957338E+00          2.5076226435E+00          2.5076226435E+00          2.5076226435E+00          2.5076226435E+00          2.5076226435E+00          2.5076226435E+00          0.0000000000E+00          
2015-08-11                15:40:02.753              222.65280964              5343.667431               223.65280964              1439322002.753            0                         963                       1.3999223874E+02          4.4997642517E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3177150195E+02          1.8615823605E+00          1.8615823605E+00          1.8615823605E+00          3.1858256647E-01          6.7094879469E+00          2.5070978264E+00          2.5070978264E+00          2.5070978264E+00          2.5070978264E+00          2.5070978264E+00          2.5070978264E+00          0.0000000000E+00          
2015-08-11                15:40:03.924              222.65282319              5343.667757               223.65282319              1439322003.924            0                         963                       1.4000972358E+02          4.4997631285E+01          5.6830054479E+01          4.7000000000E+01          0.0000000000E+00          4.3144706472E+02          1.8616203205E+00          1.8616203205E+00          1.8616203205E+00          3.2126320124E-01          6.7265447238E+00          2.5052299712E+00          2.5052299712E+00          2.5052299712E+00          2.5052299712E+00          2.5052299712E+00          2.5052299712E+00          0.0000000000E+00          
2015-08-11                15:40:04.723              222.65283245              5343.667979               223.65283245              1439322004.724            0                         963                       1.4000972358E+02          4.4997631285E+01          5.6830054479E+01          4.7000000000E+01          0.0000000000E+00          4.3122542576E+02          1.8616462887E+00          1.8616462887E+00          1.8616462887E+00          3.2124899838E-01          6.7381751385E+00          2.5039539961E+00          2.5039539961E+00          2.5039539961E+00          2.5039539961E+00          2.5039539961E+00          2.5039539961E+00          0.0000000000E+00          
2015-08-11                15:40:05.362              222.65283985              5343.668156               223.65283985              1439322005.363            0                         963                       1.4000877663E+02          4.4997612000E+01          5.6844606164E+01          2.0000000000E+00          0.0000000000E+00          4.3104839392E+02          1.8616670744E+00          1.8616670744E+00          1.8616670744E+00          3.1887997224E-01          6.7474363409E+00          2.5029348697E+00          2.5029348697E+00          2.5029348697E+00          2.5029348697E+00          2.5029348697E+00          2.5029348697E+00          0.0000000000E+00          
2015-08-11                15:40:06.138              222.65284882              5343.668372               223.65284882              1439322006.138            0                         963                       1.4001147413E+02          4.4997612000E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3084784893E+02          1.8617368138E+00          1.8617368138E+00          1.8617368138E+00          3.1602689207E-01          6.6978592475E+00          2.5035296899E+00          2.5035296899E+00          2.5035296899E+00          2.5035296899E+00          2.5035296899E+00          2.5035296899E+00          0.0000000000E+00          
2015-08-11                15:40:07.273              222.65286197              5343.668687               223.65286197              1439322007.274            0                         963                       1.3999090628E+02          4.4997612000E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3030025353E+02          1.8618394320E+00          1.8618394320E+00          1.8618394320E+00          3.1184257316E-01          6.6251820453E+00          2.5044086335E+00          2.5044086335E+00          2.5044086335E+00          2.5044086335E+00          2.5044086335E+00          2.5044086335E+00          0.0000000000E+00          
2015-08-11                15:40:08.051              222.65287096              5343.668903               223.65287096              1439322008.051            0                         963                       1.3999090628E+02          4.4997612000E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2992570671E+02          1.8619095704E+00          1.8619095704E+00          1.8619095704E+00          3.1184747301E-01          6.5755071406E+00          2.5050098335E+00          2.5050098335E+00          2.5050098335E+00          2.5050098335E+00          2.5050098335E+00          2.5050098335E+00          0.0000000000E+00          
2015-08-11                15:40:08.375              222.65287471              5343.668993               223.65287471              1439322008.375            0                         963                       1.3997455878E+02          4.4997612000E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2976952385E+02          1.8619388085E+00          1.8619388085E+00          1.8619388085E+00          3.1235593205E-01          6.5547994216E+00          2.5052605321E+00          2.5052605321E+00          2.5052605321E+00          2.5052605321E+00          2.5052605321E+00          2.5052605321E+00          0.0000000000E+00          
2015-08-11                15:40:09.523              222.65288801              5343.669312               223.65288801              1439322009.524            0                         963                       1.3999462754E+02          4.4997587467E+01          5.6849878935E+01          4.7000000000E+01          0.0000000000E+00          4.2921564156E+02          1.8620340538E+00          1.8620340538E+00          1.8620340538E+00          3.1415911647E-01          6.4813637066E+00          2.5061496088E+00          2.5061496088E+00          2.5061496088E+00          2.5061496088E+00          2.5061496088E+00          2.5061496088E+00          0.0000000000E+00          
2015-08-11                15:40:10.295              222.65289693              5343.669526               223.65289693              1439322010.295            0                         963                       1.3999462754E+02          4.4997587467E+01          5.6849878935E+01          4.7000000000E+01          0.0000000000E+00          4.2884396387E+02          1.8620979888E+00          1.8620979888E+00          1.8620979888E+00          3.1416400591E-01          6.4320723864E+00          2.5067462178E+00          2.5067462178E+00          2.5067462178E+00          2.5067462178E+00          2.5067462178E+00          2.5067462178E+00          0.0000000000E+00          
2015-08-11                15:40:10.934              222.65290434              5343.669704               223.65290434              1439322010.935            0                         963                       1.4000739550E+02          4.4997550964E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2853543097E+02          1.8621510673E+00          1.8621510673E+00          1.8621510673E+00          3.1386114156E-01          6.3911523936E+00          2.5072414709E+00          2.5072414709E+00          2.5072414709E+00          2.5072414709E+00          2.5072414709E+00          2.5072414709E+00          0.0000000000E+00          
2015-08-11                15:40:11.698              222.65291318              5343.669916               223.65291318              1439322011.699            0                         963                       1.3999694490E+02          4.4997550964E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2815522678E+02          1.8621768015E+00          1.8621768015E+00          1.8621768015E+00          3.1348309537E-01          6.3871045339E+00          2.5062861279E+00          2.5062861279E+00          2.5062861279E+00          2.5062861279E+00          2.5062861279E+00          2.5062861279E+00          0.0000000000E+00          
2015-08-11                15:40:12.845              222.65292646              5343.670235               223.65292646              1439322012.846            0                         963                       1.3998285825E+02          4.4997550964E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2779033635E+02          1.8622151200E+00          1.8622151200E+00          1.8622151200E+00          3.1291729820E-01          6.3810329490E+00          2.5048462487E+00          2.5048462487E+00          2.5048462487E+00          2.5048462487E+00          2.5048462487E+00          2.5048462487E+00          0.0000000000E+00          
2015-08-11                15:40:13.642              222.65293568              5343.670456               223.65293568              1439322013.643            0                         963                       1.3998285825E+02          4.4997550964E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2753680248E+02          1.8622417395E+00          1.8622417395E+00          1.8622417395E+00          3.1290636061E-01          6.3768187056E+00          2.5038458002E+00          2.5038458002E+00          2.5038458002E+00          2.5038458002E+00          2.5038458002E+00          2.5038458002E+00          0.0000000000E+00          
2015-08-11                15:40:13.970              222.65293948              5343.670547               223.65293948              1439322013.971            0                         963                       1.3994879150E+02          4.4997550964E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2743246611E+02          1.8622526865E+00          1.8622526865E+00          1.8622526865E+00          3.1335027064E-01          6.3750897998E+00          2.5034340866E+00          2.5034340866E+00          2.5034340866E+00          2.5034340866E+00          2.5034340866E+00          2.5034340866E+00          0.0000000000E+00          
2015-08-11                15:40:15.099              222.65295255              5343.670861               223.65295255              1439322015.100            0                         963                       1.3999226191E+02          4.4997505077E+01          5.6787227603E+01          4.7000000000E+01          0.0000000000E+00          4.2707337235E+02          1.8628305444E+00          1.8628305444E+00          1.8628305444E+00          3.1487821628E-01          6.3691393018E+00          2.5020170029E+00          2.5020170029E+00          2.5020170029E+00          2.5020170029E+00          2.5020170029E+00          2.5020170029E+00          0.0000000000E+00          
2015-08-11                15:40:15.872              222.65296149              5343.671076               223.65296149              1439322015.873            0                         963                       1.3999226191E+02          4.4997505077E+01          5.6787227603E+01          4.7000000000E+01          0.0000000000E+00          4.2682751776E+02          1.8632261983E+00          1.8632261983E+00          1.8632261983E+00          3.1486759179E-01          6.3650523192E+00          2.5010468165E+00          2.5010468165E+00          2.5010468165E+00          2.5010468165E+00          2.5010468165E+00          2.5010468165E+00          0.0000000000E+00          
2015-08-11                15:40:16.523              222.65296903              5343.671257               223.65296903              1439322016.524            0                         963                       1.4003043209E+02          4.4997459412E+01          5.6783176370E+01          2.0000000000E+00          0.0000000000E+00          4.2662047198E+02          1.8635594048E+00          1.8635594048E+00          1.8635594048E+00          3.1462943867E-01          6.3616075917E+00          2.5002297876E+00          2.5002297876E+00          2.5002297876E+00          2.5002297876E+00          2.5002297876E+00          2.5002297876E+00          0.0000000000E+00          
2015-08-11                15:40:17.298              222.65297799              5343.671472               223.65297799              1439322017.298            0                         963                       1.4002409554E+02          4.4997459412E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2637283622E+02          1.8639508251E+00          1.8639508251E+00          1.8639508251E+00          3.1434044559E-01          6.4304982653E+00          2.4990633641E+00          2.4990633641E+00          2.4990633641E+00          2.4990633641E+00          2.4990633641E+00          2.4990633641E+00          0.0000000000E+00          
2015-08-11                15:40:18.437              222.65299117              5343.671788               223.65299117              1439322018.437            0                         963                       1.4002087679E+02          4.4997459412E+01          5.6771489104E+01          4.7000000000E+01          0.0000000000E+00          4.2568164033E+02          1.8645273152E+00          1.8645273152E+00          1.8645273152E+00          3.1391243165E-01          6.5318674072E+00          2.4973560496E+00          2.4973560496E+00          2.4973560496E+00          2.4973560496E+00          2.4973560496E+00          2.4973560496E+00          0.0000000000E+00          
2015-08-11                15:40:19.226              222.65300030              5343.672007               223.65300030              1439322019.226            0                         963                       1.4002087679E+02          4.4997459412E+01          5.6771489104E+01          4.7000000000E+01          0.0000000000E+00          4.2520286620E+02          1.8649266391E+00          1.8649266391E+00          1.8649266391E+00          3.1389373241E-01          6.6020904891E+00          2.4961734557E+00          2.4961734557E+00          2.4961734557E+00          2.4961734557E+00          2.4961734557E+00          2.4961734557E+00          0.0000000000E+00          
2015-08-11                15:40:19.549              222.65300405              5343.672097               223.65300405              1439322019.550            0                         963                       1.3995553476E+02          4.4997459412E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2500625830E+02          1.8650906723E+00          1.8650906723E+00          1.8650906723E+00          3.1083838994E-01          6.6308903805E+00          2.4956878488E+00          2.4956878488E+00          2.4956878488E+00          2.4956878488E+00          2.4956878488E+00          2.4956878488E+00          0.0000000000E+00          
2015-08-11                15:40:20.727              222.65301769              5343.672424               223.65301769              1439322020.728            0                         963                       1.3998685683E+02          4.4997612000E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2429142754E+02          1.8650351495E+00          1.8650351495E+00          1.8650351495E+00          2.9973019321E-01          6.7356004663E+00          2.4939223766E+00          2.4939223766E+00          2.4939223766E+00          2.4939223766E+00          2.4939223766E+00          2.4939223766E+00          0.0000000000E+00          
2015-08-11                15:40:21.509              222.65302674              5343.672642               223.65302674              1439322021.510            0                         963                       1.3998685683E+02          4.4997612000E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2381693922E+02          1.8649981612E+00          1.8649981612E+00          1.8649981612E+00          2.9971194847E-01          6.8052001112E+00          2.4927504740E+00          2.4927504740E+00          2.4927504740E+00          2.4927504740E+00          2.4927504740E+00          2.4927504740E+00          0.0000000000E+00          
2015-08-11                15:40:22.164              222.65303431              5343.672823               223.65303431              1439322022.164            0                         963                       1.3997912666E+02          4.4997612000E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2342013786E+02          1.8649671857E+00          1.8649671857E+00          1.8649671857E+00          3.0210204453E-01          6.8634366623E+00          2.4917704433E+00          2.4917704433E+00          2.4917704433E+00          2.4917704433E+00          2.4917704433E+00          2.4917704433E+00          0.0000000000E+00          
2015-08-11                15:40:22.930              222.65304317              5343.673036               223.65304317              1439322022.930            0                         963                       1.3999893697E+02          4.4997612000E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2293790505E+02          1.8648748398E+00          1.8648748398E+00          1.8648748398E+00          3.0489005997E-01          6.7681755031E+00          2.4883234283E+00          2.4883234283E+00          2.4883234283E+00          2.4883234283E+00          2.4883234283E+00          2.4883234283E+00          0.0000000000E+00          
2015-08-11                15:40:24.056              222.65305622              5343.673349               223.65305622              1439322024.057            0                         963                       1.4002143162E+02          4.4997578378E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2297548188E+02          1.8647378618E+00          1.8647378618E+00          1.8647378618E+00          3.0899768991E-01          6.6280396961E+00          2.4832323174E+00          2.4832323174E+00          2.4832323174E+00          2.4832323174E+00          2.4832323174E+00          2.4832323174E+00          0.0000000000E+00          
2015-08-11                15:40:24.851              222.65306542              5343.673570               223.65306542              1439322024.852            0                         963                       1.4002143162E+02          4.4997578378E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2300198406E+02          1.8646413180E+00          1.8646413180E+00          1.8646413180E+00          3.0897150501E-01          6.5291506666E+00          2.4796417595E+00          2.4796417595E+00          2.4796417595E+00          2.4796417595E+00          2.4796417595E+00          2.4796417595E+00          0.0000000000E+00          
2015-08-11                15:40:25.171              222.65306911              5343.673659               223.65306911              1439322025.171            0                         963                       1.4000658473E+02          4.4997398376E+01          5.6714473684E+01          2.5000000000E+01          0.0000000000E+00          4.2301262677E+02          1.8646025227E+00          1.8646025227E+00          1.8646025227E+00          3.1243707088E-01          6.4895128389E+00          2.4782011991E+00          2.4782011991E+00          2.4782011991E+00          2.4782011991E+00          2.4782011991E+00          2.4782011991E+00          0.0000000000E+00          
2015-08-11                15:40:26.328              222.65308251              5343.673980               223.65308251              1439322026.329            0                         963                       1.4001040642E+02          4.4997398376E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2305125273E+02          1.8642627200E+00          1.8642627200E+00          1.8642627200E+00          3.2501586785E-01          6.3456236038E+00          2.4729726968E+00          2.4729726968E+00          2.4729726968E+00          2.4729726968E+00          2.4729726968E+00          2.4729726968E+00          0.0000000000E+00          
2015-08-11                15:40:27.092              222.65309135              5343.674192               223.65309135              1439322027.093            0                         963                       1.4001040642E+02          4.4997398376E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2307671892E+02          1.8640387264E+00          1.8640387264E+00          1.8640387264E+00          3.2498968701E-01          6.2505904972E+00          2.4695238970E+00          2.4695238970E+00          2.4695238970E+00          2.4695238970E+00          2.4695238970E+00          2.4695238970E+00          0.0000000000E+00          
2015-08-11                15:40:27.727              222.65309870              5343.674369               223.65309870              1439322027.728            0                         963                       1.4000796848E+02          4.4997398376E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2309787873E+02          1.8638526385E+00          1.8638526385E+00          1.8638526385E+00          3.2173299787E-01          6.1715643010E+00          2.4666578723E+00          2.4666578723E+00          2.4666578723E+00          2.4666578723E+00          2.4666578723E+00          2.4666578723E+00          0.0000000000E+00          
2015-08-11                15:40:28.500              222.65310765              5343.674584               223.65310765              1439322028.501            0                         963                       1.4001900323E+02          4.4997398376E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2318978538E+02          1.8638381159E+00          1.8638381159E+00          1.8638381159E+00          3.1784146097E-01          6.2008426317E+00          2.4718745959E+00          2.4718745959E+00          2.4718745959E+00          2.4718745959E+00          2.4718745959E+00          2.4718745959E+00          0.0000000000E+00          
2015-08-11                15:40:29.660              222.65312106              5343.674906               223.65312106              1439322029.660            0                         963                       1.3999720687E+02          4.4997362686E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2359975251E+02          1.8638159777E+00          1.8638159777E+00          1.8638159777E+00          3.1200760607E-01          6.2447484656E+00          2.4796913196E+00          2.4796913196E+00          2.4796913196E+00          2.4796913196E+00          2.4796913196E+00          2.4796913196E+00          0.0000000000E+00          
2015-08-11                15:40:30.446              222.65313016              5343.675124               223.65313016              1439322030.446            0                         963                       1.3999720687E+02          4.4997362686E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2387786841E+02          1.8638009294E+00          1.8638009294E+00          1.8638009294E+00          3.1205582454E-01          6.2745727118E+00          2.4849941226E+00          2.4849941226E+00          2.4849941226E+00          2.4849941226E+00          2.4849941226E+00          2.4849941226E+00          0.0000000000E+00          
