DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                01:52:20.799              222.07801851              5329.872444               223.07801851              1439272340.799            0                         963                       1.3999618656E+02          4.5000083923E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3568722382E+02          1.8726890929E+00          1.8726890929E+00          1.8726890929E+00          3.1093617591E-01          4.1701482592E+00          2.7416282657E+00          2.7416282657E+00          2.7416282657E+00          2.7416282657E+00          2.7416282657E+00          2.7416282657E+00          0.0000000000E+00          
2015-08-11                01:52:21.562              222.07802735              5329.872656               223.07802735              1439272341.563            0                         963                       1.3999298096E+02          4.5000083923E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3664336294E+02          1.8726427443E+00          1.8726427443E+00          1.8726427443E+00          3.1473504169E-01          4.1830665035E+00          2.7438612650E+00          2.7438612650E+00          2.7438612650E+00          2.7438612650E+00          2.7438612650E+00          2.7438612650E+00          0.0000000000E+00          
2015-08-11                01:52:22.700              222.07804052              5329.872972               223.07804052              1439272342.701            0                         963                       1.4000632493E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3811524255E+02          1.8725736387E+00          1.8725736387E+00          1.8725736387E+00          3.2039453423E-01          4.2023098654E+00          2.7471865041E+00          2.7471865041E+00          2.7471865041E+00          2.7471865041E+00          2.7471865041E+00          2.7471865041E+00          0.0000000000E+00          
2015-08-11                01:52:23.502              222.07804979              5329.873195               223.07804979              1439272343.502            0                         963                       1.4000632493E+02          4.5000083923E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3915134918E+02          1.8725250733E+00          1.8725250733E+00          1.8725250733E+00          3.2042405373E-01          4.2158068805E+00          2.7495273507E+00          2.7495273507E+00          2.7495273507E+00          2.7495273507E+00          2.7495273507E+00          2.7495273507E+00          0.0000000000E+00          
2015-08-11                01:52:23.825              222.07805354              5329.873285               223.07805354              1439272343.826            0                         963                       1.3999804447E+02          4.5000083923E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3957046988E+02          1.8725054629E+00          1.8725054629E+00          1.8725054629E+00          3.1860867685E-01          4.2212442865E+00          2.7504742861E+00          2.7504742861E+00          2.7504742861E+00          2.7504742861E+00          2.7504742861E+00          2.7504742861E+00          0.0000000000E+00          
2015-08-11                01:52:24.970              222.07806678              5329.873603               223.07806678              1439272344.970            0                         963                       1.4001087645E+02          4.5000097741E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4105046443E+02          1.8727946680E+00          1.8727946680E+00          1.8727946680E+00          3.1219834664E-01          4.2404433744E+00          2.7538181336E+00          2.7538181336E+00          2.7538181336E+00          2.7538181336E+00          2.7538181336E+00          2.7538181336E+00          0.0000000000E+00          
2015-08-11                01:52:25.742              222.07807572              5329.873817               223.07807572              1439272345.742            0                         963                       1.4001087645E+02          4.5000097741E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4204931618E+02          1.8729897734E+00          1.8729897734E+00          1.8729897734E+00          3.1222647819E-01          4.2534519665E+00          2.7560749508E+00          2.7560749508E+00          2.7560749508E+00          2.7560749508E+00          2.7560749508E+00          2.7560749508E+00          0.0000000000E+00          
2015-08-11                01:52:26.394              222.07808328              5329.873999               223.07808328              1439272346.395            0                         963                       1.3997337451E+02          4.5000114441E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4289426639E+02          1.8731548095E+00          1.8731548095E+00          1.8731548095E+00          3.1270724750E-01          4.2644608644E+00          2.7579840831E+00          2.7579840831E+00          2.7579840831E+00          2.7579840831E+00          2.7579840831E+00          2.7579840831E+00          0.0000000000E+00          
2015-08-11                01:52:27.174              222.07809230              5329.874215               223.07809230              1439272347.175            0                         963                       1.3996781127E+02          4.5000114441E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4392471370E+02          1.8734047063E+00          1.8734047063E+00          1.8734047063E+00          3.1330424550E-01          4.2237172641E+00          2.7624134602E+00          2.7624134602E+00          2.7624134602E+00          2.7624134602E+00          2.7624134602E+00          2.7624134602E+00          0.0000000000E+00          
2015-08-11                01:52:28.290              222.07810522              5329.874525               223.07810522              1439272348.291            0                         963                       1.4001023602E+02          4.5000114441E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4278135284E+02          1.8737664038E+00          1.8737664038E+00          1.8737664038E+00          3.1413644831E-01          4.1653529308E+00          2.7688255949E+00          2.7688255949E+00          2.7688255949E+00          2.7688255949E+00          2.7688255949E+00          2.7688255949E+00          0.0000000000E+00          
2015-08-11                01:52:29.078              222.07811434              5329.874744               223.07811434              1439272349.079            0                         963                       1.4001023602E+02          4.5000114441E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4197388447E+02          1.8740218709E+00          1.8740218709E+00          1.8740218709E+00          3.1417259040E-01          4.1241356160E+00          2.7733543575E+00          2.7733543575E+00          2.7733543575E+00          2.7733543575E+00          2.7733543575E+00          2.7733543575E+00          0.0000000000E+00          
2015-08-11                01:52:29.407              222.07811814              5329.874835               223.07811814              1439272349.407            0                         963                       1.4000602064E+02          4.5000114441E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4163774112E+02          1.8741282521E+00          1.8741282521E+00          1.8741282521E+00          3.1259720301E-01          4.1069599780E+00          2.7752397190E+00          2.7752397190E+00          2.7752397190E+00          2.7752397190E+00          2.7752397190E+00          2.7752397190E+00          0.0000000000E+00          
2015-08-11                01:52:30.551              222.07813138              5329.875153               223.07813138              1439272350.551            0                         963                       1.4000885235E+02          4.5000114441E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4046514899E+02          1.8740324077E+00          1.8740324077E+00          1.8740324077E+00          3.0710170823E-01          4.0470542542E+00          2.7818168360E+00          2.7818168360E+00          2.7818168360E+00          2.7818168360E+00          2.7818168360E+00          2.7818168360E+00          0.0000000000E+00          
2015-08-11                01:52:31.331              222.07814041              5329.875370               223.07814041              1439272351.331            0                         963                       1.4000885235E+02          4.5000114441E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3966551508E+02          1.8739670095E+00          1.8739670095E+00          1.8739670095E+00          3.0713693324E-01          4.0062550828E+00          2.7863024309E+00          2.7863024309E+00          2.7863024309E+00          2.7863024309E+00          2.7863024309E+00          2.7863024309E+00          0.0000000000E+00          
2015-08-11                01:52:31.973              222.07814785              5329.875548               223.07814785              1439272351.974            0                         963                       1.3998164681E+02          4.5000114441E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3900624512E+02          1.8739130643E+00          1.8739130643E+00          1.8739130643E+00          3.0965284007E-01          3.9726519213E+00          2.7900009009E+00          2.7900009009E+00          2.7900009009E+00          2.7900009009E+00          2.7900009009E+00          2.7900009009E+00          0.0000000000E+00          
2015-08-11                01:52:32.756              222.07815691              5329.875766               223.07815691              1439272352.757            0                         963                       1.3996224403E+02          4.5000114441E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3813771297E+02          1.8736815413E+00          1.8736815413E+00          1.8736815413E+00          3.1265112395E-01          4.0113007387E+00          2.7877541230E+00          2.7877541230E+00          2.7877541230E+00          2.7877541230E+00          2.7877541230E+00          2.7877541230E+00          0.0000000000E+00          
2015-08-11                01:52:33.878              222.07816990              5329.876077               223.07816990              1439272353.879            0                         963                       1.3998986935E+02          4.5000114441E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3740490713E+02          1.8733490199E+00          1.8733490199E+00          1.8733490199E+00          3.1695142334E-01          4.0666961754E+00          2.7845207406E+00          2.7845207406E+00          2.7845207406E+00          2.7845207406E+00          2.7845207406E+00          2.7845207406E+00          0.0000000000E+00          
2015-08-11                01:52:34.654              222.07817887              5329.876293               223.07817887              1439272354.654            0                         963                       1.3998986935E+02          4.5000114441E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3689878147E+02          1.8731194150E+00          1.8731194150E+00          1.8731194150E+00          3.1692452330E-01          4.1049233512E+00          2.7822876393E+00          2.7822876393E+00          2.7822876393E+00          2.7822876393E+00          2.7822876393E+00          2.7822876393E+00          0.0000000000E+00          
2015-08-11                01:52:34.970              222.07818252              5329.876381               223.07818252              1439272354.970            0                         963                       1.4004583740E+02          4.4999992371E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3669241493E+02          1.8730258813E+00          1.8730258813E+00          1.8730258813E+00          3.1248276263E-01          4.1204567121E+00          2.7813771807E+00          2.7813771807E+00          2.7813771807E+00          2.7813771807E+00          2.7813771807E+00          2.7813771807E+00          0.0000000000E+00          
2015-08-11                01:52:36.132              222.07819598              5329.876704               223.07819598              1439272356.133            0                         963                       1.4001116984E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3593298352E+02          1.8729578214E+00          1.8729578214E+00          1.8729578214E+00          2.9613667666E-01          4.1776256450E+00          2.7780266924E+00          2.7780266924E+00          2.7780266924E+00          2.7780266924E+00          2.7780266924E+00          2.7780266924E+00          0.0000000000E+00          
2015-08-11                01:52:36.959              222.07820554              5329.876933               223.07820554              1439272356.959            0                         963                       1.4001116984E+02          4.4999992371E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3539369686E+02          1.8729092844E+00          1.8729092844E+00          1.8729092844E+00          2.9610892743E-01          4.2183686047E+00          2.7756473934E+00          2.7756473934E+00          2.7756473934E+00          2.7756473934E+00          2.7756473934E+00          2.7756473934E+00          0.0000000000E+00          
2015-08-11                01:52:37.596              222.07821293              5329.877110               223.07821293              1439272357.597            0                         963                       1.3997130752E+02          4.4999992371E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3497719651E+02          1.8728717268E+00          1.8728717268E+00          1.8728717268E+00          3.0018452031E-01          4.2498877897E+00          2.7738098158E+00          2.7738098158E+00          2.7738098158E+00          2.7738098158E+00          2.7738098158E+00          2.7738098158E+00          0.0000000000E+00          
2015-08-11                01:52:38.365              222.07822183              5329.877324               223.07822183              1439272358.366            0                         963                       1.4001385991E+02          4.4999992371E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3448364216E+02          1.8728479146E+00          1.8728479146E+00          1.8728479146E+00          3.0510691845E-01          4.2455396938E+00          2.7724692727E+00          2.7724692727E+00          2.7724692727E+00          2.7724692727E+00          2.7724692727E+00          2.7724692727E+00          0.0000000000E+00          
2015-08-11                01:52:39.490              222.07823484              5329.877636               223.07823484              1439272359.490            0                         963                       1.4002541423E+02          4.4999981508E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3520960377E+02          1.8728108690E+00          1.8728108690E+00          1.8728108690E+00          3.1231350014E-01          4.2392228495E+00          2.7704696436E+00          2.7704696436E+00          2.7704696436E+00          2.7704696436E+00          2.7704696436E+00          2.7704696436E+00          0.0000000000E+00          
2015-08-11                01:52:40.278              222.07824396              5329.877855               223.07824396              1439272360.278            0                         963                       1.4002541423E+02          4.4999981508E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3571851003E+02          1.8727849932E+00          1.8727849932E+00          1.8727849932E+00          3.1230565325E-01          4.2347332491E+00          2.7690678852E+00          2.7690678852E+00          2.7690678852E+00          2.7690678852E+00          2.7690678852E+00          2.7690678852E+00          0.0000000000E+00          
2015-08-11                01:52:40.608              222.07824778              5329.877947               223.07824778              1439272360.608            0                         963                       1.4002281189E+02          4.4999961853E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3593162700E+02          1.8727741288E+00          1.8727741288E+00          1.8727741288E+00          3.1390081129E-01          4.2328723777E+00          2.7684808822E+00          2.7684808822E+00          2.7684808822E+00          2.7684808822E+00          2.7684808822E+00          2.7684808822E+00          0.0000000000E+00          
2015-08-11                01:52:41.749              222.07826098              5329.878264               223.07826098              1439272361.749            0                         963                       1.3999598480E+02          4.4999961853E+01          5.5292221550E+01          4.7000000000E+01          0.0000000000E+00          5.3666846471E+02          1.8727998516E+00          1.8727998516E+00          1.8727998516E+00          3.1941593295E-01          4.2264383351E+00          2.7664514030E+00          2.7664514030E+00          2.7664514030E+00          2.7664514030E+00          2.7664514030E+00          2.7664514030E+00          0.0000000000E+00          
2015-08-11                01:52:42.517              222.07826988              5329.878477               223.07826988              1439272362.518            0                         963                       1.3999598480E+02          4.4999961853E+01          5.5292221550E+01          4.7000000000E+01          0.0000000000E+00          5.3716503333E+02          1.8728172574E+00          1.8728172574E+00          1.8728172574E+00          3.1940810260E-01          4.2220570276E+00          2.7650837081E+00          2.7650837081E+00          2.7650837081E+00          2.7650837081E+00          2.7650837081E+00          2.7650837081E+00          0.0000000000E+00          
2015-08-11                01:52:43.161              222.07827734              5329.878656               223.07827734              1439272363.162            0                         963                       1.3998206559E+02          4.4999961853E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3758087005E+02          1.8728318123E+00          1.8728318123E+00          1.8728318123E+00          3.2065952079E-01          4.2184030796E+00          2.7639383995E+00          2.7639383995E+00          2.7639383995E+00          2.7639383995E+00          2.7639383995E+00          2.7639383995E+00          0.0000000000E+00          
2015-08-11                01:52:43.937              222.07828631              5329.878871               223.07828631              1439272363.937            0                         963                       1.4000316238E+02          4.4999961853E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3811470501E+02          1.8729337932E+00          1.8729337932E+00          1.8729337932E+00          3.2219210858E-01          4.2978877366E+00          2.7660000356E+00          2.7660000356E+00          2.7660000356E+00          2.7660000356E+00          2.7660000356E+00          2.7660000356E+00          0.0000000000E+00          
2015-08-11                01:52:45.055              222.07829925              5329.879182               223.07829925              1439272365.055            0                         963                       1.4001218908E+02          4.5000008701E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3717332013E+02          1.8730835832E+00          1.8730835832E+00          1.8730835832E+00          3.2438871563E-01          4.4125052337E+00          2.7690222434E+00          2.7690222434E+00          2.7690222434E+00          2.7690222434E+00          2.7690222434E+00          2.7690222434E+00          0.0000000000E+00          
2015-08-11                01:52:45.842              222.07830837              5329.879401               223.07830837              1439272365.843            0                         963                       1.4001218908E+02          4.5000008701E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3650974102E+02          1.8731892010E+00          1.8731892010E+00          1.8731892010E+00          3.2439762771E-01          4.4932725117E+00          2.7711526521E+00          2.7711526521E+00          2.7711526521E+00          2.7711526521E+00          2.7711526521E+00          2.7711526521E+00          0.0000000000E+00          
2015-08-11                01:52:46.164              222.07831208              5329.879490               223.07831208              1439272366.164            0                         963                       1.4001667127E+02          4.5000022888E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3623940859E+02          1.8732322485E+00          1.8732322485E+00          1.8732322485E+00          3.2330803476E-01          4.5261607098E+00          2.7720205595E+00          2.7720205595E+00          2.7720205595E+00          2.7720205595E+00          2.7720205595E+00          2.7720205595E+00          0.0000000000E+00          
2015-08-11                01:52:47.290              222.07832513              5329.879803               223.07832513              1439272367.291            0                         963                       1.3999569155E+02          4.5000022888E+01          5.5306900726E+01          4.7000000000E+01          0.0000000000E+00          5.3529023742E+02          1.8734664499E+00          1.8734664499E+00          1.8734664499E+00          3.1948230687E-01          4.6416280774E+00          2.7750679869E+00          2.7750679869E+00          2.7750679869E+00          2.7750679869E+00          2.7750679869E+00          2.7750679869E+00          0.0000000000E+00          
2015-08-11                01:52:48.072              222.07833418              5329.880020               223.07833418              1439272368.073            0                         963                       1.3999569155E+02          4.5000022888E+01          5.5306900726E+01          4.7000000000E+01          0.0000000000E+00          5.3463157616E+02          1.8736289259E+00          1.8736289259E+00          1.8736289259E+00          3.1949095660E-01          4.7217804315E+00          2.7771827913E+00          2.7771827913E+00          2.7771827913E+00          2.7771827913E+00          2.7771827913E+00          2.7771827913E+00          0.0000000000E+00          
2015-08-11                01:52:48.713              222.07834160              5329.880198               223.07834160              1439272368.714            0                         963                       1.3999884603E+02          4.5000022888E+01          5.5295590753E+01          2.0000000000E+00          0.0000000000E+00          5.3409163847E+02          1.8737621296E+00          1.8737621296E+00          1.8737621296E+00          3.1879565689E-01          4.7874722873E+00          2.7789164433E+00          2.7789164433E+00          2.7789164433E+00          2.7789164433E+00          2.7789164433E+00          2.7789164433E+00          0.0000000000E+00          
2015-08-11                01:52:49.480              222.07835047              5329.880411               223.07835047              1439272369.481            0                         963                       1.3998951467E+02          4.5000022888E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3338006254E+02          1.8737546350E+00          1.8737546350E+00          1.8737546350E+00          3.1791351687E-01          4.6676789069E+00          2.7741989843E+00          2.7741989843E+00          2.7741989843E+00          2.7741989843E+00          2.7741989843E+00          2.7741989843E+00          0.0000000000E+00          
2015-08-11                01:52:50.619              222.07836366              5329.880728               223.07836366              1439272370.620            0                         963                       1.4001805735E+02          4.5000077125E+01          5.5256961259E+01          4.7000000000E+01          0.0000000000E+00          5.3331309878E+02          1.8737420182E+00          1.8737420182E+00          1.8737420182E+00          3.1661216204E-01          4.4898112787E+00          2.7671678960E+00          2.7671678960E+00          2.7671678960E+00          2.7671678960E+00          2.7671678960E+00          2.7671678960E+00          0.0000000000E+00          
2015-08-11                01:52:51.434              222.07837309              5329.880954               223.07837309              1439272371.435            0                         963                       1.4001805735E+02          4.5000077125E+01          5.5256961259E+01          4.7000000000E+01          0.0000000000E+00          5.3326521029E+02          1.8737330103E+00          1.8737330103E+00          1.8737330103E+00          3.1657396034E-01          4.3625506612E+00          2.7621383380E+00          2.7621383380E+00          2.7621383380E+00          2.7621383380E+00          2.7621383380E+00          2.7621383380E+00          0.0000000000E+00          
2015-08-11                01:52:51.763              222.07837689              5329.881045               223.07837689              1439272371.763            0                         963                       1.3999701875E+02          4.5000083923E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3324594622E+02          1.8737293699E+00          1.8737293699E+00          1.8737293699E+00          3.1786568769E-01          4.3113498957E+00          2.7601145173E+00          2.7601145173E+00          2.7601145173E+00          2.7601145173E+00          2.7601145173E+00          2.7601145173E+00          0.0000000000E+00          
2015-08-11                01:52:52.897              222.07839001              5329.881360               223.07839001              1439272372.897            0                         963                       1.3999943077E+02          4.5000083923E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3317936469E+02          1.8736139269E+00          1.8736139269E+00          1.8736139269E+00          3.2233084997E-01          4.1343325154E+00          2.7531190542E+00          2.7531190542E+00          2.7531190542E+00          2.7531190542E+00          2.7531190542E+00          2.7531190542E+00          0.0000000000E+00          
2015-08-11                01:52:53.658              222.07839883              5329.881572               223.07839883              1439272373.659            0                         963                       1.3999943077E+02          4.5000083923E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3313464003E+02          1.8735364525E+00          1.8735364525E+00          1.8735364525E+00          3.2229462180E-01          4.0153476745E+00          2.7484197308E+00          2.7484197308E+00          2.7484197308E+00          2.7484197308E+00          2.7484197308E+00          2.7484197308E+00          0.0000000000E+00          
2015-08-11                01:52:54.309              222.07840637              5329.881753               223.07840637              1439272374.310            0                         963                       1.3998678840E+02          4.5000056332E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3309644190E+02          1.8734703126E+00          1.8734703126E+00          1.8734703126E+00          3.2109021435E-01          3.9136811026E+00          2.7444058021E+00          2.7444058021E+00          2.7444058021E+00          2.7444058021E+00          2.7444058021E+00          2.7444058021E+00          0.0000000000E+00          
2015-08-11                01:52:55.085              222.07841535              5329.881968               223.07841535              1439272375.086            0                         963                       1.4000054804E+02          4.4999992371E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3311678725E+02          1.8735595379E+00          1.8735595379E+00          1.8735595379E+00          3.1970683164E-01          3.9725768174E+00          2.7464647256E+00          2.7464647256E+00          2.7464647256E+00          2.7464647256E+00          2.7464647256E+00          2.7464647256E+00          0.0000000000E+00          
2015-08-11                01:52:56.211              222.07842838              5329.882281               223.07842838              1439272376.212            0                         963                       1.4001962118E+02          4.4999992371E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3296684564E+02          1.8736893023E+00          1.8736893023E+00          1.8736893023E+00          3.1769779506E-01          4.0580315452E+00          2.7494576584E+00          2.7494576584E+00          2.7494576584E+00          2.7494576584E+00          2.7494576584E+00          2.7494576584E+00          0.0000000000E+00          
2015-08-11                01:52:57.006              222.07843757              5329.882502               223.07843757              1439272377.006            0                         963                       1.4001962118E+02          4.4999992371E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3286111027E+02          1.8737807921E+00          1.8737807921E+00          1.8737807921E+00          3.1771238965E-01          4.1183073105E+00          2.7515683884E+00          2.7515683884E+00          2.7515683884E+00          2.7515683884E+00          2.7515683884E+00          2.7515683884E+00          0.0000000000E+00          
2015-08-11                01:52:57.328              222.07844131              5329.882591               223.07844131              1439272377.329            0                         963                       1.4000558472E+02          4.4999992371E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3281809848E+02          1.8738179883E+00          1.8738179883E+00          1.8738179883E+00          3.1908320121E-01          4.1428440297E+00          2.7524270968E+00          2.7524270968E+00          2.7524270968E+00          2.7524270968E+00          2.7524270968E+00          2.7524270968E+00          0.0000000000E+00          
2015-08-11                01:52:58.492              222.07845477              5329.882914               223.07845477              1439272378.492            0                         963                       1.3997829927E+02          4.4999992371E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3266321005E+02          1.8737313973E+00          1.8737313973E+00          1.8737313973E+00          3.2401931135E-01          4.2311911992E+00          2.7555192745E+00          2.7555192745E+00          2.7555192745E+00          2.7555192745E+00          2.7555192745E+00          2.7555192745E+00          0.0000000000E+00          
2015-08-11                01:52:59.279              222.07846389              5329.883133               223.07846389              1439272379.280            0                         963                       1.3997829927E+02          4.4999992371E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3255824912E+02          1.8736727895E+00          1.8736727895E+00          1.8736727895E+00          3.2403402337E-01          4.2910113360E+00          2.7576146685E+00          2.7576146685E+00          2.7576146685E+00          2.7576146685E+00          2.7576146685E+00          2.7576146685E+00          0.0000000000E+00          
2015-08-11                01:52:59.913              222.07847122              5329.883309               223.07847122              1439272379.913            0                         963                       1.4000250422E+02          4.4999992371E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3247393602E+02          1.8736256626E+00          1.8736256626E+00          1.8736256626E+00          3.2672417205E-01          4.3390971511E+00          2.7592980505E+00          2.7592980505E+00          2.7592980505E+00          2.7592980505E+00          2.7592980505E+00          2.7592980505E+00          0.0000000000E+00          
2015-08-11                01:53:00.681              222.07848012              5329.883523               223.07848012              1439272380.682            0                         963                       1.4000539017E+02          4.4999992371E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3236044913E+02          1.8735401955E+00          1.8735401955E+00          1.8735401955E+00          3.2998816949E-01          4.2906428250E+00          2.7601953023E+00          2.7601953023E+00          2.7601953023E+00          2.7601953023E+00          2.7601953023E+00          2.7601953023E+00          0.0000000000E+00          
2015-08-11                01:53:01.809              222.07849317              5329.883836               223.07849317              1439272381.810            0                         963                       1.4001918052E+02          4.4999992371E+01          5.5207324455E+01          4.7000000000E+01          0.0000000000E+00          5.3334051240E+02          1.8734130478E+00          1.8734130478E+00          1.8734130478E+00          3.3478581330E-01          4.2195985829E+00          2.7614795054E+00          2.7614795054E+00          2.7614795054E+00          2.7614795054E+00          2.7614795054E+00          2.7614795054E+00          0.0000000000E+00          
2015-08-11                01:53:02.598              222.07850230              5329.884055               223.07850230              1439272382.599            0                         963                       1.4001918052E+02          4.4999992371E+01          5.5207324455E+01          4.7000000000E+01          0.0000000000E+00          5.3402605513E+02          1.8733241712E+00          1.8733241712E+00          1.8733241712E+00          3.3480316605E-01          4.1698651059E+00          2.7623778130E+00          2.7623778130E+00          2.7623778130E+00          2.7623778130E+00          2.7623778130E+00          2.7623778130E+00          0.0000000000E+00          
2015-08-11                01:53:02.930              222.07850613              5329.884147               223.07850613              1439272382.930            0                         963                       1.3997179533E+02          4.4999992371E+01          5.5246710526E+01          2.5000000000E+01          0.0000000000E+00          5.3431365332E+02          1.8732869348E+00          1.8732869348E+00          1.8732869348E+00          3.3209057447E-01          4.1489681694E+00          2.7627546821E+00          2.7627546821E+00          2.7627546821E+00          2.7627546821E+00          2.7627546821E+00          2.7627546821E+00          0.0000000000E+00          
2015-08-11                01:53:04.069              222.07851932              5329.884464               223.07851932              1439272384.069            0                         963                       1.3996945988E+02          4.4999992371E+01          5.5208383777E+01          4.7000000000E+01          0.0000000000E+00          5.3530335794E+02          1.8736247348E+00          1.8736247348E+00          1.8736247348E+00          3.2275604978E-01          4.0770604289E+00          2.7640515741E+00          2.7640515741E+00          2.7640515741E+00          2.7640515741E+00          2.7640515741E+00          2.7640515741E+00          0.0000000000E+00          
2015-08-11                01:53:04.865              222.07852854              5329.884685               223.07852854              1439272384.866            0                         963                       1.3996945988E+02          4.4999992371E+01          5.5208383777E+01          4.7000000000E+01          0.0000000000E+00          5.3599593376E+02          1.8738609951E+00          1.8738609951E+00          1.8738609951E+00          3.2277340082E-01          4.0268229977E+00          2.7649591032E+00          2.7649591032E+00          2.7649591032E+00          2.7649591032E+00          2.7649591032E+00          2.7649591032E+00          0.0000000000E+00          
2015-08-11                01:53:05.515              222.07853605              5329.884865               223.07853605              1439272385.515            0                         963                       1.4000506602E+02          4.5000114441E+01          5.5217893836E+01          2.0000000000E+00          0.0000000000E+00          5.3655991271E+02          1.8740534275E+00          1.8740534275E+00          1.8740534275E+00          3.2058204592E-01          3.9858878557E+00          2.7656981377E+00          2.7656981377E+00          2.7656981377E+00          2.7656981377E+00          2.7656981377E+00          2.7656981377E+00          0.0000000000E+00          
2015-08-11                01:53:06.298              222.07854512              5329.885083               223.07854512              1439272386.298            0                         963                       1.4002227974E+02          4.5000114441E+01          5.5242187500E+01          4.6000000000E+01          0.0000000000E+00          5.3724040308E+02          1.8742857048E+00          1.8742857048E+00          1.8742857048E+00          3.1793648479E-01          3.9651191228E+00          2.7665938782E+00          2.7665938782E+00          2.7665938782E+00          2.7665938782E+00          2.7665938782E+00          2.7665938782E+00          0.0000000000E+00          
2015-08-11                01:53:07.421              222.07855811              5329.885395               223.07855811              1439272387.421            0                         963                       1.4002494125E+02          4.5000114441E+01          5.5209594431E+01          4.7000000000E+01          0.0000000000E+00          5.3609607230E+02          1.8746221460E+00          1.8746221460E+00          1.8746221460E+00          3.1412406328E-01          3.9352756322E+00          2.7679378178E+00          2.7679378178E+00          2.7679378178E+00          2.7679378178E+00          2.7679378178E+00          2.7679378178E+00          0.0000000000E+00          
2015-08-11                01:53:08.217              222.07856733              5329.885616               223.07856733              1439272388.217            0                         963                       1.4002494125E+02          4.5000114441E+01          5.5209594431E+01          4.7000000000E+01          0.0000000000E+00          5.3528492586E+02          1.8748605801E+00          1.8748605801E+00          1.8748605801E+00          3.1412683705E-01          3.9141547465E+00          2.7688904753E+00          2.7688904753E+00          2.7688904753E+00          2.7688904753E+00          2.7688904753E+00          2.7688904753E+00          0.0000000000E+00          
