DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                19:46:22.190              222.82386794              5347.772831               223.82386794              1439336782.190            0                         963                       1.4000895085E+02          4.4997917175E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          7.0856889925E+02          1.8193207639E+00          1.8193207639E+00          1.8193207639E+00          3.2097675388E-01          4.6285310272E+00          2.8014395014E+00          2.8014395014E+00          2.8014395014E+00          2.8014395014E+00          2.8014395014E+00          2.8014395014E+00          0.0000000000E+00          
2015-08-11                19:46:22.980              222.82387708              5347.773050               223.82387708              1439336782.980            0                         963                       1.3999607690E+02          4.4997917175E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          7.0961197354E+02          1.8191096604E+00          1.8191096604E+00          1.8191096604E+00          3.1872380386E-01          4.6527189140E+00          2.8026303637E+00          2.8026303637E+00          2.8026303637E+00          2.8026303637E+00          2.8026303637E+00          2.8026303637E+00          0.0000000000E+00          
2015-08-11                19:46:24.135              222.82389046              5347.773371               223.82389046              1439336784.136            0                         963                       1.3997291801E+02          4.4997889096E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1090084090E+02          1.8188011095E+00          1.8188011095E+00          1.8188011095E+00          3.1542489650E-01          4.6881065191E+00          2.8043797025E+00          2.8043797025E+00          2.8043797025E+00          2.8043797025E+00          2.8043797025E+00          2.8043797025E+00          0.0000000000E+00          
2015-08-11                19:46:24.937              222.82389975              5347.773594               223.82389975              1439336784.938            0                         963                       1.3997291801E+02          4.4997889096E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1179507489E+02          1.8185869976E+00          1.8185869976E+00          1.8185869976E+00          3.1544208162E-01          4.7126852472E+00          2.8055934301E+00          2.8055934301E+00          2.8055934301E+00          2.8055934301E+00          2.8055934301E+00          2.8055934301E+00          0.0000000000E+00          
2015-08-11                19:46:25.256              222.82390343              5347.773682               223.82390343              1439336785.256            0                         963                       1.3997484018E+02          4.4997795105E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          7.1214965939E+02          1.8185020848E+00          1.8185020848E+00          1.8185020848E+00          3.1622368061E-01          4.7224402718E+00          2.8060747030E+00          2.8060747030E+00          2.8060747030E+00          2.8060747030E+00          2.8060747030E+00          2.8060747030E+00          0.0000000000E+00          
2015-08-11                19:46:26.401              222.82391668              5347.774000               223.82391668              1439336786.401            0                         963                       1.4001701865E+02          4.4997795105E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1342645209E+02          1.8184563509E+00          1.8184563509E+00          1.8184563509E+00          3.1903805300E-01          4.7575647459E+00          2.8078076809E+00          2.8078076809E+00          2.8078076809E+00          2.8078076809E+00          2.8078076809E+00          2.8078076809E+00          0.0000000000E+00          
2015-08-11                19:46:27.180              222.82392569              5347.774217               223.82392569              1439336787.180            0                         963                       1.4001701865E+02          4.4997795105E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1429515959E+02          1.8184252710E+00          1.8184252710E+00          1.8184252710E+00          3.1905483051E-01          4.7814387682E+00          2.8089867946E+00          2.8089867946E+00          2.8089867946E+00          2.8089867946E+00          2.8089867946E+00          2.8089867946E+00          0.0000000000E+00          
2015-08-11                19:46:27.826              222.82393318              5347.774396               223.82393318              1439336787.827            0                         963                       1.4002605982E+02          4.4997795105E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          7.1501669700E+02          1.8183994435E+00          1.8183994435E+00          1.8183994435E+00          3.1986696953E-01          4.8012770110E+00          2.8099661605E+00          2.8099661605E+00          2.8099661605E+00          2.8099661605E+00          2.8099661605E+00          2.8099661605E+00          0.0000000000E+00          
2015-08-11                19:46:28.592              222.82394204              5347.774609               223.82394204              1439336788.592            0                         963                       1.4003820006E+02          4.4997795105E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          7.1585680819E+02          1.8183448511E+00          1.8183448511E+00          1.8183448511E+00          3.2082126543E-01          4.7709036022E+00          2.8101160049E+00          2.8101160049E+00          2.8101160049E+00          2.8101160049E+00          2.8101160049E+00          2.8101160049E+00          0.0000000000E+00          
2015-08-11                19:46:29.746              222.82395539              5347.774929               223.82395539              1439336789.746            0                         963                       1.4000908009E+02          4.4997735252E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1715836557E+02          1.8182624457E+00          1.8182624457E+00          1.8182624457E+00          3.2226111729E-01          4.7250863247E+00          2.8103410898E+00          2.8103410898E+00          2.8103410898E+00          2.8103410898E+00          2.8103410898E+00          2.8103410898E+00          0.0000000000E+00          
2015-08-11                19:46:30.555              222.82396476              5347.775154               223.82396476              1439336790.555            0                         963                       1.4000908009E+02          4.4997735252E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1807081320E+02          1.8182046941E+00          1.8182046941E+00          1.8182046941E+00          3.2227244471E-01          4.6929545504E+00          2.8104988851E+00          2.8104988851E+00          2.8104988851E+00          2.8104988851E+00          2.8104988851E+00          2.8104988851E+00          0.0000000000E+00          
2015-08-11                19:46:30.881              222.82396853              5347.775245               223.82396853              1439336790.881            0                         963                       1.3999439890E+02          4.4997703552E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          7.1843849571E+02          1.8181814604E+00          1.8181814604E+00          1.8181814604E+00          3.2016465108E-01          4.6799810436E+00          2.8105624723E+00          2.8105624723E+00          2.8105624723E+00          2.8105624723E+00          2.8105624723E+00          2.8105624723E+00          0.0000000000E+00          
2015-08-11                19:46:32.013              222.82398164              5347.775559               223.82398164              1439336792.014            0                         963                       1.3997072200E+02          4.4997703552E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1971634362E+02          1.8176151355E+00          1.8176151355E+00          1.8176151355E+00          3.1283903815E-01          4.6348916705E+00          2.8107834686E+00          2.8107834686E+00          2.8107834686E+00          2.8107834686E+00          2.8107834686E+00          2.8107834686E+00          0.0000000000E+00          
2015-08-11                19:46:32.782              222.82399054              5347.775773               223.82399054              1439336792.783            0                         963                       1.3997072200E+02          4.4997703552E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2058367350E+02          1.8172306621E+00          1.8172306621E+00          1.8172306621E+00          3.1284976497E-01          4.6043482945E+00          2.8109334649E+00          2.8109334649E+00          2.8109334649E+00          2.8109334649E+00          2.8109334649E+00          2.8109334649E+00          0.0000000000E+00          
2015-08-11                19:46:33.414              222.82399785              5347.775948               223.82399785              1439336793.414            0                         963                       1.3997843933E+02          4.4997703552E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          7.2129536056E+02          1.8169151880E+00          1.8169151880E+00          1.8169151880E+00          3.1256839562E-01          4.5792825452E+00          2.8110565447E+00          2.8110565447E+00          2.8110565447E+00          2.8110565447E+00          2.8110565447E+00          2.8110565447E+00          0.0000000000E+00          
2015-08-11                19:46:34.176              222.82400667              5347.776160               223.82400667              1439336794.176            0                         963                       1.4002609094E+02          4.4997703552E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          7.2210253705E+02          1.8164388059E+00          1.8164388059E+00          1.8164388059E+00          3.1218974511E-01          4.5935503205E+00          2.8071994193E+00          2.8071994193E+00          2.8071994193E+00          2.8071994193E+00          2.8071994193E+00          2.8071994193E+00          0.0000000000E+00          
2015-08-11                19:46:35.302              222.82401970              5347.776473               223.82401970              1439336795.302            0                         963                       1.4001672005E+02          4.4997933358E+01          5.5586864407E+01          4.7000000000E+01          0.0000000000E+00          7.2303891917E+02          1.8157353713E+00          1.8157353713E+00          1.8157353713E+00          3.1162815522E-01          4.6146268618E+00          2.8015082520E+00          2.8015082520E+00          2.8015082520E+00          2.8015082520E+00          2.8015082520E+00          2.8015082520E+00          0.0000000000E+00          
2015-08-11                19:46:36.084              222.82402875              5347.776690               223.82402875              1439336796.084            0                         963                       1.4001672005E+02          4.4997933358E+01          5.5586864407E+01          4.7000000000E+01          0.0000000000E+00          7.2368913031E+02          1.8152469167E+00          1.8152469167E+00          1.8152469167E+00          3.1159773120E-01          4.6292687254E+00          2.7975566899E+00          2.7975566899E+00          2.7975566899E+00          2.7975566899E+00          2.7975566899E+00          2.7975566899E+00          0.0000000000E+00          
2015-08-11                19:46:36.408              222.82403251              5347.776780               223.82403251              1439336796.409            0                         963                       1.4004027180E+02          4.4998008728E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2395933626E+02          1.8150439192E+00          1.8150439192E+00          1.8150439192E+00          3.1242453531E-01          4.6353640250E+00          2.7959146378E+00          2.7959146378E+00          2.7959146378E+00          2.7959146378E+00          2.7959146378E+00          2.7959146378E+00          0.0000000000E+00          
2015-08-11                19:46:37.552              222.82404575              5347.777098               223.82404575              1439336797.553            0                         963                       1.4000322880E+02          4.4998008728E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2491040805E+02          1.8155290136E+00          1.8155290136E+00          1.8155290136E+00          3.1533455744E-01          4.6568206350E+00          2.7901356492E+00          2.7901356492E+00          2.7901356492E+00          2.7901356492E+00          2.7901356492E+00          2.7901356492E+00          0.0000000000E+00          
2015-08-11                19:46:38.358              222.82405508              5347.777322               223.82405508              1439336798.359            0                         963                       1.4000322880E+02          4.4998008728E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2558037000E+02          1.8158708005E+00          1.8158708005E+00          1.8158708005E+00          3.1530298777E-01          4.6719126794E+00          2.7860650571E+00          2.7860650571E+00          2.7860650571E+00          2.7860650571E+00          2.7860650571E+00          2.7860650571E+00          0.0000000000E+00          
2015-08-11                19:46:38.996              222.82406247              5347.777499               223.82406247              1439336798.997            0                         963                       1.4000365187E+02          4.4998008728E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          7.2611062387E+02          1.8161413415E+00          1.8161413415E+00          1.8161413415E+00          3.1483940882E-01          4.6838536956E+00          2.7828434930E+00          2.7828434930E+00          2.7828434930E+00          2.7828434930E+00          2.7828434930E+00          2.7828434930E+00          0.0000000000E+00          
2015-08-11                19:46:39.762              222.82407132              5347.777712               223.82407132              1439336799.762            0                         963                       1.4000616121E+02          4.4997868538E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          7.2683030480E+02          1.8166180199E+00          1.8166180199E+00          1.8166180199E+00          3.1434607681E-01          4.6240451699E+00          2.7853771616E+00          2.7853771616E+00          2.7853771616E+00          2.7853771616E+00          2.7853771616E+00          2.7853771616E+00          0.0000000000E+00          
2015-08-11                19:46:40.894              222.82408442              5347.778026               223.82408442              1439336800.894            0                         963                       1.4001101891E+02          4.4997795105E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2774863585E+02          1.8173236754E+00          1.8173236754E+00          1.8173236754E+00          3.1361476017E-01          4.5355402858E+00          2.7891309957E+00          2.7891309957E+00          2.7891309957E+00          2.7891309957E+00          2.7891309957E+00          2.7891309957E+00          0.0000000000E+00          
2015-08-11                19:46:41.687              222.82409360              5347.778246               223.82409360              1439336801.687            0                         963                       1.4001101891E+02          4.4997795105E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2839203521E+02          1.8178180490E+00          1.8178180490E+00          1.8178180490E+00          3.1364763958E-01          4.4735465339E+00          2.7917610741E+00          2.7917610741E+00          2.7917610741E+00          2.7917610741E+00          2.7917610741E+00          2.7917610741E+00          0.0000000000E+00          
2015-08-11                19:46:42.000              222.82409722              5347.778333               223.82409722              1439336802.000            0                         963                       1.3999972534E+02          4.4997795105E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2864600135E+02          1.8180132229E+00          1.8180132229E+00          1.8180132229E+00          3.1193609392E-01          4.4490565695E+00          2.7927992681E+00          2.7927992681E+00          2.7927992681E+00          2.7927992681E+00          2.7927992681E+00          2.7927992681E+00          0.0000000000E+00          
2015-08-11                19:46:43.145              222.82411049              5347.778652               223.82411049              1439336803.146            0                         963                       1.3998817015E+02          4.4997795105E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2957587724E+02          1.8173816526E+00          1.8173816526E+00          1.8173816526E+00          3.0566893575E-01          4.3593891415E+00          2.7966008944E+00          2.7966008944E+00          2.7966008944E+00          2.7966008944E+00          2.7966008944E+00          2.7966008944E+00          0.0000000000E+00          
2015-08-11                19:46:43.924              222.82411949              5347.778868               223.82411949              1439336803.924            0                         963                       1.3998817015E+02          4.4997795105E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3020724233E+02          1.8169527856E+00          1.8169527856E+00          1.8169527856E+00          3.0570080008E-01          4.2985671528E+00          2.7991821500E+00          2.7991821500E+00          2.7991821500E+00          2.7991821500E+00          2.7991821500E+00          2.7991821500E+00          0.0000000000E+00          
2015-08-11                19:46:44.576              222.82412705              5347.779049               223.82412705              1439336804.577            0                         963                       1.3999455596E+02          4.4997771276E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3073722189E+02          1.8165927598E+00          1.8165927598E+00          1.8165927598E+00          3.0835026257E-01          4.2475489687E+00          2.8013489266E+00          2.8013489266E+00          2.8013489266E+00          2.8013489266E+00          2.8013489266E+00          2.8013489266E+00          0.0000000000E+00          
2015-08-11                19:46:45.367              222.82413619              5347.779269               223.82413619              1439336805.367            0                         963                       1.3998513667E+02          4.4997764587E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3132098651E+02          1.8160536142E+00          1.8160536142E+00          1.8160536142E+00          3.1151224601E-01          4.2583097913E+00          2.7996210059E+00          2.7996210059E+00          2.7996210059E+00          2.7996210059E+00          2.7996210059E+00          2.7996210059E+00          0.0000000000E+00          
2015-08-11                19:46:46.503              222.82414935              5347.779584               223.82414935              1439336806.504            0                         963                       1.4000015211E+02          4.4997764587E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3191152982E+02          1.8152780850E+00          1.8152780850E+00          1.8152780850E+00          3.1606064397E-01          4.2737905667E+00          2.7971413373E+00          2.7971413373E+00          2.7971413373E+00          2.7971413373E+00          2.7971413373E+00          2.7971413373E+00          0.0000000000E+00          
2015-08-11                19:46:47.285              222.82415839              5347.779801               223.82415839              1439336807.285            0                         963                       1.4000015211E+02          4.4997764587E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3231713560E+02          1.8147454676E+00          1.8147454676E+00          1.8147454676E+00          3.1604820745E-01          4.2843864042E+00          2.7954382373E+00          2.7954382373E+00          2.7954382373E+00          2.7954382373E+00          2.7954382373E+00          2.7954382373E+00          0.0000000000E+00          
2015-08-11                19:46:47.611              222.82416218              5347.779892               223.82416218              1439336807.612            0                         963                       1.4000247674E+02          4.4997764587E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3248695176E+02          1.8145224850E+00          1.8145224850E+00          1.8145224850E+00          3.1531851737E-01          4.2888140781E+00          2.7947252013E+00          2.7947252013E+00          2.7947252013E+00          2.7947252013E+00          2.7947252013E+00          2.7947252013E+00          0.0000000000E+00          
2015-08-11                19:46:48.772              222.82417560              5347.780214               223.82417560              1439336808.772            0                         963                       1.4001970120E+02          4.4997764587E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3308936422E+02          1.8145051564E+00          1.8145051564E+00          1.8145051564E+00          3.1273020418E-01          4.3045215565E+00          2.7921959752E+00          2.7921959752E+00          2.7921959752E+00          2.7921959752E+00          2.7921959752E+00          2.7921959752E+00          0.0000000000E+00          
2015-08-11                19:46:49.540              222.82418450              5347.780428               223.82418450              1439336809.541            0                         963                       1.4001970120E+02          4.4997764587E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3348869800E+02          1.8144936424E+00          1.8144936424E+00          1.8144936424E+00          3.1271808831E-01          4.3149550839E+00          2.7905194422E+00          2.7905194422E+00          2.7905194422E+00          2.7905194422E+00          2.7905194422E+00          2.7905194422E+00          0.0000000000E+00          
2015-08-11                19:46:50.191              222.82419204              5347.780609               223.82419204              1439336810.192            0                         963                       1.4001946509E+02          4.4997650460E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3382673411E+02          1.8144839292E+00          1.8144839292E+00          1.8144839292E+00          3.1098922498E-01          4.3237668942E+00          2.7891002731E+00          2.7891002731E+00          2.7891002731E+00          2.7891002731E+00          2.7891002731E+00          2.7891002731E+00          0.0000000000E+00          
2015-08-11                19:46:50.961              222.82420095              5347.780823               223.82420095              1439336810.962            0                         963                       1.4001255989E+02          4.4997581482E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3429675022E+02          1.8145983651E+00          1.8145983651E+00          1.8145983651E+00          3.0899124719E-01          4.3458298223E+00          2.7927145672E+00          2.7927145672E+00          2.7927145672E+00          2.7927145672E+00          2.7927145672E+00          2.7927145672E+00          0.0000000000E+00          
2015-08-11                19:46:52.095              222.82421407              5347.781138               223.82421407              1439336812.096            0                         963                       1.3998564588E+02          4.4997581482E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3472378496E+02          1.8147673503E+00          1.8147673503E+00          1.8147673503E+00          3.0604605006E-01          4.3783154439E+00          2.7980459960E+00          2.7980459960E+00          2.7980459960E+00          2.7980459960E+00          2.7980459960E+00          2.7980459960E+00          0.0000000000E+00          
2015-08-11                19:46:52.895              222.82422333              5347.781360               223.82422333              1439336812.896            0                         963                       1.3998564588E+02          4.4997581482E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3502510952E+02          1.8148865586E+00          1.8148865586E+00          1.8148865586E+00          3.0608041538E-01          4.4012584692E+00          2.8018079690E+00          2.8018079690E+00          2.8018079690E+00          2.8018079690E+00          2.8018079690E+00          2.8018079690E+00          0.0000000000E+00          
2015-08-11                19:46:53.233              222.82422725              5347.781454               223.82422725              1439336813.234            0                         963                       1.3998885048E+02          4.4997581482E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3515243877E+02          1.8149368967E+00          1.8149368967E+00          1.8149368967E+00          3.0805980524E-01          4.4109755960E+00          2.8033976070E+00          2.8033976070E+00          2.8033976070E+00          2.8033976070E+00          2.8033976070E+00          2.8033976070E+00          0.0000000000E+00          
2015-08-11                19:46:54.371              222.82424042              5347.781770               223.82424042              1439336814.372            0                         963                       1.4000614659E+02          4.4997581925E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3558120031E+02          1.8150170088E+00          1.8150170088E+00          1.8150170088E+00          3.1472497729E-01          4.4436917532E+00          2.8087505971E+00          2.8087505971E+00          2.8087505971E+00          2.8087505971E+00          2.8087505971E+00          2.8087505971E+00          0.0000000000E+00          
2015-08-11                19:46:55.144              222.82424936              5347.781985               223.82424936              1439336815.145            0                         963                       1.4000614659E+02          4.4997581925E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3587248915E+02          1.8150715318E+00          1.8150715318E+00          1.8150715318E+00          3.1475876091E-01          4.4658603929E+00          2.8123874678E+00          2.8123874678E+00          2.8123874678E+00          2.8123874678E+00          2.8123874678E+00          2.8123874678E+00          0.0000000000E+00          
2015-08-11                19:46:55.795              222.82425689              5347.782165               223.82425689              1439336815.795            0                         963                       1.4000291176E+02          4.4997642517E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3611746144E+02          1.8151174167E+00          1.8151174167E+00          1.8151174167E+00          3.1355822423E-01          4.4844867324E+00          2.8154461319E+00          2.8154461319E+00          2.8154461319E+00          2.8154461319E+00          2.8154461319E+00          2.8154461319E+00          0.0000000000E+00          
2015-08-11                19:46:56.575              222.82426593              5347.782382               223.82426593              1439336816.576            0                         963                       1.4000946554E+02          4.4997642517E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3636737116E+02          1.8150930184E+00          1.8150930184E+00          1.8150930184E+00          3.1208694444E-01          4.4812751867E+00          2.8157805196E+00          2.8157805196E+00          2.8157805196E+00          2.8157805196E+00          2.8157805196E+00          2.8157805196E+00          0.0000000000E+00          
2015-08-11                19:46:57.733              222.82427932              5347.782704               223.82427932              1439336817.733            0                         963                       1.4001471690E+02          4.4997642517E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3656638001E+02          1.8150571361E+00          1.8150571361E+00          1.8150571361E+00          3.0990585884E-01          4.4765129422E+00          2.8162806888E+00          2.8162806888E+00          2.8162806888E+00          2.8162806888E+00          2.8162806888E+00          2.8162806888E+00          0.0000000000E+00          
2015-08-11                19:46:58.543              222.82428870              5347.782929               223.82428870              1439336818.544            0                         963                       1.4001471690E+02          4.4997642517E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3670588121E+02          1.8150319565E+00          1.8150319565E+00          1.8150319565E+00          3.0991038469E-01          4.4731933333E+00          2.8166312895E+00          2.8166312895E+00          2.8166312895E+00          2.8166312895E+00          2.8166312895E+00          2.8166312895E+00          0.0000000000E+00          
2015-08-11                19:46:58.865              222.82429242              5347.783018               223.82429242              1439336818.865            0                         963                       1.3997023010E+02          4.4997642517E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3676110161E+02          1.8150219570E+00          1.8150219570E+00          1.8150219570E+00          3.1174097562E-01          4.4719014588E+00          2.8167700610E+00          2.8167700610E+00          2.8167700610E+00          2.8167700610E+00          2.8167700610E+00          2.8167700610E+00          0.0000000000E+00          
2015-08-11                19:47:00.029              222.82430589              5347.783341               223.82430589              1439336820.029            0                         963                       1.3997932260E+02          4.4997758676E+01          5.5664648910E+01          4.7000000000E+01          0.0000000000E+00          7.3696135737E+02          1.8152795174E+00          1.8152795174E+00          1.8152795174E+00          3.1837909734E-01          4.4672171875E+00          2.8172732777E+00          2.8172732777E+00          2.8172732777E+00          2.8172732777E+00          2.8172732777E+00          2.8172732777E+00          0.0000000000E+00          
2015-08-11                19:47:00.819              222.82431505              5347.783561               223.82431505              1439336820.820            0                         963                       1.3997932260E+02          4.4997758676E+01          5.5664648910E+01          4.7000000000E+01          0.0000000000E+00          7.3709743355E+02          1.8154546272E+00          1.8154546272E+00          1.8154546272E+00          3.1838357366E-01          4.4639796355E+00          2.8176152486E+00          2.8176152486E+00          2.8176152486E+00          2.8176152486E+00          2.8176152486E+00          2.8176152486E+00          0.0000000000E+00          
2015-08-11                19:47:01.461              222.82432248              5347.783739               223.82432248              1439336821.462            0                         963                       1.3999750926E+02          4.4997825623E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          7.3720788211E+02          1.8155967245E+00          1.8155967245E+00          1.8155967245E+00          3.1995846931E-01          4.4613708847E+00          2.8178928063E+00          2.8178928063E+00          2.8178928063E+00          2.8178928063E+00          2.8178928063E+00          2.8178928063E+00          0.0000000000E+00          
2015-08-11                19:47:02.239              222.82433147              5347.783955               223.82433147              1439336822.239            0                         963                       1.4000186157E+02          4.4997825623E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          7.3729394423E+02          1.8156836290E+00          1.8156836290E+00          1.8156836290E+00          3.2183510630E-01          4.4015985650E+00          2.8146567697E+00          2.8146567697E+00          2.8146567697E+00          2.8146567697E+00          2.8146567697E+00          2.8146567697E+00          0.0000000000E+00          
2015-08-11                19:47:03.382              222.82434471              5347.784273               223.82434471              1439336823.383            0                         963                       1.3999323075E+02          4.4997825623E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3776719054E+02          1.8158110577E+00          1.8158110577E+00          1.8158110577E+00          3.2460065846E-01          4.3136032298E+00          2.8098834902E+00          2.8098834902E+00          2.8098834902E+00          2.8098834902E+00          2.8098834902E+00          2.8098834902E+00          0.0000000000E+00          
2015-08-11                19:47:04.177              222.82435391              5347.784494               223.82435391              1439336824.178            0                         963                       1.3999323075E+02          4.4997825623E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3809601970E+02          1.8158996525E+00          1.8158996525E+00          1.8158996525E+00          3.2457691574E-01          4.2524291638E+00          2.8065670414E+00          2.8065670414E+00          2.8065670414E+00          2.8065670414E+00          2.8065670414E+00          2.8065670414E+00          0.0000000000E+00          
2015-08-11                19:47:04.494              222.82435758              5347.784582               223.82435758              1439336824.495            0                         963                       1.3999912929E+02          4.4997815343E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          7.3822712075E+02          1.8159350425E+00          1.8159350425E+00          1.8159350425E+00          3.2113216730E-01          4.2279950539E+00          2.8052447823E+00          2.8052447823E+00          2.8052447823E+00          2.8052447823E+00          2.8052447823E+00          2.8052447823E+00          0.0000000000E+00          
2015-08-11                19:47:05.624              222.82437065              5347.784896               223.82437065              1439336825.624            0                         963                       1.4001593542E+02          4.4997764587E+01          5.5641041162E+01          4.7000000000E+01          0.0000000000E+00          7.3869395396E+02          1.8152050859E+00          1.8152050859E+00          1.8152050859E+00          3.0886494423E-01          4.1409717999E+00          2.8005362218E+00          2.8005362218E+00          2.8005362218E+00          2.8005362218E+00          2.8005362218E+00          2.8005362218E+00          0.0000000000E+00          
2015-08-11                19:47:06.385              222.82437947              5347.785107               223.82437947              1439336826.386            0                         963                       1.4001593542E+02          4.4997764587E+01          5.5641041162E+01          4.7000000000E+01          0.0000000000E+00          7.3900901774E+02          1.8147123287E+00          1.8147123287E+00          1.8147123287E+00          3.0884306240E-01          4.0823364781E+00          2.7973588575E+00          2.7973588575E+00          2.7973588575E+00          2.7973588575E+00          2.7973588575E+00          2.7973588575E+00          0.0000000000E+00          
2015-08-11                19:47:07.032              222.82438694              5347.785287               223.82438694              1439336827.032            0                         963                       1.4001853979E+02          4.4997764587E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          7.3927609659E+02          1.8142946194E+00          1.8142946194E+00          1.8142946194E+00          3.0914780525E-01          4.0326311681E+00          2.7946655676E+00          2.7946655676E+00          2.7946655676E+00          2.7946655676E+00          2.7946655676E+00          2.7946655676E+00          0.0000000000E+00          
2015-08-11                19:47:07.809              222.82439595              5347.785503               223.82439595              1439336827.810            0                         963                       1.4000846672E+02          4.4997764587E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          7.3969765747E+02          1.8139694546E+00          1.8139694546E+00          1.8139694546E+00          3.0957352557E-01          4.1128893700E+00          2.7988987169E+00          2.7988987169E+00          2.7988987169E+00          2.7988987169E+00          2.7988987169E+00          2.7988987169E+00          0.0000000000E+00          
2015-08-11                19:47:08.966              222.82440933              5347.785824               223.82440933              1439336828.966            0                         963                       1.3999526379E+02          4.4997764587E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4097921709E+02          1.8134852717E+00          1.8134852717E+00          1.8134852717E+00          3.1021174104E-01          4.2321593322E+00          2.8051718811E+00          2.8051718811E+00          2.8051718811E+00          2.8051718811E+00          2.8051718811E+00          2.8051718811E+00          0.0000000000E+00          
2015-08-11                19:47:09.766              222.82441859              5347.786046               223.82441859              1439336829.766            0                         963                       1.3999526379E+02          4.4997764587E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4186629387E+02          1.8131501831E+00          1.8131501831E+00          1.8131501831E+00          3.1025301943E-01          4.3146942686E+00          2.8095142817E+00          2.8095142817E+00          2.8095142817E+00          2.8095142817E+00          2.8095142817E+00          2.8095142817E+00          0.0000000000E+00          
