DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-30                13:23:32.611              241.55801633              5797.392392               242.55801633              1440955412.611            4                         963                       1.4000542308E+02          4.5768333435E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2573067877E+02          1.8673609271E+00          1.8673609271E+00          1.8673609271E+00          2.9580583484E-01          1.4920919889E+01          3.2321232640E+00          3.2321232640E+00          3.2321232640E+00          3.2321232640E+00          3.2321232640E+00          3.2321232640E+00          0.0000000000E+00          
2015-08-30                13:23:32.947              241.55802022              5797.392485               242.55802022              1440955412.947            4                         963                       1.3999745516E+02          4.5768333435E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2583561429E+02          1.8672535233E+00          1.8672535233E+00          1.8672535233E+00          2.9664466356E-01          1.4942998180E+01          3.2334127575E+00          3.2334127575E+00          3.2334127575E+00          3.2334127575E+00          3.2334127575E+00          3.2334127575E+00          0.0000000000E+00          
2015-08-30                13:23:34.094              241.55803350              5797.392804               242.55803350              1440955414.094            4                         963                       1.3999185945E+02          4.5768503462E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2619390078E+02          1.8674056658E+00          1.8674056658E+00          1.8674056658E+00          2.9950848308E-01          1.5018367128E+01          3.2378152689E+00          3.2378152689E+00          3.2378152689E+00          3.2378152689E+00          3.2378152689E+00          3.2378152689E+00          0.0000000000E+00          
2015-08-30                13:23:34.868              241.55804247              5797.393019               242.55804247              1440955414.869            4                         963                       1.3999185945E+02          4.5768503462E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2643601928E+02          1.8675085214E+00          1.8675085214E+00          1.8675085214E+00          2.9953264232E-01          1.5069269226E+01          3.2407904469E+00          3.2407904469E+00          3.2407904469E+00          3.2407904469E+00          3.2407904469E+00          3.2407904469E+00          0.0000000000E+00          
2015-08-30                13:23:35.503              241.55804980              5797.393195               242.55804980              1440955415.503            4                         963                       1.4000551652E+02          4.5770133972E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2663410823E+02          1.8675926932E+00          1.8675926932E+00          1.8675926932E+00          2.9866275152E-01          1.5110899780E+01          3.2432246393E+00          3.2432246393E+00          3.2432246393E+00          3.2432246393E+00          3.2432246393E+00          3.2432246393E+00          0.0000000000E+00          
2015-08-30                13:23:36.259              241.55805856              5797.393406               242.55805856              1440955416.260            4                         963                       1.4000096130E+02          4.5770133972E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2684255184E+02          1.8676211470E+00          1.8676211470E+00          1.8676211470E+00          2.9760339211E-01          1.5092246252E+01          3.2432044307E+00          3.2432044307E+00          3.2432044307E+00          3.2432044307E+00          3.2432044307E+00          3.2432044307E+00          0.0000000000E+00          
2015-08-30                13:23:37.384              241.55807159              5797.393718               242.55807159              1440955417.385            4                         963                       1.4001770256E+02          4.5770133972E+01          6.4203692494E+01          4.7000000000E+01          0.0000000000E+00          5.2709486363E+02          1.8676635226E+00          1.8676635226E+00          1.8676635226E+00          2.9602856161E-01          1.5064523178E+01          3.2431760242E+00          3.2431760242E+00          3.2431760242E+00          3.2431760242E+00          3.2431760242E+00          3.2431760242E+00          0.0000000000E+00          
2015-08-30                13:23:38.171              241.55808068              5797.393936               242.55808068              1440955418.171            4                         963                       1.4001770256E+02          4.5770133972E+01          6.4203692494E+01          4.7000000000E+01          0.0000000000E+00          5.2727114787E+02          1.8676931091E+00          1.8676931091E+00          1.8676931091E+00          2.9603122708E-01          1.5045167188E+01          3.2431561772E+00          3.2431561772E+00          3.2431561772E+00          3.2431561772E+00          3.2431561772E+00          3.2431561772E+00          0.0000000000E+00          
2015-08-30                13:23:38.496              241.55808444              5797.394027               242.55808444              1440955418.496            4                         963                       1.4000664866E+02          4.5770133972E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2734403662E+02          1.8677053604E+00          1.8677053604E+00          1.8677053604E+00          2.9505182183E-01          1.5037152025E+01          3.2431479711E+00          3.2431479711E+00          3.2431479711E+00          3.2431479711E+00          3.2431479711E+00          3.2431479711E+00          0.0000000000E+00          
2015-08-30                13:23:39.640              241.55809769              5797.394344               242.55809769              1440955419.640            4                         963                       1.3997943311E+02          4.5770759693E+01          6.4211561743E+01          4.7000000000E+01          0.0000000000E+00          5.2760063012E+02          1.8682462391E+00          1.8682462391E+00          1.8682462391E+00          2.9160434093E-01          1.5008939127E+01          3.2431190857E+00          3.2431190857E+00          3.2431190857E+00          3.2431190857E+00          3.2431190857E+00          3.2431190857E+00          0.0000000000E+00          
2015-08-30                13:23:40.418              241.55810670              5797.394561               242.55810670              1440955420.419            4                         963                       1.3997943311E+02          4.5770759693E+01          6.4211561743E+01          4.7000000000E+01          0.0000000000E+00          5.2777536125E+02          1.8686145044E+00          1.8686145044E+00          1.8686145044E+00          2.9160700005E-01          1.4989755843E+01          3.2430994157E+00          3.2430994157E+00          3.2430994157E+00          3.2430994157E+00          3.2430994157E+00          3.2430994157E+00          0.0000000000E+00          
2015-08-30                13:23:41.052              241.55811403              5797.394737               242.55811403              1440955421.052            4                         963                       1.3997918863E+02          4.5771903992E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2791734000E+02          1.8689137822E+00          1.8689137822E+00          1.8689137822E+00          2.8979300318E-01          1.4974146154E+01          3.2430834328E+00          3.2430834328E+00          3.2430834328E+00          3.2430834328E+00          3.2430834328E+00          3.2430834328E+00          0.0000000000E+00          
2015-08-30                13:23:41.811              241.55812281              5797.394948               242.55812281              1440955421.811            4                         963                       1.3998465284E+02          4.5771903992E+01          6.4199869792E+01          4.6000000000E+01          0.0000000000E+00          5.2812085786E+02          1.8693578871E+00          1.8693578871E+00          1.8693578871E+00          2.8765252423E-01          1.4874324283E+01          3.2465256264E+00          3.2465256264E+00          3.2465256264E+00          3.2465256264E+00          3.2465256264E+00          3.2465256264E+00          0.0000000000E+00          
2015-08-30                13:23:42.944              241.55813594              5797.395262               242.55813594              1440955422.945            4                         963                       1.4001955309E+02          4.5771903992E+01          6.4210351090E+01          4.7000000000E+01          0.0000000000E+00          5.2844235666E+02          1.8700214836E+00          1.8700214836E+00          1.8700214836E+00          2.8445416530E-01          1.4725183764E+01          3.2516690372E+00          3.2516690372E+00          3.2516690372E+00          3.2516690372E+00          3.2516690372E+00          3.2516690372E+00          0.0000000000E+00          
2015-08-30                13:23:43.726              241.55814499              5797.395480               242.55814499              1440955423.727            4                         963                       1.4001955309E+02          4.5771903992E+01          6.4210351090E+01          4.7000000000E+01          0.0000000000E+00          5.2866410768E+02          1.8704791248E+00          1.8704791248E+00          1.8704791248E+00          2.8449241480E-01          1.4622364149E+01          3.2552166156E+00          3.2552166156E+00          3.2552166156E+00          3.2552166156E+00          3.2552166156E+00          3.2552166156E+00          0.0000000000E+00          
2015-08-30                13:23:44.046              241.55814869              5797.395569               242.55814869              1440955424.047            4                         963                       1.3999594116E+02          4.5771903992E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2875486693E+02          1.8706663547E+00          1.8706663547E+00          1.8706663547E+00          2.8762770656E-01          1.4580326945E+01          3.2566684767E+00          3.2566684767E+00          3.2566684767E+00          3.2566684767E+00          3.2566684767E+00          3.2566684767E+00          0.0000000000E+00          
2015-08-30                13:23:45.190              241.55816193              5797.395886               242.55816193              1440955425.191            4                         963                       1.4001540609E+02          4.5772864002E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2907932353E+02          1.8702576635E+00          1.8702576635E+00          1.8702576635E+00          2.9883769864E-01          1.4430042905E+01          3.2618596758E+00          3.2618596758E+00          3.2618596758E+00          3.2618596758E+00          3.2618596758E+00          3.2618596758E+00          0.0000000000E+00          
2015-08-30                13:23:45.967              241.55817093              5797.396102               242.55817093              1440955425.968            4                         963                       1.4001540609E+02          4.5772864002E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2929971744E+02          1.8699802042E+00          1.8699802042E+00          1.8699802042E+00          2.9887663681E-01          1.4327880005E+01          3.2653862282E+00          3.2653862282E+00          3.2653862282E+00          3.2653862282E+00          3.2653862282E+00          3.2653862282E+00          0.0000000000E+00          
2015-08-30                13:23:46.625              241.55817853              5797.396285               242.55817853              1440955426.625            4                         963                       1.3998308239E+02          4.5773674011E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2948609426E+02          1.8697456322E+00          1.8697456322E+00          1.8697456322E+00          2.9637542888E-01          1.4241464851E+01          3.2683685878E+00          3.2683685878E+00          3.2683685878E+00          3.2683685878E+00          3.2683685878E+00          3.2683685878E+00          0.0000000000E+00          
2015-08-30                13:23:47.392              241.55818742              5797.396498               242.55818742              1440955427.393            4                         963                       1.3997803783E+02          4.5773674011E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2964453963E+02          1.8693195878E+00          1.8693195878E+00          1.8693195878E+00          2.9339016619E-01          1.4266948077E+01          3.2656931824E+00          3.2656931824E+00          3.2656931824E+00          3.2656931824E+00          3.2656931824E+00          3.2656931824E+00          0.0000000000E+00          
2015-08-30                13:23:48.505              241.55820029              5797.396807               242.55820029              1440955428.505            4                         963                       1.4000367519E+02          4.5773674011E+01          6.4244098063E+01          4.7000000000E+01          0.0000000000E+00          5.2985596490E+02          1.8687028063E+00          1.8687028063E+00          1.8687028063E+00          2.8906812419E-01          1.4303845193E+01          3.2618205122E+00          3.2618205122E+00          3.2618205122E+00          3.2618205122E+00          3.2618205122E+00          3.2618205122E+00          0.0000000000E+00          
2015-08-30                13:23:49.279              241.55820926              5797.397022               242.55820926              1440955429.280            4                         963                       1.4000367519E+02          4.5773674011E+01          6.4244098063E+01          4.7000000000E+01          0.0000000000E+00          5.3000330941E+02          1.8682729379E+00          1.8682729379E+00          1.8682729379E+00          2.8904506042E-01          1.4329596109E+01          3.2591218922E+00          3.2591218922E+00          3.2591218922E+00          3.2591218922E+00          3.2591218922E+00          3.2591218922E+00          0.0000000000E+00          
2015-08-30                13:23:49.609              241.55821308              5797.397114               242.55821308              1440955429.610            4                         963                       1.4001619584E+02          4.5773674011E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3006605297E+02          1.8680898565E+00          1.8680898565E+00          1.8680898565E+00          2.9192883469E-01          1.4340595628E+01          3.2579729035E+00          3.2579729035E+00          3.2579729035E+00          3.2579729035E+00          3.2579729035E+00          3.2579729035E+00          0.0000000000E+00          
2015-08-30                13:23:50.736              241.55822611              5797.397427               242.55822611              1440955430.736            4                         963                       1.3999801665E+02          4.5775444031E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3028016672E+02          1.8682617282E+00          1.8682617282E+00          1.8682617282E+00          3.0176775492E-01          1.4378128084E+01          3.2540528738E+00          3.2540528738E+00          3.2540528738E+00          3.2540528738E+00          3.2540528738E+00          3.2540528738E+00          0.0000000000E+00          
2015-08-30                13:23:51.497              241.55823493              5797.397638               242.55823493              1440955431.498            4                         963                       1.3999801665E+02          4.5775444031E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3042503534E+02          1.8683781596E+00          1.8683781596E+00          1.8683781596E+00          3.0174450209E-01          1.4403447566E+01          3.2514004698E+00          3.2514004698E+00          3.2514004698E+00          3.2514004698E+00          3.2514004698E+00          3.2514004698E+00          0.0000000000E+00          
2015-08-30                13:23:52.134              241.55824229              5797.397815               242.55824229              1440955432.134            4                         963                       1.3998791222E+02          4.5775444031E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3054593846E+02          1.8684753580E+00          1.8684753580E+00          1.8684753580E+00          3.0063057935E-01          1.4424567267E+01          3.2491869015E+00          3.2491869015E+00          3.2491869015E+00          3.2491869015E+00          3.2491869015E+00          3.2491869015E+00          0.0000000000E+00          
2015-08-30                13:23:52.901              241.55825117              5797.398028               242.55825117              1440955432.901            4                         963                       1.3998442078E+02          4.5775444031E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3075984058E+02          1.8687660784E+00          1.8687660784E+00          1.8687660784E+00          2.9934710455E-01          1.4466776585E+01          3.2535620136E+00          3.2535620136E+00          3.2535620136E+00          3.2535620136E+00          3.2535620136E+00          3.2535620136E+00          0.0000000000E+00          
2015-08-30                13:23:54.029              241.55826424              5797.398342               242.55826424              1440955434.030            4                         963                       1.4000780116E+02          4.5775444031E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3119694658E+02          1.8691939180E+00          1.8691939180E+00          1.8691939180E+00          2.9745852999E-01          1.4528910602E+01          3.2600001917E+00          3.2600001917E+00          3.2600001917E+00          3.2600001917E+00          3.2600001917E+00          3.2600001917E+00          0.0000000000E+00          
2015-08-30                13:23:54.835              241.55827355              5797.398565               242.55827355              1440955434.835            4                         963                       1.4000780116E+02          4.5775444031E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3150868939E+02          1.8694990233E+00          1.8694990233E+00          1.8694990233E+00          2.9749741297E-01          1.4573229995E+01          3.2645919122E+00          3.2645919122E+00          3.2645919122E+00          3.2645919122E+00          3.2645919122E+00          3.2645919122E+00          0.0000000000E+00          
2015-08-30                13:23:55.157              241.55827729              5797.398655               242.55827729              1440955435.158            4                         963                       1.3999118042E+02          4.5777397156E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3163378855E+02          1.8696214814E+00          1.8696214814E+00          1.8696214814E+00          2.9640872268E-01          1.4590999600E+01          3.2664345782E+00          3.2664345782E+00          3.2664345782E+00          3.2664345782E+00          3.2664345782E+00          3.2664345782E+00          0.0000000000E+00          
2015-08-30                13:23:56.296              241.55829046              5797.398971               242.55829046              1440955436.296            4                         963                       1.3998347447E+02          4.5777397156E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3207461180E+02          1.8698991317E+00          1.8698991317E+00          1.8698991317E+00          2.9257243575E-01          1.4653605678E+01          3.2729279440E+00          3.2729279440E+00          3.2729279440E+00          3.2729279440E+00          3.2729279440E+00          3.2729279440E+00          0.0000000000E+00          
2015-08-30                13:23:57.068              241.55829940              5797.399186               242.55829940              1440955437.068            4                         963                       1.3998347447E+02          4.5777397156E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3237373527E+02          1.8700874906E+00          1.8700874906E+00          1.8700874906E+00          2.9260933274E-01          1.4696108152E+01          3.2773340399E+00          3.2773340399E+00          3.2773340399E+00          3.2773340399E+00          3.2773340399E+00          3.2773340399E+00          0.0000000000E+00          
2015-08-30                13:23:57.696              241.55830667              5797.399360               242.55830667              1440955437.696            4                         963                       1.3998621060E+02          4.5777397156E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3261710580E+02          1.8702407456E+00          1.8702407456E+00          1.8702407456E+00          2.9272008054E-01          1.4730683668E+01          3.2809189334E+00          3.2809189334E+00          3.2809189334E+00          3.2809189334E+00          3.2809189334E+00          3.2809189334E+00          0.0000000000E+00          
2015-08-30                13:23:58.444              241.55831532              5797.399568               242.55831532              1440955438.444            4                         963                       1.3999063110E+02          4.5777397156E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3281939607E+02          1.8702008178E+00          1.8702008178E+00          1.8702008178E+00          2.9277492812E-01          1.4774917290E+01          3.2761665720E+00          3.2761665720E+00          3.2761665720E+00          3.2761665720E+00          3.2761665720E+00          3.2761665720E+00          0.0000000000E+00          
2015-08-30                13:23:59.558              241.55832822              5797.399877               242.55832822              1440955439.558            4                         963                       1.4001391834E+02          4.5778039577E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3292827809E+02          1.8701417089E+00          1.8701417089E+00          1.8701417089E+00          2.9285498516E-01          1.4840789566E+01          3.2690962334E+00          3.2690962334E+00          3.2690962334E+00          3.2690962334E+00          3.2690962334E+00          3.2690962334E+00          0.0000000000E+00          
2015-08-30                13:24:00.334              241.55833720              5797.400093               242.55833720              1440955440.334            4                         963                       1.4001391834E+02          4.5778039577E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3300412060E+02          1.8701005749E+00          1.8701005749E+00          1.8701005749E+00          2.9281102874E-01          1.4886674268E+01          3.2641724761E+00          3.2641724761E+00          3.2641724761E+00          3.2641724761E+00          3.2641724761E+00          3.2641724761E+00          0.0000000000E+00          
2015-08-30                13:24:00.657              241.55834095              5797.400183               242.55834095              1440955440.658            4                         963                       1.4000242984E+02          4.5779045105E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3303578459E+02          1.8700834210E+00          1.8700834210E+00          1.8700834210E+00          2.9217526818E-01          1.4905824928E+01          3.2621170117E+00          3.2621170117E+00          3.2621170117E+00          3.2621170117E+00          3.2621170117E+00          3.2621170117E+00          0.0000000000E+00          
2015-08-30                13:24:01.790              241.55835406              5797.400497               242.55835406              1440955441.791            4                         963                       1.4000988629E+02          4.5779045105E+01          6.4264376513E+01          4.7000000000E+01          0.0000000000E+00          5.3314648768E+02          1.8696399842E+00          1.8696399842E+00          1.8696399842E+00          2.8995244027E-01          1.4972792766E+01          3.2549307631E+00          3.2549307631E+00          3.2549307631E+00          3.2549307631E+00          3.2549307631E+00          3.2549307631E+00          0.0000000000E+00          
2015-08-30                13:24:02.553              241.55836289              5797.400709               242.55836289              1440955442.554            4                         963                       1.4000988629E+02          4.5779045105E+01          6.4264376513E+01          4.7000000000E+01          0.0000000000E+00          5.3322103903E+02          1.8693414120E+00          1.8693414120E+00          1.8693414120E+00          2.8990950669E-01          1.5017908534E+01          3.2500926464E+00          3.2500926464E+00          3.2500926464E+00          3.2500926464E+00          3.2500926464E+00          3.2500926464E+00          0.0000000000E+00          
2015-08-30                13:24:03.190              241.55837027              5797.400886               242.55837027              1440955443.191            4                         963                       1.3997915310E+02          4.5779045105E+01          6.4261344178E+01          2.0000000000E+00          0.0000000000E+00          5.3328328374E+02          1.8690921430E+00          1.8690921430E+00          1.8690921430E+00          2.9269671456E-01          1.5055607767E+01          3.2460543119E+00          3.2460543119E+00          3.2460543119E+00          3.2460543119E+00          3.2460543119E+00          3.2460543119E+00          0.0000000000E+00          
2015-08-30                13:24:03.961              241.55837919              5797.401101               242.55837919              1440955443.962            4                         963                       1.3999387264E+02          4.5779045105E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3339182881E+02          1.8688747097E+00          1.8688747097E+00          1.8688747097E+00          2.9610369470E-01          1.5031680600E+01          3.2445873569E+00          3.2445873569E+00          3.2445873569E+00          3.2445873569E+00          3.2445873569E+00          3.2445873569E+00          0.0000000000E+00          
2015-08-30                13:24:05.092              241.55839228              5797.401415               242.55839228              1440955445.093            4                         963                       1.3999341467E+02          4.5780217039E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3366282288E+02          1.8685555959E+00          1.8685555959E+00          1.8685555959E+00          3.0110209861E-01          1.4996584163E+01          3.2424324594E+00          3.2424324594E+00          3.2424324594E+00          3.2424324594E+00          3.2424324594E+00          3.2424324594E+00          0.0000000000E+00          
2015-08-30                13:24:05.885              241.55840146              5797.401635               242.55840146              1440955445.886            4                         963                       1.3999341467E+02          4.5780217039E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3385281061E+02          1.8683319270E+00          1.8683319270E+00          1.8683319270E+00          3.0109242699E-01          1.4971934269E+01          3.2409216834E+00          3.2409216834E+00          3.2409216834E+00          3.2409216834E+00          3.2409216834E+00          3.2409216834E+00          0.0000000000E+00          
2015-08-30                13:24:06.213              241.55840525              5797.401726               242.55840525              1440955446.214            4                         963                       1.3999914984E+02          4.5781028748E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3393138378E+02          1.8682394683E+00          1.8682394683E+00          1.8682394683E+00          2.9822889099E-01          1.4961704383E+01          3.2402968292E+00          3.2402968292E+00          3.2402968292E+00          3.2402968292E+00          3.2402968292E+00          3.2402968292E+00          0.0000000000E+00          
2015-08-30                13:24:07.378              241.55841873              5797.402049               242.55841873              1440955447.378            4                         963                       1.3999911514E+02          4.5781028748E+01          6.4255901937E+01          4.7000000000E+01          0.0000000000E+00          5.3421024043E+02          1.8685169025E+00          1.8685169025E+00          1.8685169025E+00          2.8806738409E-01          1.4925401345E+01          3.2380795050E+00          3.2380795050E+00          3.2380795050E+00          3.2380795050E+00          3.2380795050E+00          3.2380795050E+00          0.0000000000E+00          
2015-08-30                13:24:08.190              241.55842814              5797.402275               242.55842814              1440955448.191            4                         963                       1.3999911514E+02          4.5781028748E+01          6.4255901937E+01          4.7000000000E+01          0.0000000000E+00          5.3440501328E+02          1.8687105428E+00          1.8687105428E+00          1.8687105428E+00          2.8805785526E-01          1.4900130169E+01          3.2365309394E+00          3.2365309394E+00          3.2365309394E+00          3.2365309394E+00          3.2365309394E+00          3.2365309394E+00          0.0000000000E+00          
2015-08-30                13:24:08.831              241.55843554              5797.402453               242.55843554              1440955448.831            4                         963                       1.4000756272E+02          4.5781028748E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3455833264E+02          1.8688629773E+00          1.8688629773E+00          1.8688629773E+00          2.8787934725E-01          1.4880234453E+01          3.2353119745E+00          3.2353119745E+00          3.2353119745E+00          3.2353119745E+00          3.2353119745E+00          3.2353119745E+00          0.0000000000E+00          
2015-08-30                13:24:09.608              241.55844455              5797.402669               242.55844455              1440955449.609            4                         963                       1.4000240040E+02          4.5781685829E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3478060006E+02          1.8691390892E+00          1.8691390892E+00          1.8691390892E+00          2.8769922134E-01          1.4769561391E+01          3.2375180860E+00          3.2375180860E+00          3.2375180860E+00          3.2375180860E+00          3.2375180860E+00          3.2375180860E+00          0.0000000000E+00          
2015-08-30                13:24:10.747              241.55845773              5797.402986               242.55845773              1440955450.748            4                         963                       1.4000686937E+02          4.5782646179E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3519542145E+02          1.8695432188E+00          1.8695432188E+00          1.8695432188E+00          2.8743626039E-01          1.4607537247E+01          3.2407457329E+00          3.2407457329E+00          3.2407457329E+00          3.2407457329E+00          3.2407457329E+00          3.2407457329E+00          0.0000000000E+00          
2015-08-30                13:24:11.535              241.55846684              5797.403204               242.55846684              1440955451.535            4                         963                       1.4000686937E+02          4.5782646179E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3548207697E+02          1.8698224779E+00          1.8698224779E+00          1.8698224779E+00          2.8746487156E-01          1.4495588051E+01          3.2429761793E+00          3.2429761793E+00          3.2429761793E+00          3.2429761793E+00          3.2429761793E+00          3.2429761793E+00          0.0000000000E+00          
2015-08-30                13:24:11.865              241.55847067              5797.403296               242.55847067              1440955451.866            4                         963                       1.4000656015E+02          4.5782646179E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3560265143E+02          1.8699399057E+00          1.8699399057E+00          1.8699399057E+00          2.8918033263E-01          1.4448524336E+01          3.2439143387E+00          3.2439143387E+00          3.2439143387E+00          3.2439143387E+00          3.2439143387E+00          3.2439143387E+00          0.0000000000E+00          
2015-08-30                13:24:13.036              241.55848422              5797.403621               242.55848422              1440955453.037            4                         963                       1.3998424140E+02          4.5782646179E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3602922716E+02          1.8698704709E+00          1.8698704709E+00          1.8698704709E+00          2.9524968908E-01          1.4282023538E+01          3.2472336520E+00          3.2472336520E+00          3.2472336520E+00          3.2472336520E+00          3.2472336520E+00          3.2472336520E+00          0.0000000000E+00          
2015-08-30                13:24:13.809              241.55849316              5797.403836               242.55849316              1440955453.809            4                         963                       1.3998424140E+02          4.5782646179E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3631047561E+02          1.8698247702E+00          1.8698247702E+00          1.8698247702E+00          2.9527807737E-01          1.4172207756E+01          3.2494222408E+00          3.2494222408E+00          3.2494222408E+00          3.2494222408E+00          3.2494222408E+00          3.2494222408E+00          0.0000000000E+00          
2015-08-30                13:24:14.430              241.55850036              5797.404009               242.55850036              1440955454.431            4                         963                       1.4002928021E+02          4.5782646179E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3653709282E+02          1.8697879701E+00          1.8697879701E+00          1.8697879701E+00          2.9424949971E-01          1.4083716659E+01          3.2511857470E+00          3.2511857470E+00          3.2511857470E+00          3.2511857470E+00          3.2511857470E+00          3.2511857470E+00          0.0000000000E+00          
2015-08-30                13:24:15.193              241.55850918              5797.404220               242.55850918              1440955455.193            4                         963                       1.3999882507E+02          4.5784599304E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3679483443E+02          1.8696926819E+00          1.8696926819E+00          1.8696926819E+00          2.9296056303E-01          1.4144566350E+01          3.2513073711E+00          3.2513073711E+00          3.2513073711E+00          3.2513073711E+00          3.2513073711E+00          3.2513073711E+00          0.0000000000E+00          
2015-08-30                13:24:16.313              241.55852215              5797.404532               242.55852215              1440955456.314            4                         963                       1.4001965029E+02          4.5784599304E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3692994177E+02          1.8695528814E+00          1.8695528814E+00          1.8695528814E+00          2.9106229291E-01          1.4234077635E+01          3.2514932054E+00          3.2514932054E+00          3.2514932054E+00          3.2514932054E+00          3.2514932054E+00          3.2514932054E+00          0.0000000000E+00          
2015-08-30                13:24:17.098              241.55853124              5797.404750               242.55853124              1440955457.099            4                         963                       1.4001965029E+02          4.5784599304E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3702455670E+02          1.8694549592E+00          1.8694549592E+00          1.8694549592E+00          2.9105999841E-01          1.4296775366E+01          3.2516233396E+00          3.2516233396E+00          3.2516233396E+00          3.2516233396E+00          3.2516233396E+00          3.2516233396E+00          0.0000000000E+00          
2015-08-30                13:24:17.421              241.55853498              5797.404839               242.55853498              1440955457.422            4                         963                       1.4000092083E+02          4.5784599304E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3706348768E+02          1.8694146666E+00          1.8694146666E+00          1.8694146666E+00          2.9111269003E-01          1.4322573927E+01          3.2516768855E+00          3.2516768855E+00          3.2516768855E+00          3.2516768855E+00          3.2516768855E+00          3.2516768855E+00          0.0000000000E+00          
2015-08-30                13:24:18.552              241.55854807              5797.405154               242.55854807              1440955458.553            4                         963                       1.3998712398E+02          4.5784599304E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3719984970E+02          1.8701144216E+00          1.8701144216E+00          1.8701144216E+00          2.9129723206E-01          1.4412909632E+01          3.2518643803E+00          3.2518643803E+00          3.2518643803E+00          3.2518643803E+00          3.2518643803E+00          3.2518643803E+00          0.0000000000E+00          
2015-08-30                13:24:19.332              241.55855709              5797.405370               242.55855709              1440955459.333            4                         963                       1.3998712398E+02          4.5784599304E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3729389272E+02          1.8705970156E+00          1.8705970156E+00          1.8705970156E+00          2.9129497919E-01          1.4475208569E+01          3.2519936881E+00          3.2519936881E+00          3.2519936881E+00          3.2519936881E+00          3.2519936881E+00          3.2519936881E+00          0.0000000000E+00          
