DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-30                12:04:47.275              241.50332494              5796.079799               242.50332494              1440950687.275            4                         963                       1.3998828642E+02          4.5045677185E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9622850502E+02          1.8355975958E+00          1.8355975958E+00          1.8355975958E+00          2.9451606263E-01          2.8258091247E+01          3.1763706667E+00          3.1763706667E+00          3.1763706667E+00          3.1763706667E+00          3.1763706667E+00          3.1763706667E+00          0.0000000000E+00          
2015-08-30                12:04:47.927              241.50333250              5796.079980               242.50333250              1440950687.928            4                         963                       1.3999188833E+02          4.5045677185E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          6.9649185437E+02          1.8355023082E+00          1.8355023082E+00          1.8355023082E+00          2.9964164797E-01          2.8227625461E+01          3.1775882404E+00          3.1775882404E+00          3.1775882404E+00          3.1775882404E+00          3.1775882404E+00          3.1775882404E+00          0.0000000000E+00          
2015-08-30                12:04:48.710              241.50334156              5796.080197               242.50334156              1440950688.711            4                         963                       1.4001010386E+02          4.5045677185E+01          6.0947916667E+01          4.6000000000E+01          0.0000000000E+00          6.9677188480E+02          1.8353198599E+00          1.8353198599E+00          1.8353198599E+00          3.0576013347E-01          2.8245855609E+01          3.1762265480E+00          3.1762265480E+00          3.1762265480E+00          3.1762265480E+00          3.1762265480E+00          3.1762265480E+00          0.0000000000E+00          
2015-08-30                12:04:49.835              241.50335457              5796.080510               242.50335457              1440950689.835            4                         963                       1.4001947066E+02          4.5044942990E+01          6.0953389831E+01          4.7000000000E+01          0.0000000000E+00          6.9734466953E+02          1.8350577052E+00          1.8350577052E+00          1.8350577052E+00          3.1454416459E-01          2.8272029580E+01          3.1742671584E+00          3.1742671584E+00          3.1742671584E+00          3.1742671584E+00          3.1742671584E+00          3.1742671584E+00          0.0000000000E+00          
2015-08-30                12:04:50.608              241.50336352              5796.080724               242.50336352              1440950690.608            4                         963                       1.4001947066E+02          4.5044942990E+01          6.0953389831E+01          4.7000000000E+01          0.0000000000E+00          6.9773855000E+02          1.8348775353E+00          1.8348775353E+00          1.8348775353E+00          3.1453478897E-01          2.8289957525E+01          3.1729197477E+00          3.1729197477E+00          3.1729197477E+00          3.1729197477E+00          3.1729197477E+00          3.1729197477E+00          0.0000000000E+00          
2015-08-30                12:04:50.934              241.50336730              5796.080815               242.50336730              1440950690.935            4                         963                       1.4001411936E+02          4.5044029236E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9790516061E+02          1.8348013682E+00          1.8348013682E+00          1.8348013682E+00          3.1192915089E-01          2.8297510363E+01          3.1723497827E+00          3.1723497827E+00          3.1723497827E+00          3.1723497827E+00          3.1723497827E+00          3.1723497827E+00          0.0000000000E+00          
2015-08-30                12:04:52.084              241.50338060              5796.081134               242.50338060              1440950692.084            4                         963                       1.3999510418E+02          4.5044029236E+01          6.0944461259E+01          4.7000000000E+01          0.0000000000E+00          6.9849059016E+02          1.8350361306E+00          1.8350361306E+00          1.8350361306E+00          3.0277401398E-01          2.8324049717E+01          3.1703471815E+00          3.1703471815E+00          3.1703471815E+00          3.1703471815E+00          3.1703471815E+00          3.1703471815E+00          0.0000000000E+00          
2015-08-30                12:04:52.852              241.50338950              5796.081348               242.50338950              1440950692.853            4                         963                       1.3999510418E+02          4.5044029236E+01          6.0944461259E+01          4.7000000000E+01          0.0000000000E+00          6.9888239676E+02          1.8351931366E+00          1.8351931366E+00          1.8351931366E+00          3.0276499347E-01          2.8341885213E+01          3.1690069877E+00          3.1690069877E+00          3.1690069877E+00          3.1690069877E+00          3.1690069877E+00          3.1690069877E+00          0.0000000000E+00          
2015-08-30                12:04:53.477              241.50339674              5796.081522               242.50339674              1440950693.478            4                         963                       1.3999028245E+02          4.5044029236E+01          6.0983304795E+01          2.0000000000E+00          0.0000000000E+00          6.9920081333E+02          1.8353208062E+00          1.8353208062E+00          1.8353208062E+00          2.9908273304E-01          2.8356336871E+01          3.1679178162E+00          3.1679178162E+00          3.1679178162E+00          3.1679178162E+00          3.1679178162E+00          3.1679178162E+00          0.0000000000E+00          
2015-08-30                12:04:54.234              241.50340550              5796.081732               242.50340550              1440950694.235            4                         963                       1.3998867019E+02          4.5044029236E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          6.9960370540E+02          1.8355081961E+00          1.8355081961E+00          1.8355081961E+00          2.9464161305E-01          2.8263259593E+01          3.1679552465E+00          3.1679552465E+00          3.1679552465E+00          3.1679552465E+00          3.1679552465E+00          3.1679552465E+00          0.0000000000E+00          
2015-08-30                12:04:55.362              241.50341855              5796.082045               242.50341855              1440950695.363            4                         963                       1.4001505171E+02          4.5042836021E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0033453570E+02          1.8357872228E+00          1.8357872228E+00          1.8357872228E+00          2.8802502907E-01          2.8124569289E+01          3.1680073363E+00          3.1680073363E+00          3.1680073363E+00          3.1680073363E+00          3.1680073363E+00          3.1680073363E+00          0.0000000000E+00          
2015-08-30                12:04:56.140              241.50342755              5796.082261               242.50342755              1440950696.140            4                         963                       1.4001505171E+02          4.5042836021E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0083796479E+02          1.8359793422E+00          1.8359793422E+00          1.8359793422E+00          2.8803600533E-01          2.8029090016E+01          3.1680432160E+00          3.1680432160E+00          3.1680432160E+00          3.1680432160E+00          3.1680432160E+00          3.1680432160E+00          0.0000000000E+00          
2015-08-30                12:04:56.463              241.50343130              5796.082351               242.50343130              1440950696.464            4                         963                       1.4000278947E+02          4.5042686462E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          7.0104789298E+02          1.8360594234E+00          1.8360594234E+00          1.8360594234E+00          2.8971907647E-01          2.7989296376E+01          3.1680581769E+00          3.1680581769E+00          3.1680581769E+00          3.1680581769E+00          3.1680581769E+00          3.1680581769E+00          0.0000000000E+00          
2015-08-30                12:04:57.608              241.50344455              5796.082669               242.50344455              1440950697.609            4                         963                       1.4000562007E+02          4.5042686462E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0178974647E+02          1.8358836851E+00          1.8358836851E+00          1.8358836851E+00          2.9566695280E-01          2.7848667177E+01          3.1681110478E+00          3.1681110478E+00          3.1681110478E+00          3.1681110478E+00          3.1681110478E+00          3.1681110478E+00          0.0000000000E+00          
2015-08-30                12:04:58.384              241.50345352              5796.082884               242.50345352              1440950698.384            4                         963                       1.4000562007E+02          4.5042686462E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0229186587E+02          1.8357648082E+00          1.8357648082E+00          1.8357648082E+00          2.9567789158E-01          2.7753433370E+01          3.1681468351E+00          3.1681468351E+00          3.1681468351E+00          3.1681468351E+00          3.1681468351E+00          3.1681468351E+00          0.0000000000E+00          
2015-08-30                12:04:59.033              241.50346104              5796.083065               242.50346104              1440950699.034            4                         963                       1.3999630110E+02          4.5042686462E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          7.0271300377E+02          1.8356650659E+00          1.8356650659E+00          1.8356650659E+00          2.9783855527E-01          2.7673585633E+01          3.1681768497E+00          3.1681768497E+00          3.1681768497E+00          3.1681768497E+00          3.1681768497E+00          3.1681768497E+00          0.0000000000E+00          
2015-08-30                12:04:59.799              241.50346990              5796.083278               242.50346990              1440950699.799            4                         963                       1.4001375691E+02          4.5041481018E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          7.0320111118E+02          1.8355334213E+00          1.8355334213E+00          1.8355334213E+00          3.0037216648E-01          2.7645152142E+01          3.1676217103E+00          3.1676217103E+00          3.1676217103E+00          3.1676217103E+00          3.1676217103E+00          3.1676217103E+00          0.0000000000E+00          
2015-08-30                12:05:00.901              241.50348266              5796.083584               242.50348266              1440950700.902            4                         963                       1.3999516211E+02          4.5041221619E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0395889942E+02          1.8353435327E+00          1.8353435327E+00          1.8353435327E+00          3.0402557029E-01          2.7604157306E+01          3.1668197930E+00          3.1668197930E+00          3.1668197930E+00          3.1668197930E+00          3.1668197930E+00          3.1668197930E+00          0.0000000000E+00          
2015-08-30                12:05:01.673              241.50349159              5796.083798               242.50349159              1440950701.673            4                         963                       1.3999516211E+02          4.5041221619E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0448857663E+02          1.8352108490E+00          1.8352108490E+00          1.8352108490E+00          3.0402733764E-01          2.7575471228E+01          3.1662592691E+00          3.1662592691E+00          3.1662592691E+00          3.1662592691E+00          3.1662592691E+00          3.1662592691E+00          0.0000000000E+00          
2015-08-30                12:05:01.999              241.50349536              5796.083889               242.50349536              1440950701.999            4                         963                       1.4000340544E+02          4.5041221619E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          7.0471253461E+02          1.8351547545E+00          1.8351547545E+00          1.8351547545E+00          3.0363318312E-01          2.7563337234E+01          3.1660222688E+00          3.1660222688E+00          3.1660222688E+00          3.1660222688E+00          3.1660222688E+00          3.1660222688E+00          0.0000000000E+00          
2015-08-30                12:05:03.154              241.50350874              5796.084210               242.50350874              1440950703.155            4                         963                       1.3999393668E+02          4.5041221619E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0550666398E+02          1.8346983186E+00          1.8346983186E+00          1.8346983186E+00          3.0223552118E-01          2.7520309694E+01          3.1651818836E+00          3.1651818836E+00          3.1651818836E+00          3.1651818836E+00          3.1651818836E+00          3.1651818836E+00          0.0000000000E+00          
2015-08-30                12:05:03.951              241.50351796              5796.084431               242.50351796              1440950703.952            4                         963                       1.3999393668E+02          4.5041221619E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0605416193E+02          1.8343836194E+00          1.8343836194E+00          1.8343836194E+00          3.0223735751E-01          2.7490656081E+01          3.1646025019E+00          3.1646025019E+00          3.1646025019E+00          3.1646025019E+00          3.1646025019E+00          3.1646025019E+00          0.0000000000E+00          
2015-08-30                12:05:04.591              241.50352536              5796.084609               242.50352536              1440950704.591            4                         963                       1.4001794340E+02          4.5041172707E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          7.0649310675E+02          1.8341313661E+00          1.8341313661E+00          1.8341313661E+00          2.9919407983E-01          2.7466844619E+01          3.1641379911E+00          3.1641379911E+00          3.1641379911E+00          3.1641379911E+00          3.1641379911E+00          3.1641379911E+00          0.0000000000E+00          
2015-08-30                12:05:05.358              241.50353425              5796.084822               242.50353425              1440950705.359            4                         963                       1.4002088928E+02          4.5039634705E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          7.0704819274E+02          1.8338798660E+00          1.8338798660E+00          1.8338798660E+00          2.9554202339E-01          2.7627081688E+01          3.1657177630E+00          3.1657177630E+00          3.1657177630E+00          3.1657177630E+00          3.1657177630E+00          3.1657177630E+00          0.0000000000E+00          
2015-08-30                12:05:06.476              241.50354718              5796.085132               242.50354718              1440950706.476            4                         963                       1.4000303003E+02          4.5039634705E+01          6.0979721550E+01          4.7000000000E+01          0.0000000000E+00          7.0799436112E+02          1.8335138488E+00          1.8335138488E+00          1.8335138488E+00          2.9023116373E-01          2.7860138488E+01          3.1680117142E+00          3.1680117142E+00          3.1680117142E+00          3.1680117142E+00          3.1680117142E+00          3.1680117142E+00          0.0000000000E+00          
2015-08-30                12:05:07.250              241.50355613              5796.085347               242.50355613              1440950707.250            4                         963                       1.4000303003E+02          4.5039634705E+01          6.0979721550E+01          4.7000000000E+01          0.0000000000E+00          7.0865004397E+02          1.8332601491E+00          1.8332601491E+00          1.8332601491E+00          2.9023922832E-01          2.8021674140E+01          3.1696013986E+00          3.1696013986E+00          3.1696013986E+00          3.1696013986E+00          3.1696013986E+00          3.1696013986E+00          0.0000000000E+00          
2015-08-30                12:05:07.572              241.50355987              5796.085437               242.50355987              1440950707.573            4                         963                       1.3998682363E+02          4.5039634705E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          7.0892368978E+02          1.8331542015E+00          1.8331542015E+00          1.8331542015E+00          2.9428292931E-01          2.8089133421E+01          3.1702648275E+00          3.1702648275E+00          3.1702648275E+00          3.1702648275E+00          3.1702648275E+00          3.1702648275E+00          0.0000000000E+00          
2015-08-30                12:05:08.743              241.50357341              5796.085762               242.50357341              1440950708.743            4                         963                       1.3999727644E+02          4.5039634705E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0991500102E+02          1.8333399362E+00          1.8333399362E+00          1.8333399362E+00          3.0893122596E-01          2.8333491112E+01          3.1726681319E+00          3.1726681319E+00          3.1726681319E+00          3.1726681319E+00          3.1726681319E+00          3.1726681319E+00          0.0000000000E+00          
2015-08-30                12:05:09.529              241.50358252              5796.085981               242.50358252              1440950709.530            4                         963                       1.3999727644E+02          4.5039634705E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1058183402E+02          1.8334650588E+00          1.8334650588E+00          1.8334650588E+00          3.0893997538E-01          2.8497740263E+01          3.1742848679E+00          3.1742848679E+00          3.1742848679E+00          3.1742848679E+00          3.1742848679E+00          3.1742848679E+00          0.0000000000E+00          
2015-08-30                12:05:10.180              241.50359005              5796.086161               242.50359005              1440950710.180            4                         963                       1.3999502783E+02          4.5038590627E+01          6.1020547945E+01          2.0000000000E+00          0.0000000000E+00          7.1113260311E+02          1.8335685096E+00          1.8335685096E+00          1.8335685096E+00          3.0324942423E-01          2.8633328863E+01          3.1756202580E+00          3.1756202580E+00          3.1756202580E+00          3.1756202580E+00          3.1756202580E+00          3.1756202580E+00          0.0000000000E+00          
2015-08-30                12:05:10.947              241.50359892              5796.086374               242.50359892              1440950710.947            4                         963                       1.4000069141E+02          4.5038261414E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          7.1177580153E+02          1.8336780511E+00          1.8336780511E+00          1.8336780511E+00          2.9654834578E-01          2.8513472840E+01          3.1766797697E+00          3.1766797697E+00          3.1766797697E+00          3.1766797697E+00          3.1766797697E+00          3.1766797697E+00          0.0000000000E+00          
2015-08-30                12:05:12.099              241.50361227              5796.086694               242.50361227              1440950712.100            4                         963                       1.4000013903E+02          4.5038261414E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1262405775E+02          1.8338429122E+00          1.8338429122E+00          1.8338429122E+00          2.8647340018E-01          2.8333295006E+01          3.1782759417E+00          3.1782759417E+00          3.1782759417E+00          3.1782759417E+00          3.1782759417E+00          3.1782759417E+00          0.0000000000E+00          
2015-08-30                12:05:12.901              241.50362154              5796.086917               242.50362154              1440950712.901            4                         963                       1.4000013903E+02          4.5038261414E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1321339560E+02          1.8339573213E+00          1.8339573213E+00          1.8339573213E+00          2.8649579093E-01          2.8208207878E+01          3.1793848850E+00          3.1793848850E+00          3.1793848850E+00          3.1793848850E+00          3.1793848850E+00          3.1793848850E+00          0.0000000000E+00          
2015-08-30                12:05:13.227              241.50362532              5796.087008               242.50362532              1440950713.228            4                         963                       1.4000407313E+02          4.5038261414E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          7.1345400053E+02          1.8340039762E+00          1.8340039762E+00          1.8340039762E+00          2.8942219634E-01          2.8157177291E+01          3.1798376152E+00          3.1798376152E+00          3.1798376152E+00          3.1798376152E+00          3.1798376152E+00          3.1798376152E+00          0.0000000000E+00          
2015-08-30                12:05:14.367              241.50363851              5796.087324               242.50363851              1440950714.367            4                         963                       1.3999977755E+02          4.5037918257E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1429207102E+02          1.8335388081E+00          1.8335388081E+00          1.8335388081E+00          2.9961574706E-01          2.7979427951E+01          3.1814146303E+00          3.1814146303E+00          3.1814146303E+00          3.1814146303E+00          3.1814146303E+00          3.1814146303E+00          0.0000000000E+00          
2015-08-30                12:05:15.141              241.50364747              5796.087539               242.50364747              1440950715.141            4                         963                       1.3999977755E+02          4.5037918257E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1486158865E+02          1.8332228216E+00          1.8332228216E+00          1.8332228216E+00          2.9963763187E-01          2.7858556834E+01          3.1824863488E+00          3.1824863488E+00          3.1824863488E+00          3.1824863488E+00          3.1824863488E+00          3.1824863488E+00          0.0000000000E+00          
2015-08-30                12:05:15.778              241.50365484              5796.087716               242.50365484              1440950715.778            4                         963                       1.4001511644E+02          4.5036949158E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          7.1533031663E+02          1.8329627657E+00          1.8329627657E+00          1.8329627657E+00          2.9933355580E-01          2.7759076358E+01          3.1833684105E+00          3.1833684105E+00          3.1833684105E+00          3.1833684105E+00          3.1833684105E+00          3.1833684105E+00          0.0000000000E+00          
2015-08-30                12:05:16.551              241.50366378              5796.087931               242.50366378              1440950716.551            4                         963                       1.4002414846E+02          4.5036949158E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          7.1581654809E+02          1.8324941419E+00          1.8324941419E+00          1.8324941419E+00          2.9890280700E-01          2.7761092078E+01          3.1780965166E+00          3.1780965166E+00          3.1780965166E+00          3.1780965166E+00          3.1780965166E+00          3.1780965166E+00          0.0000000000E+00          
2015-08-30                12:05:17.668              241.50367672              5796.088241               242.50367672              1440950717.669            4                         963                       1.4000960890E+02          4.5036949158E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1692793134E+02          1.8318159021E+00          1.8318159021E+00          1.8318159021E+00          2.9828342611E-01          2.7764018224E+01          3.1704624628E+00          3.1704624628E+00          3.1704624628E+00          3.1704624628E+00          3.1704624628E+00          3.1704624628E+00          0.0000000000E+00          
2015-08-30                12:05:18.467              241.50368597              5796.088463               242.50368597              1440950718.468            4                         963                       1.4000960890E+02          4.5036949158E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1772203612E+02          1.8313313000E+00          1.8313313000E+00          1.8313313000E+00          2.9824475561E-01          2.7766114288E+01          3.1650083021E+00          3.1650083021E+00          3.1650083021E+00          3.1650083021E+00          3.1650083021E+00          3.1650083021E+00          0.0000000000E+00          
2015-08-30                12:05:18.795              241.50368976              5796.088554               242.50368976              1440950718.795            4                         963                       1.3999862719E+02          4.5036949158E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          7.1804699149E+02          1.8311330081E+00          1.8311330081E+00          1.8311330081E+00          2.9779737942E-01          2.7766966956E+01          3.1627765232E+00          3.1627765232E+00          3.1627765232E+00          3.1627765232E+00          3.1627765232E+00          3.1627765232E+00          0.0000000000E+00          
2015-08-30                12:05:19.933              241.50370293              5796.088870               242.50370293              1440950719.933            4                         963                       1.3997864010E+02          4.5036324914E+01          6.1089134383E+01          4.7000000000E+01          0.0000000000E+00          7.1917772252E+02          1.8310052958E+00          1.8310052958E+00          1.8310052958E+00          2.9624077331E-01          2.7769934882E+01          3.1550114682E+00          3.1550114682E+00          3.1550114682E+00          3.1550114682E+00          3.1550114682E+00          3.1550114682E+00          0.0000000000E+00          
2015-08-30                12:05:20.686              241.50371164              5796.089079               242.50371164              1440950720.686            4                         963                       1.3997864010E+02          4.5036324914E+01          6.1089134383E+01          4.7000000000E+01          0.0000000000E+00          7.1992575976E+02          1.8309208225E+00          1.8309208225E+00          1.8309208225E+00          2.9620456412E-01          2.7771910629E+01          3.1498749751E+00          3.1498749751E+00          3.1498749751E+00          3.1498749751E+00          3.1498749751E+00          3.1498749751E+00          0.0000000000E+00          
2015-08-30                12:05:21.326              241.50371906              5796.089257               242.50371906              1440950721.327            4                         963                       1.3999264364E+02          4.5035484314E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          7.2056244506E+02          1.8308488883E+00          1.8308488883E+00          1.8308488883E+00          2.9930836616E-01          2.7773630079E+01          3.1455034438E+00          3.1455034438E+00          3.1455034438E+00          3.1455034438E+00          3.1455034438E+00          3.1455034438E+00          0.0000000000E+00          
2015-08-30                12:05:22.101              241.50372802              5796.089473               242.50372802              1440950722.101            4                         963                       1.4001882426E+02          4.5035484314E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          7.2142421251E+02          1.8309331235E+00          1.8309331235E+00          1.8309331235E+00          3.0311902739E-01          2.7730745763E+01          3.1473238642E+00          3.1473238642E+00          3.1473238642E+00          3.1473238642E+00          3.1473238642E+00          3.1473238642E+00          0.0000000000E+00          
2015-08-30                12:05:23.243              241.50374124              5796.089790               242.50374124              1440950723.243            4                         963                       1.4001821186E+02          4.5035484314E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2257334757E+02          1.8310576118E+00          1.8310576118E+00          1.8310576118E+00          3.0874090496E-01          2.7667468770E+01          3.1500135466E+00          3.1500135466E+00          3.1500135466E+00          3.1500135466E+00          3.1500135466E+00          3.1500135466E+00          0.0000000000E+00          
2015-08-30                12:05:24.043              241.50375051              5796.090012               242.50375051              1440950724.044            4                         963                       1.4001821186E+02          4.5035484314E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2337941280E+02          1.8311450089E+00          1.8311450089E+00          1.8311450089E+00          3.0876692461E-01          2.7623039269E+01          3.1519002952E+00          3.1519002952E+00          3.1519002952E+00          3.1519002952E+00          3.1519002952E+00          3.1519002952E+00          0.0000000000E+00          
2015-08-30                12:05:24.364              241.50375421              5796.090101               242.50375421              1440950724.364            4                         963                       1.4002000588E+02          4.5035484314E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          7.2370144576E+02          1.8311799786E+00          1.8311799786E+00          1.8311799786E+00          3.0589126314E-01          2.7605255066E+01          3.1526540998E+00          3.1526540998E+00          3.1526540998E+00          3.1526540998E+00          3.1526540998E+00          3.1526540998E+00          0.0000000000E+00          
2015-08-30                12:05:25.522              241.50376762              5796.090423               242.50376762              1440950725.522            4                         963                       1.3998909558E+02          4.5034491200E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2486686657E+02          1.8310555543E+00          1.8310555543E+00          1.8310555543E+00          2.9548429598E-01          2.7540898243E+01          3.1553821514E+00          3.1553821514E+00          3.1553821514E+00          3.1553821514E+00          3.1553821514E+00          3.1553821514E+00          0.0000000000E+00          
2015-08-30                12:05:26.293              241.50377655              5796.090637               242.50377655              1440950726.294            4                         963                       1.3998909558E+02          4.5034491200E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2564389679E+02          1.8309724782E+00          1.8309724782E+00          1.8309724782E+00          2.9550893759E-01          2.7498077140E+01          3.1572010430E+00          3.1572010430E+00          3.1572010430E+00          3.1572010430E+00          3.1572010430E+00          3.1572010430E+00          0.0000000000E+00          
2015-08-30                12:05:26.947              241.50378411              5796.090819               242.50378411              1440950726.947            4                         963                       1.3998560386E+02          4.5034416199E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          7.2630119799E+02          1.8309021718E+00          1.8309021718E+00          1.8309021718E+00          2.9750789352E-01          2.7461880404E+01          3.1587396811E+00          3.1587396811E+00          3.1587396811E+00          3.1587396811E+00          3.1587396811E+00          3.1587396811E+00          0.0000000000E+00          
2015-08-30                12:05:27.723              241.50379310              5796.091034               242.50379310              1440950727.724            4                         963                       1.3999873447E+02          4.5034416199E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          7.2708322884E+02          1.8308182645E+00          1.8308182645E+00          1.8308182645E+00          2.9988647931E-01          2.7419086156E+01          3.1605602766E+00          3.1605602766E+00          3.1605602766E+00          3.1605602766E+00          3.1605602766E+00          3.1605602766E+00          0.0000000000E+00          
2015-08-30                12:05:28.839              241.50380602              5796.091344               242.50380602              1440950728.840            4                         963                       1.4000302360E+02          4.5034416199E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2831109201E+02          1.8306975868E+00          1.8306975868E+00          1.8306975868E+00          3.0330399298E-01          2.7357623820E+01          3.1631725042E+00          3.1631725042E+00          3.1631725042E+00          3.1631725042E+00          3.1631725042E+00          3.1631725042E+00          0.0000000000E+00          
2015-08-30                12:05:29.618              241.50381503              5796.091561               242.50381503              1440950729.619            4                         963                       1.4000302360E+02          4.5034416199E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2916824196E+02          1.8306133924E+00          1.8306133924E+00          1.8306133924E+00          3.0332964636E-01          2.7314693069E+01          3.1649961031E+00          3.1649961031E+00          3.1649961031E+00          3.1649961031E+00          3.1649961031E+00          3.1649961031E+00          0.0000000000E+00          
2015-08-30                12:05:29.944              241.50381880              5796.091651               242.50381880              1440950729.944            4                         963                       1.4002095032E+02          4.5032920837E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          7.2952586438E+02          1.8305782608E+00          1.8305782608E+00          1.8305782608E+00          3.0364549084E-01          2.7296785949E+01          3.1657569570E+00          3.1657569570E+00          3.1657569570E+00          3.1657569570E+00          3.1657569570E+00          3.1657569570E+00          0.0000000000E+00          
2015-08-30                12:05:31.089              241.50383206              5796.091969               242.50383206              1440950731.090            4                         963                       1.3998670095E+02          4.5032920837E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3078698529E+02          1.8305982333E+00          1.8305982333E+00          1.8305982333E+00          3.0475928756E-01          2.7233642829E+01          3.1684400603E+00          3.1684400603E+00          3.1684400603E+00          3.1684400603E+00          3.1684400603E+00          3.1684400603E+00          0.0000000000E+00          
2015-08-30                12:05:31.855              241.50384093              5796.092182               242.50384093              1440950731.856            4                         963                       1.3998670095E+02          4.5032920837E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3163000300E+02          1.8306116014E+00          1.8306116014E+00          1.8306116014E+00          3.0478457529E-01          2.7191428601E+01          3.1702336654E+00          3.1702336654E+00          3.1702336654E+00          3.1702336654E+00          3.1702336654E+00          3.1702336654E+00          0.0000000000E+00          
2015-08-30                12:05:32.492              241.50384829              5796.092359               242.50384829              1440950732.492            4                         963                       1.3998867824E+02          4.5032920837E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          7.3232998850E+02          1.8306227404E+00          1.8306227404E+00          1.8306227404E+00          3.0278652974E-01          2.7156354478E+01          3.1717229873E+00          3.1717229873E+00          3.1717229873E+00          3.1717229873E+00          3.1717229873E+00          3.1717229873E+00          0.0000000000E+00          
2015-08-30                12:05:33.260              241.50385719              5796.092572               242.50385719              1440950733.261            4                         963                       1.3998080635E+02          4.5032920837E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          7.3313354116E+02          1.8305587421E+00          1.8305587421E+00          1.8305587421E+00          3.0034160914E-01          2.7138421858E+01          3.1703098908E+00          3.1703098908E+00          3.1703098908E+00          3.1703098908E+00          3.1703098908E+00          3.1703098908E+00          0.0000000000E+00          
2015-08-30                12:05:34.427              241.50387068              5796.092896               242.50387068              1440950734.427            4                         963                       1.3999295753E+02          4.5032542730E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3425809789E+02          1.8304618579E+00          1.8304618579E+00          1.8304618579E+00          2.9663393111E-01          2.7111228959E+01          3.1681701015E+00          3.1681701015E+00          3.1681701015E+00          3.1681701015E+00          3.1681701015E+00          3.1681701015E+00          0.0000000000E+00          
