DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-30                13:45:57.901              241.57358682              5797.766084               242.57358682              1440956757.901            4                         963                       1.4000337179E+02          4.6210105896E+01          6.3774515738E+01          4.7000000000E+01          0.0000000000E+00          4.3596788092E+02          1.8576926777E+00          1.8576926777E+00          1.8576926777E+00          3.0764814482E-01          1.3975863041E+01          3.3216610372E+00          3.3216610372E+00          3.3216610372E+00          3.3216610372E+00          3.3216610372E+00          3.3216610372E+00          0.0000000000E+00          
2015-08-30                13:45:58.219              241.57359050              5797.766172               242.57359050              1440956758.219            4                         963                       1.3998840621E+02          4.6210105896E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3597349270E+02          1.8574724054E+00          1.8574724054E+00          1.8574724054E+00          3.0552731983E-01          1.3943384369E+01          3.3202243907E+00          3.3202243907E+00          3.3202243907E+00          3.3202243907E+00          3.3202243907E+00          3.3202243907E+00          0.0000000000E+00          
2015-08-30                13:45:59.378              241.57360392              5797.766494               242.57360392              1440956759.379            4                         963                       1.3998526418E+02          4.6210676937E+01          6.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.3599400948E+02          1.8574994122E+00          1.8574994122E+00          1.8574994122E+00          2.9779195074E-01          1.3824909505E+01          3.3149845971E+00          3.3149845971E+00          3.3149845971E+00          3.3149845971E+00          3.3149845971E+00          3.3149845971E+00          0.0000000000E+00          
2015-08-30                13:46:00.177              241.57361317              5797.766716               242.57361317              1440956760.178            4                         963                       1.3998526418E+02          4.6210676937E+01          6.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.3600815721E+02          1.8575179336E+00          1.8575179336E+00          1.8575179336E+00          2.9776676304E-01          1.3743368196E+01          3.3113761948E+00          3.3113761948E+00          3.3113761948E+00          3.3113761948E+00          3.3113761948E+00          3.3113761948E+00          0.0000000000E+00          
2015-08-30                13:46:00.819              241.57362060              5797.766894               242.57362060              1440956760.820            4                         963                       1.4000955697E+02          4.6211570740E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3601953212E+02          1.8575327855E+00          1.8575327855E+00          1.8575327855E+00          2.9990653851E-01          1.3677875212E+01          3.3084772604E+00          3.3084772604E+00          3.3084772604E+00          3.3084772604E+00          3.3084772604E+00          3.3084772604E+00          0.0000000000E+00          
2015-08-30                13:46:01.586              241.57362948              5797.767107               242.57362948              1440956761.587            4                         963                       1.4001539803E+02          4.6211570740E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3606938388E+02          1.8576622288E+00          1.8576622288E+00          1.8576622288E+00          3.0249363472E-01          1.3727631386E+01          3.3095719279E+00          3.3095719279E+00          3.3095719279E+00          3.3095719279E+00          3.3095719279E+00          3.3095719279E+00          0.0000000000E+00          
2015-08-30                13:46:02.716              241.57364255              5797.767421               242.57364255              1440956762.716            4                         963                       1.4002053138E+02          4.6211570740E+01          6.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.3614276624E+02          1.8578527745E+00          1.8578527745E+00          1.8578527745E+00          3.0630194503E-01          1.3800870916E+01          3.3111833443E+00          3.3111833443E+00          3.3111833443E+00          3.3111833443E+00          3.3111833443E+00          3.3111833443E+00          0.0000000000E+00          
2015-08-30                13:46:03.483              241.57365144              5797.767634               242.57365144              1440956763.484            4                         963                       1.4002053138E+02          4.6211570740E+01          6.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.3619268145E+02          1.8579824458E+00          1.8579824458E+00          1.8579824458E+00          3.0630854404E-01          1.3850661081E+01          3.3122795761E+00          3.3122795761E+00          3.3122795761E+00          3.3122795761E+00          3.3122795761E+00          3.3122795761E+00          0.0000000000E+00          
2015-08-30                13:46:03.815              241.57365528              5797.767727               242.57365528              1440956763.816            4                         963                       1.3997029114E+02          4.6211570740E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3621425622E+02          1.8580385337E+00          1.8580385337E+00          1.8580385337E+00          3.0462611473E-01          1.3872164815E+01          3.3127534857E+00          3.3127534857E+00          3.3127534857E+00          3.3127534857E+00          3.3127534857E+00          3.3127534857E+00          0.0000000000E+00          
2015-08-30                13:46:04.963              241.57366856              5797.768046               242.57366856              1440956764.964            4                         963                       1.3998222115E+02          4.6212389246E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3628884054E+02          1.8578166043E+00          1.8578166043E+00          1.8578166043E+00          2.9880831257E-01          1.3946520702E+01          3.3143922642E+00          3.3143922642E+00          3.3143922642E+00          3.3143922642E+00          3.3143922642E+00          3.3143922642E+00          0.0000000000E+00          
2015-08-30                13:46:05.739              241.57367753              5797.768261               242.57367753              1440956765.739            4                         963                       1.3998222115E+02          4.6212389246E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3633920367E+02          1.8576667077E+00          1.8576667077E+00          1.8576667077E+00          2.9881480407E-01          1.3996764415E+01          3.3154986509E+00          3.3154986509E+00          3.3154986509E+00          3.3154986509E+00          3.3154986509E+00          3.3154986509E+00          0.0000000000E+00          
2015-08-30                13:46:06.384              241.57368500              5797.768440               242.57368500              1440956766.384            4                         963                       1.3998771072E+02          4.6213188171E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3638112202E+02          1.8575419423E+00          1.8575419423E+00          1.8575419423E+00          2.9939703213E-01          1.4038587042E+01          3.3164194929E+00          3.3164194929E+00          3.3164194929E+00          3.3164194929E+00          3.3164194929E+00          3.3164194929E+00          0.0000000000E+00          
2015-08-30                13:46:07.153              241.57369390              5797.768654               242.57369390              1440956767.153            4                         963                       1.3998739115E+02          4.6213188171E+01          6.3760416667E+01          4.6000000000E+01          0.0000000000E+00          4.3644008019E+02          1.8574208807E+00          1.8574208807E+00          1.8574208807E+00          3.0011015845E-01          1.3954290586E+01          3.3186490640E+00          3.3186490640E+00          3.3186490640E+00          3.3186490640E+00          3.3186490640E+00          3.3186490640E+00          0.0000000000E+00          
2015-08-30                13:46:08.276              241.57370690              5797.768966               242.57370690              1440956768.276            4                         963                       1.4003040659E+02          4.6213188171E+01          6.3771337772E+01          4.7000000000E+01          0.0000000000E+00          4.3649795580E+02          1.8572441308E+00          1.8572441308E+00          1.8572441308E+00          3.0115144036E-01          1.3831188515E+01          3.3219062023E+00          3.3219062023E+00          3.3219062023E+00          3.3219062023E+00          3.3219062023E+00          3.3219062023E+00          0.0000000000E+00          
2015-08-30                13:46:09.071              241.57371610              5797.769186               242.57371610              1440956769.071            4                         963                       1.4003040659E+02          4.6213188171E+01          6.3771337772E+01          4.7000000000E+01          0.0000000000E+00          4.3653893227E+02          1.8571190157E+00          1.8571190157E+00          1.8571190157E+00          3.0117759998E-01          1.3744032961E+01          3.3242123072E+00          3.3242123072E+00          3.3242123072E+00          3.3242123072E+00          3.3242123072E+00          3.3242123072E+00          0.0000000000E+00          
2015-08-30                13:46:09.394              241.57371984              5797.769276               242.57371984              1440956769.394            4                         963                       1.4000129603E+02          4.6213215155E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3655557881E+02          1.8570682080E+00          1.8570682080E+00          1.8570682080E+00          2.9976347342E-01          1.3708605570E+01          3.3251493232E+00          3.3251493232E+00          3.3251493232E+00          3.3251493232E+00          3.3251493232E+00          3.3251493232E+00          0.0000000000E+00          
2015-08-30                13:46:10.525              241.57373293              5797.769590               242.57373293              1440956770.525            4                         963                       1.3999993054E+02          4.6214469910E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3661388161E+02          1.8570301961E+00          1.8570301961E+00          1.8570301961E+00          2.9481147561E-01          1.3584554993E+01          3.3284306470E+00          3.3284306470E+00          3.3284306470E+00          3.3284306470E+00          3.3284306470E+00          3.3284306470E+00          0.0000000000E+00          
2015-08-30                13:46:11.295              241.57374184              5797.769804               242.57374184              1440956771.295            4                         963                       1.3999993054E+02          4.6214469910E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3665358910E+02          1.8570042605E+00          1.8570042605E+00          1.8570042605E+00          2.9483657982E-01          1.3500140271E+01          3.3306648980E+00          3.3306648980E+00          3.3306648980E+00          3.3306648980E+00          3.3306648980E+00          3.3306648980E+00          0.0000000000E+00          
2015-08-30                13:46:11.950              241.57374942              5797.769986               242.57374942              1440956771.950            4                         963                       1.3998487081E+02          4.6214469910E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3668737787E+02          1.8569821420E+00          1.8569821420E+00          1.8569821420E+00          2.9814008667E-01          1.3428372151E+01          3.3325656412E+00          3.3325656412E+00          3.3325656412E+00          3.3325656412E+00          3.3325656412E+00          3.3325656412E+00          0.0000000000E+00          
2015-08-30                13:46:12.721              241.57375836              5797.770201               242.57375836              1440956772.722            4                         963                       1.3999406433E+02          4.6214469910E+01          6.3751953125E+01          4.6000000000E+01          0.0000000000E+00          4.3670549418E+02          1.8568892573E+00          1.8568892573E+00          1.8568892573E+00          3.0200198159E-01          1.3464486690E+01          3.3320773810E+00          3.3320773810E+00          3.3320773810E+00          3.3320773810E+00          3.3320773810E+00          3.3320773810E+00          0.0000000000E+00          
2015-08-30                13:46:13.861              241.57377155              5797.770517               242.57377155              1440956773.862            4                         963                       1.4002479003E+02          4.6214469910E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3679102387E+02          1.8567520068E+00          1.8567520068E+00          1.8567520068E+00          3.0770515236E-01          1.3517817998E+01          3.3313547276E+00          3.3313547276E+00          3.3313547276E+00          3.3313547276E+00          3.3313547276E+00          3.3313547276E+00          0.0000000000E+00          
2015-08-30                13:46:14.645              241.57378062              5797.770735               242.57378062              1440956774.646            4                         963                       1.4002479003E+02          4.6214469910E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3684983396E+02          1.8566576899E+00          1.8566576899E+00          1.8566576899E+00          3.0769881606E-01          1.3554448039E+01          3.3308577601E+00          3.3308577601E+00          3.3308577601E+00          3.3308577601E+00          3.3308577601E+00          3.3308577601E+00          0.0000000000E+00          
2015-08-30                13:46:14.976              241.57378444              5797.770827               242.57378444              1440956774.976            4                         963                       1.3999878395E+02          4.6215934753E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3687458589E+02          1.8566180065E+00          1.8566180065E+00          1.8566180065E+00          3.0682331549E-01          1.3569855869E+01          3.3306485810E+00          3.3306485810E+00          3.3306485810E+00          3.3306485810E+00          3.3306485810E+00          3.3306485810E+00          0.0000000000E+00          
2015-08-30                13:46:16.114              241.57379762              5797.771143               242.57379762              1440956776.114            4                         963                       1.3998765328E+02          4.6215934753E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3695994887E+02          1.8566319552E+00          1.8566319552E+00          1.8566319552E+00          3.0380422407E-01          1.3622989682E+01          3.3299272455E+00          3.3299272455E+00          3.3299272455E+00          3.3299272455E+00          3.3299272455E+00          3.3299272455E+00          0.0000000000E+00          
2015-08-30                13:46:16.878              241.57380646              5797.771355               242.57380646              1440956776.878            4                         963                       1.3998765328E+02          4.6215934753E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3701726113E+02          1.8566412833E+00          1.8566412833E+00          1.8566412833E+00          3.0379809031E-01          1.3658685380E+01          3.3294429873E+00          3.3294429873E+00          3.3294429873E+00          3.3294429873E+00          3.3294429873E+00          3.3294429873E+00          0.0000000000E+00          
2015-08-30                13:46:17.523              241.57381392              5797.771534               242.57381392              1440956777.523            4                         963                       1.4000938248E+02          4.6215934753E+01          6.3841181507E+01          2.0000000000E+00          0.0000000000E+00          4.3706564599E+02          1.8566491568E+00          1.8566491568E+00          1.8566491568E+00          3.0389461532E-01          1.3688822361E+01          3.3290341652E+00          3.3290341652E+00          3.3290341652E+00          3.3290341652E+00          3.3290341652E+00          3.3290341652E+00          0.0000000000E+00          
2015-08-30                13:46:18.302              241.57382295              5797.771751               242.57382295              1440956778.303            4                         963                       1.4000344022E+02          4.6215934753E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3713323424E+02          1.8566865702E+00          1.8566865702E+00          1.8566865702E+00          3.0402243834E-01          1.3708490484E+01          3.3296787009E+00          3.3296787009E+00          3.3296787009E+00          3.3296787009E+00          3.3296787009E+00          3.3296787009E+00          0.0000000000E+00          
2015-08-30                13:46:19.459              241.57383633              5797.772072               242.57383633              1440956779.459            4                         963                       1.3998801830E+02          4.6216495745E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3726758994E+02          1.8567419675E+00          1.8567419675E+00          1.8567419675E+00          3.0421217298E-01          1.3737640553E+01          3.3306330014E+00          3.3306330014E+00          3.3306330014E+00          3.3306330014E+00          3.3306330014E+00          3.3306330014E+00          0.0000000000E+00          
2015-08-30                13:46:20.250              241.57384549              5797.772292               242.57384549              1440956780.250            4                         963                       1.3998801830E+02          4.6216495745E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3735952624E+02          1.8567798771E+00          1.8567798771E+00          1.8567798771E+00          3.0421727442E-01          1.3757585173E+01          3.3312860114E+00          3.3312860114E+00          3.3312860114E+00          3.3312860114E+00          3.3312860114E+00          3.3312860114E+00          0.0000000000E+00          
2015-08-30                13:46:20.575              241.57384926              5797.772382               242.57384926              1440956780.576            4                         963                       1.3999182868E+02          4.6217521667E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3739742125E+02          1.8567954700E+00          1.8567954700E+00          1.8567954700E+00          3.0595114596E-01          1.3765825768E+01          3.3315551458E+00          3.3315551458E+00          3.3315551458E+00          3.3315551458E+00          3.3315551458E+00          3.3315551458E+00          0.0000000000E+00          
2015-08-30                13:46:21.710              241.57386240              5797.772697               242.57386240              1440956781.711            4                         963                       1.4001156923E+02          4.6217521667E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3752934356E+02          1.8565367088E+00          1.8565367088E+00          1.8565367088E+00          3.1198790247E-01          1.3794515881E+01          3.3324921886E+00          3.3324921886E+00          3.3324921886E+00          3.3324921886E+00          3.3324921886E+00          3.3324921886E+00          0.0000000000E+00          
2015-08-30                13:46:22.490              241.57387142              5797.772914               242.57387142              1440956782.491            4                         963                       1.4001156923E+02          4.6217521667E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3761999701E+02          1.8563589535E+00          1.8563589535E+00          1.8563589535E+00          3.1199301366E-01          1.3814182937E+01          3.3331361723E+00          3.3331361723E+00          3.3331361723E+00          3.3331361723E+00          3.3331361723E+00          3.3331361723E+00          0.0000000000E+00          
2015-08-30                13:46:23.141              241.57387896              5797.773095               242.57387896              1440956783.142            4                         963                       1.4001420609E+02          4.6217521667E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3769565504E+02          1.8562106291E+00          1.8562106291E+00          1.8562106291E+00          3.1006930174E-01          1.3830574334E+01          3.3336736661E+00          3.3336736661E+00          3.3336736661E+00          3.3336736661E+00          3.3336736661E+00          3.3336736661E+00          0.0000000000E+00          
2015-08-30                13:46:23.917              241.57388793              5797.773310               242.57388793              1440956783.917            4                         963                       1.4002228451E+02          4.6217521667E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3773535804E+02          1.8558796357E+00          1.8558796357E+00          1.8558796357E+00          3.0772927306E-01          1.3767102761E+01          3.3280078030E+00          3.3280078030E+00          3.3280078030E+00          3.3280078030E+00          3.3280078030E+00          3.3280078030E+00          0.0000000000E+00          
2015-08-30                13:46:25.051              241.57390105              5797.773625               242.57390105              1440956785.051            4                         963                       1.4001341927E+02          4.6218660202E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3781544375E+02          1.8553954351E+00          1.8553954351E+00          1.8553954351E+00          3.0430633469E-01          1.3674230097E+01          3.3197193954E+00          3.3197193954E+00          3.3197193954E+00          3.3197193954E+00          3.3197193954E+00          3.3197193954E+00          0.0000000000E+00          
2015-08-30                13:46:25.841              241.57391020              5797.773845               242.57391020              1440956785.841            4                         963                       1.4001341927E+02          4.6218660202E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3787124150E+02          1.8550581814E+00          1.8550581814E+00          1.8550581814E+00          3.0426114881E-01          1.3609558392E+01          3.3139471465E+00          3.3139471465E+00          3.3139471465E+00          3.3139471465E+00          3.3139471465E+00          3.3139471465E+00          0.0000000000E+00          
2015-08-30                13:46:26.167              241.57391398              5797.773936               242.57391398              1440956786.168            4                         963                       1.3997695152E+02          4.6218986511E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3789433785E+02          1.8549186084E+00          1.8549186084E+00          1.8549186084E+00          3.0430865443E-01          1.3582790010E+01          3.3115583216E+00          3.3115583216E+00          3.3115583216E+00          3.3115583216E+00          3.3115583216E+00          3.3115583216E+00          0.0000000000E+00          
2015-08-30                13:46:27.306              241.57392716              5797.774252               242.57392716              1440956787.307            4                         963                       1.4000275054E+02          4.6218986511E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3797480258E+02          1.8547324406E+00          1.8547324406E+00          1.8547324406E+00          3.0447410242E-01          1.3489551190E+01          3.3032396601E+00          3.3032396601E+00          3.3032396601E+00          3.3032396601E+00          3.3032396601E+00          3.3032396601E+00          0.0000000000E+00          
2015-08-30                13:46:28.059              241.57393588              5797.774461               242.57393588              1440956788.060            4                         963                       1.4000275054E+02          4.6218986511E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3802799861E+02          1.8546094303E+00          1.8546094303E+00          1.8546094303E+00          3.0443102927E-01          1.3427908604E+01          3.2977418873E+00          3.2977418873E+00          3.2977418873E+00          3.2977418873E+00          3.2977418873E+00          3.2977418873E+00          0.0000000000E+00          
2015-08-30                13:46:28.697              241.57394326              5797.774638               242.57394326              1440956788.698            4                         963                       1.3999824388E+02          4.6218986511E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3807307534E+02          1.8545052108E+00          1.8545052108E+00          1.8545052108E+00          3.0633799318E-01          1.3375703456E+01          3.2930848350E+00          3.2930848350E+00          3.2930848350E+00          3.2930848350E+00          3.2930848350E+00          3.2930848350E+00          0.0000000000E+00          
2015-08-30                13:46:29.461              241.57395211              5797.774851               242.57395211              1440956789.462            4                         963                       1.4002014303E+02          4.6218986511E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3816277609E+02          1.8544897954E+00          1.8544897954E+00          1.8544897954E+00          3.0865334651E-01          1.3420335226E+01          3.2919796969E+00          3.2919796969E+00          3.2919796969E+00          3.2919796969E+00          3.2919796969E+00          3.2919796969E+00          0.0000000000E+00          
2015-08-30                13:46:30.618              241.57396549              5797.775172               242.57396549              1440956790.618            4                         963                       1.3999657412E+02          4.6220179726E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3840366761E+02          1.8544663101E+00          1.8544663101E+00          1.8544663101E+00          3.1215739766E-01          1.3487869838E+01          3.2903046516E+00          3.2903046516E+00          3.2903046516E+00          3.2903046516E+00          3.2903046516E+00          3.2903046516E+00          0.0000000000E+00          
2015-08-30                13:46:31.401              241.57397455              5797.775389               242.57397455              1440956791.401            4                         963                       1.3999657412E+02          4.6220179726E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3856681871E+02          1.8544504481E+00          1.8544504481E+00          1.8544504481E+00          3.1214571864E-01          1.3533584925E+01          3.2891701578E+00          3.2891701578E+00          3.2891701578E+00          3.2891701578E+00          3.2891701578E+00          3.2891701578E+00          0.0000000000E+00          
2015-08-30                13:46:31.720              241.57397824              5797.775478               242.57397824              1440956791.720            4                         963                       1.3998060030E+02          4.6220329285E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3863328378E+02          1.8544440027E+00          1.8544440027E+00          1.8544440027E+00          3.1123721973E-01          1.3552198786E+01          3.2887079739E+00          3.2887079739E+00          3.2887079739E+00          3.2887079739E+00          3.2887079739E+00          3.2887079739E+00          0.0000000000E+00          
2015-08-30                13:46:32.838              241.57399118              5797.775788               242.57399118              1440956792.838            4                         963                       1.3998542257E+02          4.6220329285E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3886621688E+02          1.8544419492E+00          1.8544419492E+00          1.8544419492E+00          3.0805332567E-01          1.3617434844E+01          3.2870882346E+00          3.2870882346E+00          3.2870882346E+00          3.2870882346E+00          3.2870882346E+00          3.2870882346E+00          0.0000000000E+00          
2015-08-30                13:46:33.604              241.57400005              5797.776001               242.57400005              1440956793.604            4                         963                       1.3998542257E+02          4.6220329285E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3902580912E+02          1.8544405046E+00          1.8544405046E+00          1.8544405046E+00          3.0804198932E-01          1.3662157408E+01          3.2859785359E+00          3.2859785359E+00          3.2859785359E+00          3.2859785359E+00          3.2859785359E+00          3.2859785359E+00          0.0000000000E+00          
2015-08-30                13:46:34.236              241.57400736              5797.776177               242.57400736              1440956794.236            4                         963                       1.4000436171E+02          4.6220329285E+01          6.3899186644E+01          2.0000000000E+00          0.0000000000E+00          4.3915747260E+02          1.8544393607E+00          1.8544393607E+00          1.8544393607E+00          3.0544053701E-01          1.3699025451E+01          3.2850630056E+00          3.2850630056E+00          3.2850630056E+00          3.2850630056E+00          3.2850630056E+00          3.2850630056E+00          0.0000000000E+00          
2015-08-30                13:46:34.990              241.57401610              5797.776386               242.57401610              1440956794.991            4                         963                       1.4000970221E+02          4.6221390088E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3939568608E+02          1.8546851582E+00          1.8546851582E+00          1.8546851582E+00          3.0242321159E-01          1.3709265149E+01          3.2940767928E+00          3.2940767928E+00          3.2940767928E+00          3.2940767928E+00          3.2940767928E+00          3.2940767928E+00          0.0000000000E+00          
2015-08-30                13:46:36.114              241.57402910              5797.776698               242.57402910              1440956796.114            4                         963                       1.3999655210E+02          4.6221763611E+01          6.3892251816E+01          4.7000000000E+01          0.0000000000E+00          4.4001145779E+02          1.8550506257E+00          1.8550506257E+00          1.8550506257E+00          2.9793559318E-01          1.3724502734E+01          3.3074835682E+00          3.3074835682E+00          3.3074835682E+00          3.3074835682E+00          3.3074835682E+00          3.3074835682E+00          0.0000000000E+00          
2015-08-30                13:46:36.901              241.57403822              5797.776917               242.57403822              1440956796.902            4                         963                       1.3999655210E+02          4.6221763611E+01          6.3892251816E+01          4.7000000000E+01          0.0000000000E+00          4.4044376723E+02          1.8553072064E+00          1.8553072064E+00          1.8553072064E+00          2.9801917556E-01          1.3735233465E+01          3.3168959275E+00          3.3168959275E+00          3.3168959275E+00          3.3168959275E+00          3.3168959275E+00          3.3168959275E+00          0.0000000000E+00          
2015-08-30                13:46:37.226              241.57404198              5797.777007               242.57404198              1440956797.227            4                         963                       1.3997726440E+02          4.6221763611E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4062212585E+02          1.8554130331E+00          1.8554130331E+00          1.8554130331E+00          3.0043435611E-01          1.3739687655E+01          3.3207791132E+00          3.3207791132E+00          3.3207791132E+00          3.3207791132E+00          3.3207791132E+00          3.3207791132E+00          0.0000000000E+00          
2015-08-30                13:46:38.371              241.57405523              5797.777326               242.57405523              1440956798.372            4                         963                       1.3999573851E+02          4.6221763611E+01          6.3915405569E+01          4.7000000000E+01          0.0000000000E+00          4.4125072456E+02          1.8554173139E+00          1.8554173139E+00          1.8554173139E+00          3.0894595451E-01          1.3755379759E+01          3.3344653903E+00          3.3344653903E+00          3.3344653903E+00          3.3344653903E+00          3.3344653903E+00          3.3344653903E+00          0.0000000000E+00          
2015-08-30                13:46:39.151              241.57406426              5797.777542               242.57406426              1440956799.152            4                         963                       1.3999573851E+02          4.6221763611E+01          6.3915405569E+01          4.7000000000E+01          0.0000000000E+00          4.4167914693E+02          1.8554204504E+00          1.8554204504E+00          1.8554204504E+00          3.0903063536E-01          1.3766001308E+01          3.3437937154E+00          3.3437937154E+00          3.3437937154E+00          3.3437937154E+00          3.3437937154E+00          3.3437937154E+00          0.0000000000E+00          
2015-08-30                13:46:39.793              241.57407169              5797.777721               242.57407169              1440956799.794            4                         963                       1.3999718674E+02          4.6222627718E+01          6.3904109589E+01          2.0000000000E+00          0.0000000000E+00          4.4203190404E+02          1.8554231135E+00          1.8554231135E+00          1.8554231135E+00          3.0852812092E-01          1.3774736826E+01          3.3514746363E+00          3.3514746363E+00          3.3514746363E+00          3.3514746363E+00          3.3514746363E+00          3.3514746363E+00          0.0000000000E+00          
2015-08-30                13:46:40.552              241.57408046              5797.777931               242.57408046              1440956800.552            4                         963                       1.4000862122E+02          4.6223381042E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4236289241E+02          1.8551666106E+00          1.8551666106E+00          1.8551666106E+00          3.0784912333E-01          1.3670013972E+01          3.3499393065E+00          3.3499393065E+00          3.3499393065E+00          3.3499393065E+00          3.3499393065E+00          3.3499393065E+00          0.0000000000E+00          
2015-08-30                13:46:41.686              241.57409359              5797.778246               242.57409359              1440956801.686            4                         963                       1.4001450479E+02          4.6223381042E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4272239273E+02          1.8547831069E+00          1.8547831069E+00          1.8547831069E+00          3.0683223006E-01          1.3513340591E+01          3.3476464389E+00          3.3476464389E+00          3.3476464389E+00          3.3476464389E+00          3.3476464389E+00          3.3476464389E+00          0.0000000000E+00          
2015-08-30                13:46:42.484              241.57410284              5797.778468               242.57410284              1440956802.485            4                         963                       1.4001450479E+02          4.6223381042E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4297567622E+02          1.8545129002E+00          1.8545129002E+00          1.8545129002E+00          3.0682790577E-01          1.3402959297E+01          3.3460310619E+00          3.3460310619E+00          3.3460310619E+00          3.3460310619E+00          3.3460310619E+00          3.3460310619E+00          0.0000000000E+00          
2015-08-30                13:46:42.806              241.57410656              5797.778557               242.57410656              1440956802.807            4                         963                       1.3999135774E+02          4.6223381042E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4307774771E+02          1.8544040003E+00          1.8544040003E+00          1.8544040003E+00          3.0736342806E-01          1.3358481637E+01          3.3453800925E+00          3.3453800925E+00          3.3453800925E+00          3.3453800925E+00          3.3453800925E+00          3.3453800925E+00          0.0000000000E+00          
2015-08-30                13:46:43.940              241.57411968              5797.778872               242.57411968              1440956803.940            4                         963                       1.3998347004E+02          4.6223381042E+01          6.3915556901E+01          4.7000000000E+01          0.0000000000E+00          4.4343690171E+02          1.8544118990E+00          1.8544118990E+00          1.8544118990E+00          3.0924764628E-01          1.3201981427E+01          3.3430897242E+00          3.3430897242E+00          3.3430897242E+00          3.3430897242E+00          3.3430897242E+00          3.3430897242E+00          0.0000000000E+00          
2015-08-30                13:46:44.716              241.57412866              5797.779088               242.57412866              1440956804.716            4                         963                       1.3998347004E+02          4.6223381042E+01          6.3915556901E+01          4.7000000000E+01          0.0000000000E+00          4.4368286971E+02          1.8544173353E+00          1.8544173353E+00          1.8544173353E+00          3.0924337829E-01          1.3094777823E+01          3.3415211733E+00          3.3415211733E+00          3.3415211733E+00          3.3415211733E+00          3.3415211733E+00          3.3415211733E+00          0.0000000000E+00          
