DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                11:49:21.737              203.49261271              4883.822705               204.49261271              1437666561.738            4                         963                       1.4000089034E+02          4.5006248474E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7245286363E+02          1.8834401041E+00          1.8834401041E+00          1.8834401041E+00          2.9412288777E-01          1.2721012688E+01          3.0053971410E+00          3.0053971410E+00          3.0053971410E+00          3.0053971410E+00          3.0053971410E+00          3.0053971410E+00          0.0000000000E+00          
2015-07-23                11:49:22.516              203.49262172              4883.822921               204.49262172              1437666562.517            4                         963                       1.4000985781E+02          4.5006248474E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7257583786E+02          1.8832346329E+00          1.8832346329E+00          1.8832346329E+00          2.9623680886E-01          1.2840727741E+01          3.0087307129E+00          3.0087307129E+00          3.0087307129E+00          3.0087307129E+00          3.0087307129E+00          3.0087307129E+00          0.0000000000E+00          
2015-07-23                11:49:23.665              203.49263502              4883.823241               204.49263502              1437666563.666            4                         963                       1.3999500251E+02          4.5006248474E+01          5.7649364407E+01          4.7000000000E+01          0.0000000000E+00          4.7283992543E+02          1.8829314303E+00          1.8829314303E+00          1.8829314303E+00          2.9935592652E-01          1.3017305792E+01          3.0136462589E+00          3.0136462589E+00          3.0136462589E+00          3.0136462589E+00          3.0136462589E+00          3.0136462589E+00          0.0000000000E+00          
2015-07-23                11:49:24.460              203.49264421              4883.823461               204.49264421              1437666564.460            4                         963                       1.3999500251E+02          4.5006248474E+01          5.7649364407E+01          4.7000000000E+01          0.0000000000E+00          4.7302244772E+02          1.8827219382E+00          1.8827219382E+00          1.8827219382E+00          2.9937895376E-01          1.3139301902E+01          3.0170437443E+00          3.0170437443E+00          3.0170437443E+00          3.0170437443E+00          3.0170437443E+00          3.0170437443E+00          0.0000000000E+00          
2015-07-23                11:49:24.795              203.49264809              4883.823554               204.49264809              1437666564.795            4                         963                       1.3999361299E+02          4.5006309509E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7309946428E+02          1.8826335517E+00          1.8826335517E+00          1.8826335517E+00          2.9922552611E-01          1.3190771852E+01          3.0184773558E+00          3.0184773558E+00          3.0184773558E+00          3.0184773558E+00          3.0184773558E+00          3.0184773558E+00          0.0000000000E+00          
2015-07-23                11:49:25.931              203.49266125              4883.823870               204.49266125              1437666565.932            4                         963                       1.3999342686E+02          4.5006309509E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7336090237E+02          1.8824403669E+00          1.8824403669E+00          1.8824403669E+00          2.9870472159E-01          1.3365462503E+01          3.0233437994E+00          3.0233437994E+00          3.0233437994E+00          3.0233437994E+00          3.0233437994E+00          3.0233437994E+00          0.0000000000E+00          
2015-07-23                11:49:26.694              203.49267007              4883.824082               204.49267007              1437666566.694            4                         963                       1.3999342686E+02          4.5006309509E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7353614631E+02          1.8823108918E+00          1.8823108918E+00          1.8823108918E+00          2.9872676509E-01          1.3482541962E+01          3.0266058409E+00          3.0266058409E+00          3.0266058409E+00          3.0266058409E+00          3.0266058409E+00          3.0266058409E+00          0.0000000000E+00          
2015-07-23                11:49:27.351              203.49267767              4883.824264               204.49267767              1437666567.351            4                         963                       1.4000263590E+02          4.5006309509E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7368726004E+02          1.8821992786E+00          1.8821992786E+00          1.8821992786E+00          2.9763131818E-01          1.3583475038E+01          3.0294187919E+00          3.0294187919E+00          3.0294187919E+00          3.0294187919E+00          3.0294187919E+00          3.0294187919E+00          0.0000000000E+00          
2015-07-23                11:49:28.138              203.49268679              4883.824483               204.49268679              1437666568.139            4                         963                       1.4000131226E+02          4.5006309509E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7383881000E+02          1.8819799169E+00          1.8819799169E+00          1.8819799169E+00          2.9629717987E-01          1.3553847617E+01          3.0293393215E+00          3.0293393215E+00          3.0293393215E+00          3.0293393215E+00          3.0293393215E+00          3.0293393215E+00          0.0000000000E+00          
2015-07-23                11:49:29.279              203.49270000              4883.824800               204.49270000              1437666569.280            4                         963                       1.3998480140E+02          4.5006309509E+01          5.7642857143E+01          4.7000000000E+01          0.0000000000E+00          4.7391168516E+02          1.8816625174E+00          1.8816625174E+00          1.8816625174E+00          2.9436415339E-01          1.3510944132E+01          3.0292283735E+00          3.0292283735E+00          3.0292283735E+00          3.0292283735E+00          3.0292283735E+00          3.0292283735E+00          0.0000000000E+00          
2015-07-23                11:49:30.069              203.49270914              4883.825019               204.49270914              1437666570.070            4                         963                       1.3998480140E+02          4.5006309509E+01          5.7642857143E+01          4.7000000000E+01          0.0000000000E+00          4.7396214505E+02          1.8814427342E+00          1.8814427342E+00          1.8814427342E+00          2.9436582408E-01          1.3481254924E+01          3.0291515557E+00          3.0291515557E+00          3.0291515557E+00          3.0291515557E+00          3.0291515557E+00          3.0291515557E+00          0.0000000000E+00          
2015-07-23                11:49:30.388              203.49271284              4883.825108               204.49271284              1437666570.389            4                         963                       1.3999061022E+02          4.5006309509E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7398252131E+02          1.8813539808E+00          1.8813539808E+00          1.8813539808E+00          2.9467579642E-01          1.3469270212E+01          3.0291205369E+00          3.0291205369E+00          3.0291205369E+00          3.0291205369E+00          3.0291205369E+00          3.0291205369E+00          0.0000000000E+00          
2015-07-23                11:49:31.546              203.49272624              4883.825430               204.49272624              1437666571.547            4                         963                       1.3997935663E+02          4.5006309509E+01          5.7648910412E+01          4.7000000000E+01          0.0000000000E+00          4.7405652221E+02          1.8816896849E+00          1.8816896849E+00          1.8816896849E+00          2.9580105283E-01          1.3425765213E+01          3.0290079363E+00          3.0290079363E+00          3.0290079363E+00          3.0290079363E+00          3.0290079363E+00          3.0290079363E+00          0.0000000000E+00          
2015-07-23                11:49:32.331              203.49273531              4883.825648               204.49273531              1437666572.331            4                         963                       1.3997935663E+02          4.5006309509E+01          5.7648910412E+01          4.7000000000E+01          0.0000000000E+00          4.7410662106E+02          1.8819169796E+00          1.8819169796E+00          1.8819169796E+00          2.9580272946E-01          1.3396301920E+01          3.0289317029E+00          3.0289317029E+00          3.0289317029E+00          3.0289317029E+00          3.0289317029E+00          3.0289317029E+00          0.0000000000E+00          
2015-07-23                11:49:32.977              203.49274280              4883.825827               204.49274280              1437666572.978            4                         963                       1.3999218687E+02          4.5006309509E+01          5.7656678082E+01          2.0000000000E+00          0.0000000000E+00          4.7414797173E+02          1.8821045051E+00          1.8821045051E+00          1.8821045051E+00          2.9857844252E-01          1.3372020512E+01          3.0288687902E+00          3.0288687902E+00          3.0288687902E+00          3.0288687902E+00          3.0288687902E+00          3.0288687902E+00          0.0000000000E+00          
2015-07-23                11:49:33.766              203.49275192              4883.826046               204.49275192              1437666573.766            4                         963                       1.4000542959E+02          4.5006309509E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7417942507E+02          1.8822785003E+00          1.8822785003E+00          1.8822785003E+00          3.0194042310E-01          1.3334226279E+01          3.0265940259E+00          3.0265940259E+00          3.0265940259E+00          3.0265940259E+00          3.0265940259E+00          3.0265940259E+00          0.0000000000E+00          
2015-07-23                11:49:34.905              203.49276512              4883.826363               204.49276512              1437666574.906            4                         963                       1.4000286625E+02          4.5006209754E+01          5.7646640436E+01          4.7000000000E+01          0.0000000000E+00          4.7424852476E+02          1.8825301743E+00          1.8825301743E+00          1.8825301743E+00          3.0680390771E-01          1.3279549967E+01          3.0233028917E+00          3.0233028917E+00          3.0233028917E+00          3.0233028917E+00          3.0233028917E+00          3.0233028917E+00          0.0000000000E+00          
2015-07-23                11:49:35.720              203.49277455              4883.826589               204.49277455              1437666575.721            4                         963                       1.4000286625E+02          4.5006209754E+01          5.7646640436E+01          4.7000000000E+01          0.0000000000E+00          4.7429791452E+02          1.8827101565E+00          1.8827101565E+00          1.8827101565E+00          3.0678630553E-01          1.3240419222E+01          3.0209503338E+00          3.0209503338E+00          3.0209503338E+00          3.0209503338E+00          3.0209503338E+00          3.0209503338E+00          0.0000000000E+00          
2015-07-23                11:49:36.048              203.49277833              4883.826680               204.49277833              1437666576.048            4                         963                       1.4000039159E+02          4.5006156921E+01          5.7636842105E+01          2.5000000000E+01          0.0000000000E+00          4.7431773133E+02          1.8827823622E+00          1.8827823622E+00          1.8827823622E+00          3.0714401709E-01          1.3224723293E+01          3.0200064974E+00          3.0200064974E+00          3.0200064974E+00          3.0200064974E+00          3.0200064974E+00          3.0200064974E+00          0.0000000000E+00          
2015-07-23                11:49:37.200              203.49279168              4883.827000               204.49279168              1437666577.201            4                         963                       1.3998833031E+02          4.5006156921E+01          5.7636955206E+01          4.7000000000E+01          0.0000000000E+00          4.7438758204E+02          1.8826287033E+00          1.8826287033E+00          1.8826287033E+00          3.0840518721E-01          1.3169379152E+01          3.0166788713E+00          3.0166788713E+00          3.0166788713E+00          3.0166788713E+00          3.0166788713E+00          3.0166788713E+00          0.0000000000E+00          
2015-07-23                11:49:37.990              203.49280082              4883.827220               204.49280082              1437666577.991            4                         963                       1.3998833031E+02          4.5006156921E+01          5.7636955206E+01          4.7000000000E+01          0.0000000000E+00          4.7443543730E+02          1.8825234518E+00          1.8825234518E+00          1.8825234518E+00          3.0838804404E-01          1.3131448468E+01          3.0143991867E+00          3.0143991867E+00          3.0143991867E+00          3.0143991867E+00          3.0143991867E+00          3.0143991867E+00          0.0000000000E+00          
2015-07-23                11:49:38.657              203.49280853              4883.827405               204.49280853              1437666578.657            4                         963                       1.4000694212E+02          4.5006156921E+01          5.7667166096E+01          2.0000000000E+00          0.0000000000E+00          4.7447577034E+02          1.8824348031E+00          1.8824348031E+00          1.8824348031E+00          3.0435418566E-01          1.3099423166E+01          3.0124775180E+00          3.0124775180E+00          3.0124775180E+00          3.0124775180E+00          3.0124775180E+00          3.0124775180E+00          0.0000000000E+00          
2015-07-23                11:49:39.451              203.49281773              4883.827626               204.49281773              1437666579.452            4                         963                       1.4001661682E+02          4.5006156921E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7454406812E+02          1.8823869229E+00          1.8823869229E+00          1.8823869229E+00          2.9955571905E-01          1.3123344400E+01          3.0125245208E+00          3.0125245208E+00          3.0125245208E+00          3.0125245208E+00          3.0125245208E+00          3.0125245208E+00          0.0000000000E+00          
2015-07-23                11:49:40.604              203.49283106              4883.827946               204.49283106              1437666580.604            4                         963                       1.3999621940E+02          4.5006186257E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7465552578E+02          1.8823175222E+00          1.8823175222E+00          1.8823175222E+00          2.9260256053E-01          1.3158007953E+01          3.0125922796E+00          3.0125922796E+00          3.0125922796E+00          3.0125922796E+00          3.0125922796E+00          3.0125922796E+00          0.0000000000E+00          
2015-07-23                11:49:41.398              203.49284027              4883.828166               204.49284027              1437666581.399            4                         963                       1.3999621940E+02          4.5006186257E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7473245449E+02          1.8822695415E+00          1.8822695415E+00          1.8822695415E+00          2.9260210073E-01          1.3181987064E+01          3.0126390388E+00          3.0126390388E+00          3.0126390388E+00          3.0126390388E+00          3.0126390388E+00          3.0126390388E+00          0.0000000000E+00          
2015-07-23                11:49:41.723              203.49284403              4883.828257               204.49284403              1437666581.724            4                         963                       1.3998023907E+02          4.5006187439E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7476390859E+02          1.8822498860E+00          1.8822498860E+00          1.8822498860E+00          2.9484752582E-01          1.3191816828E+01          3.0126581536E+00          3.0126581536E+00          3.0126581536E+00          3.0126581536E+00          3.0126581536E+00          3.0126581536E+00          0.0000000000E+00          
2015-07-23                11:49:42.907              203.49285773              4883.828586               204.49285773              1437666582.908            4                         963                       1.4000418970E+02          4.5006187439E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7487848919E+02          1.8819954105E+00          1.8819954105E+00          1.8819954105E+00          3.0302778675E-01          1.3227627237E+01          3.0127277900E+00          3.0127277900E+00          3.0127277900E+00          3.0127277900E+00          3.0127277900E+00          3.0127277900E+00          0.0000000000E+00          
2015-07-23                11:49:43.710              203.49286703              4883.828809               204.49286703              1437666583.711            4                         963                       1.4000418970E+02          4.5006187439E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7495618612E+02          1.8818229230E+00          1.8818229230E+00          1.8818229230E+00          3.0302732539E-01          1.3251847528E+01          3.0127750201E+00          3.0127750201E+00          3.0127750201E+00          3.0127750201E+00          3.0127750201E+00          3.0127750201E+00          0.0000000000E+00          
2015-07-23                11:49:44.381              203.49287479              4883.828995               204.49287479              1437666584.382            4                         963                       1.4001204875E+02          4.5006192560E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7502111395E+02          1.8816787669E+00          1.8816787669E+00          1.8816787669E+00          3.0427260656E-01          1.3272101370E+01          3.0128144859E+00          3.0128144859E+00          3.0128144859E+00          3.0128144859E+00          3.0128144859E+00          3.0128144859E+00          0.0000000000E+00          
2015-07-23                11:49:45.178              203.49288402              4883.829216               204.49288402              1437666585.179            4                         963                       1.4001032686E+02          4.5006217957E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7510986927E+02          1.8815409311E+00          1.8815409311E+00          1.8815409311E+00          3.0576185086E-01          1.3323459297E+01          3.0142111816E+00          3.0142111816E+00          3.0142111816E+00          3.0142111816E+00          3.0142111816E+00          3.0142111816E+00          0.0000000000E+00          
2015-07-23                11:49:46.315              203.49289718              4883.829532               204.49289718              1437666586.316            4                         963                       1.3999785963E+02          4.5006217957E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7523048605E+02          1.8813442990E+00          1.8813442990E+00          1.8813442990E+00          3.0788648371E-01          1.3396726344E+01          3.0162040359E+00          3.0162040359E+00          3.0162040359E+00          3.0162040359E+00          3.0162040359E+00          3.0162040359E+00          0.0000000000E+00          
2015-07-23                11:49:47.086              203.49290610              4883.829746               204.49290610              1437666587.087            4                         963                       1.3999785963E+02          4.5006217957E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7531227888E+02          1.8812109853E+00          1.8812109853E+00          1.8812109853E+00          3.0789585023E-01          1.3446391550E+01          3.0175554980E+00          3.0175554980E+00          3.0175554980E+00          3.0175554980E+00          3.0175554980E+00          3.0175554980E+00          0.0000000000E+00          
2015-07-23                11:49:47.408              203.49290983              4883.829836               204.49290983              1437666587.409            4                         963                       1.3999760726E+02          4.5006217957E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7534643655E+02          1.8811553359E+00          1.8811553359E+00          1.8811553359E+00          3.0632908087E-01          1.3467114828E+01          3.0181199479E+00          3.0181199479E+00          3.0181199479E+00          3.0181199479E+00          3.0181199479E+00          3.0181199479E+00          0.0000000000E+00          
2015-07-23                11:49:48.596              203.49292358              4883.830166               204.49292358              1437666588.597            4                         963                       1.3999052392E+02          4.5006217957E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7547248832E+02          1.8813811329E+00          1.8813811329E+00          1.8813811329E+00          3.0054831765E-01          1.3543572552E+01          3.0202025828E+00          3.0202025828E+00          3.0202025828E+00          3.0202025828E+00          3.0202025828E+00          3.0202025828E+00          0.0000000000E+00          
2015-07-23                11:49:49.368              203.49293250              4883.830380               204.49293250              1437666589.368            4                         963                       1.3999052392E+02          4.5006217957E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7555430944E+02          1.8815276139E+00          1.8815276139E+00          1.8815276139E+00          3.0055751338E-01          1.3593238027E+01          3.0215543002E+00          3.0215543002E+00          3.0215543002E+00          3.0215543002E+00          3.0215543002E+00          3.0215543002E+00          0.0000000000E+00          
2015-07-23                11:49:50.029              203.49294015              4883.830564               204.49294015              1437666590.029            4                         963                       1.3999017564E+02          4.5006022310E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7562446416E+02          1.8816531756E+00          1.8816531756E+00          1.8816531756E+00          3.0201928807E-01          1.3635835102E+01          3.0227132338E+00          3.0227132338E+00          3.0227132338E+00          3.0227132338E+00          3.0227132338E+00          3.0227132338E+00          0.0000000000E+00          
2015-07-23                11:49:50.831              203.49294943              4883.830786               204.49294943              1437666590.831            4                         963                       1.4000793457E+02          4.5005943298E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7571608180E+02          1.8818241695E+00          1.8818241695E+00          1.8818241695E+00          3.0380404321E-01          1.3617086051E+01          3.0248736855E+00          3.0248736855E+00          3.0248736855E+00          3.0248736855E+00          3.0248736855E+00          3.0248736855E+00          0.0000000000E+00          
2015-07-23                11:49:51.993              203.49296289              4883.831109               204.49296289              1437666591.994            4                         963                       1.4000828172E+02          4.5005943298E+01          5.7705054479E+01          4.7000000000E+01          0.0000000000E+00          4.7582722417E+02          1.8820721926E+00          1.8820721926E+00          1.8820721926E+00          3.0639222955E-01          1.3589897013E+01          3.0280076124E+00          3.0280076124E+00          3.0280076124E+00          3.0280076124E+00          3.0280076124E+00          3.0280076124E+00          0.0000000000E+00          
2015-07-23                11:49:52.790              203.49297212              4883.831331               204.49297212              1437666592.791            4                         963                       1.4000828172E+02          4.5005943298E+01          5.7705054479E+01          4.7000000000E+01          0.0000000000E+00          4.7590339523E+02          1.8822422119E+00          1.8822422119E+00          1.8822422119E+00          3.0641281239E-01          1.3571243398E+01          3.0301555500E+00          3.0301555500E+00          3.0301555500E+00          3.0301555500E+00          3.0301555500E+00          3.0301555500E+00          0.0000000000E+00          
2015-07-23                11:49:53.131              203.49297606              4883.831426               204.49297606              1437666593.132            4                         963                       1.3995213221E+02          4.5005943298E+01          5.7698026316E+01          2.5000000000E+01          0.0000000000E+00          4.7593598897E+02          1.8823149504E+00          1.8823149504E+00          1.8823149504E+00          3.0694794851E-01          1.3563268687E+01          3.0310746210E+00          3.0310746210E+00          3.0310746210E+00          3.0310746210E+00          3.0310746210E+00          3.0310746210E+00          0.0000000000E+00          
2015-07-23                11:49:54.296              203.49298954              4883.831749               204.49298954              1437666594.296            4                         963                       1.3998715783E+02          4.5005984752E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7604725300E+02          1.8824612580E+00          1.8824612580E+00          1.8824612580E+00          3.0877476303E-01          1.3536046996E+01          3.0342121605E+00          3.0342121605E+00          3.0342121605E+00          3.0342121605E+00          3.0342121605E+00          3.0342121605E+00          0.0000000000E+00          
2015-07-23                11:49:55.069              203.49299848              4883.831964               204.49299848              1437666595.069            4                         963                       1.3998715783E+02          4.5005984752E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7612114873E+02          1.8825584538E+00          1.8825584538E+00          1.8825584538E+00          3.0879482125E-01          1.3517955030E+01          3.0362960238E+00          3.0362960238E+00          3.0362960238E+00          3.0362960238E+00          3.0362960238E+00          3.0362960238E+00          0.0000000000E+00          
2015-07-23                11:49:55.717              203.49300598              4883.832144               204.49300598              1437666595.717            4                         963                       1.4001562129E+02          4.5006034851E+01          5.7725813356E+01          2.0000000000E+00          0.0000000000E+00          4.7618309127E+02          1.8826400132E+00          1.8826400132E+00          1.8826400132E+00          3.0477951486E-01          1.3502740248E+01          3.0380430696E+00          3.0380430696E+00          3.0380430696E+00          3.0380430696E+00          3.0380430696E+00          3.0380430696E+00          0.0000000000E+00          
2015-07-23                11:49:56.486              203.49301488              4883.832357               204.49301488              1437666596.486            4                         963                       1.3999356556E+02          4.5006034851E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7623962260E+02          1.8826881736E+00          1.8826881736E+00          1.8826881736E+00          3.0000096926E-01          1.3423602994E+01          3.0381523287E+00          3.0381523287E+00          3.0381523287E+00          3.0381523287E+00          3.0381523287E+00          3.0381523287E+00          0.0000000000E+00          
2015-07-23                11:49:57.621              203.49302802              4883.832673               204.49302802              1437666597.621            4                         963                       1.3998782866E+02          4.5006034851E+01          5.7726089588E+01          4.7000000000E+01          0.0000000000E+00          4.7647039301E+02          1.8827590257E+00          1.8827590257E+00          1.8827590257E+00          2.9294932331E-01          1.3306804834E+01          3.0383094450E+00          3.0383094450E+00          3.0383094450E+00          3.0383094450E+00          3.0383094450E+00          3.0383094450E+00          0.0000000000E+00          
2015-07-23                11:49:58.398              203.49303701              4883.832888               204.49303701              1437666598.398            4                         963                       1.3998782866E+02          4.5006034851E+01          5.7726089588E+01          4.7000000000E+01          0.0000000000E+00          4.7662838615E+02          1.8828074424E+00          1.8828074424E+00          1.8828074424E+00          2.9295672195E-01          1.3226905040E+01          3.0384170031E+00          3.0384170031E+00          3.0384170031E+00          3.0384170031E+00          3.0384170031E+00          3.0384170031E+00          0.0000000000E+00          
2015-07-23                11:49:58.740              203.49304098              4883.832984               204.49304098              1437666598.741            4                         963                       1.4002184015E+02          4.5006034851E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7669813814E+02          1.8828287604E+00          1.8828287604E+00          1.8828287604E+00          2.9600462403E-01          1.3191670525E+01          3.0384644829E+00          3.0384644829E+00          3.0384644829E+00          3.0384644829E+00          3.0384644829E+00          3.0384644829E+00          0.0000000000E+00          
2015-07-23                11:49:59.982              203.49305535              4883.833328               204.49305535              1437666599.982            4                         963                       1.3999759802E+02          4.5006034851E+01          5.7733050847E+01          4.7000000000E+01          0.0000000000E+00          4.7695049062E+02          1.8825800740E+00          1.8825800740E+00          1.8825800740E+00          3.0703219391E-01          1.3064189068E+01          3.0386362692E+00          3.0386362692E+00          3.0386362692E+00          3.0386362692E+00          3.0386362692E+00          3.0386362692E+00          0.0000000000E+00          
2015-07-23                11:50:00.802              203.49306485              4883.833556               204.49306485              1437666600.803            4                         963                       1.3999759802E+02          4.5006034851E+01          5.7733050847E+01          4.7000000000E+01          0.0000000000E+00          4.7711742169E+02          1.8824156836E+00          1.8824156836E+00          1.8824156836E+00          3.0704003137E-01          1.2979764497E+01          3.0387499197E+00          3.0387499197E+00          3.0387499197E+00          3.0387499197E+00          3.0387499197E+00          3.0387499197E+00          0.0000000000E+00          
2015-07-23                11:50:01.457              203.49307243              4883.833738               204.49307243              1437666601.458            4                         963                       1.4000946662E+02          4.5006034851E+01          5.7709760274E+01          2.0000000000E+00          0.0000000000E+00          4.7725060000E+02          1.8822845397E+00          1.8822845397E+00          1.8822845397E+00          3.0658802188E-01          1.2912404433E+01          3.0388405916E+00          3.0388405916E+00          3.0388405916E+00          3.0388405916E+00          3.0388405916E+00          3.0388405916E+00          0.0000000000E+00          
2015-07-23                11:50:02.244              203.49308154              4883.833957               204.49308154              1437666602.245            4                         963                       1.4001842054E+02          4.5006034851E+01          5.7740885417E+01          4.6000000000E+01          0.0000000000E+00          4.7740480108E+02          1.8821102956E+00          1.8821102956E+00          1.8821102956E+00          3.0602932335E-01          1.2982519928E+01          3.0382743869E+00          3.0382743869E+00          3.0382743869E+00          3.0382743869E+00          3.0382743869E+00          3.0382743869E+00          0.0000000000E+00          
2015-07-23                11:50:03.384              203.49309473              4883.834274               204.49309473              1437666603.385            4                         963                       1.3999005315E+02          4.5006034851E+01          5.7728208232E+01          4.7000000000E+01          0.0000000000E+00          4.7753679040E+02          1.8818580443E+00          1.8818580443E+00          1.8818580443E+00          3.0521927582E-01          1.3084082520E+01          3.0374568146E+00          3.0374568146E+00          3.0374568146E+00          3.0374568146E+00          3.0374568146E+00          3.0374568146E+00          0.0000000000E+00          
2015-07-23                11:50:04.184              203.49310398              4883.834496               204.49310398              1437666604.184            4                         963                       1.3999005315E+02          4.5006034851E+01          5.7728208232E+01          4.7000000000E+01          0.0000000000E+00          4.7762929784E+02          1.8816812406E+00          1.8816812406E+00          1.8816812406E+00          3.0521053817E-01          1.3155272138E+01          3.0368838155E+00          3.0368838155E+00          3.0368838155E+00          3.0368838155E+00          3.0368838155E+00          3.0368838155E+00          0.0000000000E+00          
2015-07-23                11:50:04.516              203.49310784              4883.834588               204.49310784              1437666604.517            4                         963                       1.3997954086E+02          4.5006031960E+01          5.7693421053E+01          2.5000000000E+01          0.0000000000E+00          4.7766784917E+02          1.8816075748E+00          1.8816075748E+00          1.8816075748E+00          3.0410571024E-01          1.3184928678E+01          3.0366450110E+00          3.0366450110E+00          3.0366450110E+00          3.0366450110E+00          3.0366450110E+00          3.0366450110E+00          0.0000000000E+00          
2015-07-23                11:50:05.665              203.49312113              4883.834907               204.49312113              1437666605.666            4                         963                       1.3998854464E+02          4.5006004333E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7780087379E+02          1.8815026185E+00          1.8815026185E+00          1.8815026185E+00          3.0029363844E-01          1.3287257244E+01          3.0358210486E+00          3.0358210486E+00          3.0358210486E+00          3.0358210486E+00          3.0358210486E+00          3.0358210486E+00          0.0000000000E+00          
2015-07-23                11:50:06.427              203.49312995              4883.835119               204.49312995              1437666606.428            4                         963                       1.3998854464E+02          4.5006004333E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7788909759E+02          1.8814329690E+00          1.8814329690E+00          1.8814329690E+00          3.0028536242E-01          1.3355150317E+01          3.0352746257E+00          3.0352746257E+00          3.0352746257E+00          3.0352746257E+00          3.0352746257E+00          3.0352746257E+00          0.0000000000E+00          
2015-07-23                11:50:07.073              203.49313743              4883.835298               204.49313743              1437666607.074            4                         963                       1.3998939817E+02          4.5006004333E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7796389303E+02          1.8813738975E+00          1.8813738975E+00          1.8813738975E+00          3.0170575718E-01          1.3412725105E+01          3.0348113958E+00          3.0348113958E+00          3.0348113958E+00          3.0348113958E+00          3.0348113958E+00          3.0348113958E+00          0.0000000000E+00          
2015-07-23                11:50:07.857              203.49314649              4883.835516               204.49314649              1437666607.857            4                         963                       1.4001158651E+02          4.5006004333E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7804618559E+02          1.8812784687E+00          1.8812784687E+00          1.8812784687E+00          3.0342308215E-01          1.3417575367E+01          3.0332871031E+00          3.0332871031E+00          3.0332871031E+00          3.0332871031E+00          3.0332871031E+00          3.0332871031E+00          0.0000000000E+00          
2015-07-23                11:50:09.030              203.49316008              4883.835842               204.49316008              1437666609.031            4                         963                       1.4000638486E+02          4.5006004333E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7808707456E+02          1.8811355273E+00          1.8811355273E+00          1.8811355273E+00          3.0599709771E-01          1.3424845479E+01          3.0310041629E+00          3.0310041629E+00          3.0310041629E+00          3.0310041629E+00          3.0310041629E+00          3.0310041629E+00          0.0000000000E+00          
2015-07-23                11:50:09.819              203.49316921              4883.836061               204.49316921              1437666609.820            4                         963                       1.4000638486E+02          4.5006004333E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7811454971E+02          1.8810395016E+00          1.8810395016E+00          1.8810395016E+00          3.0598365956E-01          1.3429710502E+01          3.0294700256E+00          3.0294700256E+00          3.0294700256E+00          3.0294700256E+00          3.0294700256E+00          3.0294700256E+00          0.0000000000E+00          
