DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                17:37:32.128              203.73439963              4889.625591               204.73439963              1437687452.128            4                         963                       1.4000043646E+02          4.5006614685E+01          5.7453125000E+01          4.6000000000E+01          0.0000000000E+00          4.8222770425E+02          1.8474198636E+00          1.8474198636E+00          1.8474198636E+00          3.1890385955E-01          8.8351003025E+00          2.8941413242E+00          2.8941413242E+00          2.8941413242E+00          2.8941413242E+00          2.8941413242E+00          2.8941413242E+00          0.0000000000E+00          
2015-07-23                17:37:33.266              203.73441280              4889.625907               204.73441280              1437687453.266            4                         963                       1.4000634788E+02          4.5006614685E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8232689325E+02          1.8471215675E+00          1.8471215675E+00          1.8471215675E+00          3.2610341501E-01          8.8627586203E+00          2.8923625057E+00          2.8923625057E+00          2.8923625057E+00          2.8923625057E+00          2.8923625057E+00          2.8923625057E+00          0.0000000000E+00          
2015-07-23                17:37:34.059              203.73442198              4889.626128               204.73442198              1437687454.059            4                         963                       1.4000634788E+02          4.5006614685E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8239599710E+02          1.8469138053E+00          1.8469138053E+00          1.8469138053E+00          3.2609148954E-01          8.8819713933E+00          2.8911230510E+00          2.8911230510E+00          2.8911230510E+00          2.8911230510E+00          2.8911230510E+00          2.8911230510E+00          0.0000000000E+00          
2015-07-23                17:37:34.378              203.73442568              4889.626216               204.73442568              1437687454.379            4                         963                       1.3998848395E+02          4.5006614685E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8242387940E+02          1.8468299890E+00          1.8468299890E+00          1.8468299890E+00          3.2499543403E-01          8.8897112000E+00          2.8906229138E+00          2.8906229138E+00          2.8906229138E+00          2.8906229138E+00          2.8906229138E+00          2.8906229138E+00          0.0000000000E+00          
2015-07-23                17:37:35.546              203.73443919              4889.626541               204.73443919              1437687455.546            4                         963                       1.3999213504E+02          4.5006524906E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8252556937E+02          1.8467229727E+00          1.8467229727E+00          1.8467229727E+00          3.2099843584E-01          8.9179374986E+00          2.8887990774E+00          2.8887990774E+00          2.8887990774E+00          2.8887990774E+00          2.8887990774E+00          2.8887990774E+00          0.0000000000E+00          
2015-07-23                17:37:36.341              203.73444839              4889.626761               204.73444839              1437687456.341            4                         963                       1.3999213504E+02          4.5006524906E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8259484728E+02          1.8466500255E+00          1.8466500255E+00          1.8466500255E+00          3.2098660539E-01          8.9371988577E+00          2.8875567084E+00          2.8875567084E+00          2.8875567084E+00          2.8875567084E+00          2.8875567084E+00          2.8875567084E+00          0.0000000000E+00          
2015-07-23                17:37:36.980              203.73445579              4889.626939               204.73445579              1437687456.980            4                         963                       1.3999798955E+02          4.5006523132E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8265052951E+02          1.8465913934E+00          1.8465913934E+00          1.8465913934E+00          3.2108983405E-01          8.9526819872E+00          2.8865581784E+00          2.8865581784E+00          2.8865581784E+00          2.8865581784E+00          2.8865581784E+00          2.8865581784E+00          0.0000000000E+00          
2015-07-23                17:37:37.747              203.73446468              4889.627152               204.73446468              1437687457.748            4                         963                       1.3999054591E+02          4.5006523132E+01          5.7502604167E+01          4.6000000000E+01          0.0000000000E+00          4.8274339237E+02          1.8465929349E+00          1.8465929349E+00          1.8465929349E+00          3.2124373354E-01          8.9274162580E+00          2.8883294951E+00          2.8883294951E+00          2.8883294951E+00          2.8883294951E+00          2.8883294951E+00          2.8883294951E+00          0.0000000000E+00          
2015-07-23                17:37:38.892              203.73447793              4889.627470               204.73447793              1437687458.893            4                         963                       1.4000610374E+02          4.5006520989E+01          5.7541313559E+01          4.7000000000E+01          0.0000000000E+00          4.8296534649E+02          1.8465951107E+00          1.8465951107E+00          1.8465951107E+00          3.2147390812E-01          8.8897501669E+00          2.8909682652E+00          2.8909682652E+00          2.8909682652E+00          2.8909682652E+00          2.8909682652E+00          2.8909682652E+00          0.0000000000E+00          
2015-07-23                17:37:39.698              203.73448726              4889.627694               204.73448726              1437687459.699            4                         963                       1.4000610374E+02          4.5006520989E+01          5.7541313559E+01          4.7000000000E+01          0.0000000000E+00          4.8312160084E+02          1.8465966497E+00          1.8465966497E+00          1.8465966497E+00          3.2149373484E-01          8.8632341580E+00          2.8928259745E+00          2.8928259745E+00          2.8928259745E+00          2.8928259745E+00          2.8928259745E+00          2.8928259745E+00          0.0000000000E+00          
2015-07-23                17:37:40.029              203.73449108              4889.627786               204.73449108              1437687460.029            4                         963                       1.3998544312E+02          4.5006492615E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8318557368E+02          1.8465973255E+00          1.8465973255E+00          1.8465973255E+00          3.1904034089E-01          8.8523480874E+00          2.8935866235E+00          2.8935866235E+00          2.8935866235E+00          2.8935866235E+00          2.8935866235E+00          2.8935866235E+00          0.0000000000E+00          
2015-07-23                17:37:41.186              203.73450447              4889.628107               204.73450447              1437687461.186            4                         963                       1.4000877990E+02          4.5006492615E+01          5.7531174334E+01          4.7000000000E+01          0.0000000000E+00          4.8340989229E+02          1.8467991943E+00          1.8467991943E+00          1.8467991943E+00          3.1043807015E-01          8.8141810561E+00          2.8962537233E+00          2.8962537233E+00          2.8962537233E+00          2.8962537233E+00          2.8962537233E+00          2.8962537233E+00          0.0000000000E+00          
2015-07-23                17:37:41.967              203.73451351              4889.628324               204.73451351              1437687461.967            4                         963                       1.4000877990E+02          4.5006492615E+01          5.7531174334E+01          4.7000000000E+01          0.0000000000E+00          4.8356133969E+02          1.8469353669E+00          1.8469353669E+00          1.8469353669E+00          3.1045693534E-01          8.7884876337E+00          2.8980542636E+00          2.8980542636E+00          2.8980542636E+00          2.8980542636E+00          2.8980542636E+00          2.8980542636E+00          0.0000000000E+00          
2015-07-23                17:37:42.614              203.73452100              4889.628504               204.73452100              1437687462.614            4                         963                       1.4000765077E+02          4.5006492615E+01          5.7546875000E+01          2.0000000000E+00          0.0000000000E+00          4.8368681113E+02          1.8470481825E+00          1.8470481825E+00          1.8470481825E+00          3.1051897488E-01          8.7672031165E+00          2.8995459935E+00          2.8995459935E+00          2.8995459935E+00          2.8995459935E+00          2.8995459935E+00          2.8995459935E+00          0.0000000000E+00          
2015-07-23                17:37:43.382              203.73452990              4889.628717               204.73452990              1437687463.383            4                         963                       1.3999486160E+02          4.5006492615E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8380158387E+02          1.8470870655E+00          1.8470870655E+00          1.8470870655E+00          3.1055162122E-01          8.8387320645E+00          2.8973915066E+00          2.8973915066E+00          2.8973915066E+00          2.8973915066E+00          2.8973915066E+00          2.8973915066E+00          0.0000000000E+00          
2015-07-23                17:37:44.546              203.73454336              4889.629041               204.73454336              1437687464.546            4                         963                       1.4001007886E+02          4.5006538502E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8386593842E+02          1.8471460447E+00          1.8471460447E+00          1.8471460447E+00          3.1060007508E-01          8.9469062356E+00          2.8941366409E+00          2.8941366409E+00          2.8941366409E+00          2.8941366409E+00          2.8941366409E+00          2.8941366409E+00          0.0000000000E+00          
2015-07-23                17:37:45.339              203.73455255              4889.629261               204.73455255              1437687465.340            4                         963                       1.4001007886E+02          4.5006538502E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8390987245E+02          1.8471863158E+00          1.8471863158E+00          1.8471863158E+00          3.1057621403E-01          9.0207579076E+00          2.8919147790E+00          2.8919147790E+00          2.8919147790E+00          2.8919147790E+00          2.8919147790E+00          2.8919147790E+00          0.0000000000E+00          
2015-07-23                17:37:45.665              203.73455632              4889.629352               204.73455632              1437687465.666            4                         963                       1.4002430002E+02          4.5006584167E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8392791618E+02          1.8472028063E+00          1.8472028063E+00          1.8472028063E+00          3.1303898118E-01          9.0511096533E+00          2.8910025959E+00          2.8910025959E+00          2.8910025959E+00          2.8910025959E+00          2.8910025959E+00          2.8910025959E+00          0.0000000000E+00          
2015-07-23                17:37:46.819              203.73456966              4889.629672               204.73456966              1437687466.819            4                         963                       1.4000625950E+02          4.5006584167E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8399172153E+02          1.8470653437E+00          1.8470653437E+00          1.8470653437E+00          3.2174866472E-01          9.1584578172E+00          2.8877766968E+00          2.8877766968E+00          2.8877766968E+00          2.8877766968E+00          2.8877766968E+00          2.8877766968E+00          0.0000000000E+00          
2015-07-23                17:37:47.619              203.73457894              4889.629894               204.73457894              1437687467.620            4                         963                       1.4000625950E+02          4.5006584167E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8403603180E+02          1.8469699709E+00          1.8469699709E+00          1.8469699709E+00          3.2172415273E-01          9.2329604437E+00          2.8855359289E+00          2.8855359289E+00          2.8855359289E+00          2.8855359289E+00          2.8855359289E+00          2.8855359289E+00          0.0000000000E+00          
2015-07-23                17:37:48.263              203.73458638              4889.630073               204.73458638              1437687468.263            4                         963                       1.3998342451E+02          4.5006584167E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8407159600E+02          1.8468934551E+00          1.8468934551E+00          1.8468934551E+00          3.1970709787E-01          9.2927431158E+00          2.8837373344E+00          2.8837373344E+00          2.8837373344E+00          2.8837373344E+00          2.8837373344E+00          2.8837373344E+00          0.0000000000E+00          
2015-07-23                17:37:49.042              203.73459541              4889.630290               204.73459541              1437687469.043            4                         963                       1.3997357718E+02          4.5006584167E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8415356223E+02          1.8469081636E+00          1.8469081636E+00          1.8469081636E+00          3.1731256868E-01          9.1717579933E+00          2.8859931829E+00          2.8859931829E+00          2.8859931829E+00          2.8859931829E+00          2.8859931829E+00          2.8859931829E+00          0.0000000000E+00          
2015-07-23                17:37:50.187              203.73460865              4889.630608               204.73460865              1437687470.187            4                         963                       1.3997787557E+02          4.5006519881E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8437316925E+02          1.8469295944E+00          1.8469295944E+00          1.8469295944E+00          3.1380109432E-01          8.9943157849E+00          2.8892994173E+00          2.8892994173E+00          2.8892994173E+00          2.8892994173E+00          2.8892994173E+00          2.8892994173E+00          0.0000000000E+00          
2015-07-23                17:37:50.976              203.73461779              4889.630827               204.73461779              1437687470.977            4                         963                       1.3997787557E+02          4.5006519881E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8452484470E+02          1.8469443574E+00          1.8469443574E+00          1.8469443574E+00          3.1383034392E-01          8.8718109480E+00          2.8915828729E+00          2.8915828729E+00          2.8915828729E+00          2.8915828729E+00          2.8915828729E+00          2.8915828729E+00          0.0000000000E+00          
2015-07-23                17:37:51.292              203.73462145              4889.630915               204.73462145              1437687471.293            4                         963                       1.4002171245E+02          4.5006492615E+01          5.7563815789E+01          2.5000000000E+01          0.0000000000E+00          4.8458552210E+02          1.8469502402E+00          1.8469502402E+00          1.8469502402E+00          3.1517521193E-01          8.8228250668E+00          2.8924963245E+00          2.8924963245E+00          2.8924963245E+00          2.8924963245E+00          2.8924963245E+00          2.8924963245E+00          0.0000000000E+00          
2015-07-23                17:37:52.471              203.73463509              4889.631242               204.73463509              1437687472.472            4                         963                       1.4001203242E+02          4.5006492615E+01          5.7622578692E+01          4.7000000000E+01          0.0000000000E+00          4.8481193885E+02          1.8471249975E+00          1.8471249975E+00          1.8471249975E+00          3.2019334467E-01          8.6400582710E+00          2.8959047758E+00          2.8959047758E+00          2.8959047758E+00          2.8959047758E+00          2.8959047758E+00          2.8959047758E+00          0.0000000000E+00          
2015-07-23                17:37:53.257              203.73464419              4889.631461               204.73464419              1437687473.258            4                         963                       1.4001203242E+02          4.5006492615E+01          5.7622578692E+01          4.7000000000E+01          0.0000000000E+00          4.8496289390E+02          1.8472415784E+00          1.8472415784E+00          1.8472415784E+00          3.2022274351E-01          8.5181738100E+00          2.8981773861E+00          2.8981773861E+00          2.8981773861E+00          2.8981773861E+00          2.8981773861E+00          2.8981773861E+00          0.0000000000E+00          
2015-07-23                17:37:53.907              203.73465170              4889.631641               204.73465170              1437687473.907            4                         963                       1.4001652041E+02          4.5006492615E+01          5.7590111301E+01          2.0000000000E+00          0.0000000000E+00          4.8508754412E+02          1.8473378826E+00          1.8473378826E+00          1.8473378826E+00          3.1837713926E-01          8.4175113282E+00          2.9000540663E+00          2.9000540663E+00          2.9000540663E+00          2.9000540663E+00          2.9000540663E+00          2.9000540663E+00          0.0000000000E+00          
2015-07-23                17:37:54.680              203.73466066              4889.631856               204.73466066              1437687474.681            4                         963                       1.4002173869E+02          4.5006492615E+01          5.7583333333E+01          4.6000000000E+01          0.0000000000E+00          4.8522868958E+02          1.8474318667E+00          1.8474318667E+00          1.8474318667E+00          3.1614993100E-01          8.5908684662E+00          2.9014285354E+00          2.9014285354E+00          2.9014285354E+00          2.9014285354E+00          2.9014285354E+00          2.9014285354E+00          0.0000000000E+00          
2015-07-23                17:37:55.801              203.73467362              4889.632167               204.73467362              1437687475.801            4                         963                       1.3999909412E+02          4.5006492615E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8542269551E+02          1.8475678898E+00          1.8475678898E+00          1.8475678898E+00          3.1292680311E-01          8.8417209001E+00          2.9034178782E+00          2.9034178782E+00          2.9034178782E+00          2.9034178782E+00          2.9034178782E+00          2.9034178782E+00          0.0000000000E+00          
2015-07-23                17:37:56.609              203.73468299              4889.632392               204.73468299              1437687476.610            4                         963                       1.3999909412E+02          4.5006492615E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8556284530E+02          1.8476661072E+00          1.8476661072E+00          1.8476661072E+00          3.1292959562E-01          9.0229450523E+00          2.9048549399E+00          2.9048549399E+00          2.9048549399E+00          2.9048549399E+00          2.9048549399E+00          2.9048549399E+00          0.0000000000E+00          
2015-07-23                17:37:56.930              203.73468670              4889.632481               204.73468670              1437687476.931            4                         963                       1.3998237738E+02          4.5006492615E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8561846382E+02          1.8477050274E+00          1.8477050274E+00          1.8477050274E+00          3.1584043781E-01          9.0948873168E+00          2.9054251724E+00          2.9054251724E+00          2.9054251724E+00          2.9054251724E+00          2.9054251724E+00          2.9054251724E+00          0.0000000000E+00          
2015-07-23                17:37:58.105              203.73470030              4889.632807               204.73470030              1437687478.106            4                         963                       1.3996901967E+02          4.5006492615E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8582205892E+02          1.8477703410E+00          1.8477703410E+00          1.8477703410E+00          3.2649589113E-01          9.3582273072E+00          2.9075126046E+00          2.9075126046E+00          2.9075126046E+00          2.9075126046E+00          2.9075126046E+00          2.9075126046E+00          0.0000000000E+00          
2015-07-23                17:37:58.900              203.73470949              4889.633028               204.73470949              1437687478.900            4                         963                       1.3996901967E+02          4.5006492615E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8595963027E+02          1.8478146115E+00          1.8478146115E+00          1.8478146115E+00          3.2649895847E-01          9.5360912578E+00          2.9089232958E+00          2.9089232958E+00          2.9089232958E+00          2.9089232958E+00          2.9089232958E+00          2.9089232958E+00          0.0000000000E+00          
2015-07-23                17:37:59.559              203.73471713              4889.633211               204.73471713              1437687479.560            4                         963                       1.4001190786E+02          4.5006426981E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8607399211E+02          1.8478513995E+00          1.8478513995E+00          1.8478513995E+00          3.2728534326E-01          9.6839473023E+00          2.9100959827E+00          2.9100959827E+00          2.9100959827E+00          2.9100959827E+00          2.9100959827E+00          2.9100959827E+00          0.0000000000E+00          
2015-07-23                17:38:00.335              203.73472611              4889.633427               204.73472611              1437687480.336            4                         963                       1.3999901438E+02          4.5006370544E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8616744228E+02          1.8477816495E+00          1.8477816495E+00          1.8477816495E+00          3.2818159369E-01          9.6214176999E+00          2.9068190911E+00          2.9068190911E+00          2.9068190911E+00          2.9068190911E+00          2.9068190911E+00          2.9068190911E+00          0.0000000000E+00          
2015-07-23                17:38:01.482              203.73473938              4889.633745               204.73473938              1437687481.482            4                         963                       1.4000291096E+02          4.5006370544E+01          5.7582021792E+01          4.7000000000E+01          0.0000000000E+00          4.8628407630E+02          1.8476787082E+00          1.8476787082E+00          1.8476787082E+00          3.2950479898E-01          9.5290731581E+00          2.9019812996E+00          2.9019812996E+00          2.9019812996E+00          2.9019812996E+00          2.9019812996E+00          2.9019812996E+00          0.0000000000E+00          
2015-07-23                17:38:02.285              203.73474867              4889.633968               204.73474867              1437687482.285            4                         963                       1.4000291096E+02          4.5006370544E+01          5.7582021792E+01          4.7000000000E+01          0.0000000000E+00          4.8636579305E+02          1.8476066181E+00          1.8476066181E+00          1.8476066181E+00          3.2947835127E-01          9.4643560347E+00          2.8985921341E+00          2.8985921341E+00          2.8985921341E+00          2.8985921341E+00          2.8985921341E+00          2.8985921341E+00          0.0000000000E+00          
2015-07-23                17:38:02.618              203.73475252              4889.634061               204.73475252              1437687482.618            4                         963                       1.3998382745E+02          4.5006370544E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8639967359E+02          1.8475767710E+00          1.8475767710E+00          1.8475767710E+00          3.2711569680E-01          9.4374898583E+00          2.8971868262E+00          2.8971868262E+00          2.8971868262E+00          2.8971868262E+00          2.8971868262E+00          2.8971868262E+00          0.0000000000E+00          
2015-07-23                17:38:03.763              203.73476578              4889.634379               204.73476578              1437687483.763            4                         963                       1.3999133896E+02          4.5006370544E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8651618828E+02          1.8479735343E+00          1.8479735343E+00          1.8479735343E+00          3.1899279323E-01          9.3451126447E+00          2.8923554810E+00          2.8923554810E+00          2.8923554810E+00          2.8923554810E+00          2.8923554810E+00          2.8923554810E+00          0.0000000000E+00          
2015-07-23                17:38:04.546              203.73477485              4889.634596               204.73477485              1437687484.547            4                         963                       1.3999133896E+02          4.5006370544E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8659597458E+02          1.8482450902E+00          1.8482450902E+00          1.8482450902E+00          3.1896761363E-01          9.2819271394E+00          2.8890480223E+00          2.8890480223E+00          2.8890480223E+00          2.8890480223E+00          2.8890480223E+00          2.8890480223E+00          0.0000000000E+00          
2015-07-23                17:38:05.200              203.73478241              4889.634778               204.73478241              1437687485.200            4                         963                       1.3999795872E+02          4.5006323932E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8666242555E+02          1.8484712622E+00          1.8484712622E+00          1.8484712622E+00          3.1897155038E-01          9.2292997161E+00          2.8862936119E+00          2.8862936119E+00          2.8862936119E+00          2.8862936119E+00          2.8862936119E+00          2.8862936119E+00          0.0000000000E+00          
2015-07-23                17:38:05.976              203.73479139              4889.634993               204.73479139              1437687485.976            4                         963                       1.4000095495E+02          4.5006309509E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8677053558E+02          1.8488203227E+00          1.8488203227E+00          1.8488203227E+00          3.1900277374E-01          9.2237467893E+00          2.8863293334E+00          2.8863293334E+00          2.8863293334E+00          2.8863293334E+00          2.8863293334E+00          2.8863293334E+00          0.0000000000E+00          
2015-07-23                17:38:07.130              203.73480475              4889.635314               204.73480475              1437687487.130            4                         963                       1.4001752537E+02          4.5006309509E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8690558489E+02          1.8493394556E+00          1.8493394556E+00          1.8493394556E+00          3.1904898895E-01          9.2154882746E+00          2.8863831759E+00          2.8863831759E+00          2.8863831759E+00          2.8863831759E+00          2.8863831759E+00          2.8863831759E+00          0.0000000000E+00          
2015-07-23                17:38:07.944              203.73481417              4889.635540               204.73481417              1437687487.944            4                         963                       1.4001752537E+02          4.5006309509E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8700084507E+02          1.8497056387E+00          1.8497056387E+00          1.8497056387E+00          3.1905053726E-01          9.2096625706E+00          2.8864211549E+00          2.8864211549E+00          2.8864211549E+00          2.8864211549E+00          2.8864211549E+00          2.8864211549E+00          0.0000000000E+00          
2015-07-23                17:38:08.276              203.73481801              4889.635632               204.73481801              1437687488.276            4                         963                       1.4000695801E+02          4.5006309509E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8703970099E+02          1.8498549690E+00          1.8498549690E+00          1.8498549690E+00          3.2027656631E-01          9.2073012423E+00          2.8864366448E+00          2.8864366448E+00          2.8864366448E+00          2.8864366448E+00          2.8864366448E+00          2.8864366448E+00          0.0000000000E+00          
2015-07-23                17:38:09.450              203.73483160              4889.635958               204.73483160              1437687489.450            4                         963                       1.3998482120E+02          4.5006297613E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8717706428E+02          1.8496515761E+00          1.8496515761E+00          1.8496515761E+00          3.2461195368E-01          9.1989505406E+00          2.8864914190E+00          2.8864914190E+00          2.8864914190E+00          2.8864914190E+00          2.8864914190E+00          2.8864914190E+00          0.0000000000E+00          
2015-07-23                17:38:10.236              203.73484069              4889.636177               204.73484069              1437687490.236            4                         963                       1.3998482120E+02          4.5006297613E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8726902323E+02          1.8495154557E+00          1.8495154557E+00          1.8495154557E+00          3.2461342961E-01          9.1933247582E+00          2.8865280917E+00          2.8865280917E+00          2.8865280917E+00          2.8865280917E+00          2.8865280917E+00          2.8865280917E+00          0.0000000000E+00          
2015-07-23                17:38:10.874              203.73484808              4889.636354               204.73484808              1437687490.874            4                         963                       1.4000958712E+02          4.5006278992E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8734366696E+02          1.8494049652E+00          1.8494049652E+00          1.8494049652E+00          3.2466477704E-01          9.1887588873E+00          2.8865578592E+00          2.8865578592E+00          2.8865578592E+00          2.8865578592E+00          2.8865578592E+00          2.8865578592E+00          0.0000000000E+00          
2015-07-23                17:38:11.661              203.73485719              4889.636573               204.73485719              1437687491.661            4                         963                       1.4002202845E+02          4.5006278992E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8746615467E+02          1.8493523882E+00          1.8493523882E+00          1.8493523882E+00          3.2476285929E-01          9.1338720399E+00          2.8900439904E+00          2.8900439904E+00          2.8900439904E+00          2.8900439904E+00          2.8900439904E+00          2.8900439904E+00          0.0000000000E+00          
2015-07-23                17:38:12.826              203.73487068              4889.636896               204.73487068              1437687492.827            4                         963                       1.3999891674E+02          4.5006278992E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8759824543E+02          1.8492745839E+00          1.8492745839E+00          1.8492745839E+00          3.2490779548E-01          9.0525517141E+00          2.8952114098E+00          2.8952114098E+00          2.8952114098E+00          2.8952114098E+00          2.8952114098E+00          2.8952114098E+00          0.0000000000E+00          
2015-07-23                17:38:13.638              203.73488007              4889.637122               204.73488007              1437687493.638            4                         963                       1.3999891674E+02          4.5006278992E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8769014100E+02          1.8492204805E+00          1.8492204805E+00          1.8492204805E+00          3.2494486892E-01          8.9959893820E+00          2.8988063106E+00          2.8988063106E+00          2.8988063106E+00          2.8988063106E+00          2.8988063106E+00          2.8988063106E+00          0.0000000000E+00          
2015-07-23                17:38:13.947              203.73488365              4889.637208               204.73488365              1437687493.947            4                         963                       1.3998704689E+02          4.5006278992E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8772515147E+02          1.8491999263E+00          1.8491999263E+00          1.8491999263E+00          3.2179113435E-01          8.9744003647E+00          2.9001761710E+00          2.9001761710E+00          2.9001761710E+00          2.9001761710E+00          2.9001761710E+00          2.9001761710E+00          0.0000000000E+00          
2015-07-23                17:38:15.094              203.73489692              4889.637526               204.73489692              1437687495.094            4                         963                       1.3998215213E+02          4.5006195641E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8785511734E+02          1.8488422682E+00          1.8488422682E+00          1.8488422682E+00          3.1008317956E-01          8.8942622209E+00          2.9052618411E+00          2.9052618411E+00          2.9052618411E+00          2.9052618411E+00          2.9052618411E+00          2.9052618411E+00          0.0000000000E+00          
2015-07-23                17:38:15.878              203.73490600              4889.637744               204.73490600              1437687495.878            4                         963                       1.3998215213E+02          4.5006195641E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8794399068E+02          1.8485976443E+00          1.8485976443E+00          1.8485976443E+00          3.1011810400E-01          8.8395827903E+00          2.9087387175E+00          2.9087387175E+00          2.9087387175E+00          2.9087387175E+00          2.9087387175E+00          2.9087387175E+00          0.0000000000E+00          
2015-07-23                17:38:16.538              203.73491363              4889.637927               204.73491363              1437687496.538            4                         963                       1.4000155687E+02          4.5006187439E+01          5.7675727740E+01          2.0000000000E+00          0.0000000000E+00          4.8801881930E+02          1.8483917110E+00          1.8483917110E+00          1.8483917110E+00          3.0976461154E-01          8.7935470278E+00          2.9116661270E+00          2.9116661270E+00          2.9116661270E+00          2.9116661270E+00          2.9116661270E+00          2.9116661270E+00          0.0000000000E+00          
2015-07-23                17:38:17.302              203.73492249              4889.638140               204.73492249              1437687497.303            4                         963                       1.4002804995E+02          4.5006187439E+01          5.7641276042E+01          4.6000000000E+01          0.0000000000E+00          4.8807966949E+02          1.8480818337E+00          1.8480818337E+00          1.8480818337E+00          3.0931928103E-01          8.8915597896E+00          2.9121250483E+00          2.9121250483E+00          2.9121250483E+00          2.9121250483E+00          2.9121250483E+00          2.9121250483E+00          0.0000000000E+00          
2015-07-23                17:38:18.430              203.73493554              4889.638453               204.73493554              1437687498.431            4                         963                       1.4000186353E+02          4.5006187439E+01          5.7682960048E+01          4.7000000000E+01          0.0000000000E+00          4.8830008452E+02          1.8476247081E+00          1.8476247081E+00          1.8476247081E+00          3.0866372716E-01          9.0360840353E+00          2.9127980874E+00          2.9127980874E+00          2.9127980874E+00          2.9127980874E+00          2.9127980874E+00          2.9127980874E+00          0.0000000000E+00          
2015-07-23                17:38:19.237              203.73494488              4889.638677               204.73494488              1437687499.238            4                         963                       1.4000186353E+02          4.5006187439E+01          5.7682960048E+01          4.7000000000E+01          0.0000000000E+00          4.8845777957E+02          1.8472976557E+00          1.8472976557E+00          1.8472976557E+00          3.0866291509E-01          9.1394860064E+00          2.9132796099E+00          2.9132796099E+00          2.9132796099E+00          2.9132796099E+00          2.9132796099E+00          2.9132796099E+00          0.0000000000E+00          
2015-07-23                17:38:19.576              203.73494881              4889.638771               204.73494881              1437687499.577            4                         963                       1.3997781372E+02          4.5006187439E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8852403026E+02          1.8471602198E+00          1.8471602198E+00          1.8471602198E+00          3.1133087056E-01          9.1829546406E+00          2.9134818876E+00          2.9134818876E+00          2.9134818876E+00          2.9134818876E+00          2.9134818876E+00          2.9134818876E+00          0.0000000000E+00          
