DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                10:29:29.684              203.43714913              4882.491579               204.43714913              1437661769.685            4                         963                       1.3999496434E+02          4.5007362624E+01          5.3256961259E+01          4.7000000000E+01          0.0000000000E+00          5.3343018864E+02          1.8692359321E+00          1.8692359321E+00          1.8692359321E+00          2.9085029277E-01          1.7724432348E+01          3.0312226231E+00          3.0312226231E+00          3.0312226231E+00          3.0312226231E+00          3.0312226231E+00          3.0312226231E+00          0.0000000000E+00          
2015-07-23                10:29:30.466              203.43715817              4882.491796               204.43715817              1437661770.466            4                         963                       1.3999496434E+02          4.5007362624E+01          5.3256961259E+01          4.7000000000E+01          0.0000000000E+00          5.2984432664E+02          1.8684499424E+00          1.8684499424E+00          1.8684499424E+00          2.9072501691E-01          1.7669456045E+01          3.0195691729E+00          3.0195691729E+00          3.0195691729E+00          3.0195691729E+00          3.0195691729E+00          3.0195691729E+00          0.0000000000E+00          
2015-07-23                10:29:31.117              203.43716571              4882.491977               204.43716571              1437661771.117            4                         963                       1.3998620083E+02          4.5007469177E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2685655183E+02          1.8677950643E+00          1.8677950643E+00          1.8677950643E+00          2.9165286915E-01          1.7623643130E+01          3.0098603735E+00          3.0098603735E+00          3.0098603735E+00          3.0098603735E+00          3.0098603735E+00          3.0098603735E+00          0.0000000000E+00          
2015-07-23                10:29:31.888              203.43717463              4882.492191               204.43717463              1437661771.888            4                         963                       1.3998886299E+02          4.5007469177E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2337866548E+02          1.8671729309E+00          1.8671729309E+00          1.8671729309E+00          2.9280099945E-01          1.7621649164E+01          3.0046065926E+00          3.0046065926E+00          3.0046065926E+00          3.0046065926E+00          3.0046065926E+00          3.0046065926E+00          0.0000000000E+00          
2015-07-23                10:29:33.032              203.43718787              4882.492509               204.43718787              1437661773.032            4                         963                       1.4000285217E+02          4.5007469177E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1860363566E+02          1.8662494349E+00          1.8662494349E+00          1.8662494349E+00          2.9450744182E-01          1.7618700719E+01          2.9968027083E+00          2.9968027083E+00          2.9968027083E+00          2.9968027083E+00          2.9968027083E+00          2.9968027083E+00          0.0000000000E+00          
2015-07-23                10:29:33.822              203.43719703              4882.492729               204.43719703              1437661773.823            4                         963                       1.4000285217E+02          4.5007469177E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1530282343E+02          1.8656110721E+00          1.8656110721E+00          1.8656110721E+00          2.9443326625E-01          1.7616646995E+01          2.9914085252E+00          2.9914085252E+00          2.9914085252E+00          2.9914085252E+00          2.9914085252E+00          2.9914085252E+00          0.0000000000E+00          
2015-07-23                10:29:34.145              203.43720076              4882.492818               204.43720076              1437661774.146            4                         963                       1.3999141717E+02          4.5007530855E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1395514798E+02          1.8653504243E+00          1.8653504243E+00          1.8653504243E+00          2.9504300842E-01          1.7615816062E+01          2.9892062393E+00          2.9892062393E+00          2.9892062393E+00          2.9892062393E+00          2.9892062393E+00          2.9892062393E+00          0.0000000000E+00          
2015-07-23                10:29:35.290              203.43721402              4882.493136               204.43721402              1437661775.291            4                         963                       1.4000380561E+02          4.5007560730E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0917866507E+02          1.8643456806E+00          1.8643456806E+00          1.8643456806E+00          2.9720408936E-01          1.7612870420E+01          2.9814012240E+00          2.9814012240E+00          2.9814012240E+00          2.9814012240E+00          2.9814012240E+00          2.9814012240E+00          0.0000000000E+00          
2015-07-23                10:29:36.085              203.43722321              4882.493357               204.43722321              1437661776.085            4                         963                       1.4000380561E+02          4.5007560730E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0586722015E+02          1.8636491308E+00          1.8636491308E+00          1.8636491308E+00          2.9712940212E-01          1.7610808852E+01          2.9759905323E+00          2.9759905323E+00          2.9759905323E+00          2.9759905323E+00          2.9759905323E+00          2.9759905323E+00          0.0000000000E+00          
2015-07-23                10:29:36.724              203.43723061              4882.493535               204.43723061              1437661776.725            4                         963                       1.4000101262E+02          4.5007560730E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0319853050E+02          1.8630877546E+00          1.8630877546E+00          1.8630877546E+00          2.9824672394E-01          1.7609161295E+01          2.9716302789E+00          2.9716302789E+00          2.9716302789E+00          2.9716302789E+00          2.9716302789E+00          2.9716302789E+00          0.0000000000E+00          
2015-07-23                10:29:37.483              203.43723939              4882.493745               204.43723939              1437661777.483            4                         963                       1.3997866821E+02          4.5007560730E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0005037628E+02          1.8624554346E+00          1.8624554346E+00          1.8624554346E+00          2.9957998199E-01          1.7627406478E+01          2.9677932672E+00          2.9677932672E+00          2.9677932672E+00          2.9677932672E+00          2.9677932672E+00          2.9677932672E+00          0.0000000000E+00          
2015-07-23                10:29:38.594              203.43725225              4882.494054               204.43725225              1437661778.594            4                         963                       1.3999302950E+02          4.5007560730E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9546144566E+02          1.8615287506E+00          1.8615287506E+00          1.8615287506E+00          3.0153401826E-01          1.7654149080E+01          2.9621699359E+00          2.9621699359E+00          2.9621699359E+00          2.9621699359E+00          2.9621699359E+00          2.9621699359E+00          0.0000000000E+00          
2015-07-23                10:29:39.381              203.43726135              4882.494273               204.43726135              1437661779.381            4                         963                       1.3999302950E+02          4.5007560730E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9221135209E+02          1.8608724451E+00          1.8608724451E+00          1.8608724451E+00          3.0147035204E-01          1.7673075348E+01          2.9581874403E+00          2.9581874403E+00          2.9581874403E+00          2.9581874403E+00          2.9581874403E+00          2.9581874403E+00          0.0000000000E+00          
2015-07-23                10:29:39.719              203.43726527              4882.494366               204.43726527              1437661779.719            4                         963                       1.3996785134E+02          4.5007560730E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9081565037E+02          1.8605906086E+00          1.8605906086E+00          1.8605906086E+00          3.0108911855E-01          1.7681199526E+01          2.9564772732E+00          2.9564772732E+00          2.9564772732E+00          2.9564772732E+00          2.9564772732E+00          2.9564772732E+00          0.0000000000E+00          
2015-07-23                10:29:40.890              203.43727882              4882.494692               204.43727882              1437661780.890            4                         963                       1.4000742708E+02          4.5007652283E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8598095744E+02          1.8602585428E+00          1.8602585428E+00          1.8602585428E+00          2.9976855719E-01          1.7709346339E+01          2.9505534786E+00          2.9505534786E+00          2.9505534786E+00          2.9505534786E+00          2.9505534786E+00          2.9505534786E+00          0.0000000000E+00          
2015-07-23                10:29:41.671              203.43728786              4882.494909               204.43728786              1437661781.671            4                         963                       1.4000742708E+02          4.5007652283E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8275703990E+02          1.8600371068E+00          1.8600371068E+00          1.8600371068E+00          2.9970555205E-01          1.7728128728E+01          2.9466035223E+00          2.9466035223E+00          2.9466035223E+00          2.9466035223E+00          2.9466035223E+00          2.9466035223E+00          0.0000000000E+00          
2015-07-23                10:29:42.321              203.43729538              4882.495089               204.43729538              1437661782.321            4                         963                       1.4000400329E+02          4.5007652283E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8007423717E+02          1.8598528571E+00          1.8598528571E+00          1.8598528571E+00          2.9892026654E-01          1.7743751862E+01          2.9433166722E+00          2.9433166722E+00          2.9433166722E+00          2.9433166722E+00          2.9433166722E+00          2.9433166722E+00          0.0000000000E+00          
2015-07-23                10:29:43.094              203.43730433              4882.495304               204.43730433              1437661783.094            4                         963                       1.4000360203E+02          4.5007652283E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7690255303E+02          1.8596856908E+00          1.8596856908E+00          1.8596856908E+00          2.9800011319E-01          1.7836527352E+01          2.9415332522E+00          2.9415332522E+00          2.9415332522E+00          2.9415332522E+00          2.9415332522E+00          2.9415332522E+00          0.0000000000E+00          
2015-07-23                10:29:44.226              203.43731744              4882.495619               204.43731744              1437661784.227            4                         963                       1.4000514280E+02          4.5007672012E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7595023205E+02          1.8594349604E+00          1.8594349604E+00          1.8594349604E+00          2.9668285929E-01          1.7972608076E+01          2.9388158561E+00          2.9388158561E+00          2.9388158561E+00          2.9388158561E+00          2.9388158561E+00          2.9388158561E+00          0.0000000000E+00          
2015-07-23                10:29:45.022              203.43732664              4882.495839               204.43732664              1437661785.022            4                         963                       1.4000514280E+02          4.5007672012E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7528207027E+02          1.8592590281E+00          1.8592590281E+00          1.8592590281E+00          2.9665489632E-01          1.8068103568E+01          2.9369093312E+00          2.9369093312E+00          2.9369093312E+00          2.9369093312E+00          2.9369093312E+00          2.9369093312E+00          0.0000000000E+00          
2015-07-23                10:29:45.342              203.43733036              4882.495929               204.43733036              1437661785.343            4                         963                       1.4002292786E+02          4.5007743835E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7501230294E+02          1.8591879541E+00          1.8591879541E+00          1.8591879541E+00          2.9889930692E-01          1.8106689266E+01          2.9361395752E+00          2.9361395752E+00          2.9361395752E+00          2.9361395752E+00          2.9361395752E+00          2.9361395752E+00          0.0000000000E+00          
2015-07-23                10:29:46.493              203.43734368              4882.496248               204.43734368              1437661786.494            4                         963                       1.3998698806E+02          4.5007743835E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7404506354E+02          1.8588003575E+00          1.8588003575E+00          1.8588003575E+00          3.0694650804E-01          1.8245044711E+01          2.9333797158E+00          2.9333797158E+00          2.9333797158E+00          2.9333797158E+00          2.9333797158E+00          2.9333797158E+00          0.0000000000E+00          
2015-07-23                10:29:47.263              203.43735258              4882.496462               204.43735258              1437661787.263            4                         963                       1.3998698806E+02          4.5007743835E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7339887982E+02          1.8585415169E+00          1.8585415169E+00          1.8585415169E+00          3.0691913033E-01          1.8337416995E+01          2.9315360169E+00          2.9315360169E+00          2.9315360169E+00          2.9315360169E+00          2.9315360169E+00          2.9315360169E+00          0.0000000000E+00          
2015-07-23                10:29:47.903              203.43735999              4882.496640               204.43735999              1437661787.903            4                         963                       1.3998263330E+02          4.5007743835E+01          5.3224101027E+01          2.0000000000E+00          0.0000000000E+00          4.7286113210E+02          1.8583260743E+00          1.8583260743E+00          1.8583260743E+00          3.0882780401E-01          1.8414317041E+01          2.9300017218E+00          2.9300017218E+00          2.9300017218E+00          2.9300017218E+00          2.9300017218E+00          2.9300017218E+00          0.0000000000E+00          
2015-07-23                10:29:48.671              203.43736889              4882.496853               204.43736889              1437661788.672            4                         963                       1.4000644906E+02          4.5007743835E+01          5.3231119792E+01          4.6000000000E+01          0.0000000000E+00          4.7230693844E+02          1.8583295256E+00          1.8583295256E+00          1.8583295256E+00          3.1122379253E-01          1.8379073392E+01          2.9389084955E+00          2.9389084955E+00          2.9389084955E+00          2.9389084955E+00          2.9389084955E+00          2.9389084955E+00          0.0000000000E+00          
2015-07-23                10:29:49.813              203.43738211              4882.497171               204.43738211              1437661789.814            4                         963                       1.4001294389E+02          4.5007811521E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7133920753E+02          1.8583350401E+00          1.8583350401E+00          1.8583350401E+00          3.1478220076E-01          1.8326731138E+01          2.9521464797E+00          2.9521464797E+00          2.9521464797E+00          2.9521464797E+00          2.9521464797E+00          2.9521464797E+00          0.0000000000E+00          
2015-07-23                10:29:50.618              203.43739142              4882.497394               204.43739142              1437661790.619            4                         963                       1.4001294389E+02          4.5007811521E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7065680868E+02          1.8583390902E+00          1.8583390902E+00          1.8583390902E+00          3.1486080401E-01          1.8289805658E+01          2.9614829902E+00          2.9614829902E+00          2.9614829902E+00          2.9614829902E+00          2.9614829902E+00          2.9614829902E+00          0.0000000000E+00          
2015-07-23                10:29:50.961              203.43739539              4882.497489               204.43739539              1437661790.962            4                         963                       1.4003329468E+02          4.5007865906E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7036598363E+02          1.8583408801E+00          1.8583408801E+00          1.8583408801E+00          3.1300201069E-01          1.8274049436E+01          2.9654624138E+00          2.9654624138E+00          2.9654624138E+00          2.9654624138E+00          2.9654624138E+00          2.9654624138E+00          0.0000000000E+00          
2015-07-23                10:29:52.108              203.43740867              4882.497808               204.43740867              1437661792.109            4                         963                       1.4002854299E+02          4.5007865906E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6939319755E+02          1.8583029689E+00          1.8583029689E+00          1.8583029689E+00          3.0678424590E-01          1.8221360219E+01          2.9787751577E+00          2.9787751577E+00          2.9787751577E+00          2.9787751577E+00          2.9787751577E+00          2.9787751577E+00          0.0000000000E+00          
2015-07-23                10:29:52.894              203.43741775              4882.498026               204.43741775              1437661792.894            4                         963                       1.4002854299E+02          4.5007865906E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6872720925E+02          1.8582770505E+00          1.8582770505E+00          1.8582770505E+00          3.0685968712E-01          1.8185352113E+01          2.9878911632E+00          2.9878911632E+00          2.9878911632E+00          2.9878911632E+00          2.9878911632E+00          2.9878911632E+00          0.0000000000E+00          
2015-07-23                10:29:53.532              203.43742514              4882.498203               204.43742514              1437661793.532            4                         963                       1.3997887504E+02          4.5007865906E+01          5.3223886986E+01          2.0000000000E+00          0.0000000000E+00          4.6818579891E+02          1.8582560360E+00          1.8582560360E+00          1.8582560360E+00          3.0765280224E-01          1.8156095722E+01          2.9953029946E+00          2.9953029946E+00          2.9953029946E+00          2.9953029946E+00          2.9953029946E+00          2.9953029946E+00          0.0000000000E+00          
2015-07-23                10:29:54.302              203.43743406              4882.498417               204.43743406              1437661794.303            4                         963                       1.3997714361E+02          4.5007865906E+01          5.3188151042E+01          4.6000000000E+01          0.0000000000E+00          4.6738766522E+02          1.8578166331E+00          1.8578166331E+00          1.8578166331E+00          3.0845617296E-01          1.8226111370E+01          2.9873041164E+00          2.9873041164E+00          2.9873041164E+00          2.9873041164E+00          2.9873041164E+00          2.9873041164E+00          0.0000000000E+00          
2015-07-23                10:29:55.460              203.43744745              4882.498739               204.43744745              1437661795.460            4                         963                       1.3998923058E+02          4.5007957458E+01          5.3225635593E+01          4.7000000000E+01          0.0000000000E+00          4.6514562922E+02          1.8571591710E+00          1.8571591710E+00          1.8571591710E+00          3.0965252232E-01          1.8331152560E+01          2.9753356327E+00          2.9753356327E+00          2.9753356327E+00          2.9753356327E+00          2.9753356327E+00          2.9753356327E+00          0.0000000000E+00          
2015-07-23                10:29:56.250              203.43745660              4882.498958               204.43745660              1437661796.250            4                         963                       1.3998923058E+02          4.5007957458E+01          5.3225635593E+01          4.7000000000E+01          0.0000000000E+00          4.6361535637E+02          1.8567104824E+00          1.8567104824E+00          1.8567104824E+00          3.0956349081E-01          1.8402863830E+01          2.9671674471E+00          2.9671674471E+00          2.9671674471E+00          2.9671674471E+00          2.9671674471E+00          2.9671674471E+00          0.0000000000E+00          
2015-07-23                10:29:56.586              203.43746050              4882.499052               204.43746050              1437661796.587            4                         963                       1.4000768561E+02          4.5007957458E+01          5.3234868421E+01          2.5000000000E+01          0.0000000000E+00          4.6296271562E+02          1.8565191282E+00          1.8565191282E+00          1.8565191282E+00          3.0972006277E-01          1.8433456927E+01          2.9636840065E+00          2.9636840065E+00          2.9636840065E+00          2.9636840065E+00          2.9636840065E+00          2.9636840065E+00          0.0000000000E+00          
2015-07-23                10:29:57.750              203.43747397              4882.499375               204.43747397              1437661797.751            4                         963                       1.3999966575E+02          4.5007957458E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6070919889E+02          1.8565856966E+00          1.8565856966E+00          1.8565856966E+00          3.1026078774E-01          1.8539126364E+01          2.9516566112E+00          2.9516566112E+00          2.9516566112E+00          2.9516566112E+00          2.9516566112E+00          2.9516566112E+00          0.0000000000E+00          
2015-07-23                10:29:58.525              203.43748293              4882.499590               204.43748293              1437661798.525            4                         963                       1.3999966575E+02          4.5007957458E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5921130123E+02          1.8566300469E+00          1.8566300469E+00          1.8566300469E+00          3.1017361761E-01          1.8609385719E+01          2.9436628158E+00          2.9436628158E+00          2.9436628158E+00          2.9436628158E+00          2.9436628158E+00          2.9436628158E+00          0.0000000000E+00          
2015-07-23                10:29:59.176              203.43749046              4882.499771               204.43749046              1437661799.176            4                         963                       1.4000396143E+02          4.5007957458E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5795179254E+02          1.8566674346E+00          1.8566674346E+00          1.8566674346E+00          3.0804258483E-01          1.8668455070E+01          2.9369417043E+00          2.9369417043E+00          2.9369417043E+00          2.9369417043E+00          2.9369417043E+00          2.9369417043E+00          0.0000000000E+00          
2015-07-23                10:29:59.946              203.43749938              4882.499985               204.43749938              1437661799.946            4                         963                       1.3999732208E+02          4.5007995605E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5649622812E+02          1.8568113691E+00          1.8568113691E+00          1.8568113691E+00          3.0556937379E-01          1.8561062409E+01          2.9330836099E+00          2.9330836099E+00          2.9330836099E+00          2.9330836099E+00          2.9330836099E+00          2.9330836099E+00          0.0000000000E+00          
2015-07-23                10:30:01.051              203.43751216              4882.500292               204.43751216              1437661801.051            4                         963                       1.3998731381E+02          4.5008049011E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5588547616E+02          1.8570156382E+00          1.8570156382E+00          1.8570156382E+00          3.0203326207E-01          1.8406986164E+01          2.9275067947E+00          2.9275067947E+00          2.9275067947E+00          2.9275067947E+00          2.9275067947E+00          2.9275067947E+00          0.0000000000E+00          
2015-07-23                10:30:01.835              203.43752125              4882.500510               204.43752125              1437661801.836            4                         963                       1.3998731381E+02          4.5008049011E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5545168179E+02          1.8571607104E+00          1.8571607104E+00          1.8571607104E+00          3.0200232465E-01          1.8297559139E+01          2.9235458836E+00          2.9235458836E+00          2.9235458836E+00          2.9235458836E+00          2.9235458836E+00          2.9235458836E+00          0.0000000000E+00          
2015-07-23                10:30:02.171              203.43752513              4882.500603               204.43752513              1437661802.171            4                         963                       1.3997535673E+02          4.5008049011E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5526657771E+02          1.8572226403E+00          1.8572226403E+00          1.8572226403E+00          3.0091751152E-01          1.8250848084E+01          2.9218557864E+00          2.9218557864E+00          2.9218557864E+00          2.9218557864E+00          2.9218557864E+00          2.9218557864E+00          0.0000000000E+00          
2015-07-23                10:30:03.319              203.43753841              4882.500922               204.43753841              1437661803.319            4                         963                       1.4000147759E+02          4.5008049011E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5463231472E+02          1.8568286934E+00          1.8568286934E+00          1.8568286934E+00          2.9720046734E-01          1.8090774992E+01          2.9160650820E+00          2.9160650820E+00          2.9160650820E+00          2.9160650820E+00          2.9160650820E+00          2.9160650820E+00          0.0000000000E+00          
2015-07-23                10:30:04.108              203.43754755              4882.501141               204.43754755              1437661804.108            4                         963                       1.4000147759E+02          4.5008049011E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5419648775E+02          1.8565579515E+00          1.8565579515E+00          1.8565579515E+00          2.9716968353E-01          1.7980789976E+01          2.9120861595E+00          2.9120861595E+00          2.9120861595E+00          2.9120861595E+00          2.9120861595E+00          2.9120861595E+00          0.0000000000E+00          
2015-07-23                10:30:04.756              203.43755506              4882.501321               204.43755506              1437661804.757            4                         963                       1.3998317154E+02          4.5008070959E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5383804967E+02          1.8563352527E+00          1.8563352527E+00          1.8563352527E+00          2.9889045982E-01          1.7890341698E+01          2.9088138216E+00          2.9088138216E+00          2.9088138216E+00          2.9088138216E+00          2.9088138216E+00          2.9088138216E+00          0.0000000000E+00          
2015-07-23                10:30:05.542              203.43756416              4882.501540               204.43756416              1437661805.543            4                         963                       1.4001292642E+02          4.5008110046E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5342239162E+02          1.8561201353E+00          1.8561201353E+00          1.8561201353E+00          3.0098736357E-01          1.7880381750E+01          2.9070890311E+00          2.9070890311E+00          2.9070890311E+00          2.9070890311E+00          2.9070890311E+00          2.9070890311E+00          0.0000000000E+00          
2015-07-23                10:30:06.684              203.43757737              4882.501857               204.43757737              1437661806.685            4                         963                       1.4001600470E+02          4.5008110046E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5269344931E+02          1.8558078027E+00          1.8558078027E+00          1.8558078027E+00          3.0403271721E-01          1.7865907362E+01          2.9045867955E+00          2.9045867955E+00          2.9045867955E+00          2.9045867955E+00          2.9045867955E+00          2.9045867955E+00          0.0000000000E+00          
2015-07-23                10:30:07.483              203.43758661              4882.502079               204.43758661              1437661807.483            4                         963                       1.4001600470E+02          4.5008110046E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5218411902E+02          1.8555896079E+00          1.8555896079E+00          1.8555896079E+00          3.0401382249E-01          1.7855767190E+01          2.9028384761E+00          2.9028384761E+00          2.9028384761E+00          2.9028384761E+00          2.9028384761E+00          2.9028384761E+00          0.0000000000E+00          
2015-07-23                10:30:07.815              203.43759045              4882.502171               204.43759045              1437661807.815            4                         963                       1.4002059615E+02          4.5008110046E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5197222429E+02          1.8554988557E+00          1.8554988557E+00          1.8554988557E+00          3.0281781500E-01          1.7851534166E+01          2.9021111485E+00          2.9021111485E+00          2.9021111485E+00          2.9021111485E+00          2.9021111485E+00          2.9021111485E+00          0.0000000000E+00          
2015-07-23                10:30:08.993              203.43760410              4882.502498               204.43760410              1437661808.994            4                         963                       1.4001279104E+02          4.5008110046E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5121978911E+02          1.8551686892E+00          1.8551686892E+00          1.8551686892E+00          2.9857080244E-01          1.7836501826E+01          2.8995284632E+00          2.8995284632E+00          2.8995284632E+00          2.8995284632E+00          2.8995284632E+00          2.8995284632E+00          0.0000000000E+00          
2015-07-23                10:30:09.778              203.43761317              4882.502716               204.43761317              1437661809.778            4                         963                       1.4001279104E+02          4.5008110046E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5071948898E+02          1.8549491040E+00          1.8549491040E+00          1.8549491040E+00          2.9855241134E-01          1.7826539546E+01          2.8978112296E+00          2.8978112296E+00          2.8978112296E+00          2.8978112296E+00          2.8978112296E+00          2.8978112296E+00          0.0000000000E+00          
2015-07-23                10:30:10.440              203.43762083              4882.502900               204.43762083              1437661810.440            4                         963                       1.3998692400E+02          4.5008239642E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5029706686E+02          1.8547636988E+00          1.8547636988E+00          1.8547636988E+00          2.9855751375E-01          1.7818127767E+01          2.8963613282E+00          2.8963613282E+00          2.8963613282E+00          2.8963613282E+00          2.8963613282E+00          2.8963613282E+00          0.0000000000E+00          
2015-07-23                10:30:11.230              203.43762998              4882.503119               204.43762998              1437661811.230            4                         963                       1.4003141022E+02          4.5008262634E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4980936146E+02          1.8545913749E+00          1.8545913749E+00          1.8545913749E+00          2.9857595813E-01          1.7887552154E+01          2.8966397947E+00          2.8966397947E+00          2.8966397947E+00          2.8966397947E+00          2.8966397947E+00          2.8966397947E+00          0.0000000000E+00          
2015-07-23                10:30:12.381              203.43764330              4882.503439               204.43764330              1437661812.381            4                         963                       1.4001600647E+02          4.5008262634E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5035583419E+02          1.8543383574E+00          1.8543383574E+00          1.8543383574E+00          2.9861347932E-01          1.7988734210E+01          2.8970102993E+00          2.8970102993E+00          2.8970102993E+00          2.8970102993E+00          2.8970102993E+00          2.8970102993E+00          0.0000000000E+00          
2015-07-23                10:30:13.196              203.43765273              4882.503666               204.43765273              1437661813.196            4                         963                       1.4001600647E+02          4.5008262634E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5074278497E+02          1.8541591999E+00          1.8541591999E+00          1.8541591999E+00          2.9861464790E-01          1.8060378887E+01          2.8972726502E+00          2.8972726502E+00          2.8972726502E+00          2.8972726502E+00          2.8972726502E+00          2.8972726502E+00          0.0000000000E+00          
2015-07-23                10:30:13.528              203.43765657              4882.503758               204.43765657              1437661813.528            4                         963                       1.3999855042E+02          4.5008262634E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5090042264E+02          1.8540861585E+00          1.8540861585E+00          1.8540861585E+00          3.0187551860E-01          1.8089603461E+01          2.8973795219E+00          2.8973795219E+00          2.8973795219E+00          2.8973795219E+00          2.8973795219E+00          2.8973795219E+00          0.0000000000E+00          
2015-07-23                10:30:14.678              203.43766990              4882.504077               204.43766990              1437661814.679            4                         963                       1.3997553015E+02          4.5008274531E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5144690926E+02          1.8532995637E+00          1.8532995637E+00          1.8532995637E+00          3.1318059756E-01          1.8190920671E+01          2.8977500358E+00          2.8977500358E+00          2.8977500358E+00          2.8977500358E+00          2.8977500358E+00          2.8977500358E+00          0.0000000000E+00          
2015-07-23                10:30:15.457              203.43767891              4882.504294               204.43767891              1437661815.458            4                         963                       1.3997553015E+02          4.5008274531E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5181675934E+02          1.8527673285E+00          1.8527673285E+00          1.8527673285E+00          3.1318176265E-01          1.8259400328E+01          2.8980008068E+00          2.8980008068E+00          2.8980008068E+00          2.8980008068E+00          2.8980008068E+00          2.8980008068E+00          0.0000000000E+00          
2015-07-23                10:30:16.121              203.43768660              4882.504478               204.43768660              1437661816.122            4                         963                       1.3998821295E+02          4.5008293152E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5213200370E+02          1.8523137339E+00          1.8523137339E+00          1.8523137339E+00          3.0921106887E-01          1.8317722844E+01          2.8982145613E+00          2.8982145613E+00          2.8982145613E+00          2.8982145613E+00          2.8982145613E+00          2.8982145613E+00          0.0000000000E+00          
2015-07-23                10:30:16.904              203.43769566              4882.504696               204.43769566              1437661816.905            4                         963                       1.4003384399E+02          4.5008293152E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5248900877E+02          1.8517351046E+00          1.8517351046E+00          1.8517351046E+00          3.0451649535E-01          1.8331175098E+01          2.8966678137E+00          2.8966678137E+00          2.8966678137E+00          2.8966678137E+00          2.8966678137E+00          2.8966678137E+00          0.0000000000E+00          
