DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                18:52:53.595              203.78673144              4890.881554               204.78673144              1437691973.596            4                         963                       1.4000504948E+02          4.5001335144E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1665805935E+02          1.8474233308E+00          1.8474233308E+00          1.8474233308E+00          3.3053731820E-01          8.0430778447E+00          2.9442968738E+00          2.9442968738E+00          2.9442968738E+00          2.9442968738E+00          2.9442968738E+00          2.9442968738E+00          0.0000000000E+00          
2015-07-23                18:52:53.930              203.78673531              4890.881647               204.78673531              1437691973.931            4                         963                       1.4000405033E+02          4.5001335144E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1669712151E+02          1.8474525025E+00          1.8474525025E+00          1.8474525025E+00          3.2986270335E-01          8.0253052588E+00          2.9443182851E+00          2.9443182851E+00          2.9443182851E+00          2.9443182851E+00          2.9443182851E+00          2.9443182851E+00          0.0000000000E+00          
2015-07-23                18:52:55.053              203.78674831              4890.881959               204.78674831              1437691975.054            4                         963                       1.3997838620E+02          4.5001357977E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1682805789E+02          1.8473625855E+00          1.8473625855E+00          1.8473625855E+00          3.2760122077E-01          7.9657271263E+00          2.9443900610E+00          2.9443900610E+00          2.9443900610E+00          2.9443900610E+00          2.9443900610E+00          2.9443900610E+00          0.0000000000E+00          
2015-07-23                18:52:55.831              203.78675730              4890.882175               204.78675730              1437691975.831            4                         963                       1.3997838620E+02          4.5001357977E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1691865618E+02          1.8473003438E+00          1.8473003438E+00          1.8473003438E+00          3.2760503955E-01          7.9245240826E+00          2.9444397221E+00          2.9444397221E+00          2.9444397221E+00          2.9444397221E+00          2.9444397221E+00          2.9444397221E+00          0.0000000000E+00          
2015-07-23                18:52:56.451              203.78676449              4890.882348               204.78676449              1437691976.452            4                         963                       1.3994939156E+02          4.5001365662E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1699106445E+02          1.8472506025E+00          1.8472506025E+00          1.8472506025E+00          3.2737885005E-01          7.8915907069E+00          2.9444794128E+00          2.9444794128E+00          2.9444794128E+00          2.9444794128E+00          2.9444794128E+00          2.9444794128E+00          0.0000000000E+00          
2015-07-23                18:52:57.216              203.78677333              4890.882560               204.78677333              1437691977.216            4                         963                       1.4005882168E+02          4.5001365662E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1707721004E+02          1.8471817868E+00          1.8471817868E+00          1.8471817868E+00          3.2709477752E-01          7.8972503079E+00          2.9442136864E+00          2.9442136864E+00          2.9442136864E+00          2.9442136864E+00          2.9442136864E+00          2.9442136864E+00          0.0000000000E+00          
2015-07-23                18:52:58.368              203.78678668              4890.882880               204.78678668              1437691978.369            4                         963                       1.4006016685E+02          4.5001365662E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1720198795E+02          1.8470779419E+00          1.8470779419E+00          1.8470779419E+00          3.2666602706E-01          7.9057914258E+00          2.9438128151E+00          2.9438128151E+00          2.9438128151E+00          2.9438128151E+00          2.9438128151E+00          2.9438128151E+00          0.0000000000E+00          
2015-07-23                18:52:59.177              203.78679603              4890.883105               204.78679603              1437691979.177            4                         963                       1.4006016685E+02          4.5001365662E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1728942953E+02          1.8470051647E+00          1.8470051647E+00          1.8470051647E+00          3.2666383824E-01          7.9117804636E+00          2.9435318967E+00          2.9435318967E+00          2.9435318967E+00          2.9435318967E+00          2.9435318967E+00          2.9435318967E+00          0.0000000000E+00          
2015-07-23                18:52:59.515              203.78679994              4890.883199               204.78679994              1437691979.515            4                         963                       1.3990999579E+02          4.5001350885E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1732600965E+02          1.8469747047E+00          1.8469747047E+00          1.8469747047E+00          3.2756052652E-01          7.9142965776E+00          2.9434143847E+00          2.9434143847E+00          2.9434143847E+00          2.9434143847E+00          2.9434143847E+00          2.9434143847E+00          0.0000000000E+00          
2015-07-23                18:53:00.651              203.78681310              4890.883514               204.78681310              1437691980.652            4                         963                       1.3989957581E+02          4.5001335144E+01          5.7856234867E+01          4.7000000000E+01          0.0000000000E+00          5.1744923905E+02          1.8503922996E+00          1.8503922996E+00          1.8503922996E+00          3.3057703727E-01          7.9227639309E+00          2.9430190914E+00          2.9430190914E+00          2.9430190914E+00          2.9430190914E+00          2.9430190914E+00          2.9430190914E+00          0.0000000000E+00          
2015-07-23                18:53:01.440              203.78682222              4890.883733               204.78682222              1437691981.440            4                         963                       1.3989957581E+02          4.5001335144E+01          5.7856234867E+01          4.7000000000E+01          0.0000000000E+00          5.1753463756E+02          1.8527608875E+00          1.8527608875E+00          1.8527608875E+00          3.3057499722E-01          7.9286070705E+00          2.9427451377E+00          2.9427451377E+00          2.9427451377E+00          2.9427451377E+00          2.9427451377E+00          2.9427451377E+00          0.0000000000E+00          
2015-07-23                18:53:02.096              203.78682983              4890.883916               204.78682983              1437691982.097            4                         963                       1.3997470913E+02          4.5001335144E+01          5.7823416096E+01          2.0000000000E+00          0.0000000000E+00          5.1760583872E+02          1.8547356979E+00          1.8547356979E+00          1.8547356979E+00          3.3067132611E-01          7.9334800046E+00          2.9425167297E+00          2.9425167297E+00          2.9425167297E+00          2.9425167297E+00          2.9425167297E+00          2.9425167297E+00          0.0000000000E+00          
2015-07-23                18:53:02.865              203.78683873              4890.884129               204.78683873              1437691982.866            4                         963                       1.4000467173E+02          4.5001335144E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1757087800E+02          1.8567393740E+00          1.8567393740E+00          1.8567393740E+00          3.3066251817E-01          8.0032883427E+00          2.9296282329E+00          2.9296282329E+00          2.9296282329E+00          2.9296282329E+00          2.9296282329E+00          2.9296282329E+00          0.0000000000E+00          
2015-07-23                18:53:03.993              203.78685177              4890.884443               204.78685177              1437691983.993            4                         963                       1.4003358182E+02          4.5001335144E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0675281107E+02          1.8596916441E+00          1.8596916441E+00          1.8596916441E+00          3.3055873673E-01          8.1053095479E+00          2.9110556890E+00          2.9110556890E+00          2.9110556890E+00          2.9110556890E+00          2.9110556890E+00          2.9110556890E+00          0.0000000000E+00          
2015-07-23                18:53:04.775              203.78686082              4890.884660               204.78686082              1437691984.775            4                         963                       1.4003358182E+02          4.5001335144E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9925076229E+02          1.8617395415E+00          1.8617395415E+00          1.8617395415E+00          3.3037025895E-01          8.1760983684E+00          2.8981782774E+00          2.8981782774E+00          2.8981782774E+00          2.8981782774E+00          2.8981782774E+00          2.8981782774E+00          0.0000000000E+00          
2015-07-23                18:53:05.102              203.78686462              4890.884751               204.78686462              1437691985.103            4                         963                       1.4000262451E+02          4.5001060486E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9610517890E+02          1.8625984101E+00          1.8625984101E+00          1.8625984101E+00          3.2727897913E-01          8.2057535705E+00          2.8927793669E+00          2.8927793669E+00          2.8927793669E+00          2.8927793669E+00          2.8927793669E+00          2.8927793669E+00          0.0000000000E+00          
2015-07-23                18:53:06.250              203.78687791              4890.885070               204.78687791              1437691986.251            4                         963                       1.3999873300E+02          4.5001060486E+01          5.7847457627E+01          4.7000000000E+01          0.0000000000E+00          4.8510136421E+02          1.8811457178E+00          1.8811457178E+00          1.8811457178E+00          3.1646508057E-01          8.3095617334E+00          2.8738941503E+00          2.8738941503E+00          2.8738941503E+00          2.8738941503E+00          2.8738941503E+00          2.8738941503E+00          0.0000000000E+00          
2015-07-23                18:53:07.022              203.78688683              4890.885284               204.78688683              1437691987.022            4                         963                       1.3999873300E+02          4.5001060486E+01          5.7847457627E+01          4.7000000000E+01          0.0000000000E+00          4.7771549417E+02          1.8935970824E+00          1.8935970824E+00          1.8935970824E+00          3.1628329013E-01          8.3793648481E+00          2.8612203576E+00          2.8612203576E+00          2.8612203576E+00          2.8612203576E+00          2.8612203576E+00          2.8612203576E+00          0.0000000000E+00          
2015-07-23                18:53:07.648              203.78689409              4890.885458               204.78689409              1437691987.649            4                         963                       1.3998802927E+02          4.5001060486E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7171163308E+02          1.9037199825E+00          1.9037199825E+00          1.9037199825E+00          3.1620450590E-01          8.4361316362E+00          2.8509193265E+00          2.8509193265E+00          2.8509193265E+00          2.8509193265E+00          2.8509193265E+00          2.8509193265E+00          0.0000000000E+00          
2015-07-23                18:53:08.407              203.78690287              4890.885669               204.78690287              1437691988.408            4                         963                       1.3999055958E+02          4.5001060486E+01          5.7837890625E+01          4.6000000000E+01          0.0000000000E+00          4.6453248771E+02          1.9162269275E+00          1.9162269275E+00          1.9162269275E+00          3.1620665728E-01          8.4205307390E+00          2.8486573015E+00          2.8486573015E+00          2.8486573015E+00          2.8486573015E+00          2.8486573015E+00          2.8486573015E+00          0.0000000000E+00          
2015-07-23                18:53:09.584              203.78691648              4890.885996               204.78691648              1437691989.584            4                         963                       1.3999938521E+02          4.5001111028E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6362445486E+02          1.9355877191E+00          1.9355877191E+00          1.9355877191E+00          3.1629639435E-01          8.3966299307E+00          2.8448672708E+00          2.8448672708E+00          2.8448672708E+00          2.8448672708E+00          2.8448672708E+00          2.8448672708E+00          0.0000000000E+00          
2015-07-23                18:53:10.382              203.78692573              4890.886217               204.78692573              1437691990.383            4                         963                       1.3999938521E+02          4.5001111028E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6300759173E+02          1.9487407753E+00          1.9487407753E+00          1.9487407753E+00          3.1626951122E-01          8.3803901424E+00          2.8422926348E+00          2.8422926348E+00          2.8422926348E+00          2.8422926348E+00          2.8422926348E+00          2.8422926348E+00          0.0000000000E+00          
2015-07-23                18:53:10.716              203.78692958              4890.886310               204.78692958              1437691990.716            4                         963                       1.3999290434E+02          4.5001243591E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6275051126E+02          1.9542223864E+00          1.9542223864E+00          1.9542223864E+00          3.1299086949E-01          8.3735824882E+00          2.8412196962E+00          2.8412196962E+00          2.8412196962E+00          2.8412196962E+00          2.8412196962E+00          2.8412196962E+00          0.0000000000E+00          
2015-07-23                18:53:11.858              203.78694281              4890.886627               204.78694281              1437691991.859            4                         963                       1.3999638921E+02          4.5001243591E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6186711903E+02          1.9521084171E+00          1.9521084171E+00          1.9521084171E+00          3.0173714805E-01          8.3501955274E+00          2.8375373199E+00          2.8375373199E+00          2.8375373199E+00          2.8375373199E+00          2.8375373199E+00          2.8375373199E+00          0.0000000000E+00          
2015-07-23                18:53:12.635              203.78695181              4890.886843               204.78695181              1437691992.636            4                         963                       1.3999638921E+02          4.5001243591E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6126668583E+02          1.9506713494E+00          1.9506713494E+00          1.9506713494E+00          3.0171100693E-01          8.3343891962E+00          2.8350344466E+00          2.8350344466E+00          2.8350344466E+00          2.8350344466E+00          2.8350344466E+00          2.8350344466E+00          0.0000000000E+00          
2015-07-23                18:53:13.305              203.78695955              4890.887029               204.78695955              1437691993.305            4                         963                       1.4001760995E+02          4.5001243591E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6074975729E+02          1.9494341009E+00          1.9494341009E+00          1.9494341009E+00          3.0219452977E-01          8.3207859840E+00          2.8328797039E+00          2.8328797039E+00          2.8328797039E+00          2.8328797039E+00          2.8328797039E+00          2.8328797039E+00          0.0000000000E+00          
2015-07-23                18:53:14.115              203.78696892              4890.887254               204.78696892              1437691994.115            4                         963                       1.4000773637E+02          4.5001243591E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6012253036E+02          1.9479318634E+00          1.9479318634E+00          1.9479318634E+00          3.0277762605E-01          8.3173512339E+00          2.8301017458E+00          2.8301017458E+00          2.8301017458E+00          2.8301017458E+00          2.8301017458E+00          2.8301017458E+00          0.0000000000E+00          
2015-07-23                18:53:15.259              203.78698216              4890.887572               204.78698216              1437691995.259            4                         963                       1.3945621980E+02          4.5001328272E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5943686625E+02          1.9458100707E+00          1.9458100707E+00          1.9458100707E+00          3.0360275583E-01          8.3125054963E+00          2.8261733467E+00          2.8261733467E+00          2.8261733467E+00          2.8261733467E+00          2.8261733467E+00          2.8261733467E+00          0.0000000000E+00          
2015-07-23                18:53:16.042              203.78699123              4890.887789               204.78699123              1437691996.042            4                         963                       1.3945621980E+02          4.5001328272E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5896762829E+02          1.9443579770E+00          1.9443579770E+00          1.9443579770E+00          3.0357528560E-01          8.3091817375E+00          2.8234850189E+00          2.8234850189E+00          2.8234850189E+00          2.8234850189E+00          2.8234850189E+00          2.8234850189E+00          0.0000000000E+00          
2015-07-23                18:53:16.371              203.78699505              4890.887881               204.78699505              1437691996.372            4                         963                       1.3903873773E+02          4.5001335144E+01          5.7869078947E+01          2.5000000000E+01          0.0000000000E+00          4.5876987900E+02          1.9437460222E+00          1.9437460222E+00          1.9437460222E+00          3.0325929614E-01          8.3077772493E+00          2.8223521113E+00          2.8223521113E+00          2.8223521113E+00          2.8223521113E+00          2.8223521113E+00          2.8223521113E+00          0.0000000000E+00          
2015-07-23                18:53:17.565              203.78700885              4890.888213               204.78700885              1437691997.565            4                         963                       1.3959299534E+02          4.5001335144E+01          5.7829449153E+01          4.7000000000E+01          0.0000000000E+00          4.5805501262E+02          1.9406528377E+00          1.9406528377E+00          1.9406528377E+00          3.0211701558E-01          8.3026989633E+00          2.8182569937E+00          2.8182569937E+00          2.8182569937E+00          2.8182569937E+00          2.8182569937E+00          2.8182569937E+00          0.0000000000E+00          
2015-07-23                18:53:18.342              203.78701785              4890.888428               204.78701785              1437691998.342            4                         963                       1.3959299534E+02          4.5001335144E+01          5.7829449153E+01          4.7000000000E+01          0.0000000000E+00          4.5758948291E+02          1.9386384253E+00          1.9386384253E+00          1.9386384253E+00          3.0208980882E-01          8.2994001214E+00          2.8155902803E+00          2.8155902803E+00          2.8155902803E+00          2.8155902803E+00          2.8155902803E+00          2.8155902803E+00          0.0000000000E+00          
2015-07-23                18:53:19.002              203.78702549              4890.888612               204.78702549              1437691999.002            4                         963                       1.3981808853E+02          4.5001332636E+01          5.7846532534E+01          2.0000000000E+00          0.0000000000E+00          4.5719409100E+02          1.9369274491E+00          1.9369274491E+00          1.9369274491E+00          3.0259456787E-01          8.2966043817E+00          2.8133253870E+00          2.8133253870E+00          2.8133253870E+00          2.8133253870E+00          2.8133253870E+00          2.8133253870E+00          0.0000000000E+00          
2015-07-23                18:53:19.786              203.78703457              4890.888830               204.78703457              1437691999.787            4                         963                       1.3979914856E+02          4.5001213074E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5682991429E+02          1.9352186941E+00          1.9352186941E+00          1.9352186941E+00          3.0330808479E-01          8.2945142677E+00          2.8234824009E+00          2.8234824009E+00          2.8234824009E+00          2.8234824009E+00          2.8234824009E+00          2.8234824009E+00          0.0000000000E+00          
2015-07-23                18:53:20.933              203.78704784              4890.889148               204.78704784              1437692000.933            4                         963                       1.3983272443E+02          4.5001213074E+01          5.7827633172E+01          4.7000000000E+01          0.0000000000E+00          4.7846400389E+02          1.9326886101E+00          1.9326886101E+00          1.9326886101E+00          3.0453788161E-01          8.2920518645E+00          2.8376993513E+00          2.8376993513E+00          2.8376993513E+00          2.8376993513E+00          2.8376993513E+00          2.8376993513E+00          0.0000000000E+00          
2015-07-23                18:53:21.719              203.78705693              4890.889366               204.78705693              1437692001.719            4                         963                       1.3983272443E+02          4.5001213074E+01          5.7827633172E+01          4.7000000000E+01          0.0000000000E+00          4.9330852879E+02          1.9309529196E+00          1.9309529196E+00          1.9309529196E+00          3.0475271886E-01          8.2903554103E+00          2.8474558606E+00          2.8474558606E+00          2.8474558606E+00          2.8474558606E+00          2.8474558606E+00          2.8474558606E+00          0.0000000000E+00          
2015-07-23                18:53:22.048              203.78706074              4890.889458               204.78706074              1437692002.048            4                         963                       1.3984175110E+02          4.5001213074E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9952364489E+02          1.9302263077E+00          1.9302263077E+00          1.9302263077E+00          3.0463713336E-01          8.2896428400E+00          2.8515410489E+00          2.8515410489E+00          2.8515410489E+00          2.8515410489E+00          2.8515410489E+00          2.8515410489E+00          0.0000000000E+00          
2015-07-23                18:53:23.240              203.78707454              4890.889789               204.78707454              1437692003.240            4                         963                       1.3985418258E+02          4.5001213074E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2204795103E+02          1.8990778175E+00          1.8990778175E+00          1.8990778175E+00          3.0421691377E-01          8.2870336849E+00          2.8663487911E+00          2.8663487911E+00          2.8663487911E+00          2.8663487911E+00          2.8663487911E+00          2.8663487911E+00          0.0000000000E+00          
2015-07-23                18:53:24.016              203.78708352              4890.890004               204.78708352              1437692004.016            4                         963                       1.3985418258E+02          4.5001213074E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3671797229E+02          1.8787935603E+00          1.8787935603E+00          1.8787935603E+00          3.0442826830E-01          8.2853409495E+00          2.8759943787E+00          2.8759943787E+00          2.8759943787E+00          2.8759943787E+00          2.8759943787E+00          2.8759943787E+00          0.0000000000E+00          
2015-07-23                18:53:24.655              203.78709093              4890.890182               204.78709093              1437692004.656            4                         963                       1.3989512410E+02          4.5001259477E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.4882084217E+02          1.8620605394E+00          1.8620605394E+00          1.8620605394E+00          3.0188469123E-01          8.2839121453E+00          2.8839528552E+00          2.8839528552E+00          2.8839528552E+00          2.8839528552E+00          2.8839528552E+00          2.8839528552E+00          0.0000000000E+00          
2015-07-23                18:53:25.430              203.78709988              4890.890397               204.78709988              1437692005.430            4                         963                       1.3990955019E+02          4.5001304626E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6339386895E+02          1.8416568302E+00          1.8416568302E+00          1.8416568302E+00          2.9874508101E-01          8.3431523533E+00          2.8868535951E+00          2.8868535951E+00          2.8868535951E+00          2.8868535951E+00          2.8868535951E+00          2.8868535951E+00          0.0000000000E+00          
2015-07-23                18:53:26.572              203.78711311              4890.890715               204.78711311              1437692006.573            4                         963                       1.3993509022E+02          4.5001304626E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9222215435E+02          1.8115117540E+00          1.8115117540E+00          1.8115117540E+00          2.9416994703E-01          8.4308288849E+00          2.8909333525E+00          2.8909333525E+00          2.8909333525E+00          2.8909333525E+00          2.8909333525E+00          2.8909333525E+00          0.0000000000E+00          
2015-07-23                18:53:27.371              203.78712236              4890.890937               204.78712236              1437692007.372            4                         963                       1.3993509022E+02          4.5001304626E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1237675338E+02          1.7904372434E+00          1.7904372434E+00          1.7904372434E+00          2.9436516109E-01          8.4921589449E+00          2.8937857277E+00          2.8937857277E+00          2.8937857277E+00          2.8937857277E+00          2.8937857277E+00          2.8937857277E+00          0.0000000000E+00          
2015-07-23                18:53:27.697              203.78712613              4890.891027               204.78712613              1437692007.698            4                         963                       1.3989669687E+02          4.5001304626E+01          5.7871052632E+01          2.5000000000E+01          0.0000000000E+00          6.2060062633E+02          1.7818382177E+00          1.7818382177E+00          1.7818382177E+00          2.9243449742E-01          8.5171580170E+00          2.8949496377E+00          2.8949496377E+00          2.8949496377E+00          2.8949496377E+00          2.8949496377E+00          2.8949496377E+00          0.0000000000E+00          
2015-07-23                18:53:28.815              203.78713906              4890.891338               204.78713906              1437692008.815            4                         963                       1.3991646219E+02          4.5001304626E+01          5.7836864407E+01          4.7000000000E+01          0.0000000000E+00          6.4878244692E+02          1.7734550038E+00          1.7734550038E+00          1.7734550038E+00          2.8581967052E-01          8.6028346262E+00          2.8989381344E+00          2.8989381344E+00          2.8989381344E+00          2.8989381344E+00          2.8989381344E+00          2.8989381344E+00          0.0000000000E+00          
2015-07-23                18:53:29.578              203.78714791              4890.891550               204.78714791              1437692009.579            4                         963                       1.3991646219E+02          4.5001304626E+01          5.7836864407E+01          4.7000000000E+01          0.0000000000E+00          6.6806046711E+02          1.7677205144E+00          1.7677205144E+00          1.7677205144E+00          2.8600661118E-01          8.6614920086E+00          2.9016666023E+00          2.9016666023E+00          2.9016666023E+00          2.9016666023E+00          2.9016666023E+00          2.9016666023E+00          0.0000000000E+00          
2015-07-23                18:53:30.220              203.78715534              4890.891728               204.78715534              1437692010.221            4                         963                       1.4000804102E+02          4.5001213074E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          6.8426153892E+02          1.7629014144E+00          1.7629014144E+00          1.7629014144E+00          2.8704172756E-01          8.7107932067E+00          2.9039596469E+00          2.9039596469E+00          2.9039596469E+00          2.9039596469E+00          2.9039596469E+00          2.9039596469E+00          0.0000000000E+00          
2015-07-23                18:53:31.003              203.78716439              4890.891945               204.78716439              1437692011.003            4                         963                       1.3992734321E+02          4.5001213074E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          7.0397304852E+02          1.7569870134E+00          1.7569870134E+00          1.7569870134E+00          2.8829147339E-01          8.6890108324E+00          2.9048454517E+00          2.9048454517E+00          2.9048454517E+00          2.9048454517E+00          2.9048454517E+00          2.9048454517E+00          0.0000000000E+00          
2015-07-23                18:53:32.153              203.78717770              4890.892265               204.78717770              1437692012.153            4                         963                       1.3992190677E+02          4.5001213074E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0727952694E+02          1.7483278818E+00          1.7483278818E+00          1.7483278818E+00          2.8991179585E-01          8.6562963700E+00          2.9068679819E+00          2.9068679819E+00          2.9068679819E+00          2.9068679819E+00          2.9068679819E+00          2.9068679819E+00          0.0000000000E+00          
2015-07-23                18:53:32.960              203.78718705              4890.892489               204.78718705              1437692012.961            4                         963                       1.3992190677E+02          4.5001213074E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0960283131E+02          1.7422436481E+00          1.7422436481E+00          1.7422436481E+00          2.8994519326E-01          8.6332976005E+00          2.9082891462E+00          2.9082891462E+00          2.9082891462E+00          2.9082891462E+00          2.9082891462E+00          2.9082891462E+00          0.0000000000E+00          
2015-07-23                18:53:33.292              203.78719088              4890.892581               204.78719088              1437692013.292            4                         963                       1.3995697600E+02          4.5001213074E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          7.1055461801E+02          1.7397511393E+00          1.7397511393E+00          1.7397511393E+00          2.9086798794E-01          8.6238870188E+00          2.9088713586E+00          2.9088713586E+00          2.9088713586E+00          2.9088713586E+00          2.9088713586E+00          2.9088713586E+00          0.0000000000E+00          
2015-07-23                18:53:34.436              203.78720412              4890.892899               204.78720412              1437692014.436            4                         963                       1.3995108014E+02          4.5001231473E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.1384472068E+02          1.7387826404E+00          1.7387826404E+00          1.7387826404E+00          2.9405785343E-01          8.5913695832E+00          2.9108837247E+00          2.9108837247E+00          2.9108837247E+00          2.9108837247E+00          2.9108837247E+00          2.9108837247E+00          0.0000000000E+00          
2015-07-23                18:53:35.213              203.78721312              4890.893115               204.78721312              1437692015.214            4                         963                       1.3995108014E+02          4.5001231473E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.1608235411E+02          1.7381240053E+00          1.7381240053E+00          1.7381240053E+00          2.9409036235E-01          8.5692297298E+00          2.9122523854E+00          2.9122523854E+00          2.9122523854E+00          2.9122523854E+00          2.9122523854E+00          2.9122523854E+00          0.0000000000E+00          
2015-07-23                18:53:35.857              203.78722057              4890.893294               204.78722057              1437692015.857            4                         963                       1.3994774565E+02          4.5001304626E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          7.1793179328E+02          1.7375796462E+00          1.7375796462E+00          1.7375796462E+00          2.9385404073E-01          8.5509284566E+00          2.9133836211E+00          2.9133836211E+00          2.9133836211E+00          2.9133836211E+00          2.9133836211E+00          2.9133836211E+00          0.0000000000E+00          
2015-07-23                18:53:36.634              203.78722956              4890.893509               204.78722956              1437692016.634            4                         963                       1.3999890709E+02          4.5001304626E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          7.2015586785E+02          1.7369027750E+00          1.7369027750E+00          1.7369027750E+00          2.9355599977E-01          8.6132126334E+00          2.9139144894E+00          2.9139144894E+00          2.9139144894E+00          2.9139144894E+00          2.9139144894E+00          2.9139144894E+00          0.0000000000E+00          
2015-07-23                18:53:37.766              203.78724267              4890.893824               204.78724267              1437692017.767            4                         963                       1.3999999719E+02          4.5001304626E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2177090818E+02          1.7359182140E+00          1.7359182140E+00          1.7359182140E+00          2.9310759984E-01          8.7039905035E+00          2.9147342544E+00          2.9147342544E+00          2.9147342544E+00          2.9147342544E+00          2.9147342544E+00          2.9147342544E+00          0.0000000000E+00          
2015-07-23                18:53:38.565              203.78725191              4890.894046               204.78725191              1437692018.565            4                         963                       1.3999999719E+02          4.5001304626E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2290845095E+02          1.7352247450E+00          1.7352247450E+00          1.7352247450E+00          2.9311841896E-01          8.7679315405E+00          2.9153116543E+00          2.9153116543E+00          2.9153116543E+00          2.9153116543E+00          2.9153116543E+00          2.9153116543E+00          0.0000000000E+00          
2015-07-23                18:53:38.891              203.78725568              4890.894136               204.78725568              1437692018.891            4                         963                       1.3996579236E+02          4.5001304626E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          7.2337316478E+02          1.7349414728E+00          1.7349414728E+00          1.7349414728E+00          2.9160151249E-01          8.7940345047E+00          2.9155475396E+00          2.9155475396E+00          2.9155475396E+00          2.9155475396E+00          2.9155475396E+00          2.9155475396E+00          0.0000000000E+00          
2015-07-23                18:53:40.032              203.78726890              4890.894454               204.78726890              1437692020.033            4                         963                       1.3995610353E+02          4.5001244330E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2500115043E+02          1.7345437861E+00          1.7345437861E+00          1.7345437861E+00          2.8628761081E-01          8.8854755215E+00          2.9163738826E+00          2.9163738826E+00          2.9163738826E+00          2.9163738826E+00          2.9163738826E+00          2.9163738826E+00          0.0000000000E+00          
2015-07-23                18:53:40.805              203.78727785              4890.894668               204.78727785              1437692020.806            4                         963                       1.3995610353E+02          4.5001244330E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2610314199E+02          1.7342745290E+00          1.7342745290E+00          1.7342745290E+00          2.8629803826E-01          8.9474137803E+00          2.9169332372E+00          2.9169332372E+00          2.9169332372E+00          2.9169332372E+00          2.9169332372E+00          2.9169332372E+00          0.0000000000E+00          
