DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                12:42:39.351              203.52962213              4884.710931               204.52962213              1437669759.352            4                         963                       1.4001733090E+02          4.5002977136E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5020754233E+02          1.8213162867E+00          1.8213162867E+00          1.8213162867E+00          3.0598959486E-01          1.3501280039E+01          2.9152671309E+00          2.9152671309E+00          2.9152671309E+00          2.9152671309E+00          2.9152671309E+00          2.9152671309E+00          0.0000000000E+00          
2015-07-23                12:42:40.140              203.52963125              4884.711150               204.52963125              1437669760.140            4                         963                       1.4000825246E+02          4.5003105164E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5187779333E+02          1.8210822969E+00          1.8210822969E+00          1.8210822969E+00          3.0664350713E-01          1.3503215018E+01          2.9160013283E+00          2.9160013283E+00          2.9160013283E+00          2.9160013283E+00          2.9160013283E+00          2.9160013283E+00          0.0000000000E+00          
2015-07-23                12:42:41.290              203.52964457              4884.711470               204.52964457              1437669761.291            4                         963                       1.3999832257E+02          4.5003105164E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5424278607E+02          1.8207406252E+00          1.8207406252E+00          1.8207406252E+00          3.0759804915E-01          1.3506039380E+01          2.9170758829E+00          2.9170758829E+00          2.9170758829E+00          2.9170758829E+00          2.9170758829E+00          2.9170758829E+00          0.0000000000E+00          
2015-07-23                12:42:42.092              203.52965385              4884.711692               204.52965385              1437669762.093            4                         963                       1.3999832257E+02          4.5003105164E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5589073183E+02          1.8205025601E+00          1.8205025601E+00          1.8205025601E+00          3.0761879862E-01          1.3507999598E+01          2.9178246496E+00          2.9178246496E+00          2.9178246496E+00          2.9178246496E+00          2.9178246496E+00          2.9178246496E+00          0.0000000000E+00          
2015-07-23                12:42:42.423              203.52965767              4884.711784               204.52965767              1437669762.423            4                         963                       1.3999587467E+02          4.5003105164E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5656881927E+02          1.8204046649E+00          1.8204046649E+00          1.8204046649E+00          3.0415457971E-01          1.3508764374E+01          2.9181327545E+00          2.9181327545E+00          2.9181327545E+00          2.9181327545E+00          2.9181327545E+00          2.9181327545E+00          0.0000000000E+00          
2015-07-23                12:42:43.579              203.52967106              4884.712106               204.52967106              1437669763.580            4                         963                       1.4000414921E+02          4.5003105164E+01          5.6743038741E+01          4.7000000000E+01          0.0000000000E+00          6.5894630807E+02          1.8203163975E+00          1.8203163975E+00          1.8203163975E+00          2.9200852420E-01          1.3511445968E+01          2.9192130247E+00          2.9192130247E+00          2.9192130247E+00          2.9192130247E+00          2.9192130247E+00          2.9192130247E+00          0.0000000000E+00          
2015-07-23                12:42:44.375              203.52968027              4884.712326               204.52968027              1437669764.375            4                         963                       1.4000414921E+02          4.5003105164E+01          5.6743038741E+01          4.7000000000E+01          0.0000000000E+00          6.6058000638E+02          1.8202555946E+00          1.8202555946E+00          1.8202555946E+00          2.9202889172E-01          1.3513389245E+01          2.9199553316E+00          2.9199553316E+00          2.9199553316E+00          2.9199553316E+00          2.9199553316E+00          2.9199553316E+00          0.0000000000E+00          
2015-07-23                12:42:45.010              203.52968763              4884.712503               204.52968763              1437669765.011            4                         963                       1.4000789203E+02          4.5003155957E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6188700572E+02          1.8202068831E+00          1.8202068831E+00          1.8202068831E+00          2.9584606710E-01          1.3514989613E+01          2.9205491949E+00          2.9205491949E+00          2.9205491949E+00          2.9205491949E+00          2.9205491949E+00          2.9205491949E+00          0.0000000000E+00          
2015-07-23                12:42:45.815              203.52969693              4884.712726               204.52969693              1437669765.815            4                         963                       1.4001960945E+02          4.5003166199E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          6.6353516273E+02          1.8201370867E+00          1.8201370867E+00          1.8201370867E+00          3.0066634778E-01          1.3554493716E+01          2.9209557539E+00          2.9209557539E+00          2.9209557539E+00          2.9209557539E+00          2.9209557539E+00          2.9209557539E+00          0.0000000000E+00          
2015-07-23                12:42:46.980              203.52971042              4884.713050               204.52971042              1437669766.980            4                         963                       1.4002848192E+02          4.5003166199E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6574679562E+02          1.8200362217E+00          1.8200362217E+00          1.8200362217E+00          3.0764958891E-01          1.3611730673E+01          2.9215498255E+00          2.9215498255E+00          2.9215498255E+00          2.9215498255E+00          2.9215498255E+00          2.9215498255E+00          0.0000000000E+00          
2015-07-23                12:42:47.793              203.52971984              4884.713276               204.52971984              1437669767.794            4                         963                       1.4002848192E+02          4.5003166199E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6729210814E+02          1.8199658335E+00          1.8199658335E+00          1.8199658335E+00          3.0766418080E-01          1.3651664299E+01          2.9219649223E+00          2.9219649223E+00          2.9219649223E+00          2.9219649223E+00          2.9219649223E+00          2.9219649223E+00          0.0000000000E+00          
2015-07-23                12:42:48.122              203.52972365              4884.713367               204.52972365              1437669768.123            4                         963                       1.4001084530E+02          4.5003166199E+01          5.6781578947E+01          2.5000000000E+01          0.0000000000E+00          6.6791669506E+02          1.8199373788E+00          1.8199373788E+00          1.8199373788E+00          3.0796017034E-01          1.3667808039E+01          2.9221326971E+00          2.9221326971E+00          2.9221326971E+00          2.9221326971E+00          2.9221326971E+00          2.9221326971E+00          0.0000000000E+00          
2015-07-23                12:42:49.259              203.52973681              4884.713683               204.52973681              1437669769.260            4                         963                       1.3998747623E+02          4.5003208465E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7007523767E+02          1.8195704757E+00          1.8195704757E+00          1.8195704757E+00          3.0898308942E-01          1.3723599370E+01          2.9227125246E+00          2.9227125246E+00          2.9227125246E+00          2.9227125246E+00          2.9227125246E+00          2.9227125246E+00          0.0000000000E+00          
2015-07-23                12:42:50.032              203.52974574              4884.713898               204.52974574              1437669770.032            4                         963                       1.3998747623E+02          4.5003208465E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7154086882E+02          1.8193213654E+00          1.8193213654E+00          1.8193213654E+00          3.0899692863E-01          1.3761472363E+01          2.9231062252E+00          2.9231062252E+00          2.9231062252E+00          2.9231062252E+00          2.9231062252E+00          2.9231062252E+00          0.0000000000E+00          
2015-07-23                12:42:50.671              203.52975315              4884.714076               204.52975315              1437669770.672            4                         963                       1.3999982384E+02          4.5003288269E+01          5.6781678082E+01          2.0000000000E+00          0.0000000000E+00          6.7275590934E+02          1.8191148972E+00          1.8191148972E+00          1.8191148972E+00          3.0624487859E-01          1.3792836403E+01          2.9234326155E+00          2.9234326155E+00          2.9234326155E+00          2.9234326155E+00          2.9234326155E+00          2.9234326155E+00          0.0000000000E+00          
2015-07-23                12:42:51.444              203.52976208              4884.714290               204.52976208              1437669771.444            4                         963                       1.3999882698E+02          4.5003288269E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          6.7423031083E+02          1.8188829530E+00          1.8188829530E+00          1.8188829530E+00          3.0293703944E-01          1.3740647299E+01          2.9245436365E+00          2.9245436365E+00          2.9245436365E+00          2.9245436365E+00          2.9245436365E+00          2.9245436365E+00          0.0000000000E+00          
2015-07-23                12:42:52.579              203.52977523              4884.714606               204.52977523              1437669772.580            4                         963                       1.3999645819E+02          4.5003288269E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7632930086E+02          1.8185417451E+00          1.8185417451E+00          1.8185417451E+00          2.9806870738E-01          1.3663849021E+01          2.9261805965E+00          2.9261805965E+00          2.9261805965E+00          2.9261805965E+00          2.9261805965E+00          2.9261805965E+00          0.0000000000E+00          
2015-07-23                12:42:53.375              203.52978444              4884.714827               204.52978444              1437669773.376            4                         963                       1.3999645819E+02          4.5003288269E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7780015517E+02          1.8183025900E+00          1.8183025900E+00          1.8183025900E+00          2.9809465105E-01          1.3610077509E+01          2.9273276962E+00          2.9273276962E+00          2.9273276962E+00          2.9273276962E+00          2.9273276962E+00          2.9273276962E+00          0.0000000000E+00          
2015-07-23                12:42:53.700              203.52978819              4884.714917               204.52978819              1437669773.700            4                         963                       1.4000098652E+02          4.5003288269E+01          5.6801973684E+01          2.5000000000E+01          0.0000000000E+00          6.7839886485E+02          1.8182052243E+00          1.8182052243E+00          1.8182052243E+00          2.9918041020E-01          1.3588203550E+01          2.9277946237E+00          2.9277946237E+00          2.9277946237E+00          2.9277946237E+00          2.9277946237E+00          2.9277946237E+00          0.0000000000E+00          
2015-07-23                12:42:54.846              203.52980147              4884.715235               204.52980147              1437669774.847            4                         963                       1.4001966230E+02          4.5003386177E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.8051848218E+02          1.8184267923E+00          1.8184267923E+00          1.8184267923E+00          3.0302430859E-01          1.3510767583E+01          2.9294476885E+00          2.9294476885E+00          2.9294476885E+00          2.9294476885E+00          2.9294476885E+00          2.9294476885E+00          0.0000000000E+00          
2015-07-23                12:42:55.630              203.52981053              4884.715453               204.52981053              1437669775.630            4                         963                       1.4001966230E+02          4.5003386177E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.8196550762E+02          1.8185781002E+00          1.8185781002E+00          1.8185781002E+00          3.0304995514E-01          1.3457874620E+01          2.9305762294E+00          2.9305762294E+00          2.9305762294E+00          2.9305762294E+00          2.9305762294E+00          2.9305762294E+00          0.0000000000E+00          
2015-07-23                12:42:56.293              203.52981822              4884.715637               204.52981822              1437669776.294            4                         963                       1.3999769754E+02          4.5003440857E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          6.8319266152E+02          1.8187064186E+00          1.8187064186E+00          1.8187064186E+00          3.0297972866E-01          1.3413019200E+01          2.9315333026E+00          2.9315333026E+00          2.9315333026E+00          2.9315333026E+00          2.9315333026E+00          2.9315333026E+00          0.0000000000E+00          
2015-07-23                12:42:57.065              203.52982715              4884.715852               204.52982715              1437669777.066            4                         963                       1.4000003195E+02          4.5003440857E+01          5.6819661458E+01          4.6000000000E+01          0.0000000000E+00          6.8463151455E+02          1.8188788141E+00          1.8188788141E+00          1.8188788141E+00          3.0290404137E-01          1.3401239909E+01          2.9336169901E+00          2.9336169901E+00          2.9336169901E+00          2.9336169901E+00          2.9336169901E+00          2.9336169901E+00          0.0000000000E+00          
2015-07-23                12:42:58.206              203.52984035              4884.716168               204.52984035              1437669778.206            4                         963                       1.4001344070E+02          4.5003440857E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8642448190E+02          1.8191339238E+00          1.8191339238E+00          1.8191339238E+00          3.0278945644E-01          1.3383836814E+01          2.9367036282E+00          2.9367036282E+00          2.9367036282E+00          2.9367036282E+00          2.9367036282E+00          2.9367036282E+00          0.0000000000E+00          
2015-07-23                12:42:59.007              203.52984963              4884.716391               204.52984963              1437669779.008            4                         963                       1.4001344070E+02          4.5003440857E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8768597405E+02          1.8193134123E+00          1.8193134123E+00          1.8193134123E+00          3.0281994759E-01          1.3371594920E+01          2.9388753769E+00          2.9388753769E+00          2.9388753769E+00          2.9388753769E+00          2.9388753769E+00          2.9388753769E+00          0.0000000000E+00          
2015-07-23                12:42:59.334              203.52985340              4884.716482               204.52985340              1437669779.334            4                         963                       1.4001114438E+02          4.5003440857E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          6.8819877800E+02          1.8193863865E+00          1.8193863865E+00          1.8193863865E+00          3.0224633421E-01          1.3366611738E+01          2.9397582218E+00          2.9397582218E+00          2.9397582218E+00          2.9397582218E+00          2.9397582218E+00          2.9397582218E+00          0.0000000000E+00          
2015-07-23                12:43:00.477              203.52986664              4884.716799               204.52986664              1437669780.478            4                         963                       1.4000656346E+02          4.5003522213E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8999839745E+02          1.8187156273E+00          1.8187156273E+00          1.8187156273E+00          3.0023322228E-01          1.3349123854E+01          2.9428565964E+00          2.9428565964E+00          2.9428565964E+00          2.9428565964E+00          2.9428565964E+00          2.9428565964E+00          0.0000000000E+00          
2015-07-23                12:43:01.265              203.52987575              4884.717018               204.52987575              1437669781.265            4                         963                       1.4000656346E+02          4.5003522213E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.9123654637E+02          1.8182541359E+00          1.8182541359E+00          1.8182541359E+00          3.0026302264E-01          1.3337110311E+01          2.9449883477E+00          2.9449883477E+00          2.9449883477E+00          2.9449883477E+00          2.9449883477E+00          2.9449883477E+00          0.0000000000E+00          
2015-07-23                12:43:01.914              203.52988326              4884.717198               204.52988326              1437669781.914            4                         963                       1.3999772581E+02          4.5003532410E+01          5.6828125000E+01          2.0000000000E+00          0.0000000000E+00          6.9225765762E+02          1.8178735747E+00          1.8178735747E+00          1.8178735747E+00          2.9898708425E-01          1.3327187690E+01          2.9467464607E+00          2.9467464607E+00          2.9467464607E+00          2.9467464607E+00          2.9467464607E+00          2.9467464607E+00          0.0000000000E+00          
2015-07-23                12:43:02.703              203.52989241              4884.717418               204.52989241              1437669782.704            4                         963                       1.3997756815E+02          4.5003532410E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          6.9350086410E+02          1.8174106036E+00          1.8174106036E+00          1.8174106036E+00          2.9742672832E-01          1.3430067298E+01          2.9488976682E+00          2.9488976682E+00          2.9488976682E+00          2.9488976682E+00          2.9488976682E+00          2.9488976682E+00          0.0000000000E+00          
2015-07-23                12:43:03.861              203.52990581              4884.717739               204.52990581              1437669783.862            4                         963                       1.3999152642E+02          4.5003567287E+01          5.6845641646E+01          4.7000000000E+01          0.0000000000E+00          6.9525404810E+02          1.8167320384E+00          1.8167320384E+00          1.8167320384E+00          2.9513870626E-01          1.3580868732E+01          2.9520533000E+00          2.9520533000E+00          2.9520533000E+00          2.9520533000E+00          2.9520533000E+00          2.9520533000E+00          0.0000000000E+00          
2015-07-23                12:43:04.657              203.52991502              4884.717961               204.52991502              1437669784.658            4                         963                       1.3999152642E+02          4.5003567287E+01          5.6845641646E+01          4.7000000000E+01          0.0000000000E+00          6.9645929641E+02          1.8162655428E+00          1.8162655428E+00          1.8162655428E+00          2.9516108240E-01          1.3684547629E+01          2.9542227301E+00          2.9542227301E+00          2.9542227301E+00          2.9542227301E+00          2.9542227301E+00          2.9542227301E+00          0.0000000000E+00          
2015-07-23                12:43:04.984              203.52991881              4884.718051               204.52991881              1437669784.985            4                         963                       1.3999069214E+02          4.5003654480E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          6.9695444951E+02          1.8160738675E+00          1.8160738675E+00          1.8160738675E+00          2.9687426938E-01          1.3727159832E+01          2.9551140050E+00          2.9551140050E+00          2.9551140050E+00          2.9551140050E+00          2.9551140050E+00          2.9551140050E+00          0.0000000000E+00          
2015-07-23                12:43:06.131              203.52993208              4884.718370               204.52993208              1437669786.132            4                         963                       1.4001336156E+02          4.5003654480E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.9869143019E+02          1.8159715049E+00          1.8159715049E+00          1.8159715049E+00          3.0288397972E-01          1.3876628872E+01          2.9582405795E+00          2.9582405795E+00          2.9582405795E+00          2.9582405795E+00          2.9582405795E+00          2.9582405795E+00          0.0000000000E+00          
2015-07-23                12:43:06.917              203.52994118              4884.718588               204.52994118              1437669786.918            4                         963                       1.4001336156E+02          4.5003654480E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.9988183148E+02          1.8159014349E+00          1.8159014349E+00          1.8159014349E+00          3.0290638231E-01          1.3979005645E+01          2.9603833838E+00          2.9603833838E+00          2.9603833838E+00          2.9603833838E+00          2.9603833838E+00          2.9603833838E+00          0.0000000000E+00          
2015-07-23                12:43:07.555              203.52994855              4884.718765               204.52994855              1437669787.555            4                         963                       1.3999062802E+02          4.5003654480E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          7.0084663954E+02          1.8158446630E+00          1.8158446630E+00          1.8158446630E+00          3.0213472273E-01          1.4061965618E+01          2.9621201424E+00          2.9621201424E+00          2.9621201424E+00          2.9621201424E+00          2.9621201424E+00          2.9621201424E+00          0.0000000000E+00          
2015-07-23                12:43:08.322              203.52995744              4884.718979               204.52995744              1437669788.323            4                         963                       1.3998854065E+02          4.5003654480E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          7.0196735400E+02          1.8156963764E+00          1.8156963764E+00          1.8156963764E+00          3.0118256370E-01          1.4044970885E+01          2.9608682903E+00          2.9608682903E+00          2.9608682903E+00          2.9608682903E+00          2.9608682903E+00          2.9608682903E+00          0.0000000000E+00          
2015-07-23                12:43:09.483              203.52997088              4884.719301               204.52997088              1437669789.484            4                         963                       1.4002665463E+02          4.5003729407E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0335500440E+02          1.8154726919E+00          1.8154726919E+00          1.8154726919E+00          2.9974065303E-01          1.4019271503E+01          2.9589845858E+00          2.9589845858E+00          2.9589845858E+00          2.9589845858E+00          2.9589845858E+00          2.9589845858E+00          0.0000000000E+00          
2015-07-23                12:43:10.292              203.52998023              4884.719526               204.52998023              1437669790.292            4                         963                       1.4002665463E+02          4.5003729407E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0432068981E+02          1.8153170089E+00          1.8153170089E+00          1.8153170089E+00          2.9973896471E-01          1.4001398022E+01          2.9576737174E+00          2.9576737174E+00          2.9576737174E+00          2.9576737174E+00          2.9576737174E+00          2.9576737174E+00          0.0000000000E+00          
2015-07-23                12:43:10.625              203.52998410              4884.719618               204.52998410              1437669790.626            4                         963                       1.4002862565E+02          4.5003837585E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          7.0471986023E+02          1.8152526438E+00          1.8152526438E+00          1.8152526438E+00          3.0046250785E-01          1.3994018437E+01          2.9571318722E+00          2.9571318722E+00          2.9571318722E+00          2.9571318722E+00          2.9571318722E+00          2.9571318722E+00          0.0000000000E+00          
2015-07-23                12:43:11.779              203.52999744              4884.719939               204.52999744              1437669791.779            4                         963                       1.3999987438E+02          4.5003837585E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0609777299E+02          1.8149735136E+00          1.8149735136E+00          1.8149735136E+00          3.0296013565E-01          1.3968543349E+01          2.9552614775E+00          2.9552614775E+00          2.9552614775E+00          2.9552614775E+00          2.9552614775E+00          2.9552614775E+00          0.0000000000E+00          
2015-07-23                12:43:12.559              203.53000647              4884.720155               204.53000647              1437669792.559            4                         963                       1.3999987438E+02          4.5003837585E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0702986989E+02          1.8147847237E+00          1.8147847237E+00          1.8147847237E+00          3.0295842943E-01          1.3951289209E+01          2.9539962576E+00          2.9539962576E+00          2.9539962576E+00          2.9539962576E+00          2.9539962576E+00          2.9539962576E+00          0.0000000000E+00          
2015-07-23                12:43:13.198              203.53001388              4884.720333               204.53001388              1437669793.199            4                         963                       1.4003509506E+02          4.5003837585E+01          5.6896404110E+01          2.0000000000E+00          0.0000000000E+00          7.0779463464E+02          1.8146298369E+00          1.8146298369E+00          1.8146298369E+00          3.0231166620E-01          1.3937124203E+01          2.9529581854E+00          2.9529581854E+00          2.9529581854E+00          2.9529581854E+00          2.9529581854E+00          2.9529581854E+00          0.0000000000E+00          
2015-07-23                12:43:13.973              203.53002285              4884.720548               204.53002285              1437669793.974            4                         963                       1.3999671268E+02          4.5003837585E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          7.0873399903E+02          1.8144670175E+00          1.8144670175E+00          1.8144670175E+00          3.0154251573E-01          1.3840655331E+01          2.9527397112E+00          2.9527397112E+00          2.9527397112E+00          2.9527397112E+00          2.9527397112E+00          2.9527397112E+00          0.0000000000E+00          
2015-07-23                12:43:15.155              203.53003653              4884.720877               204.53003653              1437669795.156            4                         963                       1.4000484642E+02          4.5003811649E+01          5.6899515738E+01          4.7000000000E+01          0.0000000000E+00          7.0959701725E+02          1.8142195678E+00          1.8142195678E+00          1.8142195678E+00          3.0036462312E-01          1.3693509637E+01          2.9524224946E+00          2.9524224946E+00          2.9524224946E+00          2.9524224946E+00          2.9524224946E+00          2.9524224946E+00          0.0000000000E+00          
2015-07-23                12:43:15.990              203.53004619              4884.721109               204.53004619              1437669795.991            4                         963                       1.4000484642E+02          4.5003811649E+01          5.6899515738E+01          4.7000000000E+01          0.0000000000E+00          7.1020667503E+02          1.8140447480E+00          1.8140447480E+00          1.8140447480E+00          3.0037451772E-01          1.3589571665E+01          2.9521984059E+00          2.9521984059E+00          2.9521984059E+00          2.9521984059E+00          2.9521984059E+00          2.9521984059E+00          0.0000000000E+00          
2015-07-23                12:43:16.325              203.53005006              4884.721201               204.53005006              1437669796.325            4                         963                       1.3999054485E+02          4.5003807068E+01          5.6905263158E+01          2.5000000000E+01          0.0000000000E+00          7.1045053973E+02          1.8139747972E+00          1.8139747972E+00          1.8139747972E+00          3.0165410114E-01          1.3548011821E+01          2.9521087707E+00          2.9521087707E+00          2.9521087707E+00          2.9521087707E+00          2.9521087707E+00          2.9521087707E+00          0.0000000000E+00          
2015-07-23                12:43:17.469              203.53006330              4884.721519               204.53006330              1437669797.469            4                         963                       1.4000212097E+02          4.5003807068E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1128582888E+02          1.8141698218E+00          1.8141698218E+00          1.8141698218E+00          3.0603685384E-01          1.3405663548E+01          2.9518017597E+00          2.9518017597E+00          2.9518017597E+00          2.9518017597E+00          2.9518017597E+00          2.9518017597E+00          0.0000000000E+00          
2015-07-23                12:43:18.256              203.53007242              4884.721738               204.53007242              1437669798.257            4                         963                       1.4000212097E+02          4.5003807068E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          7.1186117303E+02          1.8143042107E+00          1.8143042107E+00          1.8143042107E+00          3.0604618196E-01          1.3307576265E+01          2.9515902907E+00          2.9515902907E+00          2.9515902907E+00          2.9515902907E+00          2.9515902907E+00          2.9515902907E+00          0.0000000000E+00          
2015-07-23                12:43:18.897              203.53007983              4884.721916               204.53007983              1437669798.897            4                         963                       1.4000914148E+02          4.5003807068E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          7.1232844933E+02          1.8144133979E+00          1.8144133979E+00          1.8144133979E+00          3.0387431977E-01          1.3227885250E+01          2.9514185415E+00          2.9514185415E+00          2.9514185415E+00          2.9514185415E+00          2.9514185415E+00          2.9514185415E+00          0.0000000000E+00          
2015-07-23                12:43:19.661              203.53008868              4884.722128               204.53008868              1437669799.662            4                         963                       1.4000440184E+02          4.5003925006E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          7.1289389526E+02          1.8145566412E+00          1.8145566412E+00          1.8145566412E+00          3.0127511445E-01          1.3257284317E+01          2.9517461096E+00          2.9517461096E+00          2.9517461096E+00          2.9517461096E+00          2.9517461096E+00          2.9517461096E+00          0.0000000000E+00          
2015-07-23                12:43:20.819              203.53010207              4884.722450               204.53010207              1437669800.819            4                         963                       1.4000418922E+02          4.5004020691E+01          5.6972760291E+01          4.7000000000E+01          0.0000000000E+00          7.1334527829E+02          1.8147739072E+00          1.8147739072E+00          1.8147739072E+00          2.9734054874E-01          1.3301737296E+01          2.9522528727E+00          2.9522528727E+00          2.9522528727E+00          2.9522528727E+00          2.9522528727E+00          2.9522528727E+00          0.0000000000E+00          
2015-07-23                12:43:21.630              203.53011146              4884.722675               204.53011146              1437669801.630            4                         963                       1.4000418922E+02          4.5004020691E+01          5.6972760291E+01          4.7000000000E+01          0.0000000000E+00          7.1366168701E+02          1.8149261519E+00          1.8149261519E+00          1.8149261519E+00          2.9734438459E-01          1.3332929865E+01          2.9526080950E+00          2.9526080950E+00          2.9526080950E+00          2.9526080950E+00          2.9526080950E+00          2.9526080950E+00          0.0000000000E+00          
2015-07-23                12:43:21.957              203.53011524              4884.722766               204.53011524              1437669801.957            4                         963                       1.4002039811E+02          4.5004020691E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          7.1378926709E+02          1.8149875302E+00          1.8149875302E+00          1.8149875302E+00          2.9779380049E-01          1.3345512280E+01          2.9527513243E+00          2.9527513243E+00          2.9527513243E+00          2.9527513243E+00          2.9527513243E+00          2.9527513243E+00          0.0000000000E+00          
2015-07-23                12:43:23.086              203.53012832              4884.723080               204.53012832              1437669803.087            4                         963                       1.4000580854E+02          4.5004020691E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1423013779E+02          1.8150505264E+00          1.8150505264E+00          1.8150505264E+00          2.9934683857E-01          1.3388992656E+01          2.9532462831E+00          2.9532462831E+00          2.9532462831E+00          2.9532462831E+00          2.9532462831E+00          2.9532462831E+00          0.0000000000E+00          
2015-07-23                12:43:23.868              203.53013737              4884.723297               204.53013737              1437669803.869            4                         963                       1.4000580854E+02          4.5004020691E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1453523816E+02          1.8150941421E+00          1.8150941421E+00          1.8150941421E+00          2.9935054425E-01          1.3419069732E+01          2.9535888193E+00          2.9535888193E+00          2.9535888193E+00          2.9535888193E+00          2.9535888193E+00          2.9535888193E+00          0.0000000000E+00          
2015-07-23                12:43:24.500              203.53014469              4884.723472               204.53014469              1437669804.501            4                         963                       1.3999039114E+02          4.5004020691E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          7.1478182123E+02          1.8151293688E+00          1.8151293688E+00          1.8151293688E+00          3.0063178917E-01          1.3443392923E+01          2.9538656553E+00          2.9538656553E+00          2.9538656553E+00          2.9538656553E+00          2.9538656553E+00          2.9538656553E+00          0.0000000000E+00          
2015-07-23                12:43:25.270              203.53015360              4884.723686               204.53015360              1437669805.271            4                         963                       1.3998265076E+02          4.5004020691E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          7.1510989035E+02          1.8152231539E+00          1.8152231539E+00          1.8152231539E+00          3.0221361920E-01          1.3438001366E+01          2.9563365823E+00          2.9563365823E+00          2.9563365823E+00          2.9563365823E+00          2.9563365823E+00          2.9563365823E+00          0.0000000000E+00          
2015-07-23                12:43:26.417              203.53016686              4884.724005               204.53016686              1437669806.417            4                         963                       1.3998163222E+02          4.5004020691E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1539376838E+02          1.8153630729E+00          1.8153630729E+00          1.8153630729E+00          3.0456641018E-01          1.3429971630E+01          2.9600203681E+00          2.9600203681E+00          2.9600203681E+00          2.9600203681E+00          2.9600203681E+00          2.9600203681E+00          0.0000000000E+00          
2015-07-23                12:43:27.216              203.53017611              4884.724227               204.53017611              1437669807.216            4                         963                       1.3998163222E+02          4.5004020691E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1559171399E+02          1.8154606715E+00          1.8154606715E+00          1.8154606715E+00          3.0459071090E-01          1.3424353798E+01          2.9625891136E+00          2.9625891136E+00          2.9625891136E+00          2.9625891136E+00          2.9625891136E+00          2.9625891136E+00          0.0000000000E+00          
