DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                16:18:31.180              203.67952755              4888.308661               204.67952755              1437682711.180            4                         963                       1.3999867873E+02          4.5007332920E+01          5.8677814770E+01          4.7000000000E+01          0.0000000000E+00          8.9922149837E+02          1.7602695763E+00          1.7602695763E+00          1.7602695763E+00          3.1482866409E-01          9.1235261124E+00          3.0174201319E+00          3.0174201319E+00          3.0174201319E+00          3.0174201319E+00          3.0174201319E+00          3.0174201319E+00          0.0000000000E+00          
2015-07-23                16:18:31.505              203.67953131              4888.308751               204.67953131              1437682711.505            4                         963                       1.4001146674E+02          4.5007347107E+01          5.8656578947E+01          2.5000000000E+01          0.0000000000E+00          8.9940245301E+02          1.7602622532E+00          1.7602622532E+00          1.7602622532E+00          3.1221758866E-01          9.1200516256E+00          3.0179967471E+00          3.0179967471E+00          3.0179967471E+00          3.0179967471E+00          3.0179967471E+00          3.0179967471E+00          0.0000000000E+00          
2015-07-23                16:18:32.641              203.67954447              4888.309067               204.67954447              1437682712.642            4                         963                       1.4000534010E+02          4.5007347107E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          9.0003554898E+02          1.7602615748E+00          1.7602615748E+00          1.7602615748E+00          3.0308241322E-01          9.1078962913E+00          3.0200141366E+00          3.0200141366E+00          3.0200141366E+00          3.0200141366E+00          3.0200141366E+00          3.0200141366E+00          0.0000000000E+00          
2015-07-23                16:18:33.414              203.67955341              4888.309282               204.67955341              1437682713.415            4                         963                       1.4000534010E+02          4.5007347107E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          9.0046600789E+02          1.7602610033E+00          1.7602610033E+00          1.7602610033E+00          3.0309855023E-01          9.0997071846E+00          3.0213857853E+00          3.0213857853E+00          3.0213857853E+00          3.0213857853E+00          3.0213857853E+00          3.0213857853E+00          0.0000000000E+00          
2015-07-23                16:18:34.048              203.67956074              4888.309458               204.67956074              1437682714.048            4                         963                       1.4000195527E+02          4.5007347107E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          9.0081852826E+02          1.7602604904E+00          1.7602604904E+00          1.7602604904E+00          3.0566217375E-01          9.0930318665E+00          3.0225090765E+00          3.0225090765E+00          3.0225090765E+00          3.0225090765E+00          3.0225090765E+00          3.0225090765E+00          0.0000000000E+00          
2015-07-23                16:18:34.819              203.67956966              4888.309672               204.67956966              1437682714.819            4                         963                       1.3999512116E+02          4.5007471085E+01          5.8667317708E+01          4.6000000000E+01          0.0000000000E+00          9.0113619394E+02          1.7601017682E+00          1.7601017682E+00          1.7601017682E+00          3.0872539193E-01          9.0637125006E+00          3.0170448286E+00          3.0170448286E+00          3.0170448286E+00          3.0170448286E+00          3.0170448286E+00          3.0170448286E+00          0.0000000000E+00          
2015-07-23                16:18:35.937              203.67958260              4888.309983               204.67958260              1437682715.937            4                         963                       1.4000639705E+02          4.5007530212E+01          5.8665405569E+01          4.7000000000E+01          0.0000000000E+00          9.0162904328E+02          1.7598716579E+00          1.7598716579E+00          1.7598716579E+00          3.1316645386E-01          9.0211983737E+00          3.0091229107E+00          3.0091229107E+00          3.0091229107E+00          3.0091229107E+00          3.0091229107E+00          3.0091229107E+00          0.0000000000E+00          
2015-07-23                16:18:36.711              203.67959157              4888.310198               204.67959157              1437682716.712            4                         963                       1.4000639705E+02          4.5007530212E+01          5.8665405569E+01          4.7000000000E+01          0.0000000000E+00          9.0197062579E+02          1.7597122684E+00          1.7597122684E+00          1.7597122684E+00          3.1312279372E-01          8.9916899777E+00          3.0036331609E+00          3.0036331609E+00          3.0036331609E+00          3.0036331609E+00          3.0036331609E+00          3.0036331609E+00          0.0000000000E+00          
2015-07-23                16:18:37.038              203.67959535              4888.310288               204.67959535              1437682717.038            4                         963                       1.4001841623E+02          4.5007530212E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          9.0211429403E+02          1.7596452656E+00          1.7596452656E+00          1.7596452656E+00          3.1160006441E-01          8.9792593344E+00          3.0013243503E+00          3.0013243503E+00          3.0013243503E+00          3.0013243503E+00          3.0013243503E+00          3.0013243503E+00          0.0000000000E+00          
2015-07-23                16:18:38.186              203.67960863              4888.310607               204.67960863              1437682718.186            4                         963                       1.3999491302E+02          4.5007530212E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          9.0262015487E+02          1.7594061929E+00          1.7594061929E+00          1.7594061929E+00          3.0623883507E-01          8.9354851639E+00          2.9931959441E+00          2.9931959441E+00          2.9931959441E+00          2.9931959441E+00          2.9931959441E+00          2.9931959441E+00          0.0000000000E+00          
2015-07-23                16:18:38.967              203.67961767              4888.310824               204.67961767              1437682718.967            4                         963                       1.3999491302E+02          4.5007530212E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          9.0296425147E+02          1.7592435522E+00          1.7592435522E+00          1.7592435522E+00          3.0619555229E-01          8.9057483136E+00          2.9876678642E+00          2.9876678642E+00          2.9876678642E+00          2.9876678642E+00          2.9876678642E+00          2.9876678642E+00          0.0000000000E+00          
2015-07-23                16:18:39.602              203.67962503              4888.311001               204.67962503              1437682719.603            4                         963                       1.4000082502E+02          4.5007548293E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          9.0324443033E+02          1.7591111457E+00          1.7591111457E+00          1.7591111457E+00          3.0631742157E-01          8.8815342780E+00          2.9831671929E+00          2.9831671929E+00          2.9831671929E+00          2.9831671929E+00          2.9831671929E+00          2.9831671929E+00          0.0000000000E+00          
2015-07-23                16:18:40.372              203.67963395              4888.311215               204.67963395              1437682720.373            4                         963                       1.4000798718E+02          4.5007560730E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          9.0375592617E+02          1.7591939832E+00          1.7591939832E+00          1.7591939832E+00          3.0655800735E-01          8.8542061045E+00          2.9882365548E+00          2.9882365548E+00          2.9882365548E+00          2.9882365548E+00          2.9882365548E+00          2.9882365548E+00          0.0000000000E+00          
2015-07-23                16:18:41.523              203.67964727              4888.311534               204.67964727              1437682721.524            4                         963                       1.4000612302E+02          4.5007560730E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          9.0440853425E+02          1.7593180504E+00          1.7593180504E+00          1.7593180504E+00          3.0691678695E-01          8.8133528359E+00          2.9958196856E+00          2.9958196856E+00          2.9958196856E+00          2.9958196856E+00          2.9958196856E+00          2.9958196856E+00          0.0000000000E+00          
2015-07-23                16:18:42.351              203.67965685              4888.311764               204.67965685              1437682722.352            4                         963                       1.4000612302E+02          4.5007560730E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          9.0487814230E+02          1.7594073576E+00          1.7594073576E+00          1.7594073576E+00          3.0697035390E-01          8.7839615791E+00          3.0012764795E+00          3.0012764795E+00          3.0012764795E+00          3.0012764795E+00          3.0012764795E+00          3.0012764795E+00          0.0000000000E+00          
2015-07-23                16:18:42.683              203.67966068              4888.311856               204.67966068              1437682722.683            4                         963                       1.3999435425E+02          4.5007560730E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          9.0506590477E+02          1.7594430703E+00          1.7594430703E+00          1.7594430703E+00          3.0704693319E-01          8.7722128386E+00          3.0034582730E+00          3.0034582730E+00          3.0034582730E+00          3.0034582730E+00          3.0034582730E+00          3.0034582730E+00          0.0000000000E+00          
2015-07-23                16:18:43.836              203.67967404              4888.312177               204.67967404              1437682723.837            4                         963                       1.4000228257E+02          4.5007560730E+01          5.8710956416E+01          4.7000000000E+01          0.0000000000E+00          9.0572067925E+02          1.7598248312E+00          1.7598248312E+00          1.7598248312E+00          3.0731399293E-01          8.7312522201E+00          3.0110666487E+00          3.0110666487E+00          3.0110666487E+00          3.0110666487E+00          3.0110666487E+00          3.0110666487E+00          0.0000000000E+00          
2015-07-23                16:18:44.618              203.67968308              4888.312394               204.67968308              1437682724.618            4                         963                       1.4000228257E+02          4.5007560730E+01          5.8710956416E+01          4.7000000000E+01          0.0000000000E+00          9.0616394324E+02          1.7600832783E+00          1.7600832783E+00          1.7600832783E+00          3.0736460707E-01          8.7035294750E+00          3.0162173705E+00          3.0162173705E+00          3.0162173705E+00          3.0162173705E+00          3.0162173705E+00          3.0162173705E+00          0.0000000000E+00          
2015-07-23                16:18:45.255              203.67969045              4888.312571               204.67969045              1437682725.255            4                         963                       1.4000181062E+02          4.5007682800E+01          5.8723458904E+01          2.0000000000E+00          0.0000000000E+00          9.0652556298E+02          1.7602940609E+00          1.7602940609E+00          1.7602940609E+00          3.1065740515E-01          8.6809572846E+00          3.0204193340E+00          3.0204193340E+00          3.0204193340E+00          3.0204193340E+00          3.0204193340E+00          3.0204193340E+00          0.0000000000E+00          
2015-07-23                16:18:46.022              203.67969933              4888.312784               204.67969933              1437682726.022            4                         963                       1.3998365116E+02          4.5007682800E+01          5.8748697917E+01          4.6000000000E+01          0.0000000000E+00          9.0685860645E+02          1.7604038094E+00          1.7604038094E+00          1.7604038094E+00          3.1456342759E-01          8.7063883073E+00          3.0192525884E+00          3.0192525884E+00          3.0192525884E+00          3.0192525884E+00          3.0192525884E+00          3.0192525884E+00          0.0000000000E+00          
2015-07-23                16:18:47.160              203.67971250              4888.313100               204.67971250              1437682727.160            4                         963                       1.4000089366E+02          4.5007682800E+01          5.8733656174E+01          4.7000000000E+01          0.0000000000E+00          9.0740089688E+02          1.7605665670E+00          1.7605665670E+00          1.7605665670E+00          3.2035890816E-01          8.7441216615E+00          3.0175202483E+00          3.0175202483E+00          3.0175202483E+00          3.0175202483E+00          3.0175202483E+00          3.0175202483E+00          0.0000000000E+00          
2015-07-23                16:18:47.937              203.67972149              4888.313316               204.67972149              1437682727.937            4                         963                       1.4000089366E+02          4.5007682800E+01          5.8733656174E+01          4.7000000000E+01          0.0000000000E+00          9.0777113275E+02          1.7606777635E+00          1.7606777635E+00          1.7606777635E+00          3.2034989624E-01          8.7698374725E+00          3.0163375293E+00          3.0163375293E+00          3.0163375293E+00          3.0163375293E+00          3.0163375293E+00          3.0163375293E+00          0.0000000000E+00          
2015-07-23                16:18:48.256              203.67972520              4888.313405               204.67972520              1437682728.257            4                         963                       1.4003568147E+02          4.5007682800E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          9.0792360767E+02          1.7607235494E+00          1.7607235494E+00          1.7607235494E+00          3.2083025186E-01          8.7804340986E+00          3.0158504569E+00          3.0158504569E+00          3.0158504569E+00          3.0158504569E+00          3.0158504569E+00          3.0158504569E+00          0.0000000000E+00          
2015-07-23                16:18:49.398              203.67973840              4888.313722               204.67973840              1437682729.398            4                         963                       1.4000164762E+02          4.5007711027E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          9.0846721906E+02          1.7601659809E+00          1.7601659809E+00          1.7601659809E+00          3.2254291862E-01          8.8182170013E+00          3.0141138302E+00          3.0141138302E+00          3.0141138302E+00          3.0141138302E+00          3.0141138302E+00          3.0141138302E+00          0.0000000000E+00          
2015-07-23                16:18:50.157              203.67974720              4888.313933               204.67974720              1437682730.158            4                         963                       1.4000164762E+02          4.5007711027E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          9.0882928866E+02          1.7597946311E+00          1.7597946311E+00          1.7597946311E+00          3.2253403935E-01          8.8433697144E+00          3.0129571732E+00          3.0129571732E+00          3.0129571732E+00          3.0129571732E+00          3.0129571732E+00          3.0129571732E+00          0.0000000000E+00          
2015-07-23                16:18:50.802              203.67975465              4888.314112               204.67975465              1437682730.802            4                         963                       1.3998241404E+02          4.5007743835E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          9.0913607919E+02          1.7594800079E+00          1.7594800079E+00          1.7594800079E+00          3.2048081264E-01          8.8646587488E+00          3.0119771086E+00          3.0119771086E+00          3.0119771086E+00          3.0119771086E+00          3.0119771086E+00          3.0119771086E+00          0.0000000000E+00          
2015-07-23                16:18:51.566              203.67976351              4888.314324               204.67976351              1437682731.567            4                         963                       1.3998863983E+02          4.5007743835E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          9.0954357869E+02          1.7591666510E+00          1.7591666510E+00          1.7591666510E+00          3.1806439919E-01          8.9085339484E+00          3.0134235549E+00          3.0134235549E+00          3.0134235549E+00          3.0134235549E+00          3.0134235549E+00          3.0134235549E+00          0.0000000000E+00          
2015-07-23                16:18:52.697              203.67977659              4888.314638               204.67977659              1437682732.697            4                         963                       1.4000853121E+02          4.5007743835E+01          5.8730932203E+01          4.7000000000E+01          0.0000000000E+00          9.1006740405E+02          1.7587038846E+00          1.7587038846E+00          1.7587038846E+00          3.1449416053E-01          8.9733409967E+00          3.0155625138E+00          3.0155625138E+00          3.0155625138E+00          3.0155625138E+00          3.0155625138E+00          3.0155625138E+00          0.0000000000E+00          
2015-07-23                16:18:53.487              203.67978574              4888.314858               204.67978574              1437682733.488            4                         963                       1.4000853121E+02          4.5007743835E+01          5.8730932203E+01          4.7000000000E+01          0.0000000000E+00          9.1043411398E+02          1.7583798899E+00          1.7583798899E+00          1.7583798899E+00          3.1450771677E-01          9.0187361215E+00          3.0170599129E+00          3.0170599129E+00          3.0170599129E+00          3.0170599129E+00          3.0170599129E+00          3.0170599129E+00          0.0000000000E+00          
2015-07-23                16:18:53.832              203.67978972              4888.314953               204.67978972              1437682733.832            4                         963                       1.4001228943E+02          4.5007743835E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          9.1059359612E+02          1.7582390153E+00          1.7582390153E+00          1.7582390153E+00          3.1277456398E-01          9.0384572292E+00          3.0177111542E+00          3.0177111542E+00          3.0177111542E+00          3.0177111542E+00          3.0177111542E+00          3.0177111542E+00          0.0000000000E+00          
2015-07-23                16:18:54.977              203.67980299              4888.315272               204.67980299              1437682734.978            4                         963                       1.4000433944E+02          4.5007814772E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          9.1112495500E+02          1.7583843406E+00          1.7583843406E+00          1.7583843406E+00          3.0700047770E-01          9.1041566260E+00          3.0198808410E+00          3.0198808410E+00          3.0198808410E+00          3.0198808410E+00          3.0198808410E+00          3.0198808410E+00          0.0000000000E+00          
2015-07-23                16:18:55.756              203.67981199              4888.315488               204.67981199              1437682735.756            4                         963                       1.4000433944E+02          4.5007814772E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          9.1148572064E+02          1.7584829358E+00          1.7584829358E+00          1.7584829358E+00          3.0701362721E-01          9.1488060875E+00          3.0213539301E+00          3.0213539301E+00          3.0213539301E+00          3.0213539301E+00          3.0213539301E+00          3.0213539301E+00          0.0000000000E+00          
2015-07-23                16:18:56.375              203.67981916              4888.315660               204.67981916              1437682736.375            4                         963                       1.3999462274E+02          4.5007896423E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          9.1177276738E+02          1.7585614179E+00          1.7585614179E+00          1.7585614179E+00          3.0523223862E-01          9.1843090045E+00          3.0225260374E+00          3.0225260374E+00          3.0225260374E+00          3.0225260374E+00          3.0225260374E+00          3.0225260374E+00          0.0000000000E+00          
2015-07-23                16:18:57.128              203.67982787              4888.315869               204.67982787              1437682737.128            4                         963                       1.4000961685E+02          4.5007896423E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          9.1214870184E+02          1.7586942345E+00          1.7586942345E+00          1.7586942345E+00          3.0308231694E-01          9.1804529677E+00          3.0255675088E+00          3.0255675088E+00          3.0255675088E+00          3.0255675088E+00          3.0255675088E+00          3.0255675088E+00          0.0000000000E+00          
2015-07-23                16:18:58.276              203.67984117              4888.316188               204.67984117              1437682738.277            4                         963                       1.4001511060E+02          4.5007896423E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          9.1284669795E+02          1.7588967496E+00          1.7588967496E+00          1.7588967496E+00          2.9980235790E-01          9.1745723456E+00          3.0302058245E+00          3.0302058245E+00          3.0302058245E+00          3.0302058245E+00          3.0302058245E+00          3.0302058245E+00          0.0000000000E+00          
2015-07-23                16:18:59.095              203.67985064              4888.316415               204.67985064              1437682739.095            4                         963                       1.4001511060E+02          4.5007896423E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          9.1334370521E+02          1.7590409108E+00          1.7590409108E+00          1.7590409108E+00          2.9983532275E-01          9.1704142393E+00          3.0335085676E+00          3.0335085676E+00          3.0335085676E+00          3.0335085676E+00          3.0335085676E+00          3.0335085676E+00          0.0000000000E+00          
2015-07-23                16:18:59.414              203.67985433              4888.316504               204.67985433              1437682739.414            4                         963                       1.3999156060E+02          4.5007896423E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          9.1353755055E+02          1.7590970884E+00          1.7590970884E+00          1.7590970884E+00          3.0251176645E-01          9.1688246708E+00          3.0347966953E+00          3.0347966953E+00          3.0347966953E+00          3.0347966953E+00          3.0347966953E+00          3.0347966953E+00          0.0000000000E+00          
2015-07-23                16:19:00.561              203.67986760              4888.316823               204.67986760              1437682740.561            4                         963                       1.3999707885E+02          4.5007985316E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          9.1423464910E+02          1.7596992133E+00          1.7596992133E+00          1.7596992133E+00          3.1213627544E-01          9.1631095844E+00          3.0394289479E+00          3.0394289479E+00          3.0394289479E+00          3.0394289479E+00          3.0394289479E+00          3.0394289479E+00          0.0000000000E+00          
2015-07-23                16:19:01.342              203.67987664              4888.317039               204.67987664              1437682741.342            4                         963                       1.3999707885E+02          4.5007985316E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          9.1470936986E+02          1.7601093771E+00          1.7601093771E+00          1.7601093771E+00          3.1216848169E-01          9.1591398203E+00          3.0425836607E+00          3.0425836607E+00          3.0425836607E+00          3.0425836607E+00          3.0425836607E+00          3.0425836607E+00          0.0000000000E+00          
2015-07-23                16:19:01.971              203.67988394              4888.317214               204.67988394              1437682741.972            4                         963                       1.3999877000E+02          4.5007987976E+01          5.8773116438E+01          2.0000000000E+00          0.0000000000E+00          9.1509234230E+02          1.7604403518E+00          1.7604403518E+00          1.7604403518E+00          3.0776304904E-01          9.1558843639E+00          3.0451287784E+00          3.0451287784E+00          3.0451287784E+00          3.0451287784E+00          3.0451287784E+00          3.0451287784E+00          0.0000000000E+00          
2015-07-23                16:19:02.743              203.67989287              4888.317429               204.67989287              1437682742.744            4                         963                       1.4003310013E+02          4.5007987976E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          9.1545377594E+02          1.7606956300E+00          1.7606956300E+00          1.7606956300E+00          3.0231125496E-01          9.0868992556E+00          3.0417554173E+00          3.0417554173E+00          3.0417554173E+00          3.0417554173E+00          3.0417554173E+00          3.0417554173E+00          0.0000000000E+00          
2015-07-23                16:19:03.891              203.67990615              4888.317748               204.67990615              1437682743.891            4                         963                       1.3996792418E+02          4.5007987976E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          9.1590685188E+02          1.7610750175E+00          1.7610750175E+00          1.7610750175E+00          2.9421176165E-01          8.9844023209E+00          3.0367467910E+00          3.0367467910E+00          3.0367467910E+00          3.0367467910E+00          3.0367467910E+00          3.0367467910E+00          0.0000000000E+00          
2015-07-23                16:19:04.697              203.67991549              4888.317972               204.67991549              1437682744.698            4                         963                       1.3996792418E+02          4.5007987976E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          9.1622560024E+02          1.7613418279E+00          1.7613418279E+00          1.7613418279E+00          2.9418924825E-01          8.9123562514E+00          3.0332235556E+00          3.0332235556E+00          3.0332235556E+00          3.0332235556E+00          3.0332235556E+00          3.0332235556E+00          0.0000000000E+00          
2015-07-23                16:19:05.026              203.67991928              4888.318063               204.67991928              1437682745.026            4                         963                       1.4002294922E+02          4.5008171082E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          9.1635515730E+02          1.7614501689E+00          1.7614501689E+00          1.7614501689E+00          2.9964398537E-01          8.8831392143E+00          3.0317917246E+00          3.0317917246E+00          3.0317917246E+00          3.0317917246E+00          3.0317917246E+00          3.0317917246E+00          0.0000000000E+00          
2015-07-23                16:19:06.184              203.67993270              4888.318385               204.67993270              1437682746.185            4                         963                       1.4003720233E+02          4.5008171082E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          9.1681285717E+02          1.7607724470E+00          1.7607724470E+00          1.7607724470E+00          3.1891616978E-01          8.7798987264E+00          3.0267330711E+00          3.0267330711E+00          3.0267330711E+00          3.0267330711E+00          3.0267330711E+00          3.0267330711E+00          0.0000000000E+00          
2015-07-23                16:19:06.993              203.67994206              4888.318609               204.67994206              1437682746.994            4                         963                       1.4003720233E+02          4.5008171082E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          9.1713226971E+02          1.7602997001E+00          1.7602997001E+00          1.7602997001E+00          3.1889197280E-01          8.7076733929E+00          3.0232027719E+00          3.0232027719E+00          3.0232027719E+00          3.0232027719E+00          3.0232027719E+00          3.0232027719E+00          0.0000000000E+00          
2015-07-23                16:19:07.632              203.67994946              4888.318787               204.67994946              1437682747.633            4                         963                       1.3996082081E+02          4.5008171082E+01          5.8777183219E+01          2.0000000000E+00          0.0000000000E+00          9.1738452710E+02          1.7599264370E+00          1.7599264370E+00          1.7599264370E+00          3.1321678031E-01          8.6505572493E+00          3.0204147331E+00          3.0204147331E+00          3.0204147331E+00          3.0204147331E+00          3.0204147331E+00          3.0204147331E+00          0.0000000000E+00          
2015-07-23                16:19:08.398              203.67995831              4888.318999               204.67995831              1437682748.398            4                         963                       1.3994389343E+02          4.5008171082E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          9.1739959757E+02          1.7590810438E+00          1.7590810438E+00          1.7590810438E+00          3.0626442312E-01          8.6788765363E+00          2.9998396062E+00          2.9998396062E+00          2.9998396062E+00          2.9998396062E+00          2.9998396062E+00          2.9998396062E+00          0.0000000000E+00          
2015-07-23                16:19:09.517              203.67997127              4888.319311               204.67997127              1437682749.518            4                         963                       1.3997290320E+02          4.5008135391E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5850728845E+02          1.7579341971E+00          1.7579341971E+00          1.7579341971E+00          2.9559631929E-01          8.7187756363E+00          2.9714071244E+00          2.9714071244E+00          2.9714071244E+00          2.9714071244E+00          2.9714071244E+00          2.9714071244E+00          0.0000000000E+00          
2015-07-23                16:19:10.302              203.67998036              4888.319529               204.67998036              1437682750.303            4                         963                       1.3997290320E+02          4.5008135391E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.1726663862E+02          1.7571312724E+00          1.7571312724E+00          1.7571312724E+00          2.9506550432E-01          8.7468241068E+00          2.9515018190E+00          2.9515018190E+00          2.9515018190E+00          2.9515018190E+00          2.9515018190E+00          2.9515018190E+00          0.0000000000E+00          
2015-07-23                16:19:10.644              203.67998431              4888.319623               204.67998431              1437682750.644            4                         963                       1.4000695801E+02          4.5008079529E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          7.9936127323E+02          1.7567827088E+00          1.7567827088E+00          1.7567827088E+00          2.9694468428E-01          8.7590335996E+00          2.9428609145E+00          2.9428609145E+00          2.9428609145E+00          2.9428609145E+00          2.9428609145E+00          2.9428609145E+00          0.0000000000E+00          
2015-07-23                16:19:11.803              203.67999773              4888.319946               204.67999773              1437682751.804            4                         963                       1.3999763212E+02          4.5008079529E+01          5.8778299031E+01          4.7000000000E+01          0.0000000000E+00          7.3849626404E+02          1.8030677937E+00          1.8030677937E+00          1.8030677937E+00          3.0333515043E-01          8.8006130117E+00          2.9134932227E+00          2.9134932227E+00          2.9134932227E+00          2.9134932227E+00          2.9134932227E+00          2.9134932227E+00          0.0000000000E+00          
2015-07-23                16:19:12.568              203.68000657              4888.320158               204.68000657              1437682752.568            4                         963                       1.3999763212E+02          4.5008079529E+01          5.8778299031E+01          4.7000000000E+01          0.0000000000E+00          6.9844494939E+02          1.8335332233E+00          1.8335332233E+00          1.8335332233E+00          3.0281810139E-01          8.8279412098E+00          2.8941734861E+00          2.8941734861E+00          2.8941734861E+00          2.8941734861E+00          2.8941734861E+00          2.8941734861E+00          0.0000000000E+00          
2015-07-23                16:19:13.211              203.68001403              4888.320337               204.68001403              1437682753.212            4                         963                       1.4000799435E+02          4.5008079529E+01          5.8783390411E+01          2.0000000000E+00          0.0000000000E+00          6.6470635580E+02          1.8592017786E+00          1.8592017786E+00          1.8592017786E+00          3.0535309150E-01          8.8510127998E+00          2.8779020993E+00          2.8779020993E+00          2.8779020993E+00          2.8779020993E+00          2.8779020993E+00          2.8779020993E+00          0.0000000000E+00          
2015-07-23                16:19:13.989              203.68002302              4888.320553               204.68002302              1437682753.989            4                         963                       1.4001653290E+02          4.5008079529E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2406642453E+02          1.8902446792E+00          1.8902446792E+00          1.8902446792E+00          3.0844751534E-01          8.7740676536E+00          2.8618127384E+00          2.8618127384E+00          2.8618127384E+00          2.8618127384E+00          2.8618127384E+00          2.8618127384E+00          0.0000000000E+00          
2015-07-23                16:19:15.119              203.68003611              4888.320867               204.68003611              1437682755.120            4                         963                       1.4001130551E+02          4.5008165244E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9223113427E+02          1.9353647990E+00          1.9353647990E+00          1.9353647990E+00          3.1317938066E-01          8.6627911607E+00          2.8376523307E+00          2.8376523307E+00          2.8376523307E+00          2.8376523307E+00          2.8376523307E+00          2.8376523307E+00          0.0000000000E+00          
2015-07-23                16:19:15.907              203.68004523              4888.321086               204.68004523              1437682755.908            4                         963                       1.4001130551E+02          4.5008165244E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7006718748E+02          1.9667848507E+00          1.9667848507E+00          1.9667848507E+00          3.1284287805E-01          8.5852178705E+00          2.8208356387E+00          2.8208356387E+00          2.8208356387E+00          2.8208356387E+00          2.8208356387E+00          2.8208356387E+00          0.0000000000E+00          
2015-07-23                16:19:16.221              203.68004887              4888.321173               204.68004887              1437682756.222            4                         963                       1.3996656799E+02          4.5008232117E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6123915348E+02          1.9793012758E+00          1.9793012758E+00          1.9793012758E+00          3.1165805928E-01          8.5542940148E+00          2.8141383592E+00          2.8141383592E+00          2.8141383592E+00          2.8141383592E+00          2.8141383592E+00          2.8141383592E+00          0.0000000000E+00          
2015-07-23                16:19:17.361              203.68006205              4888.321489               204.68006205              1437682757.361            4                         963                       1.3998373960E+02          4.5008232117E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2923283846E+02          1.9907400568E+00          1.9907400568E+00          1.9907400568E+00          3.0736112958E-01          8.4420884754E+00          2.7898628277E+00          2.7898628277E+00          2.7898628277E+00          2.7898628277E+00          2.7898628277E+00          2.7898628277E+00          0.0000000000E+00          
2015-07-23                16:19:18.137              203.68007103              4888.321705               204.68007103              1437682758.137            4                         963                       1.3998373960E+02          4.5008232117E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0744319497E+02          1.9985294850E+00          1.9985294850E+00          1.9985294850E+00          3.0703078280E-01          8.3656742249E+00          2.7733401890E+00          2.7733401890E+00          2.7733401890E+00          2.7733401890E+00          2.7733401890E+00          2.7733401890E+00          0.0000000000E+00          
