DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                20:48:15.674              203.86684809              4892.804354               204.86684809              1437698895.675            4                         963                       1.4003039551E+02          4.4994895935E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          9.2150671661E+02          1.7784096591E+00          1.7784096591E+00          1.7784096591E+00          2.9713091362E-01          8.7213986819E+00          2.8813164215E+00          2.8813164215E+00          2.8813164215E+00          2.8813164215E+00          2.8813164215E+00          2.8813164215E+00          0.0000000000E+00          
2015-07-23                20:48:16.007              203.86685194              4892.804447               204.86685194              1437698896.008            4                         963                       1.3999805298E+02          4.4994895935E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          9.2182252292E+02          1.7783387678E+00          1.7783387678E+00          1.7783387678E+00          2.9752862799E-01          8.7256253341E+00          2.8823288506E+00          2.8823288506E+00          2.8823288506E+00          2.8823288506E+00          2.8823288506E+00          2.8823288506E+00          0.0000000000E+00          
2015-07-23                20:48:17.167              203.86686537              4892.804769               204.86686537              1437698897.168            4                         963                       1.4000108614E+02          4.4994895935E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          9.2292273589E+02          1.7782896250E+00          1.7782896250E+00          1.7782896250E+00          2.9891418359E-01          8.7403489974E+00          2.8858560134E+00          2.8858560134E+00          2.8858560134E+00          2.8858560134E+00          2.8858560134E+00          2.8858560134E+00          0.0000000000E+00          
2015-07-23                20:48:17.943              203.86687434              4892.804984               204.86687434              1437698897.943            4                         963                       1.4000108614E+02          4.4994895935E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          9.2365787379E+02          1.7782568138E+00          1.7782568138E+00          1.7782568138E+00          2.9894020597E-01          8.7501750921E+00          2.8882128549E+00          2.8882128549E+00          2.8882128549E+00          2.8882128549E+00          2.8882128549E+00          2.8882128549E+00          0.0000000000E+00          
2015-07-23                20:48:18.572              203.86688162              4892.805159               204.86688162              1437698898.572            4                         963                       1.4001648827E+02          4.4994900638E+01          5.5426369863E+01          2.0000000000E+00          0.0000000000E+00          9.2425456667E+02          1.7782302176E+00          1.7782302176E+00          1.7782302176E+00          2.9725423700E-01          8.7581295201E+00          2.8901258936E+00          2.8901258936E+00          2.8901258936E+00          2.8901258936E+00          2.8901258936E+00          2.8901258936E+00          0.0000000000E+00          
2015-07-23                20:48:19.338              203.86689050              4892.805372               204.86689050              1437698899.339            4                         963                       1.4001379395E+02          4.4995048523E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          9.2494972718E+02          1.7781524796E+00          1.7781524796E+00          1.7781524796E+00          2.9518432506E-01          8.7205888256E+00          2.8905181312E+00          2.8905181312E+00          2.8905181312E+00          2.8905181312E+00          2.8905181312E+00          2.8905181312E+00          0.0000000000E+00          
2015-07-23                20:48:20.482              203.86690373              4892.805689               204.86690373              1437698900.482            4                         963                       1.4002856652E+02          4.4995048523E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          9.2541790005E+02          1.7780374948E+00          1.7780374948E+00          1.7780374948E+00          2.9209483262E-01          8.6646297963E+00          2.8911185741E+00          2.8911185741E+00          2.8911185741E+00          2.8911185741E+00          2.8911185741E+00          2.8911185741E+00          0.0000000000E+00          
2015-07-23                20:48:21.269              203.86691285              4892.805908               204.86691285              1437698901.270            4                         963                       1.4002856652E+02          4.4995048523E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          9.2574067595E+02          1.7779581830E+00          1.7779581830E+00          1.7779581830E+00          2.9210352314E-01          8.6260766215E+00          2.8915325370E+00          2.8915325370E+00          2.8915325370E+00          2.8915325370E+00          2.8915325370E+00          2.8915325370E+00          0.0000000000E+00          
2015-07-23                20:48:21.592              203.86691657              4892.805998               204.86691657              1437698901.592            4                         963                       1.4001593018E+02          4.4995048523E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          9.2587257732E+02          1.7779257409E+00          1.7779257409E+00          1.7779257409E+00          2.9391687432E-01          8.6103444526E+00          2.8917016962E+00          2.8917016962E+00          2.8917016962E+00          2.8917016962E+00          2.8917016962E+00          2.8917016962E+00          0.0000000000E+00          
2015-07-23                20:48:22.717              203.86692959              4892.806310               204.86692959              1437698902.717            4                         963                       1.4001739506E+02          4.4995048523E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          9.2633342064E+02          1.7778372772E+00          1.7778372772E+00          1.7778372772E+00          3.0025242956E-01          8.5553796006E+00          2.8922927136E+00          2.8922927136E+00          2.8922927136E+00          2.8922927136E+00          2.8922927136E+00          2.8922927136E+00          0.0000000000E+00          
2015-07-23                20:48:23.482              203.86693845              4892.806523               204.86693845              1437698903.482            4                         963                       1.4001739506E+02          4.4995048523E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          9.2664678992E+02          1.7777771992E+00          1.7777771992E+00          1.7777771992E+00          3.0026092818E-01          8.5179517251E+00          2.8926946163E+00          2.8926946163E+00          2.8926946163E+00          2.8926946163E+00          2.8926946163E+00          2.8926946163E+00          0.0000000000E+00          
2015-07-23                20:48:24.130              203.86694595              4892.806703               204.86694595              1437698904.130            4                         963                       1.4000542314E+02          4.4995060124E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          9.2691224472E+02          1.7777262396E+00          1.7777262396E+00          1.7777262396E+00          3.0411234128E-01          8.4862944033E+00          2.8930350563E+00          2.8930350563E+00          2.8930350563E+00          2.8930350563E+00          2.8930350563E+00          2.8930350563E+00          0.0000000000E+00          
2015-07-23                20:48:24.923              203.86695513              4892.806923               204.86695513              1437698904.923            4                         963                       1.3999860382E+02          4.4995140076E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          9.2716750879E+02          1.7775671195E+00          1.7775671195E+00          1.7775671195E+00          3.0878351738E-01          8.5310648385E+00          2.8893041001E+00          2.8893041001E+00          2.8893041001E+00          2.8893041001E+00          2.8893041001E+00          2.8893041001E+00          0.0000000000E+00          
2015-07-23                20:48:26.069              203.86696839              4892.807241               204.86696839              1437698906.069            4                         963                       1.4001100672E+02          4.4995140076E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          9.2744296422E+02          1.7773373638E+00          1.7773373638E+00          1.7773373638E+00          3.1553215045E-01          8.5957621300E+00          2.8839161187E+00          2.8839161187E+00          2.8839161187E+00          2.8839161187E+00          2.8839161187E+00          2.8839161187E+00          0.0000000000E+00          
2015-07-23                20:48:26.865              203.86697760              4892.807463               204.86697760              1437698906.865            4                         963                       1.4001100672E+02          4.4995140076E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          9.2763426402E+02          1.7771779009E+00          1.7771779009E+00          1.7771779009E+00          3.1549780433E-01          8.6406433512E+00          2.8801744997E+00          2.8801744997E+00          2.8801744997E+00          2.8801744997E+00          2.8801744997E+00          2.8801744997E+00          0.0000000000E+00          
2015-07-23                20:48:27.194              203.86698141              4892.807554               204.86698141              1437698907.194            4                         963                       1.4004983521E+02          4.4995140076E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          9.2771332431E+02          1.7771120233E+00          1.7771120233E+00          1.7771120233E+00          3.1426280280E-01          8.6591787999E+00          2.8786282224E+00          2.8786282224E+00          2.8786282224E+00          2.8786282224E+00          2.8786282224E+00          2.8786282224E+00          0.0000000000E+00          
2015-07-23                20:48:28.381              203.86699516              4892.807884               204.86699516              1437698908.382            4                         963                       1.4001245391E+02          4.4995140076E+01          5.5352300242E+01          4.7000000000E+01          0.0000000000E+00          9.2799879714E+02          1.7770992048E+00          1.7770992048E+00          1.7770992048E+00          3.0980388193E-01          8.7261094512E+00          2.8730456569E+00          2.8730456569E+00          2.8730456569E+00          2.8730456569E+00          2.8730456569E+00          2.8730456569E+00          0.0000000000E+00          
2015-07-23                20:48:29.148              203.86700403              4892.808097               204.86700403              1437698909.148            4                         963                       1.4001245391E+02          4.4995140076E+01          5.5352300242E+01          4.7000000000E+01          0.0000000000E+00          9.2818285403E+02          1.7770909069E+00          1.7770909069E+00          1.7770909069E+00          3.0977123917E-01          8.7692993088E+00          2.8694469138E+00          2.8694469138E+00          2.8694469138E+00          2.8694469138E+00          2.8694469138E+00          2.8694469138E+00          0.0000000000E+00          
2015-07-23                20:48:29.770              203.86701124              4892.808270               204.86701124              1437698909.771            4                         963                       1.4000830998E+02          4.4995140076E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          9.2833253922E+02          1.7770841788E+00          1.7770841788E+00          1.7770841788E+00          3.0919996851E-01          8.8044197453E+00          2.8665204561E+00          2.8665204561E+00          2.8665204561E+00          2.8665204561E+00          2.8665204561E+00          2.8665204561E+00          0.0000000000E+00          
2015-07-23                20:48:30.529              203.86702001              4892.808480               204.86702001              1437698910.529            4                         963                       1.4003912862E+02          4.4995140076E+01          5.5369791667E+01          4.6000000000E+01          0.0000000000E+00          9.2860876825E+02          1.7772066570E+00          1.7772066570E+00          1.7772066570E+00          3.0856149230E-01          8.7394473387E+00          2.8685639677E+00          2.8685639677E+00          2.8685639677E+00          2.8685639677E+00          2.8685639677E+00          2.8685639677E+00          0.0000000000E+00          
2015-07-23                20:48:31.645              203.86703294              4892.808791               204.86703294              1437698911.646            4                         963                       1.4001631818E+02          4.4995140076E+01          5.5335502421E+01          4.7000000000E+01          0.0000000000E+00          9.2918508836E+02          1.7773869058E+00          1.7773869058E+00          1.7773869058E+00          3.0762197894E-01          8.6437075344E+00          2.8715709426E+00          2.8715709426E+00          2.8715709426E+00          2.8715709426E+00          2.8715709426E+00          2.8715709426E+00          0.0000000000E+00          
2015-07-23                20:48:32.418              203.86704189              4892.809005               204.86704189              1437698912.419            4                         963                       1.4001631818E+02          4.4995140076E+01          5.5335502421E+01          4.7000000000E+01          0.0000000000E+00          9.2958396306E+02          1.7775116455E+00          1.7775116455E+00          1.7775116455E+00          3.0764772385E-01          8.5774606469E+00          2.8736521194E+00          2.8736521194E+00          2.8736521194E+00          2.8736521194E+00          2.8736521194E+00          2.8736521194E+00          0.0000000000E+00          
2015-07-23                20:48:32.750              203.86704572              4892.809097               204.86704572              1437698912.750            4                         963                       1.4001190346E+02          4.4995140076E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          9.2975477315E+02          1.7775650553E+00          1.7775650553E+00          1.7775650553E+00          3.0807332940E-01          8.5490986036E+00          2.8745433463E+00          2.8745433463E+00          2.8745433463E+00          2.8745433463E+00          2.8745433463E+00          2.8745433463E+00          0.0000000000E+00          
2015-07-23                20:48:33.888              203.86705889              4892.809413               204.86705889              1437698913.888            4                         963                       1.4001493156E+02          4.4995140076E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          9.3034218159E+02          1.7798203481E+00          1.7798203481E+00          1.7798203481E+00          3.0953679790E-01          8.4515900069E+00          2.8776077345E+00          2.8776077345E+00          2.8776077345E+00          2.8776077345E+00          2.8776077345E+00          2.8776077345E+00          0.0000000000E+00          
2015-07-23                20:48:34.661              203.86706784              4892.809628               204.86706784              1437698914.661            4                         963                       1.4001493156E+02          4.4995140076E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          9.3074122502E+02          1.7813524093E+00          1.7813524093E+00          1.7813524093E+00          3.0956269738E-01          8.3853444735E+00          2.8796895132E+00          2.8796895132E+00          2.8796895132E+00          2.8796895132E+00          2.8796895132E+00          2.8796895132E+00          0.0000000000E+00          
2015-07-23                20:48:35.301              203.86707524              4892.809806               204.86707524              1437698915.301            4                         963                       1.4001391105E+02          4.4995250336E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          9.3107162731E+02          1.7826210013E+00          1.7826210013E+00          1.7826210013E+00          3.0596458955E-01          8.3304533484E+00          2.8814132655E+00          2.8814132655E+00          2.8814132655E+00          2.8814132655E+00          2.8814132655E+00          2.8814132655E+00          0.0000000000E+00          
2015-07-23                20:48:36.082              203.86708429              4892.810023               204.86708429              1437698916.083            4                         963                       1.4002530734E+02          4.4995292664E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          9.3144466727E+02          1.7841284952E+00          1.7841284952E+00          1.7841284952E+00          3.0154740613E-01          8.3354793492E+00          2.8816976169E+00          2.8816976169E+00          2.8816976169E+00          2.8816976169E+00          2.8816976169E+00          2.8816976169E+00          0.0000000000E+00          
2015-07-23                20:48:37.220              203.86709747              4892.810339               204.86709747              1437698917.221            4                         963                       1.4001856836E+02          4.4995292664E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          9.3306917080E+02          1.7863206380E+00          1.7863206380E+00          1.7863206380E+00          2.9512841278E-01          8.3428221219E+00          2.8820811274E+00          2.8820811274E+00          2.8820811274E+00          2.8820811274E+00          2.8820811274E+00          2.8820811274E+00          0.0000000000E+00          
2015-07-23                20:48:38.017              203.86710669              4892.810561               204.86710669              1437698918.018            4                         963                       1.4001856836E+02          4.4995292664E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          9.3420691824E+02          1.7878558401E+00          1.7878558401E+00          1.7878558401E+00          2.9514036316E-01          8.3480189322E+00          2.8823497223E+00          2.8823497223E+00          2.8823497223E+00          2.8823497223E+00          2.8823497223E+00          2.8823497223E+00          0.0000000000E+00          
2015-07-23                20:48:38.345              203.86711049              4892.810652               204.86711049              1437698918.346            4                         963                       1.4001749717E+02          4.4995292664E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          9.3467515807E+02          1.7884876119E+00          1.7884876119E+00          1.7884876119E+00          2.9699025030E-01          8.3501798652E+00          2.8824602612E+00          2.8824602612E+00          2.8824602612E+00          2.8824602612E+00          2.8824602612E+00          2.8824602612E+00          0.0000000000E+00          
2015-07-23                20:48:39.487              203.86712370              4892.810969               204.86712370              1437698919.488            4                         963                       1.4000533252E+02          4.4995305669E+01          5.5285865617E+01          4.7000000000E+01          0.0000000000E+00          9.3630530826E+02          1.7879531551E+00          1.7879531551E+00          1.7879531551E+00          3.0343094618E-01          8.3577009707E+00          2.8828451287E+00          2.8828451287E+00          2.8828451287E+00          2.8828451287E+00          2.8828451287E+00          2.8828451287E+00          0.0000000000E+00          
2015-07-23                20:48:40.266              203.86713271              4892.811185               204.86713271              1437698920.266            4                         963                       1.4000533252E+02          4.4995305669E+01          5.5285865617E+01          4.7000000000E+01          0.0000000000E+00          9.3741586884E+02          1.7875891270E+00          1.7875891270E+00          1.7875891270E+00          3.0344256438E-01          8.3627721001E+00          2.8831073293E+00          2.8831073293E+00          2.8831073293E+00          2.8831073293E+00          2.8831073293E+00          2.8831073293E+00          0.0000000000E+00          
2015-07-23                20:48:40.915              203.86714023              4892.811366               204.86714023              1437698920.916            4                         963                       1.4001116557E+02          4.4995323181E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          9.3834372571E+02          1.7872849690E+00          1.7872849690E+00          1.7872849690E+00          3.0452767516E-01          8.3670218567E+00          2.8833263937E+00          2.8833263937E+00          2.8833263937E+00          2.8833263937E+00          2.8833263937E+00          2.8833263937E+00          0.0000000000E+00          
2015-07-23                20:48:41.680              203.86714909              4892.811578               204.86714909              1437698921.681            4                         963                       1.4001125193E+02          4.4995323181E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          9.3943424749E+02          1.7869249199E+00          1.7869249199E+00          1.7869249199E+00          3.0580097590E-01          8.4209184292E+00          2.8834951810E+00          2.8834951810E+00          2.8834951810E+00          2.8834951810E+00          2.8834951810E+00          2.8834951810E+00          0.0000000000E+00          
2015-07-23                20:48:42.811              203.86716216              4892.811892               204.86716216              1437698922.811            4                         963                       1.4002107616E+02          4.4995323181E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          9.3926710961E+02          1.7863957879E+00          1.7863957879E+00          1.7863957879E+00          3.0766676172E-01          8.5004831506E+00          2.8837943077E+00          2.8837943077E+00          2.8837943077E+00          2.8837943077E+00          2.8837943077E+00          2.8837943077E+00          0.0000000000E+00          
2015-07-23                20:48:43.637              203.86717172              4892.812121               204.86717172              1437698923.637            4                         963                       1.4002107616E+02          4.4995323181E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          9.3914493199E+02          1.7860090287E+00          1.7860090287E+00          1.7860090287E+00          3.0766400670E-01          8.5586263908E+00          2.8840129645E+00          2.8840129645E+00          2.8840129645E+00          2.8840129645E+00          2.8840129645E+00          2.8840129645E+00          0.0000000000E+00          
2015-07-23                20:48:43.964              203.86717552              4892.812212               204.86717552              1437698923.965            4                         963                       1.4003183048E+02          4.4995323181E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          9.3909641290E+02          1.7858554699E+00          1.7858554699E+00          1.7858554699E+00          3.0646082948E-01          8.5817002704E+00          2.8840997929E+00          2.8840997929E+00          2.8840997929E+00          2.8840997929E+00          2.8840997929E+00          2.8840997929E+00          0.0000000000E+00          
2015-07-23                20:48:45.115              203.86718883              4892.812532               204.86718883              1437698925.115            4                         963                       1.4000026771E+02          4.4995408970E+01          5.5191434625E+01          4.7000000000E+01          0.0000000000E+00          9.3892621003E+02          1.7835606747E+00          1.7835606747E+00          1.7835606747E+00          3.0224226046E-01          8.6625978536E+00          2.8844042240E+00          2.8844042240E+00          2.8844042240E+00          2.8844042240E+00          2.8844042240E+00          2.8844042240E+00          0.0000000000E+00          
2015-07-23                20:48:45.891              203.86719781              4892.812748               204.86719781              1437698925.891            4                         963                       1.4000026771E+02          4.4995408970E+01          5.5191434625E+01          4.7000000000E+01          0.0000000000E+00          9.3881136567E+02          1.7820121250E+00          1.7820121250E+00          1.7820121250E+00          3.0223959579E-01          8.7172203869E+00          2.8846096505E+00          2.8846096505E+00          2.8846096505E+00          2.8846096505E+00          2.8846096505E+00          2.8846096505E+00          0.0000000000E+00          
2015-07-23                20:48:46.540              203.86720534              4892.812928               204.86720534              1437698926.541            4                         963                       1.4003236980E+02          4.4995414734E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          9.3871517507E+02          1.7807149542E+00          1.7807149542E+00          1.7807149542E+00          3.0524113975E-01          8.7630099731E+00          2.8847817222E+00          2.8847817222E+00          2.8847817222E+00          2.8847817222E+00          2.8847817222E+00          2.8847817222E+00          0.0000000000E+00          
2015-07-23                20:48:47.319              203.86721434              4892.813144               204.86721434              1437698927.319            4                         963                       1.3999101019E+02          4.4995414734E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          9.3858600175E+02          1.7791430372E+00          1.7791430372E+00          1.7791430372E+00          3.0883237535E-01          8.7213729543E+00          2.8841623863E+00          2.8841623863E+00          2.8841623863E+00          2.8841623863E+00          2.8841623863E+00          2.8841623863E+00          0.0000000000E+00          
2015-07-23                20:48:48.476              203.86722774              4892.813466               204.86722774              1437698928.477            4                         963                       1.4000719435E+02          4.4995414734E+01          5.5210351090E+01          4.7000000000E+01          0.0000000000E+00          9.3955706554E+02          1.7768016262E+00          1.7768016262E+00          1.7768016262E+00          3.1418737846E-01          8.6594299772E+00          2.8832079948E+00          2.8832079948E+00          2.8832079948E+00          2.8832079948E+00          2.8832079948E+00          2.8832079948E+00          0.0000000000E+00          
2015-07-23                20:48:49.266              203.86723689              4892.813685               204.86723689              1437698929.267            4                         963                       1.4000719435E+02          4.4995414734E+01          5.5210351090E+01          4.7000000000E+01          0.0000000000E+00          9.4021950836E+02          1.7752043909E+00          1.7752043909E+00          1.7752043909E+00          3.1418991569E-01          8.6171278477E+00          2.8825569248E+00          2.8825569248E+00          2.8825569248E+00          2.8825569248E+00          2.8825569248E+00          2.8825569248E+00          0.0000000000E+00          
2015-07-23                20:48:49.604              203.86724079              4892.813779               204.86724079              1437698929.604            4                         963                       1.4003368739E+02          4.4995425656E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          9.4050208629E+02          1.7745230767E+00          1.7745230767E+00          1.7745230767E+00          3.1255721185E-01          8.5990628317E+00          2.8822791966E+00          2.8822791966E+00          2.8822791966E+00          2.8822791966E+00          2.8822791966E+00          2.8822791966E+00          0.0000000000E+00          
2015-07-23                20:48:50.747              203.86725403              4892.814097               204.86725403              1437698930.748            4                         963                       1.4002419423E+02          4.4995445251E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4146143978E+02          1.7745497001E+00          1.7745497001E+00          1.7745497001E+00          3.0701497041E-01          8.5377405180E+00          2.8813364324E+00          2.8813364324E+00          2.8813364324E+00          2.8813364324E+00          2.8813364324E+00          2.8813364324E+00          0.0000000000E+00          
2015-07-23                20:48:51.546              203.86726326              4892.814318               204.86726326              1437698931.546            4                         963                       1.4002419423E+02          4.4995445251E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4213062916E+02          1.7745682013E+00          1.7745682013E+00          1.7745682013E+00          3.0701769304E-01          8.4950115826E+00          2.8806788289E+00          2.8806788289E+00          2.8806788289E+00          2.8806788289E+00          2.8806788289E+00          2.8806788289E+00          0.0000000000E+00          
2015-07-23                20:48:52.197              203.86727080              4892.814499               204.86727080              1437698932.197            4                         963                       1.4000783570E+02          4.4995445251E+01          5.5203767123E+01          2.0000000000E+00          0.0000000000E+00          9.4267653261E+02          1.7745833154E+00          1.7745833154E+00          1.7745833154E+00          3.0586995667E-01          8.4601399164E+00          2.8801423786E+00          2.8801423786E+00          2.8801423786E+00          2.8801423786E+00          2.8801423786E+00          2.8801423786E+00          0.0000000000E+00          
2015-07-23                20:48:52.960              203.86727964              4892.814711               204.86727964              1437698932.961            4                         963                       1.4002684228E+02          4.4995445251E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          9.4337710695E+02          1.7746828065E+00          1.7746828065E+00          1.7746828065E+00          3.0455169239E-01          8.4571746035E+00          2.8830224094E+00          2.8830224094E+00          2.8830224094E+00          2.8830224094E+00          2.8830224094E+00          2.8830224094E+00          0.0000000000E+00          
2015-07-23                20:48:54.114              203.86729299              4892.815032               204.86729299              1437698934.114            4                         963                       1.4000522471E+02          4.4995453527E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4482072795E+02          1.7748323993E+00          1.7748323993E+00          1.7748323993E+00          3.0256523092E-01          8.4527097186E+00          2.8873587755E+00          2.8873587755E+00          2.8873587755E+00          2.8873587755E+00          2.8873587755E+00          2.8873587755E+00          0.0000000000E+00          
2015-07-23                20:48:54.914              203.86730226              4892.815254               204.86730226              1437698934.915            4                         963                       1.4000522471E+02          4.4995453527E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4582377101E+02          1.7749363191E+00          1.7749363191E+00          1.7749363191E+00          3.0260022266E-01          8.4496249628E+00          2.8903718188E+00          2.8903718188E+00          2.8903718188E+00          2.8903718188E+00          2.8903718188E+00          2.8903718188E+00          0.0000000000E+00          
2015-07-23                20:48:55.244              203.86730608              4892.815346               204.86730608              1437698935.245            4                         963                       1.3997573853E+02          4.4995475769E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          9.4623704071E+02          1.7749791614E+00          1.7749791614E+00          1.7749791614E+00          3.0130909031E-01          8.4483383683E+00          2.8916132741E+00          2.8916132741E+00          2.8916132741E+00          2.8916132741E+00          2.8916132741E+00          2.8916132741E+00          0.0000000000E+00          
2015-07-23                20:48:56.378              203.86731920              4892.815661               204.86731920              1437698936.379            4                         963                       1.4000682973E+02          4.4995475769E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4765731833E+02          1.7747570544E+00          1.7747570544E+00          1.7747570544E+00          2.9687183226E-01          8.4439168066E+00          2.8958799273E+00          2.8958799273E+00          2.8958799273E+00          2.8958799273E+00          2.8958799273E+00          2.8958799273E+00          0.0000000000E+00          
2015-07-23                20:48:57.155              203.86732819              4892.815877               204.86732819              1437698937.156            4                         963                       1.4000682973E+02          4.4995475769E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4863061409E+02          1.7746048112E+00          1.7746048112E+00          1.7746048112E+00          2.9690547305E-01          8.4409242344E+00          2.8988038759E+00          2.8988038759E+00          2.8988038759E+00          2.8988038759E+00          2.8988038759E+00          2.8988038759E+00          0.0000000000E+00          
2015-07-23                20:48:57.796              203.86733560              4892.816054               204.86733560              1437698937.796            4                         963                       1.4002472133E+02          4.4995475769E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          9.4943238729E+02          1.7744793672E+00          1.7744793672E+00          1.7744793672E+00          2.9926339253E-01          8.4384873653E+00          2.9012125823E+00          2.9012125823E+00          2.9012125823E+00          2.9012125823E+00          2.9012125823E+00          2.9012125823E+00          0.0000000000E+00          
2015-07-23                20:48:58.578              203.86734466              4892.816272               204.86734466              1437698938.579            4                         963                       1.4000716337E+02          4.4995475769E+01          5.5138020833E+01          4.6000000000E+01          0.0000000000E+00          9.5034458680E+02          1.7742327301E+00          1.7742327301E+00          1.7742327301E+00          3.0211274914E-01          8.4441480150E+00          2.9001601148E+00          2.9001601148E+00          2.9001601148E+00          2.9001601148E+00          2.9001601148E+00          2.9001601148E+00          0.0000000000E+00          
2015-07-23                20:48:59.740              203.86735810              4892.816594               204.86735810              1437698939.740            4                         963                       1.4001863287E+02          4.4995494759E+01          5.5162984262E+01          4.7000000000E+01          0.0000000000E+00          9.5234174689E+02          1.7738660623E+00          1.7738660623E+00          1.7738660623E+00          3.0634291523E-01          8.4525585046E+00          2.8985815911E+00          2.8985815911E+00          2.8985815911E+00          2.8985815911E+00          2.8985815911E+00          2.8985815911E+00          0.0000000000E+00          
2015-07-23                20:49:00.516              203.86736708              4892.816810               204.86736708              1437698940.516            4                         963                       1.4001863287E+02          4.4995494759E+01          5.5162984262E+01          4.7000000000E+01          0.0000000000E+00          9.5367655829E+02          1.7736210467E+00          1.7736210467E+00          1.7736210467E+00          3.0634499272E-01          8.4581459691E+00          2.8975265900E+00          2.8975265900E+00          2.8975265900E+00          2.8975265900E+00          2.8975265900E+00          2.8975265900E+00          0.0000000000E+00          
2015-07-23                20:49:00.841              203.86737084              4892.816900               204.86737084              1437698940.841            4                         963                       1.4000200292E+02          4.4995506287E+01          5.5141447368E+01          2.5000000000E+01          0.0000000000E+00          9.5423557956E+02          1.7735184496E+00          1.7735184496E+00          1.7735184496E+00          3.0543028728E-01          8.4604750558E+00          2.8970847563E+00          2.8970847563E+00          2.8970847563E+00          2.8970847563E+00          2.8970847563E+00          2.8970847563E+00          0.0000000000E+00          
2015-07-23                20:49:01.970              203.86738392              4892.817214               204.86738392              1437698941.971            4                         963                       1.3999123203E+02          4.4995506287E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          9.5617919902E+02          1.7734351077E+00          1.7734351077E+00          1.7734351077E+00          3.0225005429E-01          8.4685733739E+00          2.8955486075E+00          2.8955486075E+00          2.8955486075E+00          2.8955486075E+00          2.8955486075E+00          2.8955486075E+00          0.0000000000E+00          
2015-07-23                20:49:02.763              203.86739310              4892.817434               204.86739310              1437698942.764            4                         963                       1.3999123203E+02          4.4995506287E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          9.5754311446E+02          1.7733765839E+00          1.7733765839E+00          1.7733765839E+00          3.0225226739E-01          8.4742834288E+00          2.8944706510E+00          2.8944706510E+00          2.8944706510E+00          2.8944706510E+00          2.8944706510E+00          2.8944706510E+00          0.0000000000E+00          
