DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                14:54:55.535              203.62147610              4886.915426               204.62147610              1437677695.535            4                         963                       1.3999632976E+02          4.4986808481E+01          5.8521035109E+01          4.7000000000E+01          0.0000000000E+00          4.4673612854E+02          2.0418443320E+00          2.0418443320E+00          2.0418443320E+00          2.6618144350E-01          2.0125996991E+01          3.1999946753E+00          3.1999946753E+00          3.1999946753E+00          3.1999946753E+00          3.1999946753E+00          3.1999946753E+00          0.0000000000E+00          
2015-07-23                14:54:56.188              203.62148367              4886.915608               204.62148367              1437677696.189            4                         963                       1.4002062095E+02          4.4986839294E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4678912014E+02          2.0420013102E+00          2.0420013102E+00          2.0420013102E+00          2.6677648675E-01          2.0034842901E+01          3.2020168406E+00          3.2020168406E+00          3.2020168406E+00          3.2020168406E+00          3.2020168406E+00          3.2020168406E+00          0.0000000000E+00          
2015-07-23                14:54:56.990              203.62149294              4886.915831               204.62149294              1437677696.990            4                         963                       1.4001202424E+02          4.4986839294E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4684509722E+02          2.0421639975E+00          2.0421639975E+00          2.0421639975E+00          2.6749046517E-01          2.0014833004E+01          3.2033929183E+00          3.2033929183E+00          3.2033929183E+00          3.2033929183E+00          3.2033929183E+00          3.2033929183E+00          0.0000000000E+00          
2015-07-23                14:54:58.148              203.62150634              4886.916152               204.62150634              1437677698.148            4                         963                       1.3999563488E+02          4.4986839294E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4686070996E+02          2.0423993140E+00          2.0423993140E+00          2.0423993140E+00          2.6852216962E-01          1.9985903114E+01          3.2053843057E+00          3.2053843057E+00          3.2053843057E+00          3.2053843057E+00          3.2053843057E+00          3.2053843057E+00          0.0000000000E+00          
2015-07-23                14:54:58.957              203.62151572              4886.916377               204.62151572              1437677698.958            4                         963                       1.3999563488E+02          4.4986839294E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4687163071E+02          2.0425639366E+00          2.0425639366E+00          2.0425639366E+00          2.6853467290E-01          1.9965658690E+01          3.2067773546E+00          3.2067773546E+00          3.2067773546E+00          3.2067773546E+00          3.2067773546E+00          3.2067773546E+00          0.0000000000E+00          
2015-07-23                14:54:59.288              203.62151954              4886.916469               204.62151954              1437677699.288            4                         963                       1.4000730896E+02          4.4986839294E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4687608146E+02          2.0426309982E+00          2.0426309982E+00          2.0426309982E+00          2.6905243889E-01          1.9957417100E+01          3.2073449187E+00          3.2073449187E+00          3.2073449187E+00          3.2073449187E+00          3.2073449187E+00          3.2073449187E+00          0.0000000000E+00          
2015-07-23                14:55:00.421              203.62153266              4886.916784               204.62153266              1437677700.422            4                         963                       1.3999893558E+02          4.4986717372E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4689136456E+02          2.0426061595E+00          2.0426061595E+00          2.0426061595E+00          2.7083174225E-01          1.9929095754E+01          3.2092953891E+00          3.2092953891E+00          3.2092953891E+00          3.2092953891E+00          3.2092953891E+00          3.2092953891E+00          0.0000000000E+00          
2015-07-23                14:55:01.206              203.62154174              4886.917002               204.62154174              1437677701.206            4                         963                       1.3999893558E+02          4.4986717372E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4690192930E+02          2.0425890110E+00          2.0425890110E+00          2.0425890110E+00          2.7084389658E-01          1.9909500982E+01          3.2106439661E+00          3.2106439661E+00          3.2106439661E+00          3.2106439661E+00          3.2106439661E+00          3.2106439661E+00          0.0000000000E+00          
2015-07-23                14:55:01.822              203.62154888              4886.917173               204.62154888              1437677701.823            4                         963                       1.3998068749E+02          4.4986686707E+01          5.8462756849E+01          2.0000000000E+00          0.0000000000E+00          4.4691024347E+02          2.0425755244E+00          2.0425755244E+00          2.0425755244E+00          2.7041191063E-01          1.9894074810E+01          3.2117053418E+00          3.2117053418E+00          3.2117053418E+00          3.2117053418E+00          3.2117053418E+00          3.2117053418E+00          0.0000000000E+00          
2015-07-23                14:55:02.591              203.62155777              4886.917386               204.62155777              1437677702.591            4                         963                       1.3995627197E+02          4.4986686707E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4692546857E+02          2.0425748389E+00          2.0425748389E+00          2.0425748389E+00          2.6987479973E-01          1.9937734170E+01          3.2136242773E+00          3.2136242773E+00          3.2136242773E+00          3.2136242773E+00          3.2136242773E+00          3.2136242773E+00          0.0000000000E+00          
2015-07-23                14:55:03.737              203.62157104              4886.917705               204.62157104              1437677703.738            4                         963                       1.3999923008E+02          4.4986686707E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4701049539E+02          2.0425737221E+00          2.0425737221E+00          2.0425737221E+00          2.6907308573E-01          2.0002940614E+01          3.2164887441E+00          3.2164887441E+00          3.2164887441E+00          3.2164887441E+00          3.2164887441E+00          3.2164887441E+00          0.0000000000E+00          
2015-07-23                14:55:04.529              203.62158021              4886.917925               204.62158021              1437677704.530            4                         963                       1.3999923008E+02          4.4986686707E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4706921448E+02          2.0425729465E+00          2.0425729465E+00          2.0425729465E+00          2.6908631370E-01          2.0047972250E+01          3.2184668716E+00          3.2184668716E+00          3.2184668716E+00          3.2184668716E+00          3.2184668716E+00          3.2184668716E+00          0.0000000000E+00          
2015-07-23                14:55:04.855              203.62158397              4886.918015               204.62158397              1437677704.855            4                         963                       1.4000502560E+02          4.4986708872E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4709330815E+02          2.0425726573E+00          2.0425726573E+00          2.0425726573E+00          2.6755506126E-01          2.0066432746E+01          3.2192786561E+00          3.2192786561E+00          3.2192786561E+00          3.2192786561E+00          3.2192786561E+00          3.2192786561E+00          0.0000000000E+00          
2015-07-23                14:55:06.015              203.62159740              4886.918338               204.62159740              1437677706.015            4                         963                       1.4001156339E+02          4.4986778259E+01          5.8482596852E+01          4.7000000000E+01          0.0000000000E+00          4.4717930499E+02          2.0424362050E+00          2.0424362050E+00          2.0424362050E+00          2.6208928988E-01          2.0132322388E+01          3.2221763514E+00          3.2221763514E+00          3.2221763514E+00          3.2221763514E+00          3.2221763514E+00          3.2221763514E+00          0.0000000000E+00          
2015-07-23                14:55:06.801              203.62160649              4886.918556               204.62160649              1437677706.801            4                         963                       1.4001156339E+02          4.4986778259E+01          5.8482596852E+01          4.7000000000E+01          0.0000000000E+00          4.4723759088E+02          2.0423436793E+00          2.0423436793E+00          2.0423436793E+00          2.6210215991E-01          2.0177012788E+01          3.2241400097E+00          3.2241400097E+00          3.2241400097E+00          3.2241400097E+00          3.2241400097E+00          3.2241400097E+00          0.0000000000E+00          
