DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                14:20:08.823              203.59732435              4886.335784               204.59732435              1437675608.824            4                         963                       1.4000866755E+02          4.5002464294E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6657594401E+02          1.7935855882E+00          1.7935855882E+00          1.7935855882E+00          3.1742633180E-01          1.9292773277E+01          2.9209104618E+00          2.9209104618E+00          2.9209104618E+00          2.9209104618E+00          2.9209104618E+00          2.9209104618E+00          0.0000000000E+00          
2015-07-23                14:20:09.604              203.59733338              4886.336001               204.59733338              1437675609.604            4                         963                       1.4000866755E+02          4.5002464294E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6729941717E+02          1.7929850985E+00          1.7929850985E+00          1.7929850985E+00          3.1738699780E-01          1.9333064362E+01          2.9160272474E+00          2.9160272474E+00          2.9160272474E+00          2.9160272474E+00          2.9160272474E+00          2.9160272474E+00          0.0000000000E+00          
2015-07-23                14:20:10.253              203.59734090              4886.336182               204.59734090              1437675610.254            4                         963                       1.3998250951E+02          4.5002464294E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.6790221683E+02          1.7924848145E+00          1.7924848145E+00          1.7924848145E+00          3.1483668020E-01          1.9366609962E+01          2.9119587710E+00          2.9119587710E+00          2.9119587710E+00          2.9119587710E+00          2.9119587710E+00          2.9119587710E+00          0.0000000000E+00          
2015-07-23                14:20:11.053              203.59735016              4886.336404               204.59735016              1437675611.054            4                         963                       1.3999052334E+02          4.5002464294E+01          5.8259765625E+01          4.6000000000E+01          0.0000000000E+00          5.6868999705E+02          1.7919742804E+00          1.7919742804E+00          1.7919742804E+00          3.1174082781E-01          1.9358026724E+01          2.9114205048E+00          2.9114205048E+00          2.9114205048E+00          2.9114205048E+00          2.9114205048E+00          2.9114205048E+00          0.0000000000E+00          
2015-07-23                14:20:12.232              203.59736380              4886.336731               204.59736380              1437675612.232            4                         963                       1.4001104744E+02          4.5002464294E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7053528357E+02          1.7912214873E+00          1.7912214873E+00          1.7912214873E+00          3.0718809838E-01          1.9345406090E+01          2.9106087246E+00          2.9106087246E+00          2.9106087246E+00          2.9106087246E+00          2.9106087246E+00          2.9106087246E+00          0.0000000000E+00          
2015-07-23                14:20:13.017              203.59737289              4886.336949               204.59737289              1437675613.018            4                         963                       1.4001104744E+02          4.5002464294E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7176649595E+02          1.7907191534E+00          1.7907191534E+00          1.7907191534E+00          3.0719464123E-01          1.9337021838E+01          2.9100670948E+00          2.9100670948E+00          2.9100670948E+00          2.9100670948E+00          2.9100670948E+00          2.9100670948E+00          0.0000000000E+00          
2015-07-23                14:20:13.342              203.59737666              4886.337040               204.59737666              1437675613.343            4                         963                       1.4001402749E+02          4.5002464294E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7227557857E+02          1.7905114432E+00          1.7905114432E+00          1.7905114432E+00          3.0743274032E-01          1.9333557900E+01          2.9098431425E+00          2.9098431425E+00          2.9098431425E+00          2.9098431425E+00          2.9098431425E+00          2.9098431425E+00          0.0000000000E+00          
2015-07-23                14:20:14.479              203.59738980              4886.337355               204.59738980              1437675614.479            4                         963                       1.3999110335E+02          4.5002493999E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7405499901E+02          1.7900446341E+00          1.7900446341E+00          1.7900446341E+00          3.0826498505E-01          1.9321450356E+01          2.9090603620E+00          2.9090603620E+00          2.9090603620E+00          2.9090603620E+00          2.9090603620E+00          2.9090603620E+00          0.0000000000E+00          
2015-07-23                14:20:15.259              203.59739883              4886.337572               204.59739883              1437675615.259            4                         963                       1.3999110335E+02          4.5002493999E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7527675381E+02          1.7897241300E+00          1.7897241300E+00          1.7897241300E+00          3.0827147540E-01          1.9313130276E+01          2.9085229066E+00          2.9085229066E+00          2.9085229066E+00          2.9085229066E+00          2.9085229066E+00          2.9085229066E+00          0.0000000000E+00          
2015-07-23                14:20:15.911              203.59740638              4886.337753               204.59740638              1437675615.911            4                         963                       1.3998894469E+02          4.5002525330E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7629799993E+02          1.7894562051E+00          1.7894562051E+00          1.7894562051E+00          3.0937999888E-01          1.9306188822E+01          2.9080736592E+00          2.9080736592E+00          2.9080736592E+00          2.9080736592E+00          2.9080736592E+00          2.9080736592E+00          0.0000000000E+00          
2015-07-23                14:20:16.697              203.59741549              4886.337972               204.59741549              1437675616.698            4                         963                       1.3996534443E+02          4.5002525330E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.7755215947E+02          1.7891810576E+00          1.7891810576E+00          1.7891810576E+00          3.1073166752E-01          1.9369063744E+01          2.9095846902E+00          2.9095846902E+00          2.9095846902E+00          2.9095846902E+00          2.9095846902E+00          2.9095846902E+00          0.0000000000E+00          
2015-07-23                14:20:17.836              203.59742867              4886.338288               204.59742867              1437675617.837            4                         963                       1.4000531726E+02          4.5002525330E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7918363979E+02          1.7887831104E+00          1.7887831104E+00          1.7887831104E+00          3.1268646654E-01          1.9460055738E+01          2.9117769004E+00          2.9117769004E+00          2.9117769004E+00          2.9117769004E+00          2.9117769004E+00          2.9117769004E+00          0.0000000000E+00          
2015-07-23                14:20:18.621              203.59743774              4886.338506               204.59743774              1437675618.621            4                         963                       1.4000531726E+02          4.5002525330E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8030669900E+02          1.7885092080E+00          1.7885092080E+00          1.7885092080E+00          3.1270553718E-01          1.9522671660E+01          2.9132859830E+00          2.9132859830E+00          2.9132859830E+00          2.9132859830E+00          2.9132859830E+00          2.9132859830E+00          0.0000000000E+00          
2015-07-23                14:20:18.957              203.59744164              4886.338599               204.59744164              1437675618.958            4                         963                       1.3997866227E+02          4.5002525330E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8078946330E+02          1.7883914574E+00          1.7883914574E+00          1.7883914574E+00          3.1336496144E-01          1.9549594762E+01          2.9139346907E+00          2.9139346907E+00          2.9139346907E+00          2.9139346907E+00          2.9139346907E+00          2.9139346907E+00          0.0000000000E+00          
2015-07-23                14:20:20.127              203.59745517              4886.338924               204.59745517              1437675620.127            4                         963                       1.4000696676E+02          4.5002472866E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8246416802E+02          1.7876214462E+00          1.7876214462E+00          1.7876214462E+00          3.1565250099E-01          1.9642986418E+01          2.9161851110E+00          2.9161851110E+00          2.9161851110E+00          2.9161851110E+00          2.9161851110E+00          2.9161851110E+00          0.0000000000E+00          
2015-07-23                14:20:20.924              203.59746441              4886.339146               204.59746441              1437675620.925            4                         963                       1.4000696676E+02          4.5002472866E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8360745596E+02          1.7870958148E+00          1.7870958148E+00          1.7870958148E+00          3.1567197871E-01          1.9706720245E+01          2.9177214652E+00          2.9177214652E+00          2.9177214652E+00          2.9177214652E+00          2.9177214652E+00          2.9177214652E+00          0.0000000000E+00          
2015-07-23                14:20:21.585              203.59747205              4886.339329               204.59747205              1437675621.585            4                         963                       1.4000315397E+02          4.5002464294E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8455308706E+02          1.7866610242E+00          1.7866610242E+00          1.7866610242E+00          3.1810100774E-01          1.9759461474E+01          2.9189922183E+00          2.9189922183E+00          2.9189922183E+00          2.9189922183E+00          2.9189922183E+00          2.9189922183E+00          0.0000000000E+00          
2015-07-23                14:20:22.369              203.59748113              4886.339547               204.59748113              1437675622.370            4                         963                       1.4001932144E+02          4.5002464294E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8568318503E+02          1.7861556467E+00          1.7861556467E+00          1.7861556467E+00          3.2100292452E-01          1.9690635760E+01          2.9210072355E+00          2.9210072355E+00          2.9210072355E+00          2.9210072355E+00          2.9210072355E+00          2.9210072355E+00          0.0000000000E+00          
2015-07-23                14:20:23.509              203.59749432              4886.339864               204.59749432              1437675623.509            4                         963                       1.4000001718E+02          4.5002464294E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8796910710E+02          1.7854213425E+00          1.7854213425E+00          1.7854213425E+00          3.2521932717E-01          1.9590789858E+01          2.9239131642E+00          2.9239131642E+00          2.9239131642E+00          2.9239131642E+00          2.9239131642E+00          2.9239131642E+00          0.0000000000E+00          
2015-07-23                14:20:24.305              203.59750354              4886.340085               204.59750354              1437675624.306            4                         963                       1.4000001718E+02          4.5002464294E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8956878944E+02          1.7849075478E+00          1.7849075478E+00          1.7849075478E+00          3.2525581684E-01          1.9520888954E+01          2.9259467892E+00          2.9259467892E+00          2.9259467892E+00          2.9259467892E+00          2.9259467892E+00          2.9259467892E+00          0.0000000000E+00          
2015-07-23                14:20:24.638              203.59750738              4886.340177               204.59750738              1437675624.638            4                         963                       1.3998345947E+02          4.5002464294E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9023518759E+02          1.7846935474E+00          1.7846935474E+00          1.7846935474E+00          3.2341121116E-01          1.9491748505E+01          2.9267939790E+00          2.9267939790E+00          2.9267939790E+00          2.9267939790E+00          2.9267939790E+00          2.9267939790E+00          0.0000000000E+00          
2015-07-23                14:20:25.799              203.59752082              4886.340500               204.59752082              1437675625.799            4                         963                       1.3998098932E+02          4.5002464294E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9256574185E+02          1.7840272603E+00          1.7840272603E+00          1.7840272603E+00          3.1696021163E-01          1.9389844785E+01          2.9297568603E+00          2.9297568603E+00          2.9297568603E+00          2.9297568603E+00          2.9297568603E+00          2.9297568603E+00          0.0000000000E+00          
2015-07-23                14:20:26.585              203.59752993              4886.340718               204.59752993              1437675626.586            4                         963                       1.3998098932E+02          4.5002464294E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9414569563E+02          1.7835755043E+00          1.7835755043E+00          1.7835755043E+00          3.1699596242E-01          1.9320820985E+01          2.9317655270E+00          2.9317655270E+00          2.9317655270E+00          2.9317655270E+00          2.9317655270E+00          2.9317655270E+00          0.0000000000E+00          
2015-07-23                14:20:27.214              203.59753721              4886.340893               204.59753721              1437675627.215            4                         963                       1.4000566587E+02          4.5002464294E+01          5.8367080479E+01          2.0000000000E+00          0.0000000000E+00          5.9540853695E+02          1.7832144406E+00          1.7832144406E+00          1.7832144406E+00          3.1643030401E-01          1.9265647418E+01          2.9333710672E+00          2.9333710672E+00          2.9333710672E+00          2.9333710672E+00          2.9333710672E+00          2.9333710672E+00          0.0000000000E+00          
2015-07-23                14:20:27.983              203.59754611              4886.341107               204.59754611              1437675627.984            4                         963                       1.4001309474E+02          4.5002464294E+01          5.8320963542E+01          4.6000000000E+01          0.0000000000E+00          5.9695020155E+02          1.7827678698E+00          1.7827678698E+00          1.7827678698E+00          3.1572909162E-01          1.9320859113E+01          2.9351138922E+00          2.9351138922E+00          2.9351138922E+00          2.9351138922E+00          2.9351138922E+00          2.9351138922E+00          0.0000000000E+00          
2015-07-23                14:20:29.118              203.59755924              4886.341422               204.59755924              1437675629.118            4                         963                       1.3999956245E+02          4.5002464294E+01          5.8356537530E+01          4.7000000000E+01          0.0000000000E+00          5.9974893826E+02          1.7821085065E+00          1.7821085065E+00          1.7821085065E+00          3.1469941453E-01          1.9402290547E+01          2.9376694681E+00          2.9376694681E+00          2.9376694681E+00          2.9376694681E+00          2.9376694681E+00          2.9376694681E+00          0.0000000000E+00          
2015-07-23                14:20:29.917              203.59756848              4886.341644               204.59756848              1437675629.917            4                         963                       1.3999956245E+02          4.5002464294E+01          5.8356537530E+01          4.7000000000E+01          0.0000000000E+00          6.0172104718E+02          1.7816438927E+00          1.7816438927E+00          1.7816438927E+00          3.1472878426E-01          1.9459675040E+01          2.9394702764E+00          2.9394702764E+00          2.9394702764E+00          2.9394702764E+00          2.9394702764E+00          2.9394702764E+00          0.0000000000E+00          
2015-07-23                14:20:30.250              203.59757234              4886.341736               204.59757234              1437675630.250            4                         963                       1.4001102295E+02          4.5002464294E+01          5.8354605263E+01          2.5000000000E+01          0.0000000000E+00          6.0254300264E+02          1.7814502558E+00          1.7814502558E+00          1.7814502558E+00          3.1440208552E-01          1.9483587152E+01          2.9402208466E+00          2.9402208466E+00          2.9402208466E+00          2.9402208466E+00          2.9402208466E+00          2.9402208466E+00          0.0000000000E+00          
2015-07-23                14:20:31.407              203.59758574              4886.342058               204.59758574              1437675631.408            4                         963                       1.4000004504E+02          4.5002464294E+01          5.8358050847E+01          4.7000000000E+01          0.0000000000E+00          6.0540146590E+02          1.7798936628E+00          1.7798936628E+00          1.7798936628E+00          3.1326588464E-01          1.9566740137E+01          2.9428311460E+00          2.9428311460E+00          2.9428311460E+00          2.9428311460E+00          2.9428311460E+00          2.9428311460E+00          0.0000000000E+00          
2015-07-23                14:20:32.194              203.59759485              4886.342276               204.59759485              1437675632.195            4                         963                       1.4000004504E+02          4.5002464294E+01          5.8358050847E+01          4.7000000000E+01          0.0000000000E+00          6.0734429312E+02          1.7788356998E+00          1.7788356998E+00          1.7788356998E+00          3.1329473582E-01          1.9623262208E+01          2.9446053424E+00          2.9446053424E+00          2.9446053424E+00          2.9446053424E+00          2.9446053424E+00          2.9446053424E+00          0.0000000000E+00          
2015-07-23                14:20:32.836              203.59760228              4886.342455               204.59760228              1437675632.837            4                         963                       1.4001664901E+02          4.5002464294E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0892926269E+02          1.7779726045E+00          1.7779726045E+00          1.7779726045E+00          3.1450378794E-01          1.9669384690E+01          2.9460527644E+00          2.9460527644E+00          2.9460527644E+00          2.9460527644E+00          2.9460527644E+00          2.9460527644E+00          0.0000000000E+00          
2015-07-23                14:20:33.621              203.59761137              4886.342673               204.59761137              1437675633.622            4                         963                       1.4000512759E+02          4.5002464294E+01          5.8354817708E+01          4.6000000000E+01          0.0000000000E+00          6.1083730722E+02          1.7768537902E+00          1.7768537902E+00          1.7768537902E+00          3.1595981556E-01          1.9698119421E+01          2.9451051645E+00          2.9451051645E+00          2.9451051645E+00          2.9451051645E+00          2.9451051645E+00          2.9451051645E+00          0.0000000000E+00          
2015-07-23                14:20:34.766              203.59762461              4886.342991               204.59762461              1437675634.766            4                         963                       1.3998909750E+02          4.5002372520E+01          5.8367282082E+01          4.7000000000E+01          0.0000000000E+00          6.1392027561E+02          1.7752229063E+00          1.7752229063E+00          1.7752229063E+00          3.1808419223E-01          1.9740003277E+01          2.9437157945E+00          2.9437157945E+00          2.9437157945E+00          2.9437157945E+00          2.9437157945E+00          2.9437157945E+00          0.0000000000E+00          
2015-07-23                14:20:35.558              203.59763377              4886.343211               204.59763377              1437675635.558            4                         963                       1.3998909750E+02          4.5002372520E+01          5.8367282082E+01          4.7000000000E+01          0.0000000000E+00          6.1605454458E+02          1.7740938953E+00          1.7740938953E+00          1.7740938953E+00          3.1809243390E-01          1.9768982200E+01          2.9427539772E+00          2.9427539772E+00          2.9427539772E+00          2.9427539772E+00          2.9427539772E+00          2.9427539772E+00          0.0000000000E+00          
2015-07-23                14:20:35.884              203.59763755              4886.343301               204.59763755              1437675635.884            4                         963                       1.3998311607E+02          4.5002281189E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1693302281E+02          1.7736291839E+00          1.7736291839E+00          1.7736291839E+00          3.1814211495E-01          1.9780910949E+01          2.9423580905E+00          2.9423580905E+00          2.9423580905E+00          2.9423580905E+00          2.9423580905E+00          2.9423580905E+00          0.0000000000E+00          
2015-07-23                14:20:37.029              203.59765081              4886.343619               204.59765081              1437675637.030            4                         963                       1.3999125383E+02          4.5002281189E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2002113503E+02          1.7732623284E+00          1.7732623284E+00          1.7732623284E+00          3.1831681534E-01          1.9822845747E+01          2.9409664745E+00          2.9409664745E+00          2.9409664745E+00          2.9409664745E+00          2.9409664745E+00          2.9409664745E+00          0.0000000000E+00          
2015-07-23                14:20:37.815              203.59765991              4886.343838               204.59765991              1437675637.816            4                         963                       1.3999125383E+02          4.5002281189E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2213906992E+02          1.7730107264E+00          1.7730107264E+00          1.7730107264E+00          3.1832503343E-01          1.9851605968E+01          2.9400120686E+00          2.9400120686E+00          2.9400120686E+00          2.9400120686E+00          2.9400120686E+00          2.9400120686E+00          0.0000000000E+00          
2015-07-23                14:20:38.459              203.59766735              4886.344016               204.59766735              1437675638.459            4                         963                       1.4000964679E+02          4.5002281189E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          6.2387162648E+02          1.7728049060E+00          1.7728049060E+00          1.7728049060E+00          3.1825737050E-01          1.9875132836E+01          2.9392313337E+00          2.9392313337E+00          2.9392313337E+00          2.9392313337E+00          2.9392313337E+00          2.9392313337E+00          0.0000000000E+00          
2015-07-23                14:20:39.237              203.59767637              4886.344233               204.59767637              1437675639.238            4                         963                       1.3999235916E+02          4.5002281189E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2598553419E+02          1.7725862998E+00          1.7725862998E+00          1.7725862998E+00          3.1819180159E-01          1.9829791832E+01          2.9396067517E+00          2.9396067517E+00          2.9396067517E+00          2.9396067517E+00          2.9396067517E+00          2.9396067517E+00          0.0000000000E+00          
2015-07-23                14:20:40.371              203.59768949              4886.344548               204.59768949              1437675640.372            4                         963                       1.4000090197E+02          4.5002367643E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2857532003E+02          1.7722688089E+00          1.7722688089E+00          1.7722688089E+00          3.1809222577E-01          1.9763775438E+01          2.9401669409E+00          2.9401669409E+00          2.9401669409E+00          2.9401669409E+00          2.9401669409E+00          2.9401669409E+00          0.0000000000E+00          
2015-07-23                14:20:41.155              203.59769856              4886.344766               204.59769856              1437675641.156            4                         963                       1.4000090197E+02          4.5002367643E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3036582031E+02          1.7720493048E+00          1.7720493048E+00          1.7720493048E+00          3.1811408302E-01          1.9718135566E+01          2.9405542409E+00          2.9405542409E+00          2.9405542409E+00          2.9405542409E+00          2.9405542409E+00          2.9405542409E+00          0.0000000000E+00          
2015-07-23                14:20:41.476              203.59770228              4886.344855               204.59770228              1437675641.477            4                         963                       1.4001916504E+02          4.5002372742E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          6.3109892064E+02          1.7719594869E+00          1.7719594869E+00          1.7719594869E+00          3.1502402160E-01          1.9699411548E+01          2.9407128196E+00          2.9407128196E+00          2.9407128196E+00          2.9407128196E+00          2.9407128196E+00          2.9407128196E+00          0.0000000000E+00          
2015-07-23                14:20:42.611              203.59771542              4886.345170               204.59771542              1437675642.612            4                         963                       1.3998603765E+02          4.5002372742E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3369104298E+02          1.7711205475E+00          1.7711205475E+00          1.7711205475E+00          3.0409793719E-01          1.9633206186E+01          2.9412735355E+00          2.9412735355E+00          2.9412735355E+00          2.9412735355E+00          2.9412735355E+00          2.9412735355E+00          0.0000000000E+00          
2015-07-23                14:20:43.391              203.59772443              4886.345386               204.59772443              1437675643.391            4                         963                       1.3998603765E+02          4.5002372742E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3547017765E+02          1.7705446035E+00          1.7705446035E+00          1.7705446035E+00          3.0411954247E-01          1.9587857040E+01          2.9416583856E+00          2.9416583856E+00          2.9416583856E+00          2.9416583856E+00          2.9416583856E+00          2.9416583856E+00          0.0000000000E+00          
2015-07-23                14:20:44.043              203.59773199              4886.345568               204.59773199              1437675644.044            4                         963                       1.3998716621E+02          4.5002372742E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3696156886E+02          1.7700617729E+00          1.7700617729E+00          1.7700617729E+00          3.0627809673E-01          1.9549868681E+01          2.9419809925E+00          2.9419809925E+00          2.9419809925E+00          2.9419809925E+00          2.9419809925E+00          2.9419809925E+00          0.0000000000E+00          
2015-07-23                14:20:44.831              203.59774110              4886.345786               204.59774110              1437675644.831            4                         963                       1.3998516846E+02          4.5002258301E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3884395481E+02          1.7696504133E+00          1.7696504133E+00          1.7696504133E+00          3.0893923968E-01          1.9578659303E+01          2.9497072472E+00          2.9497072472E+00          2.9497072472E+00          2.9497072472E+00          2.9497072472E+00          2.9497072472E+00          0.0000000000E+00          
2015-07-23                14:20:45.966              203.59775424              4886.346102               204.59775424              1437675645.966            4                         963                       1.3998102405E+02          4.5002220154E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4074118812E+02          1.7690583640E+00          1.7690583640E+00          1.7690583640E+00          3.1277150030E-01          1.9620159022E+01          2.9608779137E+00          2.9608779137E+00          2.9608779137E+00          2.9608779137E+00          2.9608779137E+00          2.9608779137E+00          0.0000000000E+00          
2015-07-23                14:20:46.770              203.59776355              4886.346325               204.59776355              1437675646.771            4                         963                       1.3998102405E+02          4.5002220154E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4208730494E+02          1.7686384753E+00          1.7686384753E+00          1.7686384753E+00          3.1285052382E-01          1.9649560998E+01          2.9688043144E+00          2.9688043144E+00          2.9688043144E+00          2.9688043144E+00          2.9688043144E+00          2.9688043144E+00          0.0000000000E+00          
2015-07-23                14:20:47.111              203.59776749              4886.346420               204.59776749              1437675647.111            4                         963                       1.3997374235E+02          4.5002220154E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4265598091E+02          1.7684611016E+00          1.7684611016E+00          1.7684611016E+00          3.1415869908E-01          1.9661994552E+01          2.9721530060E+00          2.9721530060E+00          2.9721530060E+00          2.9721530060E+00          2.9721530060E+00          2.9721530060E+00          0.0000000000E+00          
2015-07-23                14:20:48.246              203.59778064              4886.346735               204.59778064              1437675648.247            4                         963                       1.3999834244E+02          4.5002220154E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4455660453E+02          1.7684665242E+00          1.7684665242E+00          1.7684665242E+00          3.1853073566E-01          1.9703537825E+01          2.9833454329E+00          2.9833454329E+00          2.9833454329E+00          2.9833454329E+00          2.9833454329E+00          2.9833454329E+00          0.0000000000E+00          
2015-07-23                14:20:49.026              203.59778966              4886.346952               204.59778966              1437675649.027            4                         963                       1.3999834244E+02          4.5002220154E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4586209097E+02          1.7684703783E+00          1.7684703783E+00          1.7684703783E+00          3.1860817984E-01          1.9732027090E+01          2.9910338126E+00          2.9910338126E+00          2.9910338126E+00          2.9910338126E+00          2.9910338126E+00          2.9910338126E+00          0.0000000000E+00          
2015-07-23                14:20:49.657              203.59779697              4886.347127               204.59779697              1437675649.658            4                         963                       1.4001123810E+02          4.5002259241E+01          5.8415025685E+01          2.0000000000E+00          0.0000000000E+00          6.4691848733E+02          1.7684735383E+00          1.7684735383E+00          1.7684735383E+00          3.1890495903E-01          1.9755076989E+01          2.9972555625E+00          2.9972555625E+00          2.9972555625E+00          2.9972555625E+00          2.9972555625E+00          2.9972555625E+00          0.0000000000E+00          
2015-07-23                14:20:50.423              203.59780582              4886.347340               204.59780582              1437675650.423            4                         963                       1.4002165222E+02          4.5002281189E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          6.4803305649E+02          1.7681481626E+00          1.7681481626E+00          1.7681481626E+00          3.1913766678E-01          1.9791167428E+01          2.9906326628E+00          2.9906326628E+00          2.9906326628E+00          2.9906326628E+00          2.9906326628E+00          2.9906326628E+00          0.0000000000E+00          
2015-07-23                14:20:51.558              203.59781896              4886.347655               204.59781896              1437675651.558            4                         963                       1.4000975713E+02          4.5002281189E+01          5.8436440678E+01          4.7000000000E+01          0.0000000000E+00          6.4884148104E+02          1.7676668879E+00          1.7676668879E+00          1.7676668879E+00          3.1947570474E-01          1.9844690987E+01          2.9808340825E+00          2.9808340825E+00          2.9808340825E+00          2.9808340825E+00          2.9808340825E+00          2.9808340825E+00          0.0000000000E+00          
2015-07-23                14:20:52.362              203.59782828              4886.347879               204.59782828              1437675652.363            4                         963                       1.4000975713E+02          4.5002281189E+01          5.8436440678E+01          4.7000000000E+01          0.0000000000E+00          6.4941471488E+02          1.7673256854E+00          1.7673256854E+00          1.7673256854E+00          3.1941687062E-01          1.9882649040E+01          2.9738871848E+00          2.9738871848E+00          2.9738871848E+00          2.9738871848E+00          2.9738871848E+00          2.9738871848E+00          0.0000000000E+00          
2015-07-23                14:20:52.696              203.59783213              4886.347971               204.59783213              1437675652.696            4                         963                       1.4001607521E+02          4.5002281189E+01          5.8394078947E+01          2.5000000000E+01          0.0000000000E+00          6.4965180503E+02          1.7671845917E+00          1.7671845917E+00          1.7671845917E+00          3.1848225299E-01          1.9898339997E+01          2.9710141682E+00          2.9710141682E+00          2.9710141682E+00          2.9710141682E+00          2.9710141682E+00          2.9710141682E+00          0.0000000000E+00          
2015-07-23                14:20:53.848              203.59784546              4886.348291               204.59784546              1437675653.848            4                         963                       1.3998158294E+02          4.5002281189E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5047184589E+02          1.7665348092E+00          1.7665348092E+00          1.7665348092E+00          3.1524974956E-01          1.9952622072E+01          2.9610781028E+00          2.9610781028E+00          2.9610781028E+00          2.9610781028E+00          2.9610781028E+00          2.9610781028E+00          0.0000000000E+00          
2015-07-23                14:20:54.627              203.59785448              4886.348508               204.59785448              1437675654.627            4                         963                       1.3998158294E+02          4.5002281189E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5102623913E+02          1.7660955332E+00          1.7660955332E+00          1.7660955332E+00          3.1519339559E-01          1.9989354046E+01          2.9543618376E+00          2.9543618376E+00          2.9543618376E+00          2.9543618376E+00          2.9543618376E+00          2.9543618376E+00          0.0000000000E+00          
2015-07-23                14:20:55.273              203.59786196              4886.348687               204.59786196              1437675655.273            4                         963                       1.3999938024E+02          4.5002210957E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5148589431E+02          1.7657313701E+00          1.7657313701E+00          1.7657313701E+00          3.1407216244E-01          2.0019801781E+01          2.9487938768E+00          2.9487938768E+00          2.9487938768E+00          2.9487938768E+00          2.9487938768E+00          2.9487938768E+00          0.0000000000E+00          
2015-07-23                14:20:56.048              203.59787093              4886.348902               204.59787093              1437675656.048            4                         963                       1.3999759563E+02          4.5002189636E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5211985345E+02          1.7654567729E+00          1.7654567729E+00          1.7654567729E+00          3.1279474799E-01          1.9965386589E+01          2.9491110276E+00          2.9491110276E+00          2.9491110276E+00          2.9491110276E+00          2.9491110276E+00          2.9491110276E+00          0.0000000000E+00          
