DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                19:26:52.742              203.81033266              4891.447984               204.81033266              1437694012.742            4                         963                       1.4000533865E+02          4.4995689392E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0328460662E+02          1.9556148663E+00          1.9556148663E+00          1.9556148663E+00          3.2402143434E-01          1.5265762183E+01          4.5793778723E+00          4.5793778723E+00          4.5793778723E+00          4.5793778723E+00          4.5793778723E+00          4.5793778723E+00          0.0000000000E+00          
2015-07-23                19:26:53.895              203.81034602              4891.448304               204.81034602              1437694013.896            4                         963                       1.4000644826E+02          4.4995689392E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0343164068E+02          1.9558597695E+00          1.9558597695E+00          1.9558597695E+00          3.2023390166E-01          1.5294522797E+01          4.5932924346E+00          4.5932924346E+00          4.5932924346E+00          4.5932924346E+00          4.5932924346E+00          4.5932924346E+00          0.0000000000E+00          
2015-07-23                19:26:54.671              203.81035500              4891.448520               204.81035500              1437694014.672            4                         963                       1.4000644826E+02          4.4995689392E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0353060441E+02          1.9560245705E+00          1.9560245705E+00          1.9560245705E+00          3.2031650887E-01          1.5313893389E+01          4.6026536702E+00          4.6026536702E+00          4.6026536702E+00          4.6026536702E+00          4.6026536702E+00          4.6026536702E+00          0.0000000000E+00          
2015-07-23                19:26:55.325              203.81036257              4891.448702               204.81036257              1437694015.326            4                         963                       1.4000810064E+02          4.4995750427E+01          5.6407320205E+01          2.0000000000E+00          0.0000000000E+00          5.0361406594E+02          1.9561635408E+00          1.9561635408E+00          1.9561635408E+00          3.2171809445E-01          1.5330234145E+01          4.6105459605E+00          4.6105459605E+00          4.6105459605E+00          4.6105459605E+00          4.6105459605E+00          4.6105459605E+00          0.0000000000E+00          
2015-07-23                19:26:56.108              203.81037163              4891.448919               204.81037163              1437694016.109            4                         963                       1.4001932112E+02          4.4995750427E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0360807439E+02          1.9560350945E+00          1.9560350945E+00          1.9560350945E+00          3.2330005421E-01          1.5289895134E+01          4.6087408099E+00          4.6087408099E+00          4.6087408099E+00          4.6087408099E+00          4.6087408099E+00          4.6087408099E+00          0.0000000000E+00          
2015-07-23                19:26:57.265              203.81038501              4891.449240               204.81038501              1437694017.265            4                         963                       1.4000048241E+02          4.4995750427E+01          5.6426452785E+01          4.7000000000E+01          0.0000000000E+00          5.0368731947E+02          1.9558453341E+00          1.9558453341E+00          1.9558453341E+00          3.2563616447E-01          1.5230341975E+01          4.6060733995E+00          4.6060733995E+00          4.6060733995E+00          4.6060733995E+00          4.6060733995E+00          4.6060733995E+00          0.0000000000E+00          
2015-07-23                19:26:58.063              203.81039426              4891.449462               204.81039426              1437694018.064            4                         963                       1.4000048241E+02          4.4995750427E+01          5.6426452785E+01          4.7000000000E+01          0.0000000000E+00          5.0374208503E+02          1.9557142176E+00          1.9557142176E+00          1.9557142176E+00          3.2562364291E-01          1.5189161247E+01          4.6042299195E+00          4.6042299195E+00          4.6042299195E+00          4.6042299195E+00          4.6042299195E+00          4.6042299195E+00          0.0000000000E+00          
2015-07-23                19:26:58.388              203.81039802              4891.449552               204.81039802              1437694018.389            4                         963                       1.4002672505E+02          4.4995750427E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0376434957E+02          1.9556609738E+00          1.9556609738E+00          1.9556609738E+00          3.2083293620E-01          1.5172354791E+01          4.6034801099E+00          4.6034801099E+00          4.6034801099E+00          4.6034801099E+00          4.6034801099E+00          4.6034801099E+00          0.0000000000E+00          
2015-07-23                19:26:59.532              203.81041126              4891.449870               204.81041126              1437694019.533            4                         963                       1.4002256598E+02          4.4995689244E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0384269845E+02          1.9551007877E+00          1.9551007877E+00          1.9551007877E+00          3.0397068894E-01          1.5113195716E+01          4.6008409638E+00          4.6008409638E+00          4.6008409638E+00          4.6008409638E+00          4.6008409638E+00          4.6008409638E+00          0.0000000000E+00          
2015-07-23                19:27:00.312              203.81042028              4891.450087               204.81042028              1437694020.312            4                         963                       1.4002256598E+02          4.4995689244E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0389607343E+02          1.9547191531E+00          1.9547191531E+00          1.9547191531E+00          3.0395918800E-01          1.5073045555E+01          4.5990440128E+00          4.5990440128E+00          4.5990440128E+00          4.5990440128E+00          4.5990440128E+00          4.5990440128E+00          0.0000000000E+00          
2015-07-23                19:27:00.969              203.81042788              4891.450269               204.81042788              1437694020.969            4                         963                       1.4000773244E+02          4.4995628357E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0394108832E+02          1.9543972970E+00          1.9543972970E+00          1.9543972970E+00          3.0431108028E-01          1.5039187573E+01          4.5975285872E+00          4.5975285872E+00          4.5975285872E+00          4.5975285872E+00          4.5975285872E+00          4.5975285872E+00          0.0000000000E+00          
2015-07-23                19:27:01.759              203.81043703              4891.450489               204.81043703              1437694021.759            4                         963                       1.4001948929E+02          4.4995628357E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0405717969E+02          1.9541824393E+00          1.9541824393E+00          1.9541824393E+00          3.0477954881E-01          1.5134199542E+01          4.6022836368E+00          4.6022836368E+00          4.6022836368E+00          4.6022836368E+00          4.6022836368E+00          4.6022836368E+00          0.0000000000E+00          
2015-07-23                19:27:02.905              203.81045030              4891.450807               204.81045030              1437694022.906            4                         963                       1.4001180997E+02          4.4995628357E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0408205381E+02          1.9538707144E+00          1.9538707144E+00          1.9538707144E+00          3.0545863437E-01          1.5272143602E+01          4.6091933496E+00          4.6091933496E+00          4.6091933496E+00          4.6091933496E+00          4.6091933496E+00          4.6091933496E+00          0.0000000000E+00          
2015-07-23                19:27:03.694              203.81045943              4891.451026               204.81045943              1437694023.695            4                         963                       1.4001180997E+02          4.4995628357E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0409917779E+02          1.9536562877E+00          1.9536562877E+00          1.9536562877E+00          3.0549148187E-01          1.5367027692E+01          4.6139475508E+00          4.6139475508E+00          4.6139475508E+00          4.6139475508E+00          4.6139475508E+00          4.6139475508E+00          0.0000000000E+00          
2015-07-23                19:27:04.026              203.81046326              4891.451118               204.81046326              1437694024.026            4                         963                       1.3996960530E+02          4.4995628357E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0410636961E+02          1.9535662960E+00          1.9535662960E+00          1.9535662960E+00          3.0742790394E-01          1.5406855742E+01          4.6159423012E+00          4.6159423012E+00          4.6159423012E+00          4.6159423012E+00          4.6159423012E+00          4.6159423012E+00          0.0000000000E+00          
2015-07-23                19:27:05.173              203.81047654              4891.451437               204.81047654              1437694025.173            4                         963                       1.3997010511E+02          4.4995601460E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0413133889E+02          1.9538730821E+00          1.9538730821E+00          1.9538730821E+00          3.1413923022E-01          1.5544870747E+01          4.6228558866E+00          4.6228558866E+00          4.6228558866E+00          4.6228558866E+00          4.6228558866E+00          4.6228558866E+00          0.0000000000E+00          
2015-07-23                19:27:05.971              203.81048579              4891.451659               204.81048579              1437694025.972            4                         963                       1.3997010511E+02          4.4995601460E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0414873653E+02          1.9540869355E+00          1.9540869355E+00          1.9540869355E+00          3.1417327390E-01          1.5640957828E+01          4.6276730488E+00          4.6276730488E+00          4.6276730488E+00          4.6276730488E+00          4.6276730488E+00          4.6276730488E+00          0.0000000000E+00          
2015-07-23                19:27:06.614              203.81049322              4891.451837               204.81049322              1437694026.614            4                         963                       1.3996150484E+02          4.4995597839E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0416272326E+02          1.9542588142E+00          1.9542588142E+00          1.9542588142E+00          3.1369523193E-01          1.5718158323E+01          4.6315443492E+00          4.6315443492E+00          4.6315443492E+00          4.6315443492E+00          4.6315443492E+00          4.6315443492E+00          0.0000000000E+00          
2015-07-23                19:27:07.395              203.81050227              4891.452054               204.81050227              1437694027.396            4                         963                       1.3995384026E+02          4.4995597839E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0416335976E+02          1.9544227042E+00          1.9544227042E+00          1.9544227042E+00          3.1311516862E-01          1.5612109449E+01          4.6345242171E+00          4.6345242171E+00          4.6345242171E+00          4.6345242171E+00          4.6345242171E+00          4.6345242171E+00          0.0000000000E+00          
2015-07-23                19:27:08.529              203.81051538              4891.452369               204.81051538              1437694028.529            4                         963                       1.3998496551E+02          4.4995597839E+01          5.6444007264E+01          4.7000000000E+01          0.0000000000E+00          5.0431848050E+02          1.9546599449E+00          1.9546599449E+00          1.9546599449E+00          3.1227595289E-01          1.5458464596E+01          4.6388377231E+00          4.6388377231E+00          4.6388377231E+00          4.6388377231E+00          4.6388377231E+00          4.6388377231E+00          0.0000000000E+00          
2015-07-23                19:27:09.296              203.81052426              4891.452582               204.81052426              1437694029.296            4                         963                       1.3998496551E+02          4.4995597839E+01          5.6444007264E+01          4.7000000000E+01          0.0000000000E+00          5.0442351136E+02          1.9548205639E+00          1.9548205639E+00          1.9548205639E+00          3.1231168197E-01          1.5354459632E+01          4.6417582428E+00          4.6417582428E+00          4.6417582428E+00          4.6417582428E+00          4.6417582428E+00          4.6417582428E+00          0.0000000000E+00          
2015-07-23                19:27:09.618              203.81052800              4891.452672               204.81052800              1437694029.619            4                         963                       1.4000885540E+02          4.4995530379E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0446774361E+02          1.9548882330E+00          1.9548882330E+00          1.9548882330E+00          3.1107249302E-01          1.5310646306E+01          4.6429882406E+00          4.6429882406E+00          4.6429882406E+00          4.6429882406E+00          4.6429882406E+00          4.6429882406E+00          0.0000000000E+00          
2015-07-23                19:27:10.753              203.81054112              4891.452987               204.81054112              1437694030.753            4                         963                       1.4001411427E+02          4.4995445251E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0462305109E+02          1.9550191991E+00          1.9550191991E+00          1.9550191991E+00          3.0672146545E-01          1.5156824807E+01          4.6473070516E+00          4.6473070516E+00          4.6473070516E+00          4.6473070516E+00          4.6473070516E+00          4.6473070516E+00          0.0000000000E+00          
2015-07-23                19:27:11.520              203.81055001              4891.453200               204.81055001              1437694031.521            4                         963                       1.4001411427E+02          4.4995445251E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0472825820E+02          1.9551078618E+00          1.9551078618E+00          1.9551078618E+00          3.0675697183E-01          1.5052684177E+01          4.6502323931E+00          4.6502323931E+00          4.6502323931E+00          4.6502323931E+00          4.6502323931E+00          4.6502323931E+00          0.0000000000E+00          
2015-07-23                19:27:12.154              203.81055734              4891.453376               204.81055734              1437694032.154            4                         963                       1.4000897499E+02          4.4995445251E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0481499512E+02          1.9551808576E+00          1.9551808576E+00          1.9551808576E+00          3.1199032936E-01          1.4966910191E+01          4.6526437759E+00          4.6526437759E+00          4.6526437759E+00          4.6526437759E+00          4.6526437759E+00          4.6526437759E+00          0.0000000000E+00          
2015-07-23                19:27:12.928              203.81056631              4891.453591               204.81056631              1437694032.929            4                         963                       1.4000828807E+02          4.4995445251E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0492567542E+02          1.9552825938E+00          1.9552825938E+00          1.9552825938E+00          3.1838785388E-01          1.5027231268E+01          4.6560662476E+00          4.6560662476E+00          4.6560662476E+00          4.6560662476E+00          4.6560662476E+00          4.6560662476E+00          0.0000000000E+00          
2015-07-23                19:27:14.059              203.81057939              4891.453905               204.81057939              1437694034.059            4                         963                       1.4000096703E+02          4.4995420128E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0489869183E+02          1.9554312765E+00          1.9554312765E+00          1.9554312765E+00          3.2771571709E-01          1.5115178450E+01          4.6610628138E+00          4.6610628138E+00          4.6610628138E+00          4.6610628138E+00          4.6610628138E+00          4.6610628138E+00          0.0000000000E+00          
2015-07-23                19:27:14.861              203.81058868              4891.454128               204.81058868              1437694034.862            4                         963                       1.4000096703E+02          4.4995420128E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0487950426E+02          1.9555370798E+00          1.9555370798E+00          1.9555370798E+00          3.2774215619E-01          1.5177598460E+01          4.6646140936E+00          4.6646140936E+00          4.6646140936E+00          4.6646140936E+00          4.6646140936E+00          4.6646140936E+00          0.0000000000E+00          
2015-07-23                19:27:15.184              203.81059241              4891.454218               204.81059241              1437694035.184            4                         963                       1.4000848389E+02          4.4995323181E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0487180946E+02          1.9555795233E+00          1.9555795233E+00          1.9555795233E+00          3.2718245182E-01          1.5202622003E+01          4.6660382884E+00          4.6660382884E+00          4.6660382884E+00          4.6660382884E+00          4.6660382884E+00          4.6660382884E+00          0.0000000000E+00          
2015-07-23                19:27:16.313              203.81060549              4891.454532               204.81060549              1437694036.314            4                         963                       1.4001288407E+02          4.4995323181E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0484481580E+02          1.9558624964E+00          1.9558624964E+00          1.9558624964E+00          3.2521803931E-01          1.5290437669E+01          4.6710368951E+00          4.6710368951E+00          4.6710368951E+00          4.6710368951E+00          4.6710368951E+00          4.6710368951E+00          0.0000000000E+00          
2015-07-23                19:27:17.101              203.81061459              4891.454750               204.81061459              1437694037.101            4                         963                       1.4001288407E+02          4.4995323181E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0482602178E+02          1.9560595885E+00          1.9560595885E+00          1.9560595885E+00          3.2524378920E-01          1.5351614031E+01          4.6745188281E+00          4.6745188281E+00          4.6745188281E+00          4.6745188281E+00          4.6745188281E+00          4.6745188281E+00          0.0000000000E+00          
2015-07-23                19:27:17.742              203.81062201              4891.454928               204.81062201              1437694037.742            4                         963                       1.4000830789E+02          4.4995323181E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0481070213E+02          1.9562202473E+00          1.9562202473E+00          1.9562202473E+00          3.1929180998E-01          1.5401371676E+01          4.6773551795E+00          4.6773551795E+00          4.6773551795E+00          4.6773551795E+00          4.6773551795E+00          4.6773551795E+00          0.0000000000E+00          
2015-07-23                19:27:18.503              203.81063083              4891.455140               204.81063083              1437694038.504            4                         963                       1.3998762576E+02          4.4995323181E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0479417418E+02          1.9564159614E+00          1.9564159614E+00          1.9564159614E+00          3.1222582256E-01          1.5362368774E+01          4.6809075910E+00          4.6809075910E+00          4.6809075910E+00          4.6809075910E+00          4.6809075910E+00          4.6809075910E+00          0.0000000000E+00          
2015-07-23                19:27:19.631              203.81064388              4891.455453               204.81064388              1437694039.631            4                         963                       1.3999264659E+02          4.4995382000E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0483855779E+02          1.9567053691E+00          1.9567053691E+00          1.9567053691E+00          3.0177409354E-01          1.5304685147E+01          4.6861605423E+00          4.6861605423E+00          4.6861605423E+00          4.6861605423E+00          4.6861605423E+00          4.6861605423E+00          0.0000000000E+00          
2015-07-23                19:27:20.428              203.81065311              4891.455675               204.81065311              1437694040.429            4                         963                       1.3999264659E+02          4.4995382000E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0487001373E+02          1.9569101996E+00          1.9569101996E+00          1.9569101996E+00          3.0180990102E-01          1.5263927496E+01          4.6898807016E+00          4.6898807016E+00          4.6898807016E+00          4.6898807016E+00          4.6898807016E+00          4.6898807016E+00          0.0000000000E+00          
2015-07-23                19:27:20.767              203.81065704              4891.455769               204.81065704              1437694040.768            4                         963                       1.3997205393E+02          4.4995445251E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0488338768E+02          1.9569971616E+00          1.9569971616E+00          1.9569971616E+00          3.0532790537E-01          1.5246653965E+01          4.6914612396E+00          4.6914612396E+00          4.6914612396E+00          4.6914612396E+00          4.6914612396E+00          4.6914612396E+00          0.0000000000E+00          
2015-07-23                19:27:21.910              203.81067025              4891.456086               204.81067025              1437694041.910            4                         963                       1.3995311163E+02          4.4995445251E+01          5.6510441889E+01          4.7000000000E+01          0.0000000000E+00          5.0492843457E+02          1.9569123184E+00          1.9569123184E+00          1.9569123184E+00          3.1718062892E-01          1.5188463721E+01          4.6967863975E+00          4.6967863975E+00          4.6967863975E+00          4.6967863975E+00          4.6967863975E+00          4.6967863975E+00          0.0000000000E+00          
2015-07-23                19:27:22.693              203.81067932              4891.456304               204.81067932              1437694042.693            4                         963                       1.3995311163E+02          4.4995445251E+01          5.6510441889E+01          4.7000000000E+01          0.0000000000E+00          5.0495931326E+02          1.9568543018E+00          1.9568543018E+00          1.9568543018E+00          3.1721682224E-01          1.5148471947E+01          4.7004382053E+00          4.7004382053E+00          4.7004382053E+00          4.7004382053E+00          4.7004382053E+00          4.7004382053E+00          0.0000000000E+00          
2015-07-23                19:27:23.342              203.81068684              4891.456484               204.81068684              1437694043.343            4                         963                       1.3997958207E+02          4.4995445251E+01          5.6513056507E+01          2.0000000000E+00          0.0000000000E+00          5.0498495012E+02          1.9568061763E+00          1.9568061763E+00          1.9568061763E+00          3.1555619979E-01          1.5115253464E+01          4.7034701321E+00          4.7034701321E+00          4.7034701321E+00          4.7034701321E+00          4.7034701321E+00          4.7034701321E+00          0.0000000000E+00          
2015-07-23                19:27:24.121              203.81069586              4891.456701               204.81069586              1437694044.122            4                         963                       1.3999456692E+02          4.4995291710E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0498803443E+02          1.9566717709E+00          1.9566717709E+00          1.9566717709E+00          3.1353596103E-01          1.5118339404E+01          4.7041788865E+00          4.7041788865E+00          4.7041788865E+00          4.7041788865E+00          4.7041788865E+00          4.7041788865E+00          0.0000000000E+00          
2015-07-23                19:27:25.257              203.81070900              4891.457016               204.81070900              1437694045.258            4                         963                       1.4000283802E+02          4.4995231628E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0504098775E+02          1.9564756877E+00          1.9564756877E+00          1.9564756877E+00          3.1059020184E-01          1.5122840812E+01          4.7052110634E+00          4.7052110634E+00          4.7052110634E+00          4.7052110634E+00          4.7052110634E+00          4.7052110634E+00          0.0000000000E+00          
2015-07-23                19:27:26.051              203.81071818              4891.457236               204.81071818              1437694046.051            4                         963                       1.4000283802E+02          4.4995231628E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0507795877E+02          1.9563387696E+00          1.9563387696E+00          1.9563387696E+00          3.1059652845E-01          1.5126007106E+01          4.7059316134E+00          4.7059316134E+00          4.7059316134E+00          4.7059316134E+00          4.7059316134E+00          4.7059316134E+00          0.0000000000E+00          
2015-07-23                19:27:26.375              203.81072194              4891.457327               204.81072194              1437694046.376            4                         963                       1.3999438991E+02          4.4995231628E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0509311903E+02          1.9562825942E+00          1.9562825942E+00          1.9562825942E+00          3.1398236422E-01          1.5127344173E+01          4.7062269258E+00          4.7062269258E+00          4.7062269258E+00          4.7062269258E+00          4.7062269258E+00          4.7062269258E+00          0.0000000000E+00          
2015-07-23                19:27:27.535              203.81073536              4891.457649               204.81073536              1437694047.535            4                         963                       1.4000122358E+02          4.4995231628E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0514720417E+02          1.9564668898E+00          1.9564668898E+00          1.9564668898E+00          3.2605709599E-01          1.5132112723E+01          4.7072800841E+00          4.7072800841E+00          4.7072800841E+00          4.7072800841E+00          4.7072800841E+00          4.7072800841E+00          0.0000000000E+00          
2015-07-23                19:27:28.318              203.81074442              4891.457866               204.81074442              1437694048.318            4                         963                       1.4000122358E+02          4.4995231628E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0518372566E+02          1.9565915466E+00          1.9565915466E+00          1.9565915466E+00          3.2606355978E-01          1.5135239332E+01          4.7079916076E+00          4.7079916076E+00          4.7079916076E+00          4.7079916076E+00          4.7079916076E+00          4.7079916076E+00          0.0000000000E+00          
2015-07-23                19:27:28.951              203.81075176              4891.458042               204.81075176              1437694048.952            4                         963                       1.3999368203E+02          4.4995231628E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0521329678E+02          1.9566924951E+00          1.9566924951E+00          1.9566924951E+00          3.2545634330E-01          1.5137763834E+01          4.7085677479E+00          4.7085677479E+00          4.7085677479E+00          4.7085677479E+00          4.7085677479E+00          4.7085677479E+00          0.0000000000E+00          
2015-07-23                19:27:29.726              203.81076072              4891.458257               204.81076072              1437694049.726            4                         963                       1.4001325639E+02          4.4995202065E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0525693050E+02          1.9568365971E+00          1.9568365971E+00          1.9568365971E+00          3.2471423216E-01          1.5230092594E+01          4.7100652931E+00          4.7100652931E+00          4.7100652931E+00          4.7100652931E+00          4.7100652931E+00          4.7100652931E+00          0.0000000000E+00          
2015-07-23                19:27:30.877              203.81077404              4891.458577               204.81077404              1437694050.877            4                         963                       1.4001698521E+02          4.4995140076E+01          5.6528601695E+01          4.7000000000E+01          0.0000000000E+00          5.0544364920E+02          1.9570507048E+00          1.9570507048E+00          1.9570507048E+00          3.2361159949E-01          1.5367395983E+01          4.7122888559E+00          4.7122888559E+00          4.7122888559E+00          4.7122888559E+00          4.7122888559E+00          4.7122888559E+00          0.0000000000E+00          
2015-07-23                19:27:31.668              203.81078321              4891.458797               204.81078321              1437694051.669            4                         963                       1.4001698521E+02          4.4995140076E+01          5.6528601695E+01          4.7000000000E+01          0.0000000000E+00          5.0557214176E+02          1.9571980284E+00          1.9571980284E+00          1.9571980284E+00          3.2361797818E-01          1.5461882986E+01          4.7138190001E+00          4.7138190001E+00          4.7138190001E+00          4.7138190001E+00          4.7138190001E+00          4.7138190001E+00          0.0000000000E+00          
2015-07-23                19:27:31.997              203.81078701              4891.458888               204.81078701              1437694051.998            4                         963                       1.4000249184E+02          4.4995140076E+01          5.6532236842E+01          2.5000000000E+01          0.0000000000E+00          5.0562551224E+02          1.9572592939E+00          1.9572592939E+00          1.9572592939E+00          3.2004963232E-01          1.5501091682E+01          4.7144546574E+00          4.7144546574E+00          4.7144546574E+00          4.7144546574E+00          4.7144546574E+00          4.7144546574E+00          0.0000000000E+00          
2015-07-23                19:27:33.144              203.81080029              4891.459207               204.81080029              1437694053.145            4                         963                       1.4000780116E+02          4.4995140076E+01          5.6527996368E+01          4.7000000000E+01          0.0000000000E+00          5.0581157717E+02          1.9572209108E+00          1.9572209108E+00          1.9572209108E+00          3.0760855319E-01          1.5637785593E+01          4.7166708920E+00          4.7166708920E+00          4.7166708920E+00          4.7166708920E+00          4.7166708920E+00          4.7166708920E+00          0.0000000000E+00          
2015-07-23                19:27:33.924              203.81080932              4891.459424               204.81080932              1437694053.925            4                         963                       1.4000780116E+02          4.4995140076E+01          5.6527996368E+01          4.7000000000E+01          0.0000000000E+00          5.0593813741E+02          1.9571946584E+00          1.9571946584E+00          1.9571946584E+00          3.0761436942E-01          1.5730840813E+01          4.7181781202E+00          4.7181781202E+00          4.7181781202E+00          4.7181781202E+00          4.7181781202E+00          4.7181781202E+00          0.0000000000E+00          
2015-07-23                19:27:34.561              203.81081668              4891.459600               204.81081668              1437694054.561            4                         963                       1.4000844522E+02          4.4995115515E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0604134288E+02          1.9571732207E+00          1.9571732207E+00          1.9571732207E+00          3.0945325196E-01          1.5806737966E+01          4.7194071586E+00          4.7194071586E+00          4.7194071586E+00          4.7194071586E+00          4.7194071586E+00          4.7194071586E+00          0.0000000000E+00          
2015-07-23                19:27:35.328              203.81082556              4891.459813               204.81082556              1437694055.328            4                         963                       1.4000513728E+02          4.4994987488E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0621674275E+02          1.9572884231E+00          1.9572884231E+00          1.9572884231E+00          3.1173088729E-01          1.5760158222E+01          4.7262648123E+00          4.7262648123E+00          4.7262648123E+00          4.7262648123E+00          4.7262648123E+00          4.7262648123E+00          0.0000000000E+00          
2015-07-23                19:27:36.476              203.81083885              4891.460132               204.81083885              1437694056.477            4                         963                       1.4001074374E+02          4.4994987488E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0618897914E+02          1.9574616052E+00          1.9574616052E+00          1.9574616052E+00          3.1514155074E-01          1.5690372244E+01          4.7365499949E+00          4.7365499949E+00          4.7365499949E+00          4.7365499949E+00          4.7365499949E+00          4.7365499949E+00          0.0000000000E+00          
2015-07-23                19:27:37.282              203.81084817              4891.460356               204.81084817              1437694057.282            4                         963                       1.4001074374E+02          4.4994987488E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0616954040E+02          1.9575830733E+00          1.9575830733E+00          1.9575830733E+00          3.1520932722E-01          1.5641452512E+01          4.7437584505E+00          4.7437584505E+00          4.7437584505E+00          4.7437584505E+00          4.7437584505E+00          4.7437584505E+00          0.0000000000E+00          
2015-07-23                19:27:37.608              203.81085196              4891.460447               204.81085196              1437694057.609            4                         963                       1.4000746074E+02          4.4994987488E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0616164842E+02          1.9576324370E+00          1.9576324370E+00          1.9576324370E+00          3.1523419898E-01          1.5621580738E+01          4.7466872085E+00          4.7466872085E+00          4.7466872085E+00          4.7466872085E+00          4.7466872085E+00          4.7466872085E+00          0.0000000000E+00          
2015-07-23                19:27:38.757              203.81086525              4891.460766               204.81086525              1437694058.758            4                         963                       1.4000528796E+02          4.4994987488E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0613394746E+02          1.9580023151E+00          1.9580023151E+00          1.9580023151E+00          3.1532164980E-01          1.5551756251E+01          4.7569809265E+00          4.7569809265E+00          4.7569809265E+00          4.7569809265E+00          4.7569809265E+00          4.7569809265E+00          0.0000000000E+00          
2015-07-23                19:27:39.529              203.81087419              4891.460981               204.81087419              1437694059.530            4                         963                       1.4000528796E+02          4.4994987488E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0611535259E+02          1.9582509505E+00          1.9582509505E+00          1.9582509505E+00          3.1538675659E-01          1.5504842047E+01          4.7638995728E+00          4.7638995728E+00          4.7638995728E+00          4.7638995728E+00          4.7638995728E+00          4.7638995728E+00          0.0000000000E+00          
2015-07-23                19:27:40.174              203.81088164              4891.461159               204.81088164              1437694060.174            4                         963                       1.4000253594E+02          4.4994948400E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0609984949E+02          1.9584584485E+00          1.9584584485E+00          1.9584584485E+00          3.1465582043E-01          1.5465697229E+01          4.7696725710E+00          4.7696725710E+00          4.7696725710E+00          4.7696725710E+00          4.7696725710E+00          4.7696725710E+00          0.0000000000E+00          
